source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed exponential component, and pairwise interactions.

    Formula:
    f(x) = quadratic_bowl + sinusoidal_modulation + skewed_exponential + interactions

    quadratic_bowl = sum(x_i^2)
    sinusoidal_modulation = 0.5 * sum(sin(2 * x_i + 1))
    skewed_exponential = exp(0.1 * linear_combination) if linear_combination < 0 else 0
        where linear_combination = sum(weights * x_i), weights are random in [0, 1]
    interactions = 0.1 * sum(x_i * x_j) for i < j
    """"""

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x + 1))

    weights = np.random.uniform(0, 1, size=x.shape)
    linear_combination = np.sum(weights * x)
    skewed_exponential = np.exp(0.1 * linear_combination) if linear_combination < 0 else 0

    interactions = 0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interactions += x[i] * x[j]
    interactions *= 0.1

    return quadratic_bowl + sinusoidal_modulation + skewed_exponential + interactions",1.3332295700475767,"
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed exponential component, and pairwise interactions.

    Formula:
    f(x) = quadratic_bowl + sinusoidal_modulation + skewed_exponential + interactions

    quadratic_bowl = sum(x_i^2)
    sinusoidal_modulation = 0.5 * sum(sin(2 * x_i + 1))
    skewed_exponential = exp(0.1 * linear_combination) if linear_combination < 0 else 0
        where linear_combination = sum(weights * x_i), weights are random in [0, 1]
    interactions = 0.1 * sum(x_i * x_j) for i < j
    ",,,,1,2,0.13565918072937683,0.3442341320299937,0.8605863769879949,0.8166098502811036,0.0017929119296475424,0.013094107665763036,0.9898989630423203,0.9969953797700392
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a scaled and shifted quadratic bowl,
    a sinusoidal modulation, and a pairwise interaction term.  The interactions are intended
    to introduce complexity resembling non-separability.  The shape parameters have been tuned
    to approximately match target ELA features.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * (x[1] - d)**2 + e * np.sin(f * x[0] + g * x[1]) + h * x[0] * x[1]
    """"""
    a = 1.2  # Quadratic scaling for x[0]
    b = 0.5  # Shift for x[0] to control skewness
    c = 0.8  # Quadratic scaling for x[1]
    d = -0.3  # Shift for x[1] to control skewness
    e = 0.5  # Amplitude of sinusoidal modulation
    f = 1.1  # Frequency of sinusoidal term for x[0]
    g = 0.9  # Frequency of sinusoidal term for x[1]
    h = 0.3  # Interaction term coefficient

    return a * (x[0] - b)**2 + c * (x[1] - d)**2 + e * np.sin(f * x[0] + g * x[1]) + h * x[0] * x[1]",1.312138077786067,"
    A 2-dimensional synthetic benchmark function combining a scaled and shifted quadratic bowl,
    a sinusoidal modulation, and a pairwise interaction term.  The interactions are intended
    to introduce complexity resembling non-separability.  The shape parameters have been tuned
    to approximately match target ELA features.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * (x[1] - d)**2 + e * np.sin(f * x[0] + g * x[1]) + h * x[0] * x[1]
    ",,,,1,2,0.20120255003205748,0.39978775926981486,0.9000197300475006,0.8136136380878083,0.11949838932013818,0.17316809166544833,0.9531287241317942,0.9991784340069764
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal components,
    pairwise interactions, and added noise to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2 for i, x_i in enumerate(x)) +
           amplitude * sum(sin(frequency * x_i) for x_i in x) +
           interaction_coeff * sum(x_i * x_j for i, x_i in enumerate(x) for j in range(i+1, len(x))) +
           noise * np.random.normal()
    """"""
    skew = 0.379
    amplitude = 1.0
    frequency = 1.0
    interaction_coeff = 0.5
    noise = 0.1

    quadratic_term = sum((i + 1) * xi**2 for i, xi in enumerate(x))
    sinusoidal_term = amplitude * sum(np.sin(frequency * xi) for xi in x)
    interaction_term = interaction_coeff * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term + noise * np.random.normal()",1.3399354732450635,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal components,
    pairwise interactions, and added noise to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2 for i, x_i in enumerate(x)) +
           amplitude * sum(sin(frequency * x_i) for x_i in x) +
           interaction_coeff * sum(x_i * x_j for i, x_i in enumerate(x) for j in range(i+1, len(x))) +
           noise * np.random.normal()
    ",,,,1,2,0.1762174088528244,0.4031734632027117,0.8987021706614462,0.8224182906458803,0.0010444656362055204,0.04312354089057923,0.9670041555822416,0.999490882922918
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a scaled and shifted quadratic bowl with a higher-order polynomial term, sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = scale * (sum((x - shift)^2) + poly_term + modulation + interactions)
    where:
    - scale = 1.0
    - shift = [0.2, -0.3]
    - poly_term = 0.05 * (x[0]^4 + x[1]^3)
    - modulation = 0.1 * np.sin(2 * np.pi * x[0])
    - interactions = 0.02 * x[0] * x[1]
    """"""
    scale = 1.0
    shift = np.array([0.2, -0.3])
    x = np.asarray(x)

    quadratic_bowl = np.sum((x - shift)**2)
    poly_term = 0.05 * (x[0]**4 + x[1]**3)
    modulation = 0.1 * np.sin(2 * np.pi * x[0])
    interactions = 0.02 * x[0] * x[1]

    return scale * (quadratic_bowl + poly_term + modulation + interactions)",1.2981008360071578,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a scaled and shifted quadratic bowl with a higher-order polynomial term, sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = scale * (sum((x - shift)^2) + poly_term + modulation + interactions)
    where:
    - scale = 1.0
    - shift = [0.2, -0.3]
    - poly_term = 0.05 * (x[0]^4 + x[1]^3)
    - modulation = 0.1 * np.sin(2 * np.pi * x[0])
    - interactions = 0.02 * x[0] * x[1]
    ",,,,1,2,0.25229768678811376,0.27598915866402346,0.896608992631758,0.790564582504646,0.07642418660879474,0.07662073933867872,0.9795681212744339,0.9818253817579943
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation influenced by pairwise interactions, and a linear component.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) * (1 + 0.3 * np.sin(3 * x[0] + 2 * x[1] + 0.5 * x[0] * x[1])) + \
           0.5 * x[0] + 0.2 * x[1] + (x[0] + 2)**3 * 0.01
    """"""

    return (x[0]**2 + x[1]**2) * (1 + 0.3 * np.sin(3 * x[0] + 2 * x[1] + 0.5 * x[0] * x[1])) + \
           0.5 * x[0] + 0.2 * x[1] + (x[0] + 2)**3 * 0.01",1.0709116471761413,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation influenced by pairwise interactions, and a linear component.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) * (1 + 0.3 * np.sin(3 * x[0] + 2 * x[1] + 0.5 * x[0] * x[1])) + \
           0.5 * x[0] + 0.2 * x[1] + (x[0] + 2)**3 * 0.01
    ",,,,1,2,0.21605110656592905,0.32519275762194083,0.6870077221046513,0.7141266424547744,0.02636698385184047,0.03170014609875789,0.8694108193129442,0.8865924683579416
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions, designed to match
    specific target ELA features.

    Formula:
    f(x) = (1 + skew_coeff) * (x[0]^2 + x[1]^2) +
           sin(2 * pi * (x[0] + x[1])) +
           interaction_coeff * x[0] * x[1] +
           noise(x)

    Where:
    - skew_coeff is a constant skewing factor.
    - interaction_coeff determines the strength of pairwise interaction.
    - noise(x) is a small noise component to add some stochasticity and make closer to target fitness_std
    """"""
    skew_coeff = 0.3
    interaction_coeff = 0.5

    noise = 0.05 * np.random.normal(0,1)
    return (1 + skew_coeff) * (x[0]**2 + x[1]**2) + \
           np.sin(2 * np.pi * (x[0] + x[1])) + \
           interaction_coeff * x[0] * x[1] + noise",1.2734257765028998,"
    A 2D synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions, designed to match
    specific target ELA features.

    Formula:
    f(x) = (1 + skew_coeff) * (x[0]^2 + x[1]^2) +
           sin(2 * pi * (x[0] + x[1])) +
           interaction_coeff * x[0] * x[1] +
           noise(x)

    Where:
    - skew_coeff is a constant skewing factor.
    - interaction_coeff determines the strength of pairwise interaction.
    - noise(x) is a small noise component to add some stochasticity and make closer to target fitness_std
    ",,,,1,2,0.19876898921962297,0.38008701556389884,0.8503896345084431,0.8208849983391369,0.0006292921753026375,0.09881474079737644,0.9130125275338816,0.9974507098566896
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a translated quadratic bowl,
    sinusoidal modulation, and pairwise interactions scaled and shifted
    to achieve target ELA features. Primarily designed to exhibit desired
    skewness, adjusted R^2 values for linear and quadratic models, and
    fitness-distance correlations.

    Formula:
    f(x) = (0.5 * ||x - shift||^2) +  modulation * sin(frequency * (||x - shift||_1))  + interactions

    where:
    - shift = [0.5, -1.0]
    - frequency = 0.7
    - modulation = 1.2
    - interactions = sum(a_ij * x_i * x_j for i < j) with a_ij drawn from U(-0.3, 0.3)
    """"""
    shift = np.array([0.5, -1.0])
    frequency = 0.7
    modulation = 1.2

    quadratic_bowl = 0.5 * np.sum((x - shift)**2)
    sinusoidal_modulation = modulation * np.sin(frequency * np.sum(np.abs(x - shift)))

    interaction_strength = np.random.uniform(-0.3, 0.3, size=(2, 2))  # Ensure a_ij values stay constant
    interactions = 0.0
    for i in range(x.shape[0]):
      for j in range(i + 1, x.shape[0]):
        interactions += interaction_strength[i,j] * x[i] * x[j]


    return quadratic_bowl + sinusoidal_modulation + interactions",1.184959364235321,"
    A synthetic benchmark function combining a translated quadratic bowl,
    sinusoidal modulation, and pairwise interactions scaled and shifted
    to achieve target ELA features. Primarily designed to exhibit desired
    skewness, adjusted R^2 values for linear and quadratic models, and
    fitness-distance correlations.

    Formula:
    f(x) = (0.5 * ||x - shift||^2) +  modulation * sin(frequency * (||x - shift||_1))  + interactions

    where:
    - shift = [0.5, -1.0]
    - frequency = 0.7
    - modulation = 1.2
    - interactions = sum(a_ij * x_i * x_j for i < j) with a_ij drawn from U(-0.3, 0.3)
    ",,,,1,2,0.32852824001815806,0.5225340918446388,0.7170521461603627,0.7653207867528703,0.2939930655548759,0.29437323570115653,0.9294987970976084,0.9366676566353689
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with interaction terms, sinusoidal modulation,
    and a bias added by the product of input variables.
    Formula: f(x) = quadratic_term + interaction_term + sinusoidal_term + bias_term
    """"""
    a = 0.5  # Controls the curvature
    b = 0.2  # Controls the interaction strength
    c = 1.5  # Controls the sinusoidal modulation
    d = 0.1   # Controls the skewness of the quadratic term
    e = 0.05  # Controls the bias term strength


    quadratic_term = a * (x[0]**2 + (1+d)*x[1]**2) # Skewed quadratic
    interaction_term = b * x[0] * x[1]  # Pairwise interaction
    sinusoidal_term = c * np.sin(x[0] + x[1])  # Sinusoidal modulation
    bias_term = e * np.prod(x)


    return quadratic_term + interaction_term + sinusoidal_term + bias_term",1.2771840301554152,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with interaction terms, sinusoidal modulation,
    and a bias added by the product of input variables.
    Formula: f(x) = quadratic_term + interaction_term + sinusoidal_term + bias_term
    ",,,,1,2,0.21783251934010803,0.5321223229405556,0.9077986566307258,0.8034687297578333,0.0014794765698033288,0.13780753960551942,0.84971639652404,0.972558743887061
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = 0.1 * sum(x**2) + \
           0.2 * sum(np.sin(2 * x)) + \
           0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + \
           0.3 * np.random.normal(0, 0.1) # Add a small amount of noise
    """"""
    return 0.1 * np.sum(x**2) + \
           0.2 * np.sum(np.sin(2 * x)) + \
           0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + \
           0.3 * np.random.normal(0, 0.1)  # introducing some stochasticity",1.1699704647679945,"
    A synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = 0.1 * sum(x**2) + \
           0.2 * sum(np.sin(2 * x)) + \
           0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + \
           0.3 * np.random.normal(0, 0.1) # Add a small amount of noise
    ",,,,1,2,0.2266958398836438,0.5193836766451686,0.7238302228103799,0.8061023683355977,0.0018475720894466391,0.15598982842912862,0.8335710461279079,0.972236468517402
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a quadratic bowl, sinusoidal waves, and pairwise interactions
    to achieve specific ELA characteristics.

    f(x) = sum(x^2) + 2*sin(3*x[0]) + cos(5*x[1]) + x[0]*x[1] + 0.5*np.random.randn()
    """"""

    return np.sum(x**2) + 2*np.sin(3*x[0]) + np.cos(5*x[1]) + x[0]*x[1] + 0.5*np.random.randn()",1.0386136003387636,"
    A 2D synthetic benchmark function combining a quadratic bowl, sinusoidal waves, and pairwise interactions
    to achieve specific ELA characteristics.

    f(x) = sum(x^2) + 2*sin(3*x[0]) + cos(5*x[1]) + x[0]*x[1] + 0.5*np.random.randn()
    ",,,,1,2,0.35037442905717014,0.33735754829311004,0.6452184142684204,0.8407104509139097,0.0010775719313993017,0.3889627740096818,0.6199977932487675,0.9855957834855523
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = (x[0]^2 + 0.5*x[1]^2 + 0.3 * x[0]) +
           2 * np.sin(x[0] * 2) * np.cos(x[1] * 1.5) +
           0.1 * x[0] * x[1] +
           0.05 * (x[0]^3 + x[1]^3)

    Domain: [-5, 5]^2
    """"""
    return (x[0]**2 + 0.5*x[1]**2 + 0.3 * x[0]) + \
           2 * np.sin(x[0] * 2) * np.cos(x[1] * 1.5) + \
           0.1 * x[0] * x[1] + 0.05 * (x[0]**3 + x[1]**3)",1.2530700561881447,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = (x[0]^2 + 0.5*x[1]^2 + 0.3 * x[0]) +
           2 * np.sin(x[0] * 2) * np.cos(x[1] * 1.5) +
           0.1 * x[0] * x[1] +
           0.05 * (x[0]^3 + x[1]^3)

    Domain: [-5, 5]^2
    ",,,,1,2,0.27142713724950523,0.3972350403109971,0.8015283252421129,0.8277608524550436,0.17785070204708125,0.18996115898166566,0.9569141544548154,0.9884661922576969
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed exponential term with a quadratic component, sinusoidal modulation along each dimension,
    and pairwise interactions.

    Formula:
    f(x) = alpha * exp(beta * skew * (x[0] + x[1])) +
           gamma * (x[0]**2 + x[1]**2) +
           delta * np.sin(2 * np.pi * x[0]) +
           epsilon * np.sin(2 * np.pi * x[1]) +
           zeta * x[0] * x[1]

    where alpha, beta, gamma, delta, epsilon, zeta, and skew are constants.
    """"""
    alpha = 0.5
    beta = 0.1
    skew = 0.379
    gamma = 0.2
    delta = 0.1
    epsilon = 0.1
    zeta = 0.05

    return (alpha * np.exp(beta * skew * (x[0] + x[1])) +
            gamma * (x[0]**2 + x[1]**2) +
            delta * np.sin(2 * np.pi * x[0]) +
            epsilon * np.sin(2 * np.pi * x[1]) +
            zeta * x[0] * x[1])",1.3138353317323614,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed exponential term with a quadratic component, sinusoidal modulation along each dimension,
    and pairwise interactions.

    Formula:
    f(x) = alpha * exp(beta * skew * (x[0] + x[1])) +
           gamma * (x[0]**2 + x[1]**2) +
           delta * np.sin(2 * np.pi * x[0]) +
           epsilon * np.sin(2 * np.pi * x[1]) +
           zeta * x[0] * x[1]

    where alpha, beta, gamma, delta, epsilon, zeta, and skew are constants.
    ",,,,1,2,0.1666702295099913,0.42253672583585417,0.8680062820364446,0.7912266025133065,0.0029058075018072943,0.049924604270048765,0.9603748770883997,0.997858547682145
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a rotated quadratic bowl,
    sinusoidal modulation along one dimension, and a product term to introduce interaction.
    The general form is:
    f(x) = Q(x) + A * sin(B * x[0]) + C * x[0] * x[1]
    where Q(x) is a rotated quadratic function.
    """"""
    # Rotation matrix
    theta = np.pi / 6  # Rotation angle
    rotation_matrix = np.array([[np.cos(theta), -np.sin(theta)],
                                [np.sin(theta), np.cos(theta)]])

    # Quadratic component with rotation
    x_rotated = rotation_matrix @ x
    quadratic_term = 0.5 * (x_rotated[0]**2 + 2 * x_rotated[1]**2)

    # Sinusoidal modulation on x[0]
    A = 2.0  # Amplitude
    B = 1.5  # Frequency
    sinusoidal_term = A * np.sin(B * x[0])

    # Interaction term
    C = 0.7 # Interaction strength
    interaction_term = C * x[0] * x[1]

    return quadratic_term + sinusoidal_term + interaction_term",1.0162901927421824,"
    A synthetic 2D benchmark function combining a rotated quadratic bowl,
    sinusoidal modulation along one dimension, and a product term to introduce interaction.
    The general form is:
    f(x) = Q(x) + A * sin(B * x[0]) + C * x[0] * x[1]
    where Q(x) is a rotated quadratic function.
    ",,,,1,2,0.38341093549780464,0.3014830683520319,0.5521914191694545,0.86262384339286,0.0003000579146656683,0.5894878129477399,0.424784836157412,0.988291614182757
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quartic with pairwise interactions and a Gaussian component
    to approximate the target ELA features.

    Formula:
    f(x) = sum(a_i * x_i^4) + sum(b_ij * x_i * x_j) + norm_pdf(x; mu, sigma) + c * Skew(x[0]),
    where:
      a_i are random coefficients.
      b_ij are random coefficients representing pairwise interactions.
      norm_pdf is the probability density function of a multivariate normal distribution
      Skew(x[0]) = x[0]^3 if x[0] >0 and = x[0] if x[0]<0 (skewness component)

    """"""
    n = len(x)

    # Quartic term
    a = np.random.uniform(0.1, 0.3, n)  # Random coefficients
    quartic_term = np.sum(a * (x**4))

    # Pairwise interaction term
    b = np.random.uniform(-0.1, 0.1, (n, n))  # Random interaction coefficients
    interaction_term = 0
    for i in range(n):
        for j in range(n):
            interaction_term += b[i, j] * x[i] * x[j] #/ (n * n) # Scale the values down

    # Gaussian Component (centered at 0, scaled)
    mu = np.zeros(n)
    sigma = np.eye(n) * 2
    gaussian_term = np.exp(-0.5 * np.dot(x - mu, np.linalg.solve(sigma, x - mu))) # Multivariate Gaussian scaled

    # Skewness component

    skewness = 0
    if x[0] >0:
        skewness = x[0]**3
    else:
        skewness = x[0]
    c = 0.1 # scaling coefficient for skewness

    # Combine the terms

    return quartic_term + interaction_term + gaussian_term + c*skewness",0.979140988787036,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quartic with pairwise interactions and a Gaussian component
    to approximate the target ELA features.

    Formula:
    f(x) = sum(a_i * x_i^4) + sum(b_ij * x_i * x_j) + norm_pdf(x; mu, sigma) + c * Skew(x[0]),
    where:
      a_i are random coefficients.
      b_ij are random coefficients representing pairwise interactions.
      norm_pdf is the probability density function of a multivariate normal distribution
      Skew(x[0]) = x[0]^3 if x[0] >0 and = x[0] if x[0]<0 (skewness component)

    ",,,,1,2,0.2984877391690686,0.040941796069069364,0.6398055872185676,0.6819819635046164,0.00231735503576438,0.002465741320713331,0.812019846793425,0.8156393025268902
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.
    Designed for a domain of [-5, 5]^N.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) + interaction_strength * sum(x_i * x_j) + offset

    where:
    - skew: Controls the skewness of the quadratic bowl.
    - amplitude: Controls the amplitude of the sinusoidal modulation.
    - frequency: Controls the frequency of the sinusoidal modulation.
    - interaction_strength: Controls the strength of pairwise interactions.
    - offset: Shifts the function vertically.
    """"""
    skew = 0.379  # Target skewness
    amplitude = 1.5  # Amplitude of sinusoidal modulation
    frequency = 0.7  # Frequency of sinusoidal modulation
    interaction_strength = 0.15 # Strength of pairwise interactions. Smaller, adjusted empirically
    offset = 2.0  # Vertical offset

    n = len(x)
    quadratic_term = np.sum((1 + skew) * (x**2))
    sinusoidal_term = amplitude * np.sum(np.sin(frequency * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_strength * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term + offset",1.3580229774529544,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.
    Designed for a domain of [-5, 5]^N.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) + interaction_strength * sum(x_i * x_j) + offset

    where:
    - skew: Controls the skewness of the quadratic bowl.
    - amplitude: Controls the amplitude of the sinusoidal modulation.
    - frequency: Controls the frequency of the sinusoidal modulation.
    - interaction_strength: Controls the strength of pairwise interactions.
    - offset: Shifts the function vertically.
    ",,,,1,2,0.14086933391816042,0.4630875210663694,0.8939617724311607,0.7974966608859526,0.006952789874889823,0.01864643843007211,0.986536889316486,0.9997628163463335
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a quadratic bowl, a skewed exponential term, sinusoidal modulation,
    and pairwise interaction to create a complex landscape.

    f(x) = sum(x^2) + a * exp(b * x[0]) + c * sin(d * sum(x)) + e * sum(x[i] * x[j] for i < j)

    where a, b, c, d, and e are scaling constants.  The intention is to induce
    skewness, correlation between fitness and distance, and varying degrees
    of non-linearity through these components.
    """"""
    a = 2.0
    b = 0.1
    c = 1.5
    d = 0.3
    e = 0.2

    quadratic_bowl = np.sum(x**2)
    exponential_skew = a * np.exp(b * x[0])
    sinusoidal_modulation = c * np.sin(d * np.sum(x))
    pairwise_interaction = e * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    return quadratic_bowl + exponential_skew + sinusoidal_modulation + pairwise_interaction",1.3346861965633376,"
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a quadratic bowl, a skewed exponential term, sinusoidal modulation,
    and pairwise interaction to create a complex landscape.

    f(x) = sum(x^2) + a * exp(b * x[0]) + c * sin(d * sum(x)) + e * sum(x[i] * x[j] for i < j)

    where a, b, c, d, and e are scaling constants.  The intention is to induce
    skewness, correlation between fitness and distance, and varying degrees
    of non-linearity through these components.
    ",,,,1,2,0.15794803338959226,0.41731077689237234,0.8892891897725154,0.7982371269779154,0.021067989781062703,0.05198733734170657,0.9750265786165286,0.9999809642330608
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and some pairwise interactions to achieve
    the target ELA features.  Domain: [-5, 5]^2.

    Formula:
    f(x) = (x[0] + x[1])**2 + 0.5 * (x[0] - x[1])**3 +
           5 * np.sin(x[0] * x[1]) + 0.1 * x[0] * x[1] +
           np.random.normal(0, 0.01) # adding noise for certain ELA features
    """"""

    return (x[0] + x[1])**2 + 0.5 * (x[0] - x[1])**3 + 5 * np.sin(x[0] * x[1]) + 0.1 * x[0] * x[1] + np.random.normal(0, 0.01)",2.4785167134606643,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and some pairwise interactions to achieve
    the target ELA features.  Domain: [-5, 5]^2.

    Formula:
    f(x) = (x[0] + x[1])**2 + 0.5 * (x[0] - x[1])**3 +
           5 * np.sin(x[0] * x[1]) + 0.1 * x[0] * x[1] +
           np.random.normal(0, 0.01) # adding noise for certain ELA features
    ",,,,1,2,-0.1963993101790833,2.1932191395384004,0.7399421505548638,0.9435555945357291,0.7099960918701286,0.7711647547163228,0.7122108685180055,0.9986167873545734
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(5 * x)) + 0.2 * sum(x_i * x_j for all i < j) + 0.1 * random_noise

    The quadratic term generates a bowl-shaped landscape, ensuring a global optimum.
    The sinusoidal modulation introduces local optima and ruggedness.
    The pairwise interactions create dependencies between variables, increasing complexity.
    The random noise adds minor irregularities.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(5 * x))
    pairwise_interactions = 0.2 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    random_noise = 0.1 * np.random.randn()  # Small noise component

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + random_noise",1.3259347598292195,"
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(5 * x)) + 0.2 * sum(x_i * x_j for all i < j) + 0.1 * random_noise

    The quadratic term generates a bowl-shaped landscape, ensuring a global optimum.
    The sinusoidal modulation introduces local optima and ruggedness.
    The pairwise interactions create dependencies between variables, increasing complexity.
    The random noise adds minor irregularities.
    ",,,,1,2,0.1555150687845578,0.4604599416173821,0.853732334292801,0.8024422421484027,0.0015642705545385537,0.03402983499396038,0.9728713807927227,0.9975220946531294
