source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric and polynomial terms to achieve specific ELA features.

    The function is defined as:
    f(x) = A * np.sin(B * x[0]) + C * np.cos(D * x[1]) + E * x[0]**2 + F * x[1]

    where:
        A and C control the amplitudes of the sine and cosine waves respectively,
        B and D control the frequencies of the sine and cosine waves,
        E scales the impact of x[0]^2 (quadratic influence),
        F applies a linear scaling to x[1].

    Domain: [-5, 5]^2
    """"""
    A = 2.5 #Increased, more impact
    B = 0.6
    C = 1.8 #Modified
    D = 0.45
    E = 0.02
    F = 0.7

    term1 = A * np.sin(B * x[0])
    term2 = C * np.cos(D * x[1])
    term3 = E * x[0]**2
    term4 = F * x[1]

    return term1 + term2 + term3 + term4",1.4688048937272462,"
    A synthetic benchmark function combining trigonometric and polynomial terms to achieve specific ELA features.

    The function is defined as:
    f(x) = A * np.sin(B * x[0]) + C * np.cos(D * x[1]) + E * x[0]**2 + F * x[1]

    where:
        A and C control the amplitudes of the sine and cosine waves respectively,
        B and D control the frequencies of the sine and cosine waves,
        E scales the impact of x[0]^2 (quadratic influence),
        F applies a linear scaling to x[1].

    Domain: [-5, 5]^2
    ",,,,23,2,-0.0652105661089747,1.480899816801687,0.3404272059368478,0.9121877520474009,0.778413927306417,0.7789802472095964,0.8773186317499405,0.9966212011132579
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining trigonometric and polynomial terms.

    The function is defined as:
    f(x) = trig_term + linear_term + polynomial_term + skewness_term

    where:
        trig_term = 0.1 * np.cos(np.pi * np.sum(x**2) / 10)
        linear_term = 1.7 * x[0] - 0.3 * x[1]
        polynomial_term = 0.05 * (x[0]**4 + x[1]**4)
        skewness_term = 0.02 * np.exp(x[0] + x[1])

    Domain: [-5, 5]^2
    """"""
    trig_term = 0.1 * np.cos(np.pi * np.sum(x**2) / 10)
    linear_term = 1.7 * x[0] - 0.3 * x[1]
    polynomial_term = 0.05 * (x[0]**4 + x[1]**4)
    skewness_term = 0.02 * np.exp(x[0] + x[1])
    return trig_term + linear_term + polynomial_term + skewness_term",1.6224779583786693,"
    A synthetic benchmark function designed to match specific ELA features, combining trigonometric and polynomial terms.

    The function is defined as:
    f(x) = trig_term + linear_term + polynomial_term + skewness_term

    where:
        trig_term = 0.1 * np.cos(np.pi * np.sum(x**2) / 10)
        linear_term = 1.7 * x[0] - 0.3 * x[1]
        polynomial_term = 0.05 * (x[0]**4 + x[1]**4)
        skewness_term = 0.02 * np.exp(x[0] + x[1])

    Domain: [-5, 5]^2
    ",,,,23,2,1.4504480730627864,0.027714544324897873,0.8947506463676211,0.8562552298714656,0.18389199106290838,0.27275980731944643,0.6037068647086162,0.8400638595387511
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric terms, a linear term, and a scaled radial component
    to shape the fitness landscape, aiming for specific ELA features.

    The function is defined as:
    f(x) = A * np.sin(B * x[0]) + C * np.cos(D * x[1]) + E * x[0] + F * np.exp(-G * np.sum(x**2))

    where:
        A and C control the amplitudes of the sine and cosine waves, respectively.
        B and D control the frequencies of the sine and cosine waves, shaping periodicity.
        E introduces a linear trend component which can help move the global optimum.
        F scales a radial basis function (RBF) term and  G its influence.

    Domain: [-5, 5]^2
    """"""
    A = 2.1
    B = 0.9
    C = 1.4
    D = 1.1
    E = 0.5
    F = 0.1
    G = 0.05

    term1 = A * np.sin(B * x[0])
    term2 = C * np.cos(D * x[1])
    term3 = E * x[0]
    term4 = F * np.exp(-G * np.sum(x**2))
    return term1 + term2 + term3 + term4",1.3513813470853453,"
    A synthetic benchmark function combining trigonometric terms, a linear term, and a scaled radial component
    to shape the fitness landscape, aiming for specific ELA features.

    The function is defined as:
    f(x) = A * np.sin(B * x[0]) + C * np.cos(D * x[1]) + E * x[0] + F * np.exp(-G * np.sum(x**2))

    where:
        A and C control the amplitudes of the sine and cosine waves, respectively.
        B and D control the frequencies of the sine and cosine waves, shaping periodicity.
        E introduces a linear trend component which can help move the global optimum.
        F scales a radial basis function (RBF) term and  G its influence.

    Domain: [-5, 5]^2
    ",,,,23,2,0.06431754481817782,0.7473892867770979,0.24189751295515963,0.7900097702562292,0.42164906558422915,0.42225391596095463,0.42322070282044366,0.7914373086171633
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with a sigmoidal component, an absolute value term, and a coupled quadratic term.

    The function is defined as:
    f(x) = sigmoid_term + abs_term + coupled_quadratic_term

    where:
        sigmoid_term = A / (1 + exp(-B * (x[0] + C)))  # Skewness and saturation
        abs_term = D * abs(x[1] - E)  # Non-differentiability and some linear component
        coupled_quadratic_term = F * (x[0] - x[1])**2   # Interaction and curvature

    Domain: [-5, 5]^2
    """"""
    A = 2.5 #Scaling for sigmoid
    B = 0.3 #Steepness
    C = 1.2  # X-shift to skew sigmoid
    D = 0.4 #Scale absolute value
    E = -0.5#Shift abs value
    F = 0.06  #Scale interaction term.

    sigmoid_term = A / (1 + np.exp(-B * (x[0] + C)))
    abs_term = D * np.abs(x[1] - E)
    coupled_quadratic_term = F * (x[0] - x[1])**2
    return sigmoid_term + abs_term + coupled_quadratic_term",1.1239934051654705,"
    A synthetic benchmark function designed with a sigmoidal component, an absolute value term, and a coupled quadratic term.

    The function is defined as:
    f(x) = sigmoid_term + abs_term + coupled_quadratic_term

    where:
        sigmoid_term = A / (1 + exp(-B * (x[0] + C)))  # Skewness and saturation
        abs_term = D * abs(x[1] - E)  # Non-differentiability and some linear component
        coupled_quadratic_term = F * (x[0] - x[1])**2   # Interaction and curvature

    Domain: [-5, 5]^2
    ",,,,23,2,0.25489122117650764,0.331435921334668,0.8802171635142061,0.8661956656895639,0.09272731165680621,0.4904788941009424,0.5639064237213504,0.9915322947405375
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining trigonometric functions, a linear term, and skewness via absolute value.

    The function is defined as:
    f(x) = A * np.sin(B * x[0]) + C * np.cos(D * x[1]) + E * x[0] + F * np.abs(x[1])

    where:
        A, C control the amplitude of the trigonometric functions,
        B, D control the frequency of the trigonometric functions,
        E sets the linear trend in the x[0] dimension,
        F introduces skewness based on the absolute value of x[1].

    Domain: [-5, 5]^2
    """"""
    A = 2.1
    B = 0.3
    C = 1.5
    D = 0.4
    E = 0.5
    F = 0.7

    term1 = A * np.sin(B * x[0])
    term2 = C * np.cos(D * x[1])
    term3 = E * x[0]
    term4 = F * np.abs(x[1])

    return term1 + term2 + term3 + term4",0.4807993823531224,"
    A synthetic benchmark function designed to match specific ELA features, combining trigonometric functions, a linear term, and skewness via absolute value.

    The function is defined as:
    f(x) = A * np.sin(B * x[0]) + C * np.cos(D * x[1]) + E * x[0] + F * np.abs(x[1])

    where:
        A, C control the amplitude of the trigonometric functions,
        B, D control the frequency of the trigonometric functions,
        E sets the linear trend in the x[0] dimension,
        F introduces skewness based on the absolute value of x[1].

    Domain: [-5, 5]^2
    ",,,,23,2,0.04322189214739452,0.5873002808639979,0.7804317894111791,0.9655715159402533,0.9802552208715694,0.980253376237294,0.9922157016733688,0.9952898535561273
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a cosine wave (modulated radial landscape),
    a rotated linear term, a quartic term, and a log-transformed skewness component to shape the fitness landscape.

    The function is defined as:
    f(x) = cosine_rbf_term + rotated_linear_term + quartic_term + log_skewness_term

    where:
        cosine_rbf_term = A * np.cos(B * ||x||^2)
        rotated_linear_term = C * (x[0] + x[1]) / np.sqrt(2)  Linear term rotated by 45 degrees
        quartic_term = D * ((x[0]**4) + (x[1]**4))
        log_skewness_term = E * np.log(0.1 * x[0] + 5.1) for x[0]>-5 else np.log(0.1 * (-5) + 5.1) for x[0]<=-5
    constants A,B,C,D,E are used to fine-tune the shape of the landscape.
    Domain: [-5, 5]^2
    """"""
    A = 0.15
    B = 0.07
    C = 0.8
    D = 0.01
    E = 0.2

    cosine_rbf_term = A * np.cos(B * np.sum(x**2))
    rotated_linear_term = C * (x[0] + x[1]) / np.sqrt(2)
    quartic_term = D * ((x[0]**4) + (x[1]**4))
    log_skewness_term = E * np.log(0.1 * x[0] + 5.1) if x[0]>-5 else E*np.log(0.1 * (-5) + 5.1)

    return cosine_rbf_term + rotated_linear_term + quartic_term + log_skewness_term",0.6606047775927409,"
    A synthetic benchmark function combining a cosine wave (modulated radial landscape),
    a rotated linear term, a quartic term, and a log-transformed skewness component to shape the fitness landscape.

    The function is defined as:
    f(x) = cosine_rbf_term + rotated_linear_term + quartic_term + log_skewness_term

    where:
        cosine_rbf_term = A * np.cos(B * ||x||^2)
        rotated_linear_term = C * (x[0] + x[1]) / np.sqrt(2)  Linear term rotated by 45 degrees
        quartic_term = D * ((x[0]**4) + (x[1]**4))
        log_skewness_term = E * np.log(0.1 * x[0] + 5.1) for x[0]>-5 else np.log(0.1 * (-5) + 5.1) for x[0]<=-5
    constants A,B,C,D,E are used to fine-tune the shape of the landscape.
    Domain: [-5, 5]^2
    ",,,,23,2,0.2702576721607125,0.2739484490832687,0.9034827917537817,0.8217771764005192,0.5372736016913108,0.5374309270255939,0.9628106193369327,0.9629480740405194
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Gaussian, linear, absolute value, exponential components, and some multiplicative factor.

    The function is defined as:
    f(x) = gaussian_term + linear_term + abs_term + skewness_term

    where:
        gaussian_term = 0.1 * np.exp(-0.2 * np.sum(x**2)) #Similar to RBF
        linear_term = 2.0 * x[0] - 0.7 * x[1]
        abs_term = 0.1 * (np.abs(x[0]) + np.abs(x[1])) #To introduce sharp turns.
        skewness_term = 0.07*np.exp(0.5*x[0]) * (1 + 0.1 * x[1]**2)

    Domain: [-5, 5]^2
    """"""
    gaussian_term = 0.1 * np.exp(-0.2 * np.sum(x**2))
    linear_term = 2.0 * x[0] - 0.7 * x[1]
    abs_term = 0.1 * (np.abs(x[0]) + np.abs(x[1]))
    skewness_term = 0.07 * np.exp(0.5 * x[0]) * (1 + 0.1 * x[1]**2)
    return gaussian_term + linear_term + abs_term + skewness_term",0.5823496611985945,"
    A synthetic benchmark function combining Gaussian, linear, absolute value, exponential components, and some multiplicative factor.

    The function is defined as:
    f(x) = gaussian_term + linear_term + abs_term + skewness_term

    where:
        gaussian_term = 0.1 * np.exp(-0.2 * np.sum(x**2)) #Similar to RBF
        linear_term = 2.0 * x[0] - 0.7 * x[1]
        abs_term = 0.1 * (np.abs(x[0]) + np.abs(x[1])) #To introduce sharp turns.
        skewness_term = 0.07*np.exp(0.5*x[0]) * (1 + 0.1 * x[1]**2)

    Domain: [-5, 5]^2
    ",,,,23,2,0.06250819320068597,0.7303989752207304,0.8030428498709704,0.9678691920925053,0.9958659481138796,0.995885824626755,0.9993135605527877,0.9999502218157388
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining polynomial and interaction terms.

    The function is defined as:
    f(x) = poly_term + interaction_term + skewness_term

    where:
        poly_term = 1.2 * x[0]**2 + 0.7 * x[1]**2
        interaction_term = 0.9 * x[0] * x[1]
        skewness_term = 0.5 * x[0]**3  + 0.1*x[1]

    Domain: [-5, 5]^2
    """"""
    poly_term = 1.2 * x[0]**2 + 0.7 * x[1]**2
    interaction_term = 0.9 * x[0] * x[1]
    skewness_term = 0.5 * x[0]**3 + 0.1 * x[1]
    return poly_term + interaction_term + skewness_term",0.9087338537365179,"
    A synthetic benchmark function designed to match specific ELA features, combining polynomial and interaction terms.

    The function is defined as:
    f(x) = poly_term + interaction_term + skewness_term

    where:
        poly_term = 1.2 * x[0]**2 + 0.7 * x[1]**2
        interaction_term = 0.9 * x[0] * x[1]
        skewness_term = 0.5 * x[0]**3  + 0.1*x[1]

    Domain: [-5, 5]^2
    ",,,,23,2,0.34957276173913204,0.9506637359385705,0.6134786858542346,0.8939688187284633,0.6564983127020897,0.7413962033230856,0.7957956507093217,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features. Combines a linear term, a quadratic term with interaction, and a skewed exponential term.

    The function is defined as:
    f(x) = linear_term + quadratic_term + interaction_term + skewness_term

    where:
        linear_term = 0.9 * x[0]
        quadratic_term = 0.04 * (x[0]**2 + x[1]**2)
        interaction_term = 0.01 * x[0] * x[1]
        skewness_term = 0.05 * np.exp(0.2 * x[0])

    Domain: [-5, 5]^2
    """"""
    linear_term = 0.9 * x[0]
    quadratic_term = 0.04 * (x[0]**2 + x[1]**2)
    interaction_term = 0.01 * x[0] * x[1]
    skewness_term = 0.05 * np.exp(0.2 * x[0])
    return linear_term + quadratic_term + interaction_term + skewness_term",0.3240544203721697,"
    A synthetic benchmark function designed to match specific ELA features. Combines a linear term, a quadratic term with interaction, and a skewed exponential term.

    The function is defined as:
    f(x) = linear_term + quadratic_term + interaction_term + skewness_term

    where:
        linear_term = 0.9 * x[0]
        quadratic_term = 0.04 * (x[0]**2 + x[1]**2)
        interaction_term = 0.01 * x[0] * x[1]
        skewness_term = 0.05 * np.exp(0.2 * x[0])

    Domain: [-5, 5]^2
    ",,,,24,2,0.11358782289524383,0.4391587692458892,0.8039764531280301,0.955842323373643,0.9746570853130203,0.9758259284343489,0.9990685381620279,0.9999999960662901
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining radial, linear, and polynomial characteristics with custom scaling.

    The function is defined as:
    f(x) =  linear_term + quadratic_term + cubic_term + interaction_term

    where:
        linear_term   = 1.6 * x[0]
        quadratic_term = 0.09 * (x[0]**2 + x[1]**2)
        cubic_term     = 0.02 * (x[0]**3 + x[1]**3)
        interaction_term = 0.01 * x[0] * x[1]

    Domain: [-5, 5]^2
    """"""
    linear_term = 1.6 * x[0]
    quadratic_term = 0.09 * (x[0]**2 + x[1]**2)
    cubic_term = 0.02 * (x[0]**3 + x[1]**3)
    interaction_term = 0.01 * x[0] * x[1]

    return linear_term + quadratic_term + cubic_term + interaction_term",0.4944191624872591,"
    A synthetic benchmark function designed to match specific ELA features, combining radial, linear, and polynomial characteristics with custom scaling.

    The function is defined as:
    f(x) =  linear_term + quadratic_term + cubic_term + interaction_term

    where:
        linear_term   = 1.6 * x[0]
        quadratic_term = 0.09 * (x[0]**2 + x[1]**2)
        cubic_term     = 0.02 * (x[0]**3 + x[1]**3)
        interaction_term = 0.01 * x[0] * x[1]

    Domain: [-5, 5]^2
    ",,,,24,2,0.13599698145672917,0.577002379988693,0.6216198102700456,0.9421468209664935,0.9637885196934443,0.9641273666338392,0.9909404952298038,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining radial, linear, quadratic, and exponential terms, with adjusted coefficients to better match target ELA features.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.01 * exp(-0.15 * ||x||^2)
        linear_term = 1.2 * x[0] - 0.1*x[1]
        quadratic_term = 0.06 * (x[0]**2 + x[1]**2) - 0.01*x[0]*x[1]
        skewness_term = 0.07 * np.exp(0.8*x[0]) + 0.004*x[1]**3

    Domain: [-5, 5]^2
    """"""
    rbf_term = 0.01 * np.exp(-0.15 * np.sum(x**2))
    linear_term = 1.2 * x[0] - 0.1* x[1]
    quadratic_term = 0.06 * (x[0]**2 + x[1]**2) - 0.01*x[0]*x[1]
    skewness_term = 0.07 * np.exp(0.8*x[0]) + 0.004*x[1]**3
    return rbf_term + linear_term + quadratic_term + skewness_term",0.22503966036892864,"
    A synthetic benchmark function combining radial, linear, quadratic, and exponential terms, with adjusted coefficients to better match target ELA features.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.01 * exp(-0.15 * ||x||^2)
        linear_term = 1.2 * x[0] - 0.1*x[1]
        quadratic_term = 0.06 * (x[0]**2 + x[1]**2) - 0.01*x[0]*x[1]
        skewness_term = 0.07 * np.exp(0.8*x[0]) + 0.004*x[1]**3

    Domain: [-5, 5]^2
    ",,,,24,2,0.1924943360156461,0.35906128314680585,0.8180002576681477,0.9486495887157589,0.9387436932406729,0.9389498975764606,0.9947483869463237,0.9991646074959837
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining a cosine-modulated radial component, a linear term, a combined quadratic and skewness term, and an interaction term.

    The function is defined as:
    f(x) = RBF(x) + linear_term + combined_term + interaction_term

    where:
        RBF(x) = 0.1 * np.cos(2*np.pi*(x[0]+x[1])/10) * np.exp(-0.1 * (x[0]**2 + x[1]**2))
        linear_term = 0.7 * x[0] + 0.3 * x[1]
        combined_term = 0.1 * (x[0]**2 + x[1]**2) + 0.05 * np.exp(0.3*x[0])
        interaction_term = 0.03 * x[0] * x[1]

    Domain: [-5, 5]^2
    """"""
    rbf_term = 0.1 * np.cos(2*np.pi*(x[0]+x[1])/10) * np.exp(-0.1 * (x[0]**2 + x[1]**2))
    linear_term = 0.7 * x[0] + 0.3 * x[1]
    combined_term = 0.1 * (x[0]**2 + x[1]**2) + 0.05 * np.exp(0.3*x[0])
    interaction_term = 0.03 * x[0] * x[1]
    return rbf_term + linear_term + combined_term + interaction_term",0.2563010070331488,"
    A synthetic benchmark function designed to match specific ELA features, combining a cosine-modulated radial component, a linear term, a combined quadratic and skewness term, and an interaction term.

    The function is defined as:
    f(x) = RBF(x) + linear_term + combined_term + interaction_term

    where:
        RBF(x) = 0.1 * np.cos(2*np.pi*(x[0]+x[1])/10) * np.exp(-0.1 * (x[0]**2 + x[1]**2))
        linear_term = 0.7 * x[0] + 0.3 * x[1]
        combined_term = 0.1 * (x[0]**2 + x[1]**2) + 0.05 * np.exp(0.3*x[0])
        interaction_term = 0.03 * x[0] * x[1]

    Domain: [-5, 5]^2
    ",,,,24,2,0.25430120919999555,0.15287814794425908,0.9132386716768784,0.9308959490705115,0.8207225786920068,0.831766946718289,0.9907992000577797,0.9999194228976422
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear function, and quadratic and exponential terms. Further adjusted to improve ELA correspondence.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.03*exp(-0.08 * ||x||^2)
        linear_term = 1.5 * x[0] -0.3*x[1] #Added negative correlation bewteen variables
        quadratic_term = 0.07 * (x[0]**2 + x[1]**2)+ 0.01 * x[0] * x[1] #introduces interaction term
        skewness_term = 0.08 * np.exp(x[0]) + 0.007*x[1]**3 #adjusted exponent for skewness

    Domain: [-5, 5]^2
    """"""
    rbf_term = 0.03 * np.exp(-0.08 * np.sum(x**2))
    linear_term = 1.5 * x[0]-0.3*x[1]
    quadratic_term = 0.07 * (x[0]**2 + x[1]**2)+ 0.01 * x[0] * x[1]
    skewness_term = 0.08 * np.exp(x[0]) + 0.007*x[1]**3
    return rbf_term + linear_term + quadratic_term + skewness_term",0.227465240201112,"
    A synthetic benchmark function designed to match specific ELA features, combining a radial component, a linear function, and quadratic and exponential terms. Further adjusted to improve ELA correspondence.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.03*exp(-0.08 * ||x||^2)
        linear_term = 1.5 * x[0] -0.3*x[1] #Added negative correlation bewteen variables
        quadratic_term = 0.07 * (x[0]**2 + x[1]**2)+ 0.01 * x[0] * x[1] #introduces interaction term
        skewness_term = 0.08 * np.exp(x[0]) + 0.007*x[1]**3 #adjusted exponent for skewness

    Domain: [-5, 5]^2
    ",,,,24,2,0.28154477620928053,0.32148582955557886,0.7803055917602317,0.9360380531505742,0.8806474557075473,0.8809806125182185,0.9740570007264885,0.9938521842253811
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features. Combines a linear term, a skewed quadratic term with interactions, and a scaled radial basis function.

    The function is defined as:
    f(x) = linear_term + skewed_quadratic_term + rbf_term

    where:
        linear_term = 0.7 * x[0] + 0.3 * x[1]
        skewed_quadratic_term = 0.1 * (x[0]**2 + 0.5*x[1]**2 + 0.3 * x[0]*x[1]) + 0.05 * np.exp(0.3*x[0])  # Adjusted quadratic and added exponential skew
        rbf_term = 0.01 * np.cos(2*np.pi*np.sum(x)/15) * np.exp(-0.1 * np.sum(x**2))

    Domain: [-5, 5]^2
    """"""
    linear_term = 0.7 * x[0] + 0.3 * x[1]
    skewed_quadratic_term = 0.1 * (x[0]**2 + 0.5*x[1]**2 + 0.3 * x[0]*x[1]) + 0.05 * np.exp(0.3*x[0])
    rbf_term = 0.01 * np.cos(2*np.pi*np.sum(x)/15) * np.exp(-0.1 * np.sum(x**2))
    return linear_term + skewed_quadratic_term + rbf_term",0.20732341853761402,"
    A synthetic benchmark function designed to match specific ELA features. Combines a linear term, a skewed quadratic term with interactions, and a scaled radial basis function.

    The function is defined as:
    f(x) = linear_term + skewed_quadratic_term + rbf_term

    where:
        linear_term = 0.7 * x[0] + 0.3 * x[1]
        skewed_quadratic_term = 0.1 * (x[0]**2 + 0.5*x[1]**2 + 0.3 * x[0]*x[1]) + 0.05 * np.exp(0.3*x[0])  # Adjusted quadratic and added exponential skew
        rbf_term = 0.01 * np.cos(2*np.pi*np.sum(x)/15) * np.exp(-0.1 * np.sum(x**2))

    Domain: [-5, 5]^2
    ",,,,24,2,0.2591291343031877,0.11351664507076019,0.9186251161153877,0.9457432234553405,0.8733512278623414,0.8843683686243493,0.9900352307324256,0.9999992761746571
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining a radial basis function, a weighted linear component, a quadratic term, and an exponential skewness term.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.02 * exp(-0.05 * ||x||^2)
        linear_term = 0.9 * x[0] + 0.1 * x[1]
        quadratic_term = 0.06 * (x[0]**2 + 0.8 * x[1]**2)
        skewness_term = 0.06 * np.exp(0.5 * x[0])

    Domain: [-5, 5]^2
    """"""
    rbf_term = 0.02 * np.exp(-0.05 * np.sum(x**2))
    linear_term = 0.9 * x[0] + 0.1 * x[1]
    quadratic_term = 0.06 * (x[0]**2 + 0.8 * x[1]**2)
    skewness_term = 0.06 * np.exp(0.5 * x[0])
    return rbf_term + linear_term + quadratic_term + skewness_term",0.24778286708783234,"
    A synthetic benchmark function designed to match specific ELA features, combining a radial basis function, a weighted linear component, a quadratic term, and an exponential skewness term.

    The function is defined as:
    f(x) = RBF(x) + linear_term + quadratic_term + skewness_term

    where:
        RBF(x) = 0.02 * exp(-0.05 * ||x||^2)
        linear_term = 0.9 * x[0] + 0.1 * x[1]
        quadratic_term = 0.06 * (x[0]**2 + 0.8 * x[1]**2)
        skewness_term = 0.06 * np.exp(0.5 * x[0])

    Domain: [-5, 5]^2
    ",,,,24,2,0.16018937458779722,0.37466556829254954,0.8279625270099439,0.9496584009603488,0.952255328742558,0.952270224066282,0.9998490161299967,0.9999862179135437
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features, combining a linear term, a quadratic term, interaction components, and a skewed exponential component.

    The function is defined as:
    f(x) = linear_term + quadratic_term + interaction_term + skewness_term

    where:
        linear_term = 1.25 * x[0] - 0.1 * x[1]
        quadratic_term = 0.1 * (x[0]**2 + x[1]**2)
        interaction_term = 0.02 * x[0] * x[1]
        skewness_term = 0.3 * np.exp(0.4 * x[0])

    Domain: [-5, 5]^2
    """"""
    linear_term = 1.25 * x[0] - 0.1 * x[1]
    quadratic_term = 0.1 * (x[0]**2 + x[1]**2)
    interaction_term = 0.02 * x[0] * x[1]
    skewness_term = 0.3 * np.exp(0.4 * x[0])
    return linear_term + quadratic_term + interaction_term + skewness_term",0.24684154864809776,"
    A synthetic benchmark function designed to match specific ELA features, combining a linear term, a quadratic term, interaction components, and a skewed exponential component.

    The function is defined as:
    f(x) = linear_term + quadratic_term + interaction_term + skewness_term

    where:
        linear_term = 1.25 * x[0] - 0.1 * x[1]
        quadratic_term = 0.1 * (x[0]**2 + x[1]**2)
        interaction_term = 0.02 * x[0] * x[1]
        skewness_term = 0.3 * np.exp(0.4 * x[0])

    Domain: [-5, 5]^2
    ",,,,24,2,0.1744840975262723,0.3826533365304297,0.8699984652582193,0.9479184576280621,0.9198808755225564,0.9218364037235212,0.9981882106535366,0.9999811948053041
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential term,
    a quadratic term with a scaling factor, and a sinusoidal component.

    The function is designed as:
    f(x) = A * np.exp(B * x[0]) + C * (x[0]**2 + D * x[1]**2) + E * np.sin(F * x[1])

    where:
        A controls the exponential term's influence,
        B dictates the exponent's steepness and sign dictates the exponential's direction (skewness),
        C scales the quadratic component,
        D adjusts the relative weight of the second dimension in the quadratic term,
        E scales the amplitude of the sine wave,
        F controls the frequency of the sine wave.
    Domain: [-5, 5]^2
    """"""
    A = 1.1
    B = 0.09
    C = 0.06
    D = 0.7
    E = 0.5
    F = 0.6

    term1 = A * np.exp(B * x[0])
    term2 = C * (x[0]**2 + D * x[1]**2)
    term3 = E * np.sin(F * x[1])

    return term1 + term2 + term3",0.9607083907554427,"
    A synthetic benchmark function combining a skewed exponential term,
    a quadratic term with a scaling factor, and a sinusoidal component.

    The function is designed as:
    f(x) = A * np.exp(B * x[0]) + C * (x[0]**2 + D * x[1]**2) + E * np.sin(F * x[1])

    where:
        A controls the exponential term's influence,
        B dictates the exponent's steepness and sign dictates the exponential's direction (skewness),
        C scales the quadratic component,
        D adjusts the relative weight of the second dimension in the quadratic term,
        E scales the amplitude of the sine wave,
        F controls the frequency of the sine wave.
    Domain: [-5, 5]^2
    ",,,,24,2,0.16099034211374952,0.49478948358305264,0.9130423608737546,0.8416929100758253,0.355694702503818,0.35617967379723003,0.9214249446354249,0.9985897112905453
