source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional optimization benchmark function designed
    to match specific ELA features. It combines a quadratic bowl,
    sinusoidal modulation, and a skewed exponential term dependent on
    the sum of squares.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) +
           2.0 * np.sin(3 * x[0]) * np.cos(2 * x[1]) +
           0.1 * np.exp( -0.2 * (x[0]**2 + x[1]**2)) +
           0.1 * x[0] * x[1]
    """"""
    return (0.5 * (x[0]**2 + x[1]**2) +
            2.0 * np.sin(3 * x[0]) * np.cos(2 * x[1]) +
            0.1 * np.exp(-0.2 * (x[0]**2 + x[1]**2)) +
            0.1 * x[0] * x[1])",0.8342398032400858,"
    A synthetic 2-dimensional optimization benchmark function designed
    to match specific ELA features. It combines a quadratic bowl,
    sinusoidal modulation, and a skewed exponential term dependent on
    the sum of squares.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) +
           2.0 * np.sin(3 * x[0]) * np.cos(2 * x[1]) +
           0.1 * np.exp( -0.2 * (x[0]**2 + x[1]**2)) +
           0.1 * x[0] * x[1]
    ",,,,1,2,0.15075231913905934,0.597942897884124,0.5536091036395905,0.7607511100085351,0.0008836887955690233,0.034121237664513075,0.935273118431299,0.9609224833346528
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) =  0.5 * sum(x**2) + 0.3 * sum(np.sin(3*x)) + 0.2 * sum(x[i] * x[(i+1) % len(x)] for i in range(len(x))) + 0.1*np.random.normal(0,1)
    """"""
    return 0.5 * np.sum(x**2) + 0.3 * np.sum(np.sin(3*x)) + 0.2 * np.sum(x[i] * x[(i+1) % len(x)] for i in range(len(x))) + 0.1*np.random.normal(0,1)",0.985634634366951,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) =  0.5 * sum(x**2) + 0.3 * sum(np.sin(3*x)) + 0.2 * sum(x[i] * x[(i+1) % len(x)] for i in range(len(x))) + 0.1*np.random.normal(0,1)
    ",,,,1,2,0.3093762429567798,0.3236215305981628,0.8374321679511824,0.8396256914817289,0.0005854928012091755,0.30042628145394074,0.7190852622311714,0.9972938131003353
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with varying frequencies, and pairwise interactions.
    Designed to exhibit specific ELA features.

    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1})

    where:
    - skew = 0.189 (introduces skewness in objective distribution)
    - A = 3.0 (amplitude of sine wave)
    - B = 0.2 (frequency of global sine wave)
    - C = 0.5 (interaction strength)
    """"""
    skew = 0.189
    A = 3.0
    B = 0.2
    C = 0.5
    n = len(x)

    quadratic_term = np.sum(np.arange(1, n + 1) * x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]


    return (1 + skew) * quadratic_term + sinusoidal_term + C * interaction_term",1.1036883410841543,"
    Synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with varying frequencies, and pairwise interactions.
    Designed to exhibit specific ELA features.

    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1})

    where:
    - skew = 0.189 (introduces skewness in objective distribution)
    - A = 3.0 (amplitude of sine wave)
    - B = 0.2 (frequency of global sine wave)
    - C = 0.5 (interaction strength)
    ",,,,1,2,0.18752473620343202,0.3570515731992369,0.90943953661333,0.8187958190159135,0.009159561408285817,0.06282003413076805,0.9585779381945613,0.9999994928721747
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with scaled cosines and pairwise interactions.
    f(x) = (1 + skew) * sum(x^2) + scale * sum(cos(x_i * freq)) + sum(A_ij * x_i * x_j)
    where skew, scale, freq, and A are parameters controlling skewness, sinusoidal modulation, frequency, and interaction strengths, respectively.
    """"""
    skew = 0.189  # Target skewness value
    scale = 0.2  # Controls the impact of cosine waves on the landscape
    freq = 1.5  # Frequency of the cosine waves.
    interaction_strength = 0.1 # Scales influence of cross-terms.

    n = len(x)
    quadratic_term = np.sum((1 + skew) * x**2)
    cosine_term = scale * np.sum(np.cos(x * freq))  # Scale cosine terms

    # Pairwise interaction matrix (A)
    A = np.zeros((n, n))
    for i in range(n):
      for j in range(n):
        if i != j:
          A[i, j] = interaction_strength * np.random.uniform(-0.2, 0.2)  # Small random interaction strengths


    interaction_term = 0
    for i in range(n):
        for j in range(n):
            interaction_term += A[i, j] * x[i] * x[j]

    return quadratic_term + cosine_term + interaction_term",1.1026171925042416,"
    A synthetic benchmark function combining a skewed quadratic bowl with scaled cosines and pairwise interactions.
    f(x) = (1 + skew) * sum(x^2) + scale * sum(cos(x_i * freq)) + sum(A_ij * x_i * x_j)
    where skew, scale, freq, and A are parameters controlling skewness, sinusoidal modulation, frequency, and interaction strengths, respectively.
    ",,,,1,2,0.13907430084304837,0.4168738902202358,0.8834440645510461,0.8056905250202778,0.002134482653254531,0.002511220261275005,0.9996636103471729,0.9996710411387867
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified quadratic bowl with sinusoidal modulation and a pairwise interaction term.
    Formula: f(x) = 0.5 * sum(x**2) + 2*np.sin(x[0] + x[1]) + 0.1 * x[0] * x[1] + 0.2*np.sin(np.sum(x))
    """"""
    return 0.5 * np.sum(x**2) + 2*np.sin(x[0] + x[1]) + 0.1 * x[0] * x[1] + 0.2*np.sin(np.sum(x))",0.9589105133384533,"
    A synthetic benchmark function combining a modified quadratic bowl with sinusoidal modulation and a pairwise interaction term.
    Formula: f(x) = 0.5 * sum(x**2) + 2*np.sin(x[0] + x[1]) + 0.1 * x[0] * x[1] + 0.2*np.sin(np.sum(x))
    ",,,,1,2,0.15048102735393043,0.733258931605172,0.8576089736947502,0.7787476800328526,0.0032406550078129324,0.034739292769564584,0.8993111237800967,0.9308602771654703
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with trigonometric modulation, and pairwise interactions, then applies a power transformation.

    f(x) = (1 + sum( (x_i^2 + sin(2*pi*x_i)) + 0.1 * x_i * x_{i+1} for i in range(N-1)) + x_N^2 )^(1/3)
    """"""
    N = len(x)
    result = 1.0
    for i in range(N - 1):
        result += (x[i]**2 + np.sin(2 * np.pi * x[i])) + 0.1 * x[i] * x[i+1]
    result += x[N-1]**2

    return result**(1/3)",1.344565912127304,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with trigonometric modulation, and pairwise interactions, then applies a power transformation.

    f(x) = (1 + sum( (x_i^2 + sin(2*pi*x_i)) + 0.1 * x_i * x_{i+1} for i in range(N-1)) + x_N^2 )^(1/3)
    ",,,,1,2,-0.07477046507551872,1.6418253595993535,0.8193806253934836,0.7835162248270214,0.0003597722897623355,0.005273477274153079,0.9209793782260866,0.9547645195545275
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted and scaled quadratic bowl with sinusoidal modulation,
    linear terms and a term to control skewness. It includes pairwise interactions between the variables.
    Formula:
    f(x) = a * sum((x_i - b)^2) + c * sum(sin(d * x_i)) + e * sum(x_i) + f * sum(x_i * x_j for all distinct pairs i, j) + g * (x_0** 3)
    where a, b, c, d, e, f, g are constants and x_i are the input variables.
    """"""
    a = 0.3  # Quadratic bowl scaling factor
    b = 1.0  # Shift in the quadratic bowl
    c = 0.1  # Sinusoidal modulation scaling factor
    d = 1.5  # Sinusoidal frequency
    e = 0.05 # Linear component scaling factor
    f = 0.02 # Interaction term scaling factor
    g = 0.08 # Skewness control.

    n = len(x)
    quadratic_term = a * np.sum((x - b)**2)
    sinusoidal_term = c * np.sum(np.sin(d * x))
    linear_term = e * np.sum(x)

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= f

    skewness_term = g * (x[0]**3)


    return quadratic_term + sinusoidal_term + linear_term + interaction_term + skewness_term",0.7967424375402274,"
    A synthetic benchmark function combining a shifted and scaled quadratic bowl with sinusoidal modulation,
    linear terms and a term to control skewness. It includes pairwise interactions between the variables.
    Formula:
    f(x) = a * sum((x_i - b)^2) + c * sum(sin(d * x_i)) + e * sum(x_i) + f * sum(x_i * x_j for all distinct pairs i, j) + g * (x_0** 3)
    where a, b, c, d, e, f, g are constants and x_i are the input variables.
    ",,,,1,2,0.2974512398671414,0.25153530299353705,0.47101840012242663,0.822117263814007,0.31918000739187247,0.32424509027130344,0.8601611886013142,0.9994808552224427
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and a linear term with pairwise interactions.  Designed to achieve specific ELA features.

    Formula:
    f(x) = 0.3 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * np.sum(x * np.roll(x, 1)) + 0.5 * x[0]
    """"""
    return 0.3 * np.sum(x**2) + 0.2 * np.sum(np.sin(2*x)) + 0.1 * np.sum(x * np.roll(x, 1)) + 0.5 * x[0]",1.0010800546133454,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and a linear term with pairwise interactions.  Designed to achieve specific ELA features.

    Formula:
    f(x) = 0.3 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * np.sum(x * np.roll(x, 1)) + 0.5 * x[0]
    ",,,,1,2,0.2906700087340674,0.31511489764205647,0.9153604117341553,0.8367969889593939,0.15070262370706639,0.3523358969300984,0.8129117715757378,0.9976640573303444
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    f(x) = (1 + 0.189) * sum((x_i - 0.5*mean(x))^2) + 5*sin(sum(x)) +  0.5 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x))) + 0.742*np.std(x) + 0.459*np.linalg.norm(x)
    """"""
    term1 = (1 + 0.189) * np.sum((x - 0.5*np.mean(x))**2)
    term2 = 5 * np.sin(np.sum(x))
    term3 = 0.5 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))  # Pairwise interactions
    term4 = 0.742 * np.std(x)
    term5 = 0.459 * np.linalg.norm(x)
    return term1 + term2 + term3 + term4 + term5",0.7392676042103649,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    f(x) = (1 + 0.189) * sum((x_i - 0.5*mean(x))^2) + 5*sin(sum(x)) +  0.5 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x))) + 0.742*np.std(x) + 0.459*np.linalg.norm(x)
    ",,,,1,2,0.1984613977483901,0.8324117907973961,0.6386830641903989,0.7659769922438963,0.0058690332053087935,0.13337122148102767,0.7394704554218838,0.8950003166177537
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation with different frequencies and amplitudes,
    and a term for pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(np.sin(0.5*x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    """"""
    return (0.5 * np.sum(x**2) +
            0.2 * np.sum(np.sin(3 * x)) +
            0.1 * np.sum(np.sin(0.5 * x)) +
            0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))))",1.0902454293844435,"
    A synthetic benchmark function combining a scaled quadratic bowl,
    sinusoidal modulation with different frequencies and amplitudes,
    and a term for pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(np.sin(0.5*x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    ",,,,1,2,0.14403329066848275,0.43542591734717834,0.8927029893346765,0.7891569274820659,0.0032235139764205155,0.013153441202722608,0.9926427869788806,0.9984632285653227
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions,
    designed to approximate specific Exploratory Landscape Analysis (ELA) features. The function includes:
        - A quadratic term providing a basic bowl shape.
        - Sinusoidal terms that introduce multi-modality and skewness.
        - Pairwise interaction terms controlled by a randomly generated matrix to introduce complexity and
          adjust linearity metrics.
        - Scaling and shifting to adjust the fitness distribution and location of the global optima.

    Formula:
    f(x) = 0.5 * sum(x**2) +
           0.2 * sum(np.sin(2*x)) +
           0.1 * x @ interaction_matrix @ x +
           0.05 * sum(x * np.cos(3*x)) +
           1.2
    """"""

    dim = len(x)
    interaction_matrix = np.random.rand(dim, dim)
    interaction_matrix = (interaction_matrix + interaction_matrix.T) / (2*dim)  # Force symmetry and scale down

    return 0.5 * np.sum(x**2) + \
           0.2 * np.sum(np.sin(2*x)) + \
           0.1 * x @ interaction_matrix @ x + \
           0.05 * np.sum(x * np.cos(3*x)) + \
           1.2",1.083934595094968,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions,
    designed to approximate specific Exploratory Landscape Analysis (ELA) features. The function includes:
        - A quadratic term providing a basic bowl shape.
        - Sinusoidal terms that introduce multi-modality and skewness.
        - Pairwise interaction terms controlled by a randomly generated matrix to introduce complexity and
          adjust linearity metrics.
        - Scaling and shifting to adjust the fitness distribution and location of the global optima.

    Formula:
    f(x) = 0.5 * sum(x**2) +
           0.2 * sum(np.sin(2*x)) +
           0.1 * x @ interaction_matrix @ x +
           0.05 * sum(x * np.cos(3*x)) +
           1.2
    ",,,,1,2,0.14429431284590583,0.43702310232738134,0.8885295342684704,0.7824493907049116,0.0016117373428348911,0.012060855423222027,0.988988903259127,0.9953364094123687
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted and scaled quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = a * sum((x_i - shift_i)^2) + b * sum(sin(c * x_i)) + d * sum(x_i * x_j for i < j) + e

    where:
    - x is the input vector of dimension N
    - a, b, c, d, e, shift are constants that control the shape and ELA properties of the function.
    """"""
    N = len(x)
    a = 0.2  # Quadratic bowl coefficient
    b = 0.1  # Sinusoidal modulation coefficient
    c = 1.5  # Sinusoidal frequency
    d = 0.05 # Interaction term coefficient
    e = 1.0  # Constant offset
    shift = np.array([0.5] * N) # Shift the center of the quadratic bowl.

    quadratic_term = a * np.sum((x - shift)**2)
    sinusoidal_term = b * np.sum(np.sin(c * x))

    interaction_term = 0.0
    for i in range(N):
        for j in range(i + 1, N):
            interaction_term += x[i] * x[j]
    interaction_term *= d

    return quadratic_term + sinusoidal_term + interaction_term + e",1.0573544864885995,"
    A synthetic benchmark function combining a shifted and scaled quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = a * sum((x_i - shift_i)^2) + b * sum(sin(c * x_i)) + d * sum(x_i * x_j for i < j) + e

    where:
    - x is the input vector of dimension N
    - a, b, c, d, e, shift are constants that control the shape and ELA properties of the function.
    ",,,,1,2,0.19984289729907823,0.2848352772240045,0.8915593169169983,0.813845164319732,0.13193306960523066,0.1727290985717237,0.9656321398264358,0.9982442283130646
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.189) * sum(i * (x[i]**2) for i in range(len(x))) + 0.742 * np.sin(2 * np.pi * sum(x)) + 0.459 * np.sum(x * np.roll(x, 1)) + 0.251* np.random.normal(0, 1)
    """"""
    n = len(x)
    quadratic_bowl = sum((1 + 0.189) * i * (x[i]**2) for i in range(n)) #Skewed quadratic with increased contribution based on variable index.
    sinusoidal_modulation = 0.742 * np.sin(2 * np.pi * np.sum(x)) # Modulation creates multi-modality.
    pairwise_interactions = 0.459 * np.sum(x * np.roll(x, 1)) # Interaction introduce non-separability.
    noise = 0.251 * np.random.normal(0, 1) #Introduce noise that might affect fitness-distance cor and nbc.nn_nb.sd_ratio.
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions+ noise",0.8183633504675218,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.189) * sum(i * (x[i]**2) for i in range(len(x))) + 0.742 * np.sin(2 * np.pi * sum(x)) + 0.459 * np.sum(x * np.roll(x, 1)) + 0.251* np.random.normal(0, 1)
    ",,,,1,2,0.2970976009316397,0.30296440002859554,0.14341887630551417,0.8869511385449935,0.0006070607447595592,0.4325594106955292,0.5968049193500949,0.9975572331132395
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A two-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.189) * (x[0]**2 + 0.5 * x[1]**2) + 0.742 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.459 * x[0] * x[1] + 0.251 * x[0]
    """"""
    return (1 + 0.189) * (x[0]**2 + 0.5 * x[1]**2) + 0.742 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.459 * x[0] * x[1] + 0.251 * x[0]",1.0634051507095514,"
    A two-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + 0.189) * (x[0]**2 + 0.5 * x[1]**2) + 0.742 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.459 * x[0] * x[1] + 0.251 * x[0]
    ",,,,1,2,0.23906432636473973,0.2956745625509365,0.8715318675071148,0.8335622077464369,0.006050184456420199,0.1437977678296188,0.8702187895179657,0.9975118829808448
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * sin(sum(x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 2 * np.sin(np.sum(x))
    pairwise_interactions = 0.1 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",0.9713815165356773,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * sin(sum(x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    ",,,,1,2,0.15191349744572438,0.7125169561773272,0.8609223549823769,0.7870293799852146,0.00303160754219579,0.034800948827222934,0.9114145963578377,0.9419393038906945
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    f(x) = (1 + 0.189) * sum(i * x_i^2) + 0.459 * sin(5 * sum(x)) + 0.395 * sum(x_i * x_j for i < j) + 0.742*np.random.normal() + 0.251 * sum(abs(x))
    """"""
    n = len(x)
    quadratic_bowl = np.sum((1 + 0.189) * (np.arange(1, n + 1) * x**2))
    sinusoidal_modulation = 0.459 * np.sin(5 * np.sum(x))
    pairwise_interactions = 0.395 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    random_noise = 0.742*np.random.normal()
    absolute_terms = 0.251*np.sum(np.abs(x))
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + random_noise + absolute_terms",1.0693745434806061,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    f(x) = (1 + 0.189) * sum(i * x_i^2) + 0.459 * sin(5 * sum(x)) + 0.395 * sum(x_i * x_j for i < j) + 0.742*np.random.normal() + 0.251 * sum(abs(x))
    ",,,,1,2,0.17136098305777256,0.4444912487635933,0.8693410456333461,0.8214657541753582,0.0009207860671283174,0.03656293790393489,0.9729321080053849,0.9984880363411422
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions modified by exponential decay, to target the ELA features.

    Formula:
    f(x) =  (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * sum(exp(-D * (x_i - x_j)^2) for i in range(len(x)) for j in range(i+1, len(x))))

    where:
      skew = 0.189
      A = 0.742
      B = 0.459
      C = 0.395
      D = 0.251

    """"""
    skew = 0.189
    A = 0.742 #fitness_std
    B = 0.459 #nbc.nb_fitness.cor
    C = 0.5  # scaling factor for interactions
    D = 0.251 #nbc.nn_nb.sd_ratio

    term1 = (1 + skew) * np.sum(np.arange(1, len(x) + 1) * x**2)  # Skewed Quadratic Bowl

    term2 = A * np.sin(B * np.sum(x)) #Sinusoidal modulation

    interaction_term = 0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
             interaction_term += np.exp(-D * (x[i] - x[j])**2) # Apply exponential decay to pairwise differences for localization in search space

    term3 = C * interaction_term #Scale pairwise interactions

    return term1 + term2 + term3",1.1073571572326828,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions modified by exponential decay, to target the ELA features.

    Formula:
    f(x) =  (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * sum(exp(-D * (x_i - x_j)^2) for i in range(len(x)) for j in range(i+1, len(x))))

    where:
      skew = 0.189
      A = 0.742
      B = 0.459
      C = 0.395
      D = 0.251

    ",,,,1,2,0.1563615969084024,0.43422765333935376,0.8988816218473897,0.8100359215329167,0.0016820470663221649,0.002788407995765413,0.9993770449834626,0.9999270848266799
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    non-separable terms, and a skewed component.

    f(x) = (0.5 * sum(x**2)
           + 0.2 * sum(np.sin(3*x))
           + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1))
           + 0.05 * np.exp(0.5*(x[0] + x[1]))
               )
    """"""
    return (0.5 * np.sum(x**2)
            + 0.2 * np.sum(np.sin(3*x))
            + 0.1 * np.sum(x[i] * x[i+1] for i in range(len(x)-1))
            + 0.05 * np.exp(0.5*(x[0] + x[1])))",1.0954063352955885,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    non-separable terms, and a skewed component.

    f(x) = (0.5 * sum(x**2)
           + 0.2 * sum(np.sin(3*x))
           + 0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1))
           + 0.05 * np.exp(0.5*(x[0] + x[1]))
               )
    ",,,,1,2,0.20210849276732518,0.3397353088441746,0.8980649327003319,0.800278397007877,0.010346953000250413,0.06138138275564587,0.9543661870102655,0.9982889104233674
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with pairwise interactions and sinusoidal modulation.

    Formula:
    f(x) = (1 + skew)*inner_quad + interaction_term + sin modulation

    where:
    inner_quad = sum(x_i^2)
    interaction = sum(x_i * x_j)
    sin_mod = sum(sin(x_i)+cos(x_i))
    """"""
    skew = 0.189
    n = len(x)
    inner_quad = np.sum(x**2)
    interaction_term = 0.0
    for i in range(n):
      for j in range(i + 1, n):
        interaction_term += x[i] * x[j] * 0.05

    sin_mod = np.sum(np.sin(x) + np.cos(x))* 0.2 #Reduced magnitude

    return (1 + skew)*inner_quad  + interaction_term + sin_mod",1.0974219177720697,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with pairwise interactions and sinusoidal modulation.

    Formula:
    f(x) = (1 + skew)*inner_quad + interaction_term + sin modulation

    where:
    inner_quad = sum(x_i^2)
    interaction = sum(x_i * x_j)
    sin_mod = sum(sin(x_i)+cos(x_i))
    ",,,,1,2,0.14298375677185468,0.4326387672447116,0.8902143315659748,0.7956284355636438,0.0019801697380236387,0.005107977907216616,0.998478273154943,0.9997794169848522
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    polynomial terms, and pairwise variable interactions to achieve target ELA features.
    Formula: f(x) = 0.2*sum((x - shift)**2) + 0.1*sum(np.sin(2*x)) + 0.05*np.sum(x**3) + 0.02*np.sum(x**4)  + 0.1*sum((x[i] * x[i+1] for i in range(len(x)-1))) + skew_factor * np.abs(min(x))

    Where:
        - x is the input vector
        - shift is a vector controlling the location of the bowl's minimum.
        - skew_factor is a coefficient to control output value skewness.
    """"""
    shift = np.array([0.5, -0.2])
    skew_factor = 0.05

    term1 = 0.2 * np.sum((x - shift)**2)  # Skewed Quadratic Bowl
    term2 = 0.1 * np.sum(np.sin(2*x))  # Sinusoidal Modulation
    term3 = 0.05 * np.sum(x**3)
    term4 = 0.02 * np.sum(x**4) # Polynomial terms contribute to non-linearity.
    term5 = 0.1 * sum((x[i] * x[i+1] for i in range(len(x)-1))) if len(x) > 1 else 0 # Pairwise interaction (avoid index error with condition)

    term6 = skew_factor * np.abs(min(x))

    return term1 + term2 + term3 + term4 + term5 + term6",1.1080108831989761,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    polynomial terms, and pairwise variable interactions to achieve target ELA features.
    Formula: f(x) = 0.2*sum((x - shift)**2) + 0.1*sum(np.sin(2*x)) + 0.05*np.sum(x**3) + 0.02*np.sum(x**4)  + 0.1*sum((x[i] * x[i+1] for i in range(len(x)-1))) + skew_factor * np.abs(min(x))

    Where:
        - x is the input vector
        - shift is a vector controlling the location of the bowl's minimum.
        - skew_factor is a coefficient to control output value skewness.
    ",,,,1,2,0.32965356359171344,0.14034402126854262,0.9065038502050239,0.7815355630061144,0.16165012379837382,0.17861126061114405,0.9288356917049952,0.9719455745695281
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula: f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * np.random.randn()
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(3*x)) + 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * np.random.randn()",1.0838701004329685,"
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula: f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3*x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * np.random.randn()
    ",,,,1,2,0.15694713864955856,0.410441844649724,0.8897657613942965,0.7932880773774095,0.0017991132135518643,0.033169055438635506,0.9747242596855846,0.9984043352127373
