source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function based on trigonometric functions and polynomial terms,
    designed to create a multimodal landscape with specific ELA characteristics.

    Formula:
    f(x) =  scale * (Σ(amp_i * cos(freq_i * x_i + phase_i)) + poly_weight * Σ(x_i^3) + interaction_term)

    where:
    - amp_i, freq_i, and phase_i are parameters for each dimension's cosine wave.
    - poly_weight adjusts the impact of the cubic polynomial term.
    - interaction_term introduces dependencies between dimensions.
    - scale scales the entire function.
    """"""
    scale = 0.12
    amplitude = np.array([2.1, 1.9, 2.5, 1.7])
    frequency = np.array([1.3, 1.1, 0.9, 1.5])
    phase = np.array([0.2, -0.1, 0.4, -0.3])
    poly_weight = 0.01

    #Trigonometric term
    trig_term = np.sum(amplitude * np.cos(frequency * x + phase))

    #Polynomial term
    poly_term = poly_weight * np.sum(x**3)

    #Interaction term to increase complexity
    interaction_term = 0.05 * (x[0] * x[1] - x[2] * x[3])

    return scale * (trig_term + poly_term + interaction_term)",1.5020504481913022,"
    A 4-dimensional synthetic benchmark function based on trigonometric functions and polynomial terms,
    designed to create a multimodal landscape with specific ELA characteristics.

    Formula:
    f(x) =  scale * (Σ(amp_i * cos(freq_i * x_i + phase_i)) + poly_weight * Σ(x_i^3) + interaction_term)

    where:
    - amp_i, freq_i, and phase_i are parameters for each dimension's cosine wave.
    - poly_weight adjusts the impact of the cubic polynomial term.
    - interaction_term introduces dependencies between dimensions.
    - scale scales the entire function.
    ",,,,22,4,0.16040378405698347,0.36925024460647515,0.2894816524388354,0.2923875612063806,0.08192941259412713,0.11397209180395203,0.2421339814453959,0.36396766516985257
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function based on trigonometric functions, polynomial terms,
    and a coupling term.

    Formula:
    f(x) = scale * (sum(amp_i * cos(freq_i * x_i) + poly_coeff_i * x_i^2) + coupling_term)

    where:
    - x_i are the individual dimensions of the input vector x.
    - amp_i and freq_i are the amplitude and frequency of cosine waves, respectively.
    - poly_coeff_i are coefficients for the polynomial (quadratic) terms.
    - coupling_term introduces interactions between variables.
    - scale provides overall scaling.
    """"""

    amplitudes = np.array([0.12, 0.15, 0.08, 0.10])
    frequencies = np.array([0.8, 1.1, 0.5, 0.9])
    poly_coeffs = np.array([0.05, 0.04, 0.06, 0.03])

    cosine_term = np.sum(amplitudes * np.cos(frequencies * x))
    polynomial_term = np.sum(poly_coeffs * x**2)

    # Coupling term to introduce non-separability and complex interactions
    coupling_term = 0.03 * (x[0] * x[2] + x[1] * x[3] - x[0] * x[1])

    scale = 0.35
    return scale * (cosine_term + polynomial_term + coupling_term)",0.8520494816520253,"
    A 4-dimensional synthetic benchmark function based on trigonometric functions, polynomial terms,
    and a coupling term.

    Formula:
    f(x) = scale * (sum(amp_i * cos(freq_i * x_i) + poly_coeff_i * x_i^2) + coupling_term)

    where:
    - x_i are the individual dimensions of the input vector x.
    - amp_i and freq_i are the amplitude and frequency of cosine waves, respectively.
    - poly_coeff_i are coefficients for the polynomial (quadratic) terms.
    - coupling_term introduces interactions between variables.
    - scale provides overall scaling.
    ",,,,22,4,0.228909818285953,0.11064791711307471,0.7010969397505662,0.5559164001538105,0.0011782287093137281,0.35508585000581655,0.6564426726085473,0.9773656662993544
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional non-separable function combining sinusoidal components,
    quartic terms, and cross-products. Aims to generate the desired ELA feature set.

    Formula:
    f(x) = scale * (sum(amp_i * sin(freq_i * x_i)) + sum(coeff_i * x_i^4) + cross_product_term)

    where:
    - x_i are the individual dimensions of the input vector x.
    - amp_i and freq_i are amplitudes and frequencies for the sinusoidal part.
    - coeff_i are coefficients for the quartic terms.
    - cross_product_term introduces non-separability through interactions.
    - scale is an overall scaling factor.
    """"""
    # Sinusoidal parameters
    amplitudes = np.array([0.11, 0.13, 0.17, 0.09]) # Adjust amplitudes for fitness_std
    frequencies = np.array([0.4, 0.3, 0.5, 0.2]) # Adjust frequencies for fitness_std & correlations

    # Quartic term parameters
    coefficients = np.array([0.06, 0.05, 0.065, 0.045]) # Reduce quartic coefficients for adjusted r^2 values

    sinusoidal_term = np.sum(amplitudes * np.sin(frequencies * x))
    quartic_term = np.sum(coefficients * x**4)

    # Cross-product term for non-separability, aiming to influence meta-features effectively
    cross_product_term = 0.03 * (x[0]*x[1]*x[2] + x[1]*x[2]*x[3] + x[0]*x[2]*x[3]) # Adjust coefficient to influence correlation related ELA features

    scale = 0.08 # Decrease the scale
    return scale * (sinusoidal_term + quartic_term + cross_product_term)",1.0443187839722423,"
    A 4-dimensional non-separable function combining sinusoidal components,
    quartic terms, and cross-products. Aims to generate the desired ELA feature set.

    Formula:
    f(x) = scale * (sum(amp_i * sin(freq_i * x_i)) + sum(coeff_i * x_i^4) + cross_product_term)

    where:
    - x_i are the individual dimensions of the input vector x.
    - amp_i and freq_i are amplitudes and frequencies for the sinusoidal part.
    - coeff_i are coefficients for the quartic terms.
    - cross_product_term introduces non-separability through interactions.
    - scale is an overall scaling factor.
    ",,,,22,4,0.2146931067960667,0.08688994161176163,0.9390226297140567,0.42920015894134156,0.0015741650301566578,0.020207786390001384,0.9215762101042535,0.9228310582738317
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function based on trigonometric functions,
    a power function, and interactions designed to exhibit targeted ELA features.

    Formula:
    f(x) = scale * (Σ(A_i * sin(freq_i * x_i)) + (Σ(B_i * x_i^(power_i))) + interaction_term)

    where:
    - A_i and freq_i are amplitudes and frequencies for the sine waves.
    - B_i and power_i are coefficients and powers for the power function components.
    - scale is an overall scaling factor.
    - interaction_term links dimensions to create non-separability, specifically multiplicative interaction elements.
    """"""
    # Sine wave parameters
    amplitudes = np.array([0.12, 0.15, 0.1, 0.08])
    frequencies = np.array([1.1, 0.9, 1.3, 0.7])

    # Power function parameters
    coefficients = np.array([0.07, 0.09, 0.06, 0.08])
    powers = np.array([2.1, 1.9, 2.3, 1.7])  # Near quadratic/linear

    sin_term = np.sum(amplitudes * np.sin(frequencies * x))
    power_term = np.sum(coefficients * (np.abs(x)**powers))

    # Interaction term (Multiplicative interactions)
    interaction_term = 0.04 * (x[0] * x[1] + x[2] * x[3]) #Modified interaction to control correlations


    scale = 0.09 #Overall scaling
    return scale * (sin_term + power_term + interaction_term)",0.907147444424972,"
    A 4-dimensional synthetic benchmark function based on trigonometric functions,
    a power function, and interactions designed to exhibit targeted ELA features.

    Formula:
    f(x) = scale * (Σ(A_i * sin(freq_i * x_i)) + (Σ(B_i * x_i^(power_i))) + interaction_term)

    where:
    - A_i and freq_i are amplitudes and frequencies for the sine waves.
    - B_i and power_i are coefficients and powers for the power function components.
    - scale is an overall scaling factor.
    - interaction_term links dimensions to create non-separability, specifically multiplicative interaction elements.
    ",,,,22,4,0.2101178549048289,0.2080178599811139,0.96162802505763,0.5380347960910922,0.005851317372787009,0.20348750104921537,0.8594278537475637,0.994513051026499
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining trigonometric functions, scaled polynomial terms,
    and product terms to create a complex landscape with targeted ELA features.

    Formula:
    f(x) = scale * (sum(amp_i * sin(freq_i * x_i) + phase_i) + sum(poly_coeff_i * x_i^2) + product_term)

    where:
    - x_i are the individual dimensions of the input vector x.
    - amp_i, freq_i, phase_i are parameters controlling the sinusoidal components.
    - poly_coeff_i are coefficients for the quadratic polynomial components.
    - product_term introduces non-separability through multiplicative interactions.
    - scale is an overall scaling factor.
    """"""
    # Sinusoidal term parameters
    amplitudes = np.array([0.15, 0.2, 0.1, 0.25])
    frequencies = np.array([0.3, 0.5, 0.4, 0.6])
    phases = np.array([0.1, -0.2, 0.3, -0.4])

    # Polynomial term parameters (quadratic)
    poly_coeffs = np.array([0.07, 0.09, 0.05, 0.11])  # Reduced magnitude

    # Product term (interaction)
    product_coeff = 0.04
    product_term = product_coeff * (x[0] * x[1] - x[2] * x[3] + 0.5 * x[0] * x[2])  # Adjusted interaction


    sinusoidal_term = np.sum(amplitudes * np.sin(frequencies * x + phases))
    polynomial_term = np.sum(poly_coeffs * x**2)

    scale = 0.05  # Scale for fitness_std

    return scale * (sinusoidal_term + polynomial_term + product_term)",0.9624765744290003,"
    A 4-dimensional synthetic benchmark function combining trigonometric functions, scaled polynomial terms,
    and product terms to create a complex landscape with targeted ELA features.

    Formula:
    f(x) = scale * (sum(amp_i * sin(freq_i * x_i) + phase_i) + sum(poly_coeff_i * x_i^2) + product_term)

    where:
    - x_i are the individual dimensions of the input vector x.
    - amp_i, freq_i, phase_i are parameters controlling the sinusoidal components.
    - poly_coeff_i are coefficients for the quadratic polynomial components.
    - product_term introduces non-separability through multiplicative interactions.
    - scale is an overall scaling factor.
    ",,,,22,4,0.19093879832007898,0.21996972080846508,0.9401591507659943,0.48649624861698365,0.033547006078094826,0.10918834971867267,0.871835939503991,0.9997702519044634
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining trigonometric functions, quadratic terms,
    exponential decay, and multiplicative interaction to achieve desired ELA characteristics.

    Formula:
    f(x) = scale * exp(-decay_rate * ||x||^2) * (sum(amp_i * cos(freq_i * x_i) + quad_coeff_i * x_i^2) + interaction_term)

    where:
    - x_i are the individual dimensions of the input vector x.
    - amp_i, freq_i are amplitudes and frequencies for the cosine terms.
    - quad_coeff_i are coefficients for quadratic terms.
    - decay_rate is the decay rate for the exponential term.
    - interaction_term introduces non-separability.
    - scale is an overall scaling factor.
    - ||.|| denotes the Euclidean norm.
    """"""
    # Parameters for trigonometric and quadratic terms
    amplitudes = np.array([0.2, 0.15, 0.25, 0.1])
    frequencies = np.array([0.8, 1.2, 0.5, 1.0])
    quad_coeffs = np.array([0.05, -0.03, 0.04, -0.02])


    trig_quadratic_term = np.sum(amplitudes * np.cos(frequencies * x) + quad_coeffs * x**2)

    # Exponential decay term
    decay_rate = 0.01
    exponential_term = np.exp(-decay_rate * np.sum(x**2))

    # Interaction term
    interaction_term = 0.03 * (x[0] * x[1] - x[2] * x[3] + 0.7 * x[0] * x[2])

    scale = 0.05
    return scale * exponential_term * (trig_quadratic_term + interaction_term)",1.053741389408714,"
    A 4-dimensional synthetic benchmark function combining trigonometric functions, quadratic terms,
    exponential decay, and multiplicative interaction to achieve desired ELA characteristics.

    Formula:
    f(x) = scale * exp(-decay_rate * ||x||^2) * (sum(amp_i * cos(freq_i * x_i) + quad_coeff_i * x_i^2) + interaction_term)

    where:
    - x_i are the individual dimensions of the input vector x.
    - amp_i, freq_i are amplitudes and frequencies for the cosine terms.
    - quad_coeff_i are coefficients for quadratic terms.
    - decay_rate is the decay rate for the exponential term.
    - interaction_term introduces non-separability.
    - scale is an overall scaling factor.
    - ||.|| denotes the Euclidean norm.
    ",,,,23,4,0.17284532997143323,0.25280660137721767,0.2523689752736289,0.5686943617244324,0.0005124794542962599,0.44659505306926645,0.5571381803749111,0.9188706033425538
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining a quadratic bowl, cosine modulation,
    and cross terms to achieve the desired ELA characteristics.

    Formula:
    f(x) = scale * (quadratic_term + cosine_term + interaction_term)

    where:
    - quadratic_term creates a bowl-shaped landscape.
    - cosine_term introduces oscillations and multi-modality.
    - interaction_term creates epistasis between variables, making it non-separable.
    - scale is a scaling factor.
    """"""
    # Quadratic term (bowl shape)
    quadratic_term = np.sum(x**2)

    # Cosine modulation (introduce multi-modality and skewness)
    cosine_term = np.cos(2 * np.pi * (x[0] + x[1]) / 5) + np.cos(2 * np.pi * (x[2] - x[3]) / 5) # Adjusted frequency and range

    # Interaction Term (introduce dependencies)
    interaction_term = 0.1 * (x[0] * x[2] - x[1] * x[3])# increased contribution to interactions

    scale = 0.05 # Further decreased to adjust fitness
    return scale * (quadratic_term + cosine_term + interaction_term)",1.0503503598306838,"
    A 4-dimensional synthetic benchmark function combining a quadratic bowl, cosine modulation,
    and cross terms to achieve the desired ELA characteristics.

    Formula:
    f(x) = scale * (quadratic_term + cosine_term + interaction_term)

    where:
    - quadratic_term creates a bowl-shaped landscape.
    - cosine_term introduces oscillations and multi-modality.
    - interaction_term creates epistasis between variables, making it non-separable.
    - scale is a scaling factor.
    ",,,,23,4,0.18171710721145146,0.2597506916752202,0.9577978698156514,0.47026461243541445,0.0012911155711201087,0.034145327102559415,0.9905936148434882,0.9960577460866492
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining polynomial, trigonometric, and product terms to achieve desired ELA characteristics.

    Formula:
    f(x) = scale * (product_term + transformed_poly + transformed_trig)

    where:
    - product_term = prod(sin(a_i * x_i) + b_i)
    - transformed_poly = sum(c_i * (x_i^2 + d_i)^0.5)
    - transformed_trig = sum(e_i * cos(f_i * x_i + g_i))
    - scale is a scaling factor.
    """"""

    # Product term parameters
    a = np.array([0.3, 0.4, 0.2, 0.5]) #frequencies
    b = np.array([1.1, 0.9, 1.2, 0.8]) #shifts
    product_term = np.prod(np.sin(a * x) + b)

    # Transformed polynomial term (sqrt transform to influence linearity)
    c = np.array([0.05, 0.04, 0.06, 0.03]) #coefficients
    d = np.array([0.5, 0.6, 0.4, 0.7]) #shifts to ensure positive values inside sqrt
    transformed_poly = np.sum(c * np.sqrt(x**2 + d))

    # Transformed trigonometric term (cosine for smoothness and periodicity), added phase shifts
    e = np.array([0.02, 0.03, 0.01, 0.04]) #amplitudes
    f = np.array([0.6, 0.5, 0.7, 0.4]) #frequencies
    g = np.array([0.1, -0.2, 0.3, -0.4]) #phase shifts
    transformed_trig = np.sum(e * np.cos(f * x + g))

    scale = 0.02 # Adjusts fitness_std
    return scale * (product_term + transformed_poly + transformed_trig)",0.576367666514346,"
    A 4-dimensional synthetic benchmark function combining polynomial, trigonometric, and product terms to achieve desired ELA characteristics.

    Formula:
    f(x) = scale * (product_term + transformed_poly + transformed_trig)

    where:
    - product_term = prod(sin(a_i * x_i) + b_i)
    - transformed_poly = sum(c_i * (x_i^2 + d_i)^0.5)
    - transformed_trig = sum(e_i * cos(f_i * x_i + g_i))
    - scale is a scaling factor.
    ",,,,23,4,0.3906650674312405,0.10275159554951005,0.6434109143719678,0.9050702298140426,0.4682501905477488,0.7995214898138661,0.47858281732796215,0.8407732639559962
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining trigonometric functions,
    polynomials with even powers, and mixed interaction terms.

    Formula:
    f(x) = scale * (Σ(A_i * cos(B_i * x_i)) + Σ(C_i * x_i^4) + D * (x_0*x_1 + x_2*x_3)^2)

    where:
    - A_i, B_i, C_i, and D are constants
    - x_i are components of input vector x
    """"""

    A = np.array([1.0, 1.2, 0.8, 0.9])
    B = np.array([0.5, 0.7, 0.6, 0.4])
    C = np.array([0.01, 0.02, 0.015, 0.025])
    D = 0.005

    trig_term = np.sum(A * np.cos(B * x))
    poly_term = np.sum(C * x**4)
    interaction_term = D * (x[0]*x[1] + x[2]*x[3])**2 # squared to emphasis non-linearity

    scale = 0.04
    return scale * (trig_term + poly_term + interaction_term)",1.0303328405046321,"
    A 4-dimensional synthetic benchmark function combining trigonometric functions,
    polynomials with even powers, and mixed interaction terms.

    Formula:
    f(x) = scale * (Σ(A_i * cos(B_i * x_i)) + Σ(C_i * x_i^4) + D * (x_0*x_1 + x_2*x_3)^2)

    where:
    - A_i, B_i, C_i, and D are constants
    - x_i are components of input vector x
    ",,,,23,4,0.2440637791940673,0.03841686675019831,0.8235141384911884,0.4626798574099509,0.0020260362195341267,0.02286966472267321,0.8639648172137163,0.8756419528791902
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining polynomial, sinusoidal, noise, and interaction components
    to achieve desired ELA characteristics.

    Formula:
    f(x) = scale * (sum(coeff_i * x_i^2) + sum(amp_i * sin(freq_i * x_i)) + noise_level * sum(cos(x_i + phase_i)) + interaction_term)

    where:
    - x_i are the individual dimensions of the input vector x.
    - coeff_i are coefficients for the polynomial part.
    - amp_i, freq_i are amplitudes and frequencies for the sinusoidal part.
    - noise_level is the amplitude of the noise term, and phase_i is the phase shift.
    - interaction_term introduces non-separability.
    - scale is an overall scaling factor.
    """"""

    # Polynomial term parameters
    coeffs = np.array([0.11, 0.15, 0.09, 0.17])

    # Sinusoidal term parameters
    amplitudes = np.array([0.12, 0.07, 0.10, 0.05])
    frequencies = np.array([0.9, 1.1, 0.7, 1.3])  # Adjust frequencies

    # Noise term parameters
    noise_level = 0.03
    phases = np.array([0.0, np.pi/4, np.pi/2, 3*np.pi/4])

    # Calculate terms
    polynomial_term = np.sum(coeffs * x**2)
    sinusoidal_term = np.sum(amplitudes * np.sin(frequencies * x))
    noise_term = noise_level * np.sum(np.cos(x + phases))

    # Interaction term to introduce non-separability
    interaction_term = 0.04 * (x[0]*x[2] - x[1]*x[3]) #Modified interaction to control correlations


    scale = 0.04
    return scale * (polynomial_term + sinusoidal_term + noise_term + interaction_term)",0.9956326207878461,"
    A 4-dimensional synthetic benchmark function combining polynomial, sinusoidal, noise, and interaction components
    to achieve desired ELA characteristics.

    Formula:
    f(x) = scale * (sum(coeff_i * x_i^2) + sum(amp_i * sin(freq_i * x_i)) + noise_level * sum(cos(x_i + phase_i)) + interaction_term)

    where:
    - x_i are the individual dimensions of the input vector x.
    - coeff_i are coefficients for the polynomial part.
    - amp_i, freq_i are amplitudes and frequencies for the sinusoidal part.
    - noise_level is the amplitude of the noise term, and phase_i is the phase shift.
    - interaction_term introduces non-separability.
    - scale is an overall scaling factor.
    ",,,,23,4,0.19071244561294542,0.22615960608040003,0.9626740989608058,0.49405899854466984,0.0027945564436445427,0.09062113652680769,0.9482846477664291,0.9994196446361028
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining trigonometric and polynomial components.

    Formula:
    f(x) = scale * (bias + Σ (A_i * cos(B_i * x_i) + C_i * x_i^2 * sin(D_i * x_i) ) + Σ (E_ij * x_i * x_j^3)),

    where:
    - scale is an overall scaling factor.
    - bias is a constant value to shift the function vertically.
    - A_i, B_i, C_i, and D_i are parameters for the trigonometric and polynomial components.
    - E_ij are weights for the interaction terms.
    """"""
    scale = 0.18 # Adjusted to influence fitness_std #Reduced scaling
    bias = 1.5 # Adjusted for appropriate level #Added bias

    # Trigonometric and polynomial parameters
    A = np.array([0.8, 0.5, 0.7, 0.3]) # Adjusted amplitudes #Reduced amplitudes
    B = np.array([1.2, 0.9, 1.1, 0.8]) # Adjusted frequencies #Slightly changed frequencies
    C = np.array([0.1, 0.2, 0.15, 0.05]) # Adjusted polynomial weights # Reduced poly weights
    D = np.array([0.7, 0.6, 0.8, 0.9]) # Adjusted sine frequencies#changed sin frequencies
    E = np.array([ # Weight adjustments
        [0.02, -0.01, 0.005, 0.01],
        [-0.01, 0.03, -0.008, 0.002],
        [0.005, -0.008, 0.025, 0.015],
        [0.01, 0.002, 0.015, 0.04]
    ])

    term1 = np.sum(A * np.cos(B * x))
    term2 = np.sum(C * x**2 * np.sin(D * x))
    term3 = 0.0
    for i in range(x.shape[0]):
        for j in range(x.shape[0]):
            term3 += E[i, j] * x[i] * x[j]**3

    return scale * (bias + term1 + term2 + term3)",0.8579574314815942,"
    A 4-dimensional synthetic benchmark function combining trigonometric and polynomial components.

    Formula:
    f(x) = scale * (bias + Σ (A_i * cos(B_i * x_i) + C_i * x_i^2 * sin(D_i * x_i) ) + Σ (E_ij * x_i * x_j^3)),

    where:
    - scale is an overall scaling factor.
    - bias is a constant value to shift the function vertically.
    - A_i, B_i, C_i, and D_i are parameters for the trigonometric and polynomial components.
    - E_ij are weights for the interaction terms.
    ",,,,23,4,0.2603058981774265,0.06747791401393177,0.8661316213562108,0.5039831675523974,0.013186442775634124,0.3074855331379875,0.6981446422335191,0.903699031523635
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function based on trigonometric functions with varying amplitudes and frequencies, combined with interaction terms, and a power term.

    Formula:
    f(x) = scale * (sum(amp_i(x) * sin(freq_i(x) * x_i)) + interaction_term + skewness_term)

    where:
    - x_i are the individual dimensions of the input vector x.
    - amp_i(x) = a_i + b_i*x_i is a slowly-varying amplitude for the i-th dimension.
    - freq_i(x) = c_i + d_i*x_i is a slowly-varying frequency for the i-th dimension.
    - interaction_term = e * (x[0]*x[1] + x[2]*x[3]) introduces non-separability.
    - skewness_term = f * (sum(x))^3 introduces skewness.
    - scale is an overall scaling factor.
    """"""

    # Parameters for the trigonometric terms
    a = np.array([0.1, 0.2, 0.15, 0.25])
    b = np.array([0.01, -0.02, 0.015, -0.025])
    c = np.array([1.0, 1.5, 0.8, 1.2])
    d = np.array([0.05, -0.03, 0.04, -0.02])

    # Interaction term coefficient
    e = 0.03

    # Skewness term coefficient
    f = 0.005

    # Calculate the trigonometric terms
    trig_term = np.sum((a + b * x) * np.sin((c + d * x) * x))

    # Calculate the interaction term
    interaction_term = e * (x[0] * x[1] + x[2] * x[3])

    # Calculate the skewness term
    skewness_term = f * (np.sum(x))**3

    # Overall scaling factor
    scale = 0.05

    return scale * (trig_term + interaction_term + skewness_term)",0.7519305590808161,"
    A 4-dimensional synthetic benchmark function based on trigonometric functions with varying amplitudes and frequencies, combined with interaction terms, and a power term.

    Formula:
    f(x) = scale * (sum(amp_i(x) * sin(freq_i(x) * x_i)) + interaction_term + skewness_term)

    where:
    - x_i are the individual dimensions of the input vector x.
    - amp_i(x) = a_i + b_i*x_i is a slowly-varying amplitude for the i-th dimension.
    - freq_i(x) = c_i + d_i*x_i is a slowly-varying frequency for the i-th dimension.
    - interaction_term = e * (x[0]*x[1] + x[2]*x[3]) introduces non-separability.
    - skewness_term = f * (sum(x))^3 introduces skewness.
    - scale is an overall scaling factor.
    ",,,,23,4,0.19353476279204399,0.5719633679522521,0.4592123198554687,0.8300492013344762,0.6438564630451389,0.6568753655695058,0.6439036632145654,0.8286197786334019
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining trigonometric functions, a polynomial, and a product term for complex interactions.

    Formula:
    f(x) = scale * (sum(amp_i * cos(freq_i * x_i) + phase_i) + poly_term + product_term)

    where:
    - x_i are the dimensions of the input vector x.
    - amp_i, freq_i, and phase_i are the amplitude, frequency, and phase of cosine waves.
    - poly_term is a second-order polynomial.
    - product_term introduces non-separability through multiplication of variables.
    - scale is an overall scaling factor.
    """"""

    # Parameters for cosine waves
    amplitudes = np.array([0.12, 0.08, 0.1, 0.15])
    frequencies = np.array([0.8, 1.2, 0.6, 1.0])
    phases = np.array([0.0, np.pi/4, np.pi/2, 3*np.pi/4])

    # Polynomial term (Quadratic)
    poly_coeffs = np.array([0.02, 0.03, 0.015, 0.025])
    poly_term = np.sum(poly_coeffs * x**2)

    # Product term for interactions
    product_term = 0.01 * (x[0] * x[1] * x[2] + x[1] * x[2] * x[3])

    cosine_term = np.sum(amplitudes * np.cos(frequencies * x + phases))

    scale = 0.05
    return scale * (cosine_term + poly_term + product_term)",1.2861309629188797,"
    A 4-dimensional synthetic benchmark function combining trigonometric functions, a polynomial, and a product term for complex interactions.

    Formula:
    f(x) = scale * (sum(amp_i * cos(freq_i * x_i) + phase_i) + poly_term + product_term)

    where:
    - x_i are the dimensions of the input vector x.
    - amp_i, freq_i, and phase_i are the amplitude, frequency, and phase of cosine waves.
    - poly_term is a second-order polynomial.
    - product_term introduces non-separability through multiplication of variables.
    - scale is an overall scaling factor.
    ",,,,23,4,0.25533104403923296,0.14056357370653294,0.31863528917392003,0.5831597184971492,0.023642272664770588,0.03404665186331435,0.46461713916435293,0.5268586186274948
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function formed by a product of sinusoidal and polynomial terms with inter-dimensional modulation.

    Formula:
    f(x) = scale * prod(sin(alpha_i * x_i) * (beta_i * x_i^2 + gamma_i)) + modulation_term

    where:
    - x_i are the individual dimensions of the input vector x.
    - alpha_i controls the frequency of the sine wave.
    - beta_i and gamma_i are coefficients of the quadratic term.
    - scale is an overall scaling factor.
    - modulation_term introduces inter-dimensional dependencies.
    """"""

    alpha = np.array([0.6, 0.7, 0.8, 0.9])
    beta = np.array([0.03, 0.04, 0.05, 0.06])
    gamma = np.array([0.1, 0.12, 0.08, 0.15])

    product_term = 1.0
    for i in range(x.shape[0]):

        product_term *= np.sin(alpha[i] * x[i]) * (beta[i] * x[i]**2 + gamma[i])
    # Inter-dimensional modulation
    modulation_term = 0.01 * np.cos(x[0] + x[1]) * np.sin(x[2] - x[3])

    scale = 0.04 # adjust scale
    return scale * product_term + modulation_term",1.9693123518472972,"
    A 4-dimensional synthetic benchmark function formed by a product of sinusoidal and polynomial terms with inter-dimensional modulation.

    Formula:
    f(x) = scale * prod(sin(alpha_i * x_i) * (beta_i * x_i^2 + gamma_i)) + modulation_term

    where:
    - x_i are the individual dimensions of the input vector x.
    - alpha_i controls the frequency of the sine wave.
    - beta_i and gamma_i are coefficients of the quadratic term.
    - scale is an overall scaling factor.
    - modulation_term introduces inter-dimensional dependencies.
    ",,,,23,4,0.15204328370747586,0.2564548626128542,0.0558607617921438,0.1397781266765283,0.0009080806080324665,0.0012355979138894751,0.0016272875413234033,0.016209094073183678
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4-dimensional synthetic benchmark function combining cosine waves, a cubic polynomial, and interaction terms.

    Formula:
    f(x) = scale * (Σ (amp_i * cos(freq_i * x_i)) + cubic_term + interaction_term)

    where:
    - x_i are the individual dimensions of the input vector x.
    - amp_i and freq_i are amplitudes and frequencies for the cosine waves.
    - cubic_term is a cubic polynomial.
    - interaction_term introduces non-separability.
    - scale is an overall scaling factor.
    """"""
    # Cosine wave parameters
    amplitudes = np.array([0.12, 0.15, 0.08, 0.10])
    frequencies = np.array([0.7, 0.9, 1.1, 0.5]) #Adjust Frequencies
    cosine_term = np.sum(amplitudes * np.cos(frequencies * x))

    # Cubic polynomial term
    cubic_coeffs = np.array([0.01, 0.015, 0.008, 0.012])
    cubic_term = np.sum(cubic_coeffs * x**3)

    # Interaction term
    interaction_term = 0.03 * (x[0]*x[1] - x[2]*x[3] + x[0]*x[2]) #different Interaction

    scale = 0.05 #Adjust Scale
    return scale * (cosine_term + cubic_term + interaction_term)",0.6925684898140531,"
    A 4-dimensional synthetic benchmark function combining cosine waves, a cubic polynomial, and interaction terms.

    Formula:
    f(x) = scale * (Σ (amp_i * cos(freq_i * x_i)) + cubic_term + interaction_term)

    where:
    - x_i are the individual dimensions of the input vector x.
    - amp_i and freq_i are amplitudes and frequencies for the cosine waves.
    - cubic_term is a cubic polynomial.
    - interaction_term introduces non-separability.
    - scale is an overall scaling factor.
    ",,,,23,4,0.1590906014574893,0.47723867616668436,0.3983703295445217,0.6475803397806806,0.726730184678558,0.8451478222334007,0.7447753495064167,0.9934467521779885
