source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2)

    # Interaction Term
    interaction_term = 2.0 / (1.0 + np.exp(-z[0] * z[1])) - 1.0  # Sigmoid in [-1, 1]

    # Manhattan Distance modulated by cosine
    manhattan_term = np.cos(np.sum(np.abs(z))) * np.sum(np.abs(z)) * 0.1

    # Overall Function
    return (quadratic_term + linear_term + skewed_term + 0.5 * interaction_term + manhattan_term)/2.0",0.14156538225752982,"This 5D function averages a scaled quadratic bowl, linear gradient, exponential skew, a sigmoid-modulated product of the first two dimensions, and adds a cosine-scaled Manhattan distance to introduce non-separability.",,,,15,5,0.49733007718799715,0.00015149428582292166,0.8177334259715352,0.9265982328864286,0.11594149644151822,0.2766351611181752,0.1701695114090094,0.5287719926129006
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Quartic term on the first dimension
    quartic_term = x[0]**4 * 0.5

    # Sine term summation with phase shift
    sine_term = np.sum(np.sin(x + np.array([0.1, 0.2, 0.3, 0.4, 0.5]))) * 1.2

    # Cubic product modulation on the last two dimensions
    cubic_product = (x[-1] * x[-2] * x[-3])**3 * 0.05

    # Exponential term on the second dimension, skewed
    exponential_term = np.exp(x[1] * 0.8)

    # Overall Function
    return quartic_term + sine_term + cubic_product + exponential_term",1.1405654658305782,"Implements a 5D function featuring a quartic term along the first dimension, a sine term summation with a phase shift, a cubic product modulation on the last dimensions, and an exponential on the second.",,,,15,5,0.1695023760866233,0.31399579735629185,0.16155748281762464,0.5741968416026645,0.005816076142417441,0.013814543605373309,0.007294101905339515,0.07464677824743167
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2) * 0.8

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5])) * 0.2

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2) * 0.1

    # Interaction term modulation
    interaction_term =  (z[0] * z[1]) * (1 / (1 + np.exp(-z[1]))) * 0.2

    # Overall Function
    return quadratic_term + linear_term + skewed_term + interaction_term",0.15839027067524122,"This 5D function integrates a scaled/rotated quadratic bowl, a linear bias, an exponential skew along dimension 0, and a tunable interaction term modulated by a sigmoid function on dimension 1, and scales all terms to increase adjusted R^2 values.",,,,15,5,0.487168263778199,0.002213367011482262,0.8235029711876154,0.8700392258486194,0.11552063810711034,0.26264634901530265,0.2019925338361881,0.5431827167785928
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Polynomial Component
    poly = np.sum([(i+1)*(x[i]**4) - (i+0.5)*(x[i]**2) for i in range(dim)])

    # Skew Component using ratio of exponentials (making sure to not divide by zero)
    skew_factor = 1.5
    skew = np.exp(x[0] * skew_factor) / (1 + np.abs(np.exp(-x[0] * skew_factor)) * 1e-9)

    # Interaction term with a Gaussian envelope
    interaction_strength = 0.3
    center = np.array([0.2, -0.1])
    covariance = np.array([[0.5, 0.1], [0.1, 0.5]]) # Ensure positive definiteness
    x_reduced = x[:2]
    diff = x_reduced - center
    exponent = -0.5 * np.dot(diff, np.dot(np.linalg.inv(covariance), diff))
    gaussian_modulation = np.exp(exponent)

    interaction = interaction_strength * gaussian_modulation * np.prod(x[:2])

    # Overall Function
    return poly + skew + interaction",1.1537493946093706,This 5D function creates a polynomial surface with a controlled skew through the ratio of exponential functions and incorporates a Gaussian-modulated interaction term to fine-tune meta-ELA values.,,,,15,5,0.1217280798027706,0.08804029067109527,0.8976194029631361,0.28234702843809734,0.019121832760309647,0.03613405553714917,0.8985055399819388,0.9125719249246532
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2)

    # Interaction Term
    interaction_term = 2.0 / (1.0 + np.exp(-z[0] * z[1])) - 1.0  # Sigmoid in [-1, 1]

    # Power Transformation Component
    power_term = np.sum(np.abs(z)**2.5)

    # Overall Function
    return quadratic_term + linear_term + skewed_term + 0.5 * interaction_term + 0.1 * power_term",0.14016256057572968,"This 5D function combines a scaled quadratic bowl, linear bias, exponential skew, a sigmoid-modulated product of the first two dimensions, and adds a dimension-wise power transformation to enhance non-linearity.",,,,15,5,0.49712355811133785,0.00020431939661408885,0.8281290970864028,0.9225473277765711,0.11589820181900967,0.275968437218302,0.17124111253624547,0.5291963398962329
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling
    scale = np.array([1.2, 0.8, 1.5, 0.6, 1.0])
    x_scaled = x * scale

    # Linear Combination with Cosine Modulation
    linear_combination = np.sum(x_scaled * np.cos(x_scaled))

    # Exponential Landscape
    exponential_term = np.exp(0.1 * np.sum(x_scaled))

    # Product of all dimensions
    product_term = np.prod(x_scaled * 0.5)

    # Overall Function (adjusted scale and added constant)
    return (exponential_term + 0.2 * linear_combination + 0.05 * product_term)",1.1183977754953625,"This 5D function computes an exponential landscape combined with a cosine-modulated linear combination of inputs for interaction, along with a product of all dimensions to increase complexity.",,,,15,5,0.12050312669102635,0.19454802509067914,0.1895349241296565,0.4224248477567106,0.5187498713086518,0.5922367389218604,0.5267103787302181,0.8278154617681043
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2)

    # Interaction Term - Sigmoid in [-1, 1]
    interaction_term = (2.0 / (1.0 + np.exp(-z[0] * z[1])) - 1.0)

    # Add a cos modulation to the interaction term:
    interaction_cube_term = np.sum( (z**3) * np.cos(z * 0.5) * 0.01)

    # Overall Function
    return (quadratic_term + linear_term + skewed_term + 0.5 * interaction_term + + interaction_cube_term) / 5",0.1401170188466151,"This 5D function averages a scaled/rotated quadratic bowl, linear gradient, exponential skew, and adds a sigmoid-modulated product of the first two dimensions along with a scaled element of dimension-wise cubing modulated by a cosine to enhance non-linearity and interaction effects, improving skewness control.",,,,15,5,0.4974302055461582,0.00015110959182087434,0.8289834346233976,0.9248598345552463,0.1156899245880169,0.2764090486800639,0.1699279819298198,0.5285537304799367
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2)

    # Interaction Term
    interaction_term = (2.0 / (1.0 + np.exp(-z[0] * z[1])) - 1.0)
    interaction_term *= np.cos(z[0] * z[1])  # Sigmoid in [-1, 1]

    # Huber Loss on z[2]
    delta = 1.0
    abs_z2 = np.abs(z[2])
    huber_term = np.where(abs_z2 <= delta, 0.5 * abs_z2**2, delta * (abs_z2 - 0.5 * delta))

    # Overall Function
    return (quadratic_term + linear_term + skewed_term + 0.5 * interaction_term + huber_term) / 5",0.1427211215755538,"This 5D function averages a scaled quadratic bowl, linear bias, exponential skew, and incorporates a sigmoid-modulated product of the first two dimensions with an added Huber loss on the third dimension to further shape non-linearity and skewness.",,,,15,5,0.4973328512103288,0.0001646660354773486,0.8131685588843764,0.9257984374094328,0.1159581877304884,0.2764907726960697,0.1702843239043813,0.5287190223215837
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quartic Bowl Component with Adjusted Exponents
    quartic_term = np.sum(z**4 * np.array([0.8, 1.2, 0.9, 1.1, 1.0]))

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Interaction term modulation using tanh
    interaction_term = np.tanh(z[0] * z[1]) * 0.3

    # Overall Function
    return quartic_term + linear_term + interaction_term",0.6501229217277207,"This 5D function combines a quartic bowl with adjusted exponents, linear bias, and a hyperbolic tangent-modulated interaction between the first two dimensions for skew and non-linearity.",,,,15,5,0.19412350097247089,0.006795889761168573,0.8179521587051645,0.6014148676537279,0.0017348707026283632,0.4655331342356827,0.42759776303596947,0.9286374565012552
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    z = x * scale

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2)

    # Interaction term using sine function
    interaction_term = np.sin(x[0] * x[1]) * 0.1

    # Overall Function
    return quadratic_term + linear_term + skewed_term + interaction_term",0.5004556942568931,"This 5D benchmark function combines a scaled squared L2 norm, a linear bias, exponential skew, and a sine-modulated product of the first and second dimensions to shape the landscape.",,,,15,5,0.24859434513034917,2.415153640922486e-05,0.8196656793041546,0.7715671697560494,0.23018474893269375,0.23410602786739151,0.5022049665052697,0.73547295495451
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Rotation matrix
    rotation_matrix = np.array([
        [0.877, 0.096, 0.268, 0.318, 0.195],
        [-0.259, 0.634, 0.339, -0.532, 0.301],
        [0.155, -0.381, 0.795, 0.105, -0.421],
        [0.332, 0.098, -0.306, 0.773, 0.437],
        [-0.114, -0.658, 0.274, -0.173, 0.647]
    ])

    # Rotate the input
    z = np.dot(x, rotation_matrix)

    # Reciprocal components scaled by sigmoid functions
    reciprocal_components = np.array([
        (1 / (1 + np.exp(-z[i]))) / (1 + abs(z[i]))  if z[i] != 0 else 0.0 for i in range(dim)
    ])

    # Quadratic on the last dimension
    quadratic_term = z[-1]**2 * 0.5

    # Combine terms
    fitness = np.sum(reciprocal_components) + quadratic_term

    return fitness",0.9074495164120637,"A 5D function featuring reciprocal components along each dimension, scaled by sigmoids, combined with an additional quadratic term on the last dimension, rotated via a static matrix.",,,,16,5,0.17539335663002661,0.025238443258902635,0.4088138406359705,0.6565760270698237,0.0009753011657424269,0.8566037562578972,0.10957671238988957,0.9983828722411228
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2)

    # Interaction term modulation using arctangent
    interaction_term = np.arctan(z[0] * z[1]) * 0.1

    # Gaussian RBF Kernel component
    center = np.array([0.5, -0.2, 0.1, -0.3, 0.4])
    rbf_term = np.exp(-np.sum((z - center)**2) / (2 * 0.5**2)) * 0.5

    # Overall Function
    return quadratic_term + linear_term + skewed_term + interaction_term + rbf_term",0.14046819808386485,"This 5D function adds a Gaussian Radial Basis Function (RBF) kernel component to a rotated quadratic bowl, linear bias, and exponential skew, contributing to landscape complexity.",,,,16,5,0.49732676851570456,0.00015101083166421127,0.8236675755971903,0.9263226145362184,0.11594710535950774,0.2766482688904096,0.17015853090863706,0.5287597076538855
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2)

    # Interaction term modulation using sigmoid and exponential scaling
    interaction_term = (1 / (1 + np.exp(-z[1]))) * np.sin(z[0] * z[1]) * np.exp(0.1 * z[0])

    # Overall Function
    return quadratic_term + linear_term + skewed_term + 0.1 * interaction_term",0.14178593147708937,"This 5D function creates a blended landscape using a rotated quadratic bowl, a linear term, exponential bias on x[0], and a sine-modulated product of the first two dimensions scaled by a logistic sigmoid and exponential factor to better match target ELA features.",,,,16,5,0.49732816258772344,0.00015108228788611344,0.8167368887602093,0.9263221822771371,0.11594648384003657,0.27665243538262246,0.17015298494947576,0.5287586329654753
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2) * 0.4

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5])) * 0.2

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2) * 0.2

    # Interaction term using arctangent function
    interaction_term = np.arctan(np.prod(x * np.array([1.0, -1.0, 1.0, -1.0, 1.0]))) * 0.2

    # Overall Function
    return quadratic_term + linear_term + skewed_term + interaction_term",0.14845258254983615,"This 5D function averages a scaled rotated quadratic bowl, linear gradient, exponential skew, and adds an arctangent-scaled product of dimensions and adjusts dimensions to improve interaction.",,,,16,5,0.4965446508641804,0.00046326730511056253,0.7963194684353964,0.9198678254736321,0.11580363166381814,0.2742373399182015,0.1741910813628636,0.530231078762298
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2)

    # Interaction Term: arctan, scaled and translated
    interaction_term = 0.7 * np.arctan(z[0] * z[1] * 1.5) + 0.3

    # Additional Interaction Term: cosine modulated
    additional_interaction = np.cos(z[2] * z[3] * z[4]) * 0.2

    # Overall Function
    return quadratic_term + linear_term + skewed_term + interaction_term + additional_interaction",0.1391144975942138,"This 5D function combines a scaled/rotated quadratic bowl, a linear bias, an exponential skew, a atan-modulated product of the first two dimensions with scaling and translation, and a cosine-modulated product of remaining dimensions to enhance nonlinearity.",,,,16,5,0.4973183837523705,0.00014826281979863222,0.8341929827198682,0.9263205832913758,0.11595069718080714,0.27662035922061595,0.17019221859726738,0.5287659128927606
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    quadratic_term = np.sum(x**2)
    linear_term = np.sum(x * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))
    skewed_term = np.exp(x[0] * 0.5)
    interaction_term = x[0] * x[1] * (1 / (1 + np.exp(-x[1]))) * 0.2

    return quadratic_term + linear_term + skewed_term + interaction_term",1.2495674877848277,"A 5D function with a linear combination of quadratic bowl, linear bias, exponential skew along dimension 0, and a sigmoid-modulated interaction term between dimensions 0 and 1 to shape nonlinearity.",,,,16,5,0.10651266893781725,0.25987255023689637,0.9100438375659204,0.2996926068553754,0.047783435687399456,0.0725913231754805,0.9963286598603731,0.999886213542959
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2)

    # Interaction Term: arctan, scaled and translated
    interaction_term = 0.7 * np.arctan(z[0] * z[1] * 1.5) + 0.3

    # New Term: Cosine-Modulated Power Transformation
    power_term = np.cos(z[2]) * (z[3]**3) * 0.1

    # Overall Function
    return quadratic_term + linear_term + skewed_term + interaction_term + power_term",0.14042433592380552,"This 5D function uses a scaled/rotated quadratic bowl, linear term, exponential skew, atan-modulated product on dimensions 0 and 1, and includes a cosine-modulated power transformation of dimensions 2 and 3 to enhance non-linearity and interaction effects and allows refined control over higher-order ELA features.",,,,16,5,0.49728790891796676,0.00014964704575353387,0.8239945547985235,0.9265269076175714,0.11593892468240577,0.27669398047976107,0.17017861653256916,0.5286720737751583
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2)

    # Interaction Term: arctan, scaled and translated
    interaction_term = 0.7 * np.arctan(z[0] * z[1] * 1.5) + 0.3

    # Cosine-modulated Interaction
    cosine_interaction = 0.5 * np.cos(z[3] * z[4])

    # Overall Function
    return quadratic_term + linear_term + skewed_term + interaction_term + cosine_interaction",0.13945460502150628,"Implements a 5D function combining a scaled/rotated quadratic bowl, linear gradient, exponential skew, an arctan-modulated dimension interaction, plus a cosine-modulated interaction between the last two dimensions to enhance higher-order nonlinearity.",,,,16,5,0.49731642755124644,0.0001440618488069341,0.8307067659213182,0.9266054988831846,0.11595221930530342,0.2766294040992385,0.17019327430465023,0.5287758556091567
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    # Dimensionality
    dim = 5
    assert x.shape == (dim,), ""Input must be a numpy array of shape (5,)""

    # Scaling and Rotation Matrix
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    rotation_matrix = np.array([
        [0.500, 0.491, 0.483, 0.475, 0.299],
        [-0.468, 0.459, 0.450, 0.307, 0.433],
        [0.436, -0.427, 0.315, 0.402, 0.410],
        [-0.405, 0.323, 0.393, 0.384, -0.553],
        [0.288, 0.309, 0.370, 0.521, 0.613]
    ])

    # Apply scaling and rotation
    z = np.dot(x * scale, rotation_matrix)

    # Quadratic Bowl Component
    quadratic_term = np.sum(z**2)

    # Linear Gradient Component
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))

    # Skewed Exponential Component
    skewed_term = np.exp(z[0] * 1.2)

    # Interaction term modulation using arctangent
    interaction_term = np.arctan(z[0] * z[1]) * 0.1

    # average of squares
    average_of_squares = np.mean(z**2) * 0.2

    # Overall Function
    return quadratic_term + linear_term + skewed_term + interaction_term + average_of_squares",0.14057635966418403,"This 5D function combines sum of squares, a linear bias, exponential skew, an arctan scaled interaction between the first two dimensions and the average of squares of components to enhance the quadratic nature.",,,,16,5,0.4972994275375157,0.00016331417292177368,0.8231864824543109,0.9261684371820286,0.11594197900740726,0.2765495205929995,0.17031810070430656,0.5288157428886672
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = 5
    scale = np.array([2.0, 1.5, 1.0, 0.7, 0.5])
    z = x * scale
    quadratic_term = np.sum(z**2)
    linear_term = np.sum(z * np.array([0.1, 0.2, -0.3, 0.4, -0.5]))
    skewed_term = np.exp(z[0] * 1.2)
    interaction_term = 0.0
    for i in range(dim - 1):
        interaction_term += np.tanh(0.5 * z[i] * z[i+1])
    return quadratic_term + linear_term + skewed_term + 0.1 * interaction_term",0.500756745600001,"Combines a scaled quadratic bowl, a linear term, exponential skew along dimension zero, and a tanh-modulated product of adjacent dimensions for controlled non-linearity in 5D.",,,,16,5,0.24859431390461645,2.395431605918277e-05,0.8238983368237981,0.7699830612897117,0.2301845882947585,0.2341063556567215,0.5022053501712959,0.7354729888610728
