source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial component, a sine wave modulated by a Gaussian, and a linear weighting on x.

    The polynomial component contributes to a general upward trend.
    The sine wave introduces oscillation while the Gaussian envelope localizes these oscillations.
    The linear term adds a global bias and correlation.

    Formula:
        f(x) = a * sum(x_i^2) + b * sum(x_i) +  c * sin(d * sum(x_i)) * exp(-0.5 * sum(x_i**2) / sigma**2)
    """"""
    n = len(x)
    a = 0.01  # Quadratic coefficient
    b = 0.2   # Linear coefficient
    c = 0.5  # Sine wave coefficient
    d = 1.0   # Sine wave frequency
    sigma = 2.0  # Gaussian standard deviation

    quadratic_term = a * np.sum(x**2)
    linear_term = b * np.sum(x)
    sine_gaussian_term = c * np.sin(d * np.sum(x)) * np.exp(-0.5 * np.sum(x**2) / sigma**2)

    return quadratic_term + linear_term + sine_gaussian_term",0.23383342890690625,"
    A synthetic benchmark function combining a polynomial component, a sine wave modulated by a Gaussian, and a linear weighting on x.

    The polynomial component contributes to a general upward trend.
    The sine wave introduces oscillation while the Gaussian envelope localizes these oscillations.
    The linear term adds a global bias and correlation.

    Formula:
        f(x) = a * sum(x_i^2) + b * sum(x_i) +  c * sin(d * sum(x_i)) * exp(-0.5 * sum(x_i**2) / sigma**2)
    ",,,,13,3,0.14834562265247553,0.5148556521710662,0.8114702692774634,0.907510502148825,0.9790271893594836,0.9791455766760407,0.9948839927246791,0.9948610803461647
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial basis function network with a sum of Gaussians and a skewness term.

    The RBF network provides a global trend, the sum of Gaussians introduces local optima, and the exponential term induces skewness.

    Formula:
        f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + a * exp(b * sum(x_i))
    """"""
    n = len(x)
    # RBF Network parameters (centers, weights, sigma) - simplified for clarity
    centers = np.array([[-1.0, 0.5, 2.0], [1.5, -0.5, -1.0]])[:2, :n] #reduced to 2 centers
    weights = np.array([0.6, 0.4])[:2]
    sigmas = np.array([0.8, 0.7])[:2]

    #Global scaling parameter
    global_scale = 0.5

    # Gaussian term parameters
    a = 0.2 #Skewness amount
    b = 0.05 #skewness rate

    rbf_term = 0.0
    for i in range(len(centers)):
      rbf_term += weights[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))
    rbf_term*=global_scale

    skewness_term = a * np.exp(b * np.sum(x))

    return rbf_term + skewness_term",0.2211902840500417,"
    A synthetic benchmark function combining a radial basis function network with a sum of Gaussians and a skewness term.

    The RBF network provides a global trend, the sum of Gaussians introduces local optima, and the exponential term induces skewness.

    Formula:
        f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + a * exp(b * sum(x_i))
    ",,,,13,3,0.19228345188902496,0.37342971112461265,0.7285789454996925,0.876766924001529,0.9128689412572104,0.928994985867053,0.9130127575017131,0.9352771696158342
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function defined by a ratio of polynomials multiplied by a sine function, and an absolute skewness term.

    The polynomial ratio determines the overall landscape shape, from linear to more quadratic. The sine term introduces oscillations and ruggedness,
    affecting the correlation features. The sum of absolute values, modulated by an exponential, induces skewness.

    Formula:
        f(x) = scale_factor * (poly_num / poly_den) * sin(sum(x_i + phase_shift)) + skewness_term
        where:
            poly_num = a + b*sum(x_i) + c*sum(x_i^2)
            poly_den = d + e*sum(x_i) + f*sum(x_i^2)
            skewness_term = g * sum(abs(x_i) * np.exp(x_i / skew_scale))
    """"""
    n = len(x)

    a = 0.1  # Numerator constant
    b = 0.2  # Numerator linear coefficient
    c = 0.01 # Numerator coefficient (decreased)
    d = 0.4 # Denominator constant
    e = 0.1 # Denominator Linear
    f = 0.01 # Denominator quadratic

    phase_shift = 0.2  # Phase shift for sine wave

    g = 0.15
    skew_scale = 3.5

    scale_factor = 2.5

    poly_num = a + b * np.sum(x) + c * np.sum(x**2)
    poly_den = d + e * np.sum(x) + f * np.sum(x**2)

    skewness_term = g * np.sum(np.abs(x) * np.exp(x / skew_scale))

    return scale_factor * (poly_num / poly_den) * np.sin(np.sum(x + phase_shift)) + skewness_term",2.0180971447671445,"
    A synthetic benchmark function defined by a ratio of polynomials multiplied by a sine function, and an absolute skewness term.

    The polynomial ratio determines the overall landscape shape, from linear to more quadratic. The sine term introduces oscillations and ruggedness,
    affecting the correlation features. The sum of absolute values, modulated by an exponential, induces skewness.

    Formula:
        f(x) = scale_factor * (poly_num / poly_den) * sin(sum(x_i + phase_shift)) + skewness_term
        where:
            poly_num = a + b*sum(x_i) + c*sum(x_i^2)
            poly_den = d + e*sum(x_i) + f*sum(x_i^2)
            skewness_term = g * sum(abs(x_i) * np.exp(x_i / skew_scale))
    ",,,,13,3,-0.6300486636158258,0.9441507952136426,0.4118612363694895,0.6985144054454451,0.018917197262136535,0.021602540779427894,0.022266785140802187,0.02858248422728261
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function inspired by Radial Basis Function Networks with a polynomial trend.

    This function combines a global polynomial trend with a sum of Gaussian RBFs centered at different locations.
    The RBFs introduce local features.

    Formula:
        f(x) = a * sum(x_i^2) + b * sum(x_i) + sum(c_j * exp(-||x - center_j||^2 / (2 * sigma_j^2)))
    """"""
    n = len(x)
    a = 0.014  # Quadratic coefficient
    b = 0.28  # Linear coefficient
    c = np.array([0.2, 0.3, 0.25])  # RBF amplitudes

    # RBF centers
    centers = np.array([
        [1.0, -1.0, 0.5],
        [-0.5, 2.0, -1.5],
        [0.0, 0.0, 1.0]
    ])[:n]

    # RBF sigmas
    sigmas = np.array([0.7, 0.8, 0.6])

    quadratic_term = a * np.sum(x**2)
    linear_term = b * np.sum(x)

    rbf_sum = 0.0
    for j in range(len(centers)):
        rbf_sum += c[j] * np.exp(-np.sum((x - centers[j])**2) / (2 * sigmas[j]**2))

    return quadratic_term + linear_term + rbf_sum",0.24170409714613325,"
    A synthetic benchmark function inspired by Radial Basis Function Networks with a polynomial trend.

    This function combines a global polynomial trend with a sum of Gaussian RBFs centered at different locations.
    The RBFs introduce local features.

    Formula:
        f(x) = a * sum(x_i^2) + b * sum(x_i) + sum(c_j * exp(-||x - center_j||^2 / (2 * sigma_j^2)))
    ",,,,13,3,0.14853713254492104,0.5296673930554221,0.8341027970623424,0.899151215847746,0.9850232781074706,0.9851667091004964,0.9998563223273227,0.9998670639660018
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a polynomial trend, a product and a sum of Gaussian-like bumps to generate local optima
    plus skewness control element.

    Formula:
        f(x) = a * sum(x_i^2) + b * sum(x_i)  + c * product(exp(-(x_i - d)**2 / (2 * sigma**2))) + e * sum(exp(-(x_i - g)**2 / (2 * sigma**2))) * tanh(f * x_1) + h * abs(x_2)
    """"""
    n = len(x)
    a = 0.002  # Quadratic coefficient
    b = 0.3  # Linear coefficient
    c = 0.4  # Gaussian product coefficient
    e = 0.2  #Gaussian sum coefficient
    f = 0.1 # Tanh coefficient
    g = 0.5  # Gaussian center shift
    d = 1.0 # Gaussian center for product
    sigma = 1.0  # Standard deviation of Gaussian bumps
    h = 0.1 # abs coefficient

    quadratic_term = a * np.sum(x**2)
    linear_term = b * np.sum(x)

    gaussian_product = 1.0
    for i in range(n):
        gaussian_product *= np.exp(-(x[i] - d)**2 / (2 * sigma**2))
    gaussian_product *= c

    gaussian_sum = e * np.sum(np.exp(-(x - g)**2 / (2 * sigma**2)))
    skew_term = gaussian_sum * np.tanh(f * x[0])

    abs_term = h * np.abs(x[1])

    return quadratic_term + linear_term + gaussian_product + skew_term + abs_term",0.2784193547145086,"
    A synthetic benchmark function based on a polynomial trend, a product and a sum of Gaussian-like bumps to generate local optima
    plus skewness control element.

    Formula:
        f(x) = a * sum(x_i^2) + b * sum(x_i)  + c * product(exp(-(x_i - d)**2 / (2 * sigma**2))) + e * sum(exp(-(x_i - g)**2 / (2 * sigma**2))) * tanh(f * x_1) + h * abs(x_2)
    ",,,,13,3,0.13745833138984545,0.6182529965253535,0.8207046369416335,0.9116513697867835,0.9896980216191201,0.9898173842826401,0.998937246341132,0.9991786055222972
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a ratio of polynomials with a cosine-modulated linear term and an exponential component for skewness.

    Formula:
        f(x) = scale * (poly_num / poly_den) + cos_mod * linear_term + skewness_term

    Where:
        - poly_num = offset + sum(x_i**2)
        - poly_den = 1 + sum(abs(x_i))
        - linear_term = sum(x_i)
        - cos_mod = cos(freq * sum(x_i))
        - skewness_term = exp(skew_coef * x[0])

    """"""
    n = len(x)
    offset = 0.1
    scale = 2.0

    poly_num = offset + np.sum(x**2)
    poly_den = 1 + np.sum(np.abs(x))

    linear_term = np.sum(x)
    freq = 0.2 # Frequency of cosine modulation(reduced)
    cos_mod = np.cos(freq * linear_term) #cosine to modulate.

    skew_coef = 0.05 # Skewness coefficient
    skewness_term = np.exp(skew_coef * x[0])

    return scale * (poly_num / poly_den) + cos_mod * linear_term + skewness_term",1.4638395555415742,"
    A synthetic benchmark function combining a ratio of polynomials with a cosine-modulated linear term and an exponential component for skewness.

    Formula:
        f(x) = scale * (poly_num / poly_den) + cos_mod * linear_term + skewness_term

    Where:
        - poly_num = offset + sum(x_i**2)
        - poly_den = 1 + sum(abs(x_i))
        - linear_term = sum(x_i)
        - cos_mod = cos(freq * sum(x_i))
        - skewness_term = exp(skew_coef * x[0])

    ",,,,13,3,0.16153900390203402,0.5159700512972875,0.44507389006243087,0.6103452291708512,0.00797556105987763,0.01187670361136076,0.25000346926375094,0.6413075913272991
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic and linear trends with a product of cosines and exponential terms.

    This function introduces local optima and ruggedness with the cosine product. The interactions between dimensions are enhanced by the exponential term.

    Formula:
        f(x) = a * sum(x_i^2) + b * sum(x_i) + c * prod(cos(x_i + d)) + e * sum(exp(-x_i^2))
    """"""
    a = 0.015  # Quadratic coefficient
    b = 0.3   # Linear coefficient
    c = 0.4  # Cosine product coefficient
    d = 0.5   # Skewness-inducing shift
    e = 0.2   # Exponential term coefficient

    n = len(x)

    quadratic_term = a * np.sum(x**2)
    linear_term = b * np.sum(x)

    cosine_product = 1.0
    for i in range(n):
        cosine_product *= np.cos(x[i] + d)
    cosine_product *= c

    exponential_term = e * np.sum(np.exp(-x**2))

    return quadratic_term + linear_term + cosine_product + exponential_term",0.3441180065886895,"
    A synthetic benchmark function combining quadratic and linear trends with a product of cosines and exponential terms.

    This function introduces local optima and ruggedness with the cosine product. The interactions between dimensions are enhanced by the exponential term.

    Formula:
        f(x) = a * sum(x_i^2) + b * sum(x_i) + c * prod(cos(x_i + d)) + e * sum(exp(-x_i^2))
    ",,,,13,3,0.13913184721227523,0.7390611198564753,0.7787520338270506,0.8878042184207233,0.9829793886457194,0.98303169717563,0.9895284797454503,0.9896511311964571
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a ratio of polynomials modulated by a Gaussian with interaction terms and an exponential for skewness.

    Formula:
        f(x) = scale * (poly_num / poly_den) * gaussian(x) + skewness(x)

    Where:
        - poly_num = 1 + sum(x_i)
        - poly_den = 1 + sum(x_i^2)
        - gaussian(x) = exp(-0.5 * (x.T @ Q @ x))  where Q is a matrix defining interactions
        - skewness(x) = sum(exp(x_i / skew_factor))
        - scale = scaling factor
    """"""

    n = len(x)
    scale = 2.0  # Adjust for fitness_std

    # Polynomial terms
    poly_num = 1 + np.sum(x)
    poly_den = 1 + np.sum(x**2)

    # Gaussian with interaction terms
    Q = np.eye(n) + 0.1 #diagonal matrix for corelation structure
    for i in range(n):
      for j in range(n):
        if i!=j:
            Q[i,j] = 0.05 #weak interactions across dimensions

    gaussian_term = np.exp(-0.5 * (x.T @ Q @ x))

    # Skewness term
    skew_factor = 6.0
    skewness_term = np.sum(np.exp(x / skew_factor)) / n #sum exp to add skewness

    return scale * (poly_num / poly_den) * gaussian_term + skewness_term",0.19778748903525872,"
    A synthetic benchmark function combining a ratio of polynomials modulated by a Gaussian with interaction terms and an exponential for skewness.

    Formula:
        f(x) = scale * (poly_num / poly_den) * gaussian(x) + skewness(x)

    Where:
        - poly_num = 1 + sum(x_i)
        - poly_den = 1 + sum(x_i^2)
        - gaussian(x) = exp(-0.5 * (x.T @ Q @ x))  where Q is a matrix defining interactions
        - skewness(x) = sum(exp(x_i / skew_factor))
        - scale = scaling factor
    ",,,,13,3,0.16378380961247732,0.40323643544286186,0.7632021277611133,0.8734753008902968,0.9333460558739343,0.933559821883109,0.959673042360556,0.9611180088431852
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function featuring a weighted combination of linear and quadratic terms,
    modulated by a scaled and shifted exponential of a sum of cosines.

    This design aims for a balance of linearity and ruggedness, influencing ELA features such as correlation and R-squared values.

    Formula:
        f(x) = a * sum(x_i^2) + b * sum(x_i) + c * exp(-d * sum(cos(x_i + e)/2))
    """"""
    a = 0.025  # Quadratic coefficient
    b = 0.32 # Linear coefficient
    c = 0.7 # Exponential magnitude
    d = 0.15  # Exponential scaling factor (controls ruggedness)
    e = 0.4 # Cosine phase shift (influences skewness)

    n = len(x)

    quadratic_term = a * np.sum(x**2)
    linear_term = b * np.sum(x)

    cosine_sum = 0.0
    for i in range(n):
        cosine_sum += np.cos((x[i] + e)/2)

    exponential_term = c * np.exp(-d * cosine_sum)

    return quadratic_term + linear_term + exponential_term",0.22580983749113476,"
    A synthetic benchmark function featuring a weighted combination of linear and quadratic terms,
    modulated by a scaled and shifted exponential of a sum of cosines.

    This design aims for a balance of linearity and ruggedness, influencing ELA features such as correlation and R-squared values.

    Formula:
        f(x) = a * sum(x_i^2) + b * sum(x_i) + c * exp(-d * sum(cos(x_i + e)/2))
    ",,,,14,3,0.17097873596329818,0.36257629439299593,0.8546607774648398,0.8977317740778168,0.9404269413446493,0.9410087467363547,0.9999036206630063,0.9999487550211613
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial trend with a product of cosines, and adding a linear term to enhance correlation.

    The polynomial component has a strong linear term and lower quadractic term, enhancing the correlation.
    The product of cosines introduces
    local optima and ruggedness, while maintaining a good correlation. Skewness is controlled by the phase shift.

    Formula:
        f(x) = a * sum(x_i^4) + b * sum(x_i^2) + c * sum(x_i) + d * prod(cos(x_i + e)) + f * sum(abs(x_i))
    """"""
    a = 0.001  #Quartic Coefficient
    b = 0.005  # Quadratic coefficient
    c = 0.375  # Linear coefficient
    d = 0.25  # Cosine product coefficient
    e = 0.2  # Skewness-inducing shift
    f = 0.1 # absolute sum coefficient

    n = len(x)

    quartic_term = a * np.sum(x**4)
    quadratic_term = b * np.sum(x**2)
    linear_term = c * np.sum(x)

    cosine_product = 1.0
    for i in range(n):
        cosine_product *= np.cos(x[i] + e)
    cosine_product *= d

    abs_sum_term = f*np.sum(np.abs(x))

    return quartic_term + quadratic_term + linear_term + cosine_product + abs_sum_term",0.18428334621504924,"
    A synthetic benchmark function combining a polynomial trend with a product of cosines, and adding a linear term to enhance correlation.

    The polynomial component has a strong linear term and lower quadractic term, enhancing the correlation.
    The product of cosines introduces
    local optima and ruggedness, while maintaining a good correlation. Skewness is controlled by the phase shift.

    Formula:
        f(x) = a * sum(x_i^4) + b * sum(x_i^2) + c * sum(x_i) + d * prod(cos(x_i + e)) + f * sum(abs(x_i))
    ",,,,14,3,0.17740693177723177,0.39092623277743177,0.8581141355473483,0.8817152605517196,0.9154687111113375,0.9161460488745994,0.9978205479086958,0.9978541371625336
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biquadratic term, a scaled arctangent, and a harmonic component.

    Formula:
    f(x) = scale_factor * (poly(x) + arctan_term + harmonic_term)

    Where:
    - poly(x) = sum(x_i^4) / (1 + sum(x_i^2))
    - arctan_term = sum(arctan(x_i / arctan_scale))
    - harmonic_term = sum(cos(x_i * harmonic_freq) / harmonic_scale)
    - scale_factor = A scaling factor applied to the function output.
    """"""
    n = x.shape[0]

    # Biquadratic section
    poly = np.sum(x**4) / (1 + np.sum(x**2))

    # Arctangent component
    arctan_scale = 2.0
    arctan_term = np.sum(np.arctan(x / arctan_scale)) / n

    # Harmonic/Cosine component
    harmonic_freq = 1.5
    harmonic_scale = 3.0
    harmonic_term = np.sum(np.cos(x * harmonic_freq) / harmonic_scale) / n

    scale_factor = 2.5  # Increased to affect standard deviation

    return scale_factor * (poly + arctan_term + harmonic_term)",1.2358141927909128,"
    A synthetic benchmark function combining a biquadratic term, a scaled arctangent, and a harmonic component.

    Formula:
    f(x) = scale_factor * (poly(x) + arctan_term + harmonic_term)

    Where:
    - poly(x) = sum(x_i^4) / (1 + sum(x_i^2))
    - arctan_term = sum(arctan(x_i / arctan_scale))
    - harmonic_term = sum(cos(x_i * harmonic_freq) / harmonic_scale)
    - scale_factor = A scaling factor applied to the function output.
    ",,,,14,3,0.08902138254677272,0.5181150923322669,0.8407066756511582,0.5001806653627427,0.010476395303009017,0.01805092898665711,0.7137288378608742,0.8703016972360132
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines a skewed generalized Rosenbrock-like function with a weighted interaction term and a noise component.

    This function intends to balance linearity and ruggedness. The generalized Rosenbrock-like part contributes to a somewhat linear landscape,
    while the interaction term introduces complexity and non-separability. A fractional power adjusts and introduces an additional non-linearity.
    A term scaling with x's absolute value is added similar to the previous design.

    Formula:
        f(x) = sum(a*(x[i+1] - x[i]**2)**2 + (1-x[i])**2)**p + b * sum(x[i] * x[(i+1)%len(x)]) + c * sum(abs(x))
    """"""
    a = 1.0  # Rosenbrock-like coefficient
    b = 0.15 # Interaction Coefficient
    p = 0.65 # Fractional power
    c = 0.07 # add an absolute term
    n = len(x)


    rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)**p

    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    interaction_term *= b

    absolute_term = c*np.sum(np.abs(x))

    return rosenbrock_term + interaction_term + absolute_term",1.186026483434138,"
    A synthetic benchmark function that combines a skewed generalized Rosenbrock-like function with a weighted interaction term and a noise component.

    This function intends to balance linearity and ruggedness. The generalized Rosenbrock-like part contributes to a somewhat linear landscape,
    while the interaction term introduces complexity and non-separability. A fractional power adjusts and introduces an additional non-linearity.
    A term scaling with x's absolute value is added similar to the previous design.

    Formula:
        f(x) = sum(a*(x[i+1] - x[i]**2)**2 + (1-x[i])**2)**p + b * sum(x[i] * x[(i+1)%len(x)]) + c * sum(abs(x))
    ",,,,14,3,0.2537083949065254,0.08046039025070602,0.2601726199620525,0.7399272886134298,0.1594715353207753,0.18405560212255528,0.9798048115639602,0.991773529031936
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a modulated interaction term.

    Formula:
    f(x) =  quad_term + interaction_term + skewness_term

    Where:
    - quad_term = offset + sum(x_i^2)
    - interaction_term = interaction_scale * sum(x_i * x_j) * sigmoid(linear_term), for all i<j
    - linear_term = sum(x_i) / linear_scale
    - sigmoid(z) = 1 / (1 + exp(-z))
    - skewness_term= skew_scale * sum(exp(x_i/num_dim))   -- adds a slight skewness
    """"""
    n = x.shape[0]

    offset = 0.1
    quad_term = offset + np.sum(x**2)


    linear_scale = 4.0
    linear_term = np.sum(x) / linear_scale
    sigmoid = lambda z: 1 / (1 + np.exp(-z))

    interaction_scale = 0.04 #scale down interaction term
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term = interaction_scale * interaction_term * sigmoid(linear_term)

    skew_scale = 0.05
    skewness_term= skew_scale * np.sum(np.exp(x/n))


    return quad_term + interaction_term + skewness_term",1.1957020909495342,"
    A synthetic benchmark function combining a quadratic bowl with a modulated interaction term.

    Formula:
    f(x) =  quad_term + interaction_term + skewness_term

    Where:
    - quad_term = offset + sum(x_i^2)
    - interaction_term = interaction_scale * sum(x_i * x_j) * sigmoid(linear_term), for all i<j
    - linear_term = sum(x_i) / linear_scale
    - sigmoid(z) = 1 / (1 + exp(-z))
    - skewness_term= skew_scale * sum(exp(x_i/num_dim))   -- adds a slight skewness
    ",,,,14,3,0.15544862461109119,0.3586226135464517,0.8816174248121539,0.6349443573111452,0.003030661657170557,0.016144197731648192,0.9993745648830891,0.9999087799149065
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted polynomial with a skewed cosine wave and a ridge component.

    The polynomial part is a mix of linear and quadratic terms. The skewed cosine introduces non-linearity
    and multiple local optima. The ridge component steepens the landscape along one dimension. A constant offset
    is included for shifting the function value range.

    Formula:
        f(x) = a * sum(w_i * x_i^2) + b * sum( x_i) + c * cos(d * sum(x_i) + e) +  f * max(0,x_0) +  g
    """"""
    a = 0.05 # Quadratic coefficient
    b = 0.4 # Linear coefficient
    c = 0.6  # Cosine amplitude
    d = 2  # Cosine frequency
    e = 0.3 # Cosine phase shift (for skewness)
    f = 0.1 # max component
    g = 0.05 # Constant Offset

    n = len(x)
    w = np.linspace(0.5, 1.5, n)  # Weights for quadratic terms

    quadratic_term = a * np.sum(w * (x**2))
    linear_term = b * np.sum(x)
    cosine_term = c * np.cos(d * np.sum(x) + e)
    ridge_term = f * np.max([0,x[0]])

    return quadratic_term + linear_term + cosine_term + ridge_term + g",0.25634919315656546,"
    A synthetic benchmark function combining a weighted polynomial with a skewed cosine wave and a ridge component.

    The polynomial part is a mix of linear and quadratic terms. The skewed cosine introduces non-linearity
    and multiple local optima. The ridge component steepens the landscape along one dimension. A constant offset
    is included for shifting the function value range.

    Formula:
        f(x) = a * sum(w_i * x_i^2) + b * sum( x_i) + c * cos(d * sum(x_i) + e) +  f * max(0,x_0) +  g
    ",,,,14,3,0.17296893025397192,0.3767902352611735,0.629470274212488,0.8431914502058915,0.8707038513031696,0.8714701736731427,0.9649185102542858,0.9649107894449167
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial trend with sine waves and exponential decay, plus a custom interaction term.

    The function incorporates linear, quadratic, and higher-order polynomial terms with controlled weights. Sine waves generate local optima,
    while exponential decay shapes the overall landscape. A custom interaction term uses pairwise products of variables.

    Formula:
        f(x) = a * sum(x_i^2) + b * sum(x_i) + c * sum(sin(d * x_i)) * exp(-e * sqrt(sum(x_i^2))) + f * sum(x_i * x[(i+1)%n] for i in range(n))
    """"""
    a = 0.01  # Quadratic coefficient
    b = 0.25  # Linear coefficient
    c = 0.25  # Sine wave coefficient
    d = 1.1  # Frequency of sine waves (higher emphasizes local optima)
    e = 0.05  # Exponential decay rate
    f = 0.1  # interaction coefficient

    n = len(x)

    quadratic_term = a * np.sum(x**2)
    linear_term = b * np.sum(x)

    sine_sum = np.sum(np.sin(d * x))
    exp_decay = np.exp(-e * np.sqrt(np.sum(x**2)))
    sine_decay_term = c * sine_sum * exp_decay

    interaction_term = f * sum(x[i] * x[(i+1)%n] for i in range(n))

    return quadratic_term + linear_term + sine_decay_term + interaction_term",0.99942589236965,"
    A synthetic benchmark function combining a polynomial trend with sine waves and exponential decay, plus a custom interaction term.

    The function incorporates linear, quadratic, and higher-order polynomial terms with controlled weights. Sine waves generate local optima,
    while exponential decay shapes the overall landscape. A custom interaction term uses pairwise products of variables.

    Formula:
        f(x) = a * sum(x_i^2) + b * sum(x_i) + c * sum(sin(d * x_i)) * exp(-e * sqrt(sum(x_i^2))) + f * sum(x_i * x[(i+1)%n] for i in range(n))
    ",,,,14,3,0.31877059142558234,0.2543005147354754,0.12001067242803298,0.9163017447286723,0.42044918765714046,0.9811349843185756,0.4384967134319647,0.9934896177183387
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial trend with a sum of sigmoids and a linear term.

    The polynomial part is designed to be mostly linear.
    The sum of shifted and scaled Sigmoid functions introduces non-linearity, multi-modality, and skew.
    The linear term contributes to increasing the linear correlation of the landscape.

    Formula:
        f(x) = a * sum(x_i^2) + b * sum(x_i) + c * sum(sigmoid(x_i + d)) + e * sum(abs(x_i))
        where sigmoid(x) = 1 / (1 + exp(-k*x))
    """"""
    a = 0.001  # Quadratic coefficient
    b = 0.2   # Linear coefficient
    c = 0.4   # Sigmoid coefficient
    d = 0.5   # Sigmoid shift
    e = 0.08  # L1 norm coefficient
    k = 2.0   # Sigmoid steepness

    n = len(x)

    quadratic_term = a * np.sum(x**2)
    linear_term = b * np.sum(x)

    sigmoid_sum = 0.0
    for i in range(n):
        sigmoid_sum += 1.0 / (1.0 + np.exp(-k * (x[i] + d)))
    sigmoid_sum *= c

    abs_sum_term = e * np.sum(np.abs(x))

    return quadratic_term + linear_term + sigmoid_sum + abs_sum_term",0.2312889612263741,"
    A synthetic benchmark function combining a polynomial trend with a sum of sigmoids and a linear term.

    The polynomial part is designed to be mostly linear.
    The sum of shifted and scaled Sigmoid functions introduces non-linearity, multi-modality, and skew.
    The linear term contributes to increasing the linear correlation of the landscape.

    Formula:
        f(x) = a * sum(x_i^2) + b * sum(x_i) + c * sum(sigmoid(x_i + d)) + e * sum(abs(x_i))
        where sigmoid(x) = 1 / (1 + exp(-k*x))
    ",,,,14,3,0.14673809797026285,0.48338341070667024,0.8220115325788986,0.9146524469360248,0.977383852484591,0.9775849117322065,0.9943604437660178,0.9988044182816259
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial trend adjusted to match ELA features.

    This function combines a linear term, a quadratic term with a specific scaling, a product of cosines, and a quartic term.
    The coefficients are chosen to roughly match the target ELA feature values. The skewness is affected by adding the abs term.

    Formula:
        f(x) = a * sum(x_i) + b * sum(x_i^2) + c * prod(cos(d * x_i)) + e * sum(x_i^4) + k * sum(abs(x_i))
    """"""
    a = 0.32  # Linear coefficient
    b = 0.01  # Quadratic coefficient
    c = 0.25  # Cosine product coefficient
    d = 0.7  # Frequency for the cosines (adjusts ruggedness)
    e = 0.0015 # quartic coeficient
    k = 0.1 # absolute coefficient to increase skewness

    n = len(x)

    linear_term = a * np.sum(x)
    quadratic_term = b * np.sum(x**2)

    cosine_product = 1.0
    for i in range(n):
        cosine_product *= np.cos(d * x[i])
    cosine_product *= c

    quartic_term = e * np.sum(x**4)
    abs_term = k * np.sum(np.abs(x))


    return linear_term + quadratic_term + cosine_product + quartic_term + abs_term",0.25747030460876486,"
    A synthetic benchmark function combining a polynomial trend adjusted to match ELA features.

    This function combines a linear term, a quadratic term with a specific scaling, a product of cosines, and a quartic term.
    The coefficients are chosen to roughly match the target ELA feature values. The skewness is affected by adding the abs term.

    Formula:
        f(x) = a * sum(x_i) + b * sum(x_i^2) + c * prod(cos(d * x_i)) + e * sum(x_i^4) + k * sum(abs(x_i))
    ",,,,14,3,0.19773530116797938,0.2580417921770722,0.8712394469144782,0.8525226311884767,0.8107026906061189,0.8126673085315499,0.9947379373685958,0.9950785898318685
