source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 2.0*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.15*(x[0] - x[1] + x[2]) + 0.7*np.exp(-0.7*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))
    """"""
    return 2.0*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.15*(x[0] - x[1] + x[2]) + 0.7*np.exp(-0.7*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))",0.11955991341181571,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 2.0*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.15*(x[0] - x[1] + x[2]) + 0.7*np.exp(-0.7*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))
    ",,,,20,3,0.4027104970864931,0.002869507522645063,0.43673730353982776,0.8229540859044545,0.10436613923625161,0.36335429858743357,0.5461134857399103,0.8502615252052811
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 1.5*(x[0] + 0.7*x[1]**2 + 0.4*x[0]*x[2] - 0.25*x[1]*x[2])**2 + 0.1*(x[0] - x[1] + x[2]) + 0.5*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))
    """"""
    return 1.5*(x[0] + 0.7*x[1]**2 + 0.4*x[0]*x[2] - 0.25*x[1]*x[2])**2 + 0.1*(x[0] - x[1] + x[2]) + 0.5*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))",0.09612937168213025,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 1.5*(x[0] + 0.7*x[1]**2 + 0.4*x[0]*x[2] - 0.25*x[1]*x[2])**2 + 0.1*(x[0] - x[1] + x[2]) + 0.5*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))
    ",,,,20,3,0.39609941950160854,0.0032619888206108835,0.46771107211769436,0.8181462596724308,0.1296917092929968,0.35914500146340617,0.5734624300853725,0.8631715643156774
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 2.0*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.2*(x[0] - x[1] + x[2]) + 0.25*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))
    """"""
    return 2.0*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.2*(x[0] - x[1] + x[2]) + 0.25*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))",0.12152606300491108,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 2.0*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.2*(x[0] - x[1] + x[2]) + 0.25*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))
    ",,,,20,3,0.4027323261861294,0.003139912564505589,0.43316355895055836,0.8229945353336071,0.10467660369927298,0.36357160144649503,0.5462770660318816,0.8503156358267455
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 1.5*(x[0] + 0.9*x[1]**2 + 0.6*x[0]*x[2] - 0.4*x[1]*x[2])**2 + 0.15*(x[0] - x[1] + x[2]) + 0.8*np.exp(-0.5*((x[0]-1.0)**2 + (x[1]+0.5)**2 + (x[2]-0.5)**2)) + 0.1 * (x[0]**3 + x[1]**3 - x[2]**3) + 0.05 * x[0] * x[1] * x[2]
    """"""
    return 1.5*(x[0] + 0.9*x[1]**2 + 0.6*x[0]*x[2] - 0.4*x[1]*x[2])**2 + 0.15*(x[0] - x[1] + x[2]) + 0.8*np.exp(-0.5*((x[0]-1.0)**2 + (x[1]+0.5)**2 + (x[2]-0.5)**2)) + 0.1 * (x[0]**3 + x[1]**3 - x[2]**3) + 0.05 * x[0] * x[1] * x[2]",0.14125321075771757,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 1.5*(x[0] + 0.9*x[1]**2 + 0.6*x[0]*x[2] - 0.4*x[1]*x[2])**2 + 0.15*(x[0] - x[1] + x[2]) + 0.8*np.exp(-0.5*((x[0]-1.0)**2 + (x[1]+0.5)**2 + (x[2]-0.5)**2)) + 0.1 * (x[0]**3 + x[1]**3 - x[2]**3) + 0.05 * x[0] * x[1] * x[2]
    ",,,,20,3,0.4158206961562944,0.016442492374182643,0.429677366845947,0.8229873356376706,0.0823110964322363,0.38565111517276895,0.5048709038126676,0.8411127157235287
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 2.0*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.35*x[1]*x[2])**2 + 0.2*(x[0] - x[1] + x[2]) + 0.05*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))
    """"""
    return 2.0*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.35*x[1]*x[2])**2 + 0.2*(x[0] - x[1] + x[2]) + 0.05*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))",0.14109761950272054,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 2.0*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.35*x[1]*x[2])**2 + 0.2*(x[0] - x[1] + x[2]) + 0.05*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))
    ",,,,20,3,0.41413407055680407,0.00248179777170125,0.42196526443856197,0.8313088388238958,0.09597327957042175,0.3821922120258194,0.5204229264417428,0.8485609305630682
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = (x[0] + 0.6*x[1]**2 + 0.3*x[0]*x[2] - 0.1*x[1]*x[2])**2 + 0.1*(x[0] - 0.5*x[1] + 0.7*x[2]) + 0.4*np.exp(-0.5*((x[0]-0.9)**2 + (x[1]+0.5)**2 + (x[2]-0.1)**2)) + 0.05*x[0]**3
    """"""
    return (x[0] + 0.6*x[1]**2 + 0.3*x[0]*x[2] - 0.1*x[1]*x[2])**2 + 0.1*(x[0] - 0.5*x[1] + 0.7*x[2]) + 0.4*np.exp(-0.5*((x[0]-0.9)**2 + (x[1]+0.5)**2 + (x[2]-0.1)**2)) + 0.05*x[0]**3",0.16509351233761507,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = (x[0] + 0.6*x[1]**2 + 0.3*x[0]*x[2] - 0.1*x[1]*x[2])**2 + 0.1*(x[0] - 0.5*x[1] + 0.7*x[2]) + 0.4*np.exp(-0.5*((x[0]-0.9)**2 + (x[1]+0.5)**2 + (x[2]-0.1)**2)) + 0.05*x[0]**3
    ",,,,20,3,0.3639613354076027,0.035688266102761976,0.4748771707489304,0.7906479355800233,0.20894712296363535,0.3314935228002434,0.6791202761669715,0.8944673229744214
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component. A simplified quadratic term helps generalization.
    f(x) = (x[0] + 0.5*x[1]**2 + 0.3*x[0]*x[2] - 0.1*x[1]*x[2])**2 + 0.1*(x[0] - x[1] + x[2]) + 0.8*np.exp(-0.5*((x[0]-0.2)**2 + (x[1]+0.3)**2 + (x[2]-0.7)**2))
    """"""
    return (x[0] + 0.5*x[1]**2 + 0.3*x[0]*x[2] - 0.1*x[1]*x[2])**2 + 0.1*(x[0] - x[1] + x[2]) + 0.8*np.exp(-0.5*((x[0]-0.2)**2 + (x[1]+0.3)**2 + (x[2]-0.7)**2))",0.15506750067959654,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component. A simplified quadratic term helps generalization.
    f(x) = (x[0] + 0.5*x[1]**2 + 0.3*x[0]*x[2] - 0.1*x[1]*x[2])**2 + 0.1*(x[0] - x[1] + x[2]) + 0.8*np.exp(-0.5*((x[0]-0.2)**2 + (x[1]+0.3)**2 + (x[2]-0.7)**2))
    ",,,,21,3,0.3798624542534321,0.006120451255487191,0.5296496105357587,0.8246039544771745,0.22688674523235747,0.36958943496986973,0.6318532285890036,0.8904510244439666
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 1.5*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.2*(x[0] - x[1] + x[2]) + 0.7*np.exp(-0.6*((x[0]-1.2)**2 + (x[1]+0.8)**2 + (x[2]-0.3)**2)) + 0.05 * (x[0]**3 + x[1]**3 - x[2]**3)
    """"""
    return 1.5*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.2*(x[0] - x[1] + x[2]) + 0.7*np.exp(-0.6*((x[0]-1.2)**2 + (x[1]+0.8)**2 + (x[2]-0.3)**2)) + 0.05 * (x[0]**3 + x[1]**3 - x[2]**3)",0.08743664481743288,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 1.5*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.2*(x[0] - x[1] + x[2]) + 0.7*np.exp(-0.6*((x[0]-1.2)**2 + (x[1]+0.8)**2 + (x[2]-0.3)**2)) + 0.05 * (x[0]**3 + x[1]**3 - x[2]**3)
    ",,,,21,3,0.40121482918062457,0.011847726154006973,0.5152729422423111,0.8102090709688735,0.10728050499436803,0.365220248998814,0.5474422618692762,0.85092243325553
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 10.0*(x[0] + 0.5*x[1]**2 + 0.3*x[0]*x[2])**2 + 0.01*(x[0] - x[1] + x[2]) + 0.2*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))
    """"""
    return 10.0*(x[0] + 0.5*x[1]**2 + 0.3*x[0]*x[2])**2 + 0.01*(x[0] - x[1] + x[2]) + 0.2*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))",0.24977693769758305,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 10.0*(x[0] + 0.5*x[1]**2 + 0.3*x[0]*x[2])**2 + 0.01*(x[0] - x[1] + x[2]) + 0.2*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))
    ",,,,21,3,0.37453557086249983,0.002415193703012386,0.3325009846986787,0.8266476801009144,0.23970969313410978,0.35485059625037557,0.6586448947497322,0.8976838266752608
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = (x[0] + 0.7*x[1]**2 + 0.4*x[0]*x[2] - 0.2*x[1]*x[2])**2 + 0.2*(x[0] - 0.6*x[1] + 0.8*x[2]) + 0.5*np.exp(-0.5*((x[0]-1.0)**2 + (x[1]+0.6)**2 + (x[2]-0.2)**2)) + 0.1*x[0]**3
    """"""
    return (x[0] + 0.7*x[1]**2 + 0.4*x[0]*x[2] - 0.2*x[1]*x[2])**2 + 0.2*(x[0] - 0.6*x[1] + 0.8*x[2]) + 0.5*np.exp(-0.5*((x[0]-1.0)**2 + (x[1]+0.6)**2 + (x[2]-0.2)**2)) + 0.1*x[0]**3",0.10104822401564699,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = (x[0] + 0.7*x[1]**2 + 0.4*x[0]*x[2] - 0.2*x[1]*x[2])**2 + 0.2*(x[0] - 0.6*x[1] + 0.8*x[2]) + 0.5*np.exp(-0.5*((x[0]-1.0)**2 + (x[1]+0.6)**2 + (x[2]-0.2)**2)) + 0.1*x[0]**3
    ",,,,21,3,0.3820627633847536,0.04619519534796295,0.5616177296761639,0.8026602256348291,0.16340696628125415,0.35586392026489766,0.6138363214391827,0.8703837010613247
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 2*(x[0] + 0.7*x[1]**2 + 0.4*x[0]*x[2] - 0.2*x[1]*x[2])**2 + 0.05*(x[0] - x[1] + x[2]) + 0.2*np.exp(-2*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))
    """"""
    return 2*(x[0] + 0.7*x[1]**2 + 0.4*x[0]*x[2] - 0.2*x[1]*x[2])**2 + 0.05*(x[0] - x[1] + x[2]) + 0.2*np.exp(-2*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))",0.09982487741817161,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 2*(x[0] + 0.7*x[1]**2 + 0.4*x[0]*x[2] - 0.2*x[1]*x[2])**2 + 0.05*(x[0] - x[1] + x[2]) + 0.2*np.exp(-2*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))
    ",,,,21,3,0.3836680217793028,0.0025450846592750638,0.49055524796856537,0.8066310086337019,0.140330115703789,0.3388430803676736,0.6030793540487626,0.8666526469923459
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 3.0*(x[0] + 0.5*x[1]**2 + 0.3*x[0]*x[2] - 0.2*x[1]*x[2])**2 + 0.15*(x[0] - x[1] + x[2]) + 0.3*np.exp(-0.3*(x[0]**2 + x[1]**2 + x[2]**2))
    """"""
    return 3.0*(x[0] + 0.5*x[1]**2 + 0.3*x[0]*x[2] - 0.2*x[1]*x[2])**2 + 0.15*(x[0] - x[1] + x[2]) + 0.3*np.exp(-0.3*(x[0]**2 + x[1]**2 + x[2]**2))",0.1253963441393834,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 3.0*(x[0] + 0.5*x[1]**2 + 0.3*x[0]*x[2] - 0.2*x[1]*x[2])**2 + 0.15*(x[0] - x[1] + x[2]) + 0.3*np.exp(-0.3*(x[0]**2 + x[1]**2 + x[2]**2))
    ",,,,21,3,0.4065350540930995,0.0030339022439916283,0.5029614552683376,0.8447191567475498,0.1877206641348855,0.40247547283888924,0.5615047172837355,0.8739327663761071
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 8.0*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.02*(x[0] - x[1] + x[2]) + 0.1*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))
    """"""
    return 8.0*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.02*(x[0] - x[1] + x[2]) + 0.1*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))",0.09687434978897914,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 8.0*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.02*(x[0] - x[1] + x[2]) + 0.1*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2))
    ",,,,21,3,0.4026352399019701,0.002563393588828094,0.5049246827993944,0.8281550238622154,0.10345813182147615,0.3627012494851605,0.5456670106313427,0.8501143946939833
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA-tuned characteristics.
    Combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 2.0*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.1*(x[0] - 0.5*x[1] + 0.7*x[2]) + 0.9*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2)) + 0.1*x[0]**3
    """"""
    return 2.0*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.1*(x[0] - 0.5*x[1] + 0.7*x[2]) + 0.9*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2)) + 0.1*x[0]**3",0.09176268771024719,"
    Synthetic benchmark function with ELA-tuned characteristics.
    Combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 2.0*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.1*(x[0] - 0.5*x[1] + 0.7*x[2]) + 0.9*np.exp(-0.5*((x[0]-1)**2 + (x[1]+1)**2 + (x[2]-0.5)**2)) + 0.1*x[0]**3
    ",,,,21,3,0.4020939128648309,0.014522783335772546,0.544079432926911,0.8104566608297221,0.11037683819049508,0.36733966206076024,0.5492359137168694,0.851320823171164
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 1.1*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.2*(x[0] - x[1] + x[2]) + 0.7*np.exp(-0.6*((x[0]-1.2)**2 + (x[1]+0.8)**2 + (x[2]-0.3)**2)) + 0.05 * (x[0]**3 + x[1]**3 - x[2]**3)
    """"""
    return 1.2*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.2*(x[0] - x[1] + x[2]) + 0.6*np.exp(-0.6*((x[0]-1.2)**2 + (x[1]+0.8)**2 + (x[2]-0.3)**2)) + 0.05 * (x[0]**3 + x[1]**3 - x[2]**3)",0.09637674689691605,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 1.1*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.2*(x[0] - x[1] + x[2]) + 0.7*np.exp(-0.6*((x[0]-1.2)**2 + (x[1]+0.8)**2 + (x[2]-0.3)**2)) + 0.05 * (x[0]**3 + x[1]**3 - x[2]**3)
    ",,,,21,3,0.400840654972427,0.015402556379785552,0.4621772111888571,0.8081339454043183,0.10828585531963,0.3658804356971776,0.5479096349886107,0.8511360090209013
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 1.2*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.2*(x[0] - x[1] + x[2]) + 0.6*np.exp(-0.7*((x[0]-1.0)**2 + (x[1]+-1.0)**2 + (x[2]-0.0)**2)) + 0.06 * (x[0]**3 + x[1]**3 - x[2]**3)
    """"""
    return 1.2*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.2*(x[0] - x[1] + x[2]) + 0.6*np.exp(-0.7*((x[0]-1.0)**2 + (x[1]+-1.0)**2 + (x[2]-0.0)**2)) + 0.06 * (x[0]**3 + x[1]**3 - x[2]**3)",0.09109524940641607,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a skewed quadratic component with interaction terms, a linear component, and a scaled Gaussian-like component.
    f(x) = 1.2*(x[0] + 0.8*x[1]**2 + 0.5*x[0]*x[2] - 0.3*x[1]*x[2])**2 + 0.2*(x[0] - x[1] + x[2]) + 0.6*np.exp(-0.7*((x[0]-1.0)**2 + (x[1]+-1.0)**2 + (x[2]-0.0)**2)) + 0.06 * (x[0]**3 + x[1]**3 - x[2]**3)
    ",,,,21,3,0.4004285637451303,0.01896570445475751,0.46885497374386764,0.8047166172919388,0.10890318147410517,0.36625942369190817,0.5481809275851385,0.8512817766005388
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function is a combination of a rotated quadratic bowl, a sum of skewed exponentials, and a product of cosines to create multimodality.
    f(x) = 0.5 * (x @ R @ x) + np.sum(0.5 * i * np.exp(-((x - i)**2))) + np.prod(np.cos(x))
    where R is a rotation matrix.
    """"""
    R = np.array([[0.707, -0.707, 0], [0.707, 0.707, 0], [0, 0, 1]]) # Rotation matrix
    return 0.5 * (x @ R @ x) + np.sum(0.05 * np.arange(1, 4) * np.exp(-((x - np.arange(1, 4)/2)**2))) + 0.1*np.prod(np.cos(x))",0.7884949098082733,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function is a combination of a rotated quadratic bowl, a sum of skewed exponentials, and a product of cosines to create multimodality.
    f(x) = 0.5 * (x @ R @ x) + np.sum(0.5 * i * np.exp(-((x - i)**2))) + np.prod(np.cos(x))
    where R is a rotation matrix.
    ",,,,22,3,0.15523288256381715,0.33214893347993096,0.8715002539824452,0.6225946986226184,0.0011067183532723415,0.009301234586549608,0.9998744893620511,0.9999005992230618
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA-tuned characteristics.
    Combines a multimodal sine wave component with a polynomial term promoting skewness.
    f(x) = sum(sin(5*x_i)) + 0.2 * sum(x_i**4) + 0.1 * product(x_i)
    """"""
    return np.sum(np.sin(5*x)) + 0.2 * np.sum(x**4) + 0.1 * np.prod(x)",0.6652573069571471,"
    Synthetic benchmark function with ELA-tuned characteristics.
    Combines a multimodal sine wave component with a polynomial term promoting skewness.
    f(x) = sum(sin(5*x_i)) + 0.2 * sum(x_i**4) + 0.1 * product(x_i)
    ",,,,22,3,0.2033683294400426,0.09373866485683198,0.7873700479994701,0.548080222973023,0.0005040123317813988,0.009032615784457425,0.9191763554066971,0.9212337162287688
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a sum of cosine waves with different frequencies and amplitudes,
    a quadratic term with mixed variables, and a logarithmic barrier term near the boundaries.

    f(x) = sum(a_i * cos(b_i * x_i)) + c * sum(x_i * x_j) + d * sum(log(upper_bound - x_i) + log(x_i - lower_bound))
    """"""
    a = np.array([1.0, 0.5, 0.25])
    b = np.array([2.0, 4.0, 1.0])
    c = 0.05
    d = 0.01
    lower_bound = -5.0
    upper_bound = 5.0

    cosine_term = np.sum(a * np.cos(b * x))
    quadratic_term = c * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    barrier_term = d * np.sum(np.log(upper_bound - x) + np.log(x - lower_bound))

    return cosine_term + quadratic_term - barrier_term",1.0321269899216672,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a sum of cosine waves with different frequencies and amplitudes,
    a quadratic term with mixed variables, and a logarithmic barrier term near the boundaries.

    f(x) = sum(a_i * cos(b_i * x_i)) + c * sum(x_i * x_j) + d * sum(log(upper_bound - x_i) + log(x_i - lower_bound))
    ",,,,22,3,0.16157098175156928,0.511104044318757,0.07257168263050835,0.4361131382191313,0.005039977757609102,0.4505522126780767,0.030296797734081123,0.48667906703425845
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a product of sinusoidal terms with varying frequencies,
    a component that emphasizes interactions, and a bias term.
    f(x) =  np.prod(np.sin(2*np.pi*x) + 1.1) + 0.2*(x[0]*x[1] + x[1]*x[2] - x[0]*x[2]) + 0.1*np.sum(x)
    """"""
    return np.prod(np.sin(2*np.pi*x) + 1.1) + 0.2*(x[0]*x[1] + x[1]*x[2] - x[0]*x[2]) + 0.1*np.sum(x)",1.3077635490534583,"
    Synthetic benchmark function designed to mimic specific ELA features.
    The function combines a product of sinusoidal terms with varying frequencies,
    a component that emphasizes interactions, and a bias term.
    f(x) =  np.prod(np.sin(2*np.pi*x) + 1.1) + 0.2*(x[0]*x[1] + x[1]*x[2] - x[0]*x[2]) + 0.1*np.sum(x)
    ",,,,22,3,0.04819071363959911,1.0205710505294696,0.13289118923485813,0.542720144634039,0.02368822268657987,0.7482185170855155,0.030984005979548764,0.7493408369769547
