source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a sum of Gaussians, a skewed power function on distance, and a bias term.

    Formula:
    f(x) = -sum(exp(-||x - c_i||^2 / (2*sigma_i^2))) + (0.5*||x||^1.5 + 0.622*x[0]),
    where c_i are Gaussian centers, ||.|| is the Euclidean norm, and sigma_i are Gaussian widths.
    """"""

    centers = np.array([[1, 1], [-1, -1], [2, -2], [-2, 2]])
    sigmas = np.array([0.5, 0.7, 0.3, 0.6])
    gaussian_sum = 0.0
    for i in range(centers.shape[0]):
        gaussian_sum += np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    distance = np.linalg.norm(x)
    return -gaussian_sum + (0.5*distance**1.5 + 0.622*x[0])",1.6116620736157592,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a sum of Gaussians, a skewed power function on distance, and a bias term.

    Formula:
    f(x) = -sum(exp(-||x - c_i||^2 / (2*sigma_i^2))) + (0.5*||x||^1.5 + 0.622*x[0]),
    where c_i are Gaussian centers, ||.|| is the Euclidean norm, and sigma_i are Gaussian widths.
    ",,,,12,2,0.1682812065568338,0.5318528094015099,0.8570985704853228,0.8706254298322544,0.4328801274865427,0.4331531993872502,0.9893511976066169,0.9940858355212068
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a skewed Gaussian peak,
    a low-degree polynomial, and a scaled sigmoid to introduce non-linearity and asymmetry.

    Formula:
    f(x) = -np.exp(-((x[0] - 1)**2 / 2 + (x[1] + 1)**2 / 4)) + 0.1*(x[0]**3 - x[1]**2) + 0.2 / (1 + np.exp(-5*(x[0] - 0.5 + 0.3*x[1])))
    """"""
    return -np.exp(-((x[0] - 1)**2 / 2 + (x[1] + 1)**2 / 4)) + 0.1*(x[0]**3 - x[1]**2) + 0.2 / (1 + np.exp(-5*(x[0] - 0.5 + 0.3*x[1])))",2.1435681283460974,"
    A synthetic 2-dimensional benchmark function combining a skewed Gaussian peak,
    a low-degree polynomial, and a scaled sigmoid to introduce non-linearity and asymmetry.

    Formula:
    f(x) = -np.exp(-((x[0] - 1)**2 / 2 + (x[1] + 1)**2 / 4)) + 0.1*(x[0]**3 - x[1]**2) + 0.2 / (1 + np.exp(-5*(x[0] - 0.5 + 0.3*x[1])))
    ",,,,12,2,0.06530151988525791,1.3176761718161698,0.18880388651585897,0.8962965143652017,0.8205346976756331,0.8207247842266651,0.8438164186650596,0.999253135651712
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a sum of Gaussian kernels with varying centers, a skewed power function, and a linear component.

    Formula:
    f(x) = - (0.3*np.exp(-((x[0]-1)**2 + (x[1]-1)**2)/2) + 0.7*np.exp(-((x[0]+1)**2 + (x[1]+1)**2)/4)) + 0.1 * (x[0] + x[1])**3 * (1 + 0.1*x[0])  + 0.05 * x[1]
    """"""
    return - (0.3*np.exp(-((x[0]-1)**2 + (x[1]-1)**2)/2) + 0.7*np.exp(-((x[0]+1)**2 + (x[1]+1)**2)/4)) + 0.1 * (x[0] + x[1])**3 * (1 + 0.1*x[0])  + 0.05 * x[1]",1.8064114964057973,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a sum of Gaussian kernels with varying centers, a skewed power function, and a linear component.

    Formula:
    f(x) = - (0.3*np.exp(-((x[0]-1)**2 + (x[1]-1)**2)/2) + 0.7*np.exp(-((x[0]+1)**2 + (x[1]+1)**2)/4)) + 0.1 * (x[0] + x[1])**3 * (1 + 0.1*x[0])  + 0.05 * x[1]
    ",,,,12,2,0.6029877610800266,0.8988893465802316,0.8629518923050454,0.939137743425905,0.6676261660660165,0.7337483351136243,0.7098487934943198,0.9923539045997937
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a skewed quadratic, a product term with exponential component, and a linear bias.

    Formula:
    f(x) = (x[0] - 0.622)**2 + 0.5*(x[1] + 0.622)**2 + 0.1*x[0]*x[1]*np.exp(-0.2*(x[0]**2 + x[1]**2)) + 0.1*x[0]
    """"""
    return (x[0] - 0.622)**2 + 0.5*(x[1] + 0.622)**2 + 0.1*x[0]*x[1]*np.exp(-0.2*(x[0]**2 + x[1]**2)) + 0.1*x[0]",1.465714650629943,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a skewed quadratic, a product term with exponential component, and a linear bias.

    Formula:
    f(x) = (x[0] - 0.622)**2 + 0.5*(x[1] + 0.622)**2 + 0.1*x[0]*x[1]*np.exp(-0.2*(x[0]**2 + x[1]**2)) + 0.1*x[0]
    ",,,,12,2,0.2283512668023087,0.38456877059251926,0.8973935703588548,0.8203157963679114,0.19983491293628616,0.19996648567811937,0.9999857698522955,0.999987286558587
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a sinusoidal component, a quadratic term with a cross-product, and a cubic term.

    Formula:
    f(x) = np.sin(2*x[0]) + np.cos(x[1]) + 0.1 * (x[0]**2 + x[1]**2 + x[0]*x[1]) + 0.05 * (x[0]**3 - x[1]**3)
    """"""
    return np.sin(2*x[0]) + np.cos(x[1]) + 0.1 * (x[0]**2 + x[1]**2 + x[0]*x[1]) + 0.05 * (x[0]**3 - x[1]**3)",2.1819475926565985,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a sinusoidal component, a quadratic term with a cross-product, and a cubic term.

    Formula:
    f(x) = np.sin(2*x[0]) + np.cos(x[1]) + 0.1 * (x[0]**2 + x[1]**2 + x[0]*x[1]) + 0.05 * (x[0]**3 - x[1]**3)
    ",,,,12,2,0.06681620237917006,1.5536028792377887,0.5471682172803298,0.8439427347998785,0.7139989775298288,0.7764324102669129,0.7496003890886757,0.944860879128611
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a radial basis function component, a sinusoidal term,
    a skewed power function, and a linear term with a weight for skewness.

    Formula:
    f(x) = 0.5 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.3 * np.sin(4*x[0] + 2*x[1]) + 0.2*(abs(x[0])**1.5 + abs(x[1])**1.5) + 0.622*x[0]
    """"""
    return 0.5 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.3 * np.sin(4*x[0] + 2*x[1]) + 0.2*(abs(x[0])**1.5 + abs(x[1])**1.5) + 0.622*x[0]",1.8097449267640882,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a radial basis function component, a sinusoidal term,
    a skewed power function, and a linear term with a weight for skewness.

    Formula:
    f(x) = 0.5 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.3 * np.sin(4*x[0] + 2*x[1]) + 0.2*(abs(x[0])**1.5 + abs(x[1])**1.5) + 0.622*x[0]
    ",,,,12,2,0.20177061286935452,0.3952929677206372,0.7002649391370265,0.9185708107788393,0.7966740272365946,0.7967600101845279,0.9867138113362537,0.9870772329694816
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines polynomial, logarithmic, and interaction components to shape the landscape.

    Formula:
    f(x) = 0.1*(x[0]**4 + x[1]**4) + 0.5 * np.log(1 + (x[0] + 1)**2) + 0.3 * np.log(1 + (x[1] - 1)**2) + 0.2 * x[0] * x[1] * np.sin(x[0])
    """"""
    return 0.1*(x[0]**4 + x[1]**4) + 0.5 * np.log(1 + (x[0] + 1)**2) + 0.3 * np.log(1 + (x[1] - 1)**2) + 0.2 * x[0] * x[1] * np.sin(x[0])",1.2927041928123846,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines polynomial, logarithmic, and interaction components to shape the landscape.

    Formula:
    f(x) = 0.1*(x[0]**4 + x[1]**4) + 0.5 * np.log(1 + (x[0] + 1)**2) + 0.3 * np.log(1 + (x[1] - 1)**2) + 0.2 * x[0] * x[1] * np.sin(x[0])
    ",,,,12,2,0.23851719295483545,0.08201396196215335,0.8850551875948156,0.7434042639604557,0.0006441410896759067,0.0011890854562619318,0.9259553120094877,0.9274625629376775
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining polynomial, trigonometric, and logarithmic components with specific coefficients to match target ELA features.

    Formula:
    f(x) = 0.1 * (x[0]**4 - 2*x[0]**2 + x[1]**4 - 2*x[1]**2) + 0.2 * np.sin(3*x[0] + x[1]) + 0.05 * np.log(1 + (x[0] + x[1])**2) + 0.622 * x[0]
    """"""
    return 0.1 * (x[0]**4 - 2*x[0]**2 + x[1]**4 - 2*x[1]**2) + 0.2 * np.sin(3*x[0] + x[1]) + 0.05 * np.log(1 + (x[0] + x[1])**2) + 0.622 * x[0]",1.2434060826190063,"
    A synthetic 2-dimensional benchmark function combining polynomial, trigonometric, and logarithmic components with specific coefficients to match target ELA features.

    Formula:
    f(x) = 0.1 * (x[0]**4 - 2*x[0]**2 + x[1]**4 - 2*x[1]**2) + 0.2 * np.sin(3*x[0] + x[1]) + 0.05 * np.log(1 + (x[0] + x[1])**2) + 0.622 * x[0]
    ",,,,12,2,0.2498865290873159,0.06838437096724881,0.8110601440624745,0.7453496873031087,0.00482086293631164,0.0052746801484255,0.9093601132924881,0.9096507865878786
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function based on radial basis functions (RBFs) and a non-linear transformation to achieve target ELA features.

    Formula:
    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)))
    g(x) = f(x) + alpha * f(x)^3 (non-linear transformation for skewness).

    where:
    - x is the input vector.
    - c_i are center points for the RBFs.
    - sigma_i are the standard deviations for the RBFs.
    - w_i are weights for each RBF.
    - alpha controls the degree of skewness after transformation.
    """"""
    centers = np.array([[-2, -2], [-2, 2], [2, -2], [2, 2]])
    sigmas = np.array([1, 1, 1, 1])
    weights = np.array([1, -1, 0.5, -0.5])
    alpha = 0.1 # Skewness control

    rbf_sum = 0
    for i in range(len(centers)):
        rbf_sum += weights[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    # Non-linear transformation for skewness
    return rbf_sum + alpha * (rbf_sum**3)",2.1251450934667613,"
    A synthetic 2-dimensional benchmark function based on radial basis functions (RBFs) and a non-linear transformation to achieve target ELA features.

    Formula:
    f(x) = sum(w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)))
    g(x) = f(x) + alpha * f(x)^3 (non-linear transformation for skewness).

    where:
    - x is the input vector.
    - c_i are center points for the RBFs.
    - sigma_i are the standard deviations for the RBFs.
    - w_i are weights for each RBF.
    - alpha controls the degree of skewness after transformation.
    ",,,,13,2,0.040411834161604314,1.9789485279308783,0.2701465483026761,0.7781028919405675,0.20526171783864045,0.2144828760143711,0.20723039583173905,0.5886945643232745
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a modified Ackley-like term, a polynomial term, a linear term, a quadratic interaction, and a non-linear gaussian component designed to mimic interactions.

    Formula:
    f(x) = -20*exp(-0.2*sqrt(0.5*(x[0]**2 + x[1]**2))) - exp(0.5*(cos(2*pi*x[0]) + cos(2*pi*x[1]))) + e + 20 + 0.1*x[0]**3 - 0.2*x[1] + 0.05*x[0]*x[1] + np.exp(-((x[0]-1)**2 + x[1]**2)/(0.1 + abs(x[0])))
    """"""
    return -20*np.exp(-0.2*np.sqrt(0.5*(x[0]**2 + x[1]**2))) - np.exp(0.5*(np.cos(2*np.pi*x[0]) + np.cos(2*np.pi*x[1]))) + np.e + 20 + 0.1*x[0]**3 - 0.2*x[1] + 0.05*x[0]*x[1] + np.exp(-((x[0]-1)**2 + x[1]**2)/(0.1 + abs(x[0])))",1.798657806568166,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a modified Ackley-like term, a polynomial term, a linear term, a quadratic interaction, and a non-linear gaussian component designed to mimic interactions.

    Formula:
    f(x) = -20*exp(-0.2*sqrt(0.5*(x[0]**2 + x[1]**2))) - exp(0.5*(cos(2*pi*x[0]) + cos(2*pi*x[1]))) + e + 20 + 0.1*x[0]**3 - 0.2*x[1] + 0.05*x[0]*x[1] + np.exp(-((x[0]-1)**2 + x[1]**2)/(0.1 + abs(x[0])))
    ",,,,13,2,0.23617783567372222,1.0123594096627238,0.3483247849949179,0.8523767033566942,0.6728969070088312,0.6833987032767531,0.8418567059383868,0.9766065805845027
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a radial basis function, polynomial terms, trigonometric components, and a linear skewness term.

    Formula:
    f(x) = 0.5 * np.exp(-0.5 * ((x[0]-1)**2 + (x[1]+1)**2)) + 0.3*(x[0]**4 - x[1]**3) + 0.2*np.cos(3*x[0])*np.sin(2*x[1]) + 0.622*x[0] + 0.1*x[0]*x[1]
    """"""
    return 0.5 * np.exp(-0.5 * ((x[0]-1)**2 + (x[1]+1)**2)) + 0.3*(x[0]**4 - x[1]**3) + 0.2*np.cos(3*x[0])*np.sin(2*x[1]) + 0.622*x[0] + 0.1*x[0]*x[1]",1.3419687299279677,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a radial basis function, polynomial terms, trigonometric components, and a linear skewness term.

    Formula:
    f(x) = 0.5 * np.exp(-0.5 * ((x[0]-1)**2 + (x[1]+1)**2)) + 0.3*(x[0]**4 - x[1]**3) + 0.2*np.cos(3*x[0])*np.sin(2*x[1]) + 0.622*x[0] + 0.1*x[0]*x[1]
    ",,,,13,2,0.3376770832320257,0.6693882434566661,0.7302100665002509,0.7801848571782499,0.04370237914755489,0.04373597450331862,0.9064982967072527,0.9217448475432413
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a weighted sum of polynomial terms up to the third order with a Gaussian-like Radial Basis Function (RBF) component and a linear bias.

    Formula:
    f(x) = 0.5 * (x[0]**3 - x[1]**3) + 0.3 * (x[0]**2 + 0.5*x[1]**2 - x[0]*x[1]) + 0.15*x[0] - 0.25*x[1] + 1.5 * np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.3)**2)/2)
    """"""
    return 0.5 * (x[0]**3 - x[1]**3) + 0.3 * (x[0]**2 + 0.5*x[1]**2 - x[0]*x[1]) + 0.15*x[0] - 0.25*x[1] + 1.5 * np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.3)**2)/2)",2.01186272428099,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a weighted sum of polynomial terms up to the third order with a Gaussian-like Radial Basis Function (RBF) component and a linear bias.

    Formula:
    f(x) = 0.5 * (x[0]**3 - x[1]**3) + 0.3 * (x[0]**2 + 0.5*x[1]**2 - x[0]*x[1]) + 0.15*x[0] - 0.25*x[1] + 1.5 * np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.3)**2)/2)
    ",,,,13,2,0.08696648815017081,1.081569394964125,0.4400726605038765,0.8628615060303302,0.8381312160416509,0.8405745045618847,0.8401178013421597,0.9999730799480427
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a radial component, sinusoidal waves, and linear biases.

    Formula:
    f(x) = 0.5 * np.linalg.norm(x)**3 * np.exp(-0.1 * np.linalg.norm(x)) + \
           0.3 * np.sin(5*x[0] + x[1]) + 0.2 * np.cos(2*x[0] - 3*x[1]) + \
           0.622 * x[0] + 0.004*x[1]
    """"""
    return 0.5 * np.linalg.norm(x)**3 * np.exp(-0.1 * np.linalg.norm(x)) + \
           0.3 * np.sin(5*x[0] + x[1]) + 0.2 * np.cos(2*x[0] - 3*x[1]) + \
           0.622 * x[0] + 0.004*x[1]",1.4122736966337066,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a radial component, sinusoidal waves, and linear biases.

    Formula:
    f(x) = 0.5 * np.linalg.norm(x)**3 * np.exp(-0.1 * np.linalg.norm(x)) + \
           0.3 * np.sin(5*x[0] + x[1]) + 0.2 * np.cos(2*x[0] - 3*x[1]) + \
           0.622 * x[0] + 0.004*x[1]
    ",,,,13,2,0.19434574722938322,0.22279580498874246,0.8937654736997627,0.8026013065112747,0.007512534107979937,0.008046765221848244,0.9932887190970564,0.9968483705182463
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines polynomial, exponential, trigonometric, absolute value, and interaction terms for a complex landscape.

    Formula:
    f(x) = 0.3 * (np.abs(x[0]**3) + np.abs(x[1]**3)) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + \
           0.5 * np.cos(3*x[0] + 2*x[1]) + 0.622 * x[0] * np.abs(x[1]) + 0.1 * x[1]
    """"""
    return 0.3 * (np.abs(x[0]**3) + np.abs(x[1]**3)) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + \
           0.5 * np.cos(3*x[0] + 2*x[1]) + 0.622 * x[0] * np.abs(x[1]) + 0.1 * x[1]",2.2167744336328137,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines polynomial, exponential, trigonometric, absolute value, and interaction terms for a complex landscape.

    Formula:
    f(x) = 0.3 * (np.abs(x[0]**3) + np.abs(x[1]**3)) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + \
           0.5 * np.cos(3*x[0] + 2*x[1]) + 0.622 * x[0] * np.abs(x[1]) + 0.1 * x[1]
    ",,,,13,2,-0.032476910954947896,1.556599964633445,0.2093246779955055,0.8967498628520405,0.7284477790243555,0.7302200479331057,0.7287322713406269,0.9687303409305493
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with target ELA features.
    It combines sinusoidal components, absolute values, and polynomial drifts, modulated to create a complex landscape.

    Formula:
    f(x) = 0.1*np.sin(5*x[0]) + 0.1*np.cos(7*x[1]) + 0.01*( (x[0]-0.622)**3 +(x[1]-0.622)**3)+ 0.2 * np.abs(x[0] - 0.344*x[1]) + 0.004*x[0]
    """"""
    return 0.1*np.sin(5*x[0]) + 0.1*np.cos(7*x[1]) + 0.01*( (x[0]-0.622)**3 +(x[1]-0.622)**3)+ 0.2 * np.abs(x[0] - 0.344*x[1]) + 0.004*x[0]",2.472581807831919,"
    A synthetic 2-dimensional benchmark function designed with target ELA features.
    It combines sinusoidal components, absolute values, and polynomial drifts, modulated to create a complex landscape.

    Formula:
    f(x) = 0.1*np.sin(5*x[0]) + 0.1*np.cos(7*x[1]) + 0.01*( (x[0]-0.622)**3 +(x[1]-0.622)**3)+ 0.2 * np.abs(x[0] - 0.344*x[1]) + 0.004*x[0]
    ",,,,13,2,-0.057778940686567595,1.8754109076010386,0.3819210423372401,0.8524784095846764,0.7504046205115346,0.7986326190172152,0.8153329506808704,0.9724864391424709
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a weighted sum of squared distances to anchor points,  polynomial term, a trigonometric component, and a linear term, allowing for control over skewness.

    Formula:
    f(x) = 0.1 * ((x[0] - 1)**2 + (x[1] + 1)**2) + 0.2 * ((x[0] + 2)**2 + (x[1] - 1)**2) + 0.05*(x[0]**4 - x[1]**3) + 0.15*np.sin(4*x[0]) + 0.622 * x[0]
    """"""
    return 0.1 * ((x[0] - 1)**2 + (x[1] + 1)**2) + 0.2 * ((x[0] + 2)**2 + (x[1] - 1)**2) + 0.05*(x[0]**4 - x[1]**3) + 0.15*np.sin(4*x[0]) + 0.622 * x[0]",1.2559509583614459,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a weighted sum of squared distances to anchor points,  polynomial term, a trigonometric component, and a linear term, allowing for control over skewness.

    Formula:
    f(x) = 0.1 * ((x[0] - 1)**2 + (x[1] + 1)**2) + 0.2 * ((x[0] + 2)**2 + (x[1] - 1)**2) + 0.05*(x[0]**4 - x[1]**3) + 0.15*np.sin(4*x[0]) + 0.622 * x[0]
    ",,,,13,2,0.3172753412982037,0.10387346391069849,0.6355703413434947,0.8013091106379092,0.12676494766237173,0.1266764729181056,0.9471694964689253,0.9557353186114554
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines polynomial, exponential, trigonometric, and interaction terms.

    Formula:
    f(x) = 0.4 * (x[0]**2 + x[1]**2) * np.exp(-0.2 * (x[0] + x[1])) + 0.4 * (x[0]**3 - x[1]**3) * np.sin(2*x[0]) + 0.2 * x[0] + 0.1 * x[0] * x[1] + 0.1 * (x[0]**4 + x[1]**4)
    """"""

    return 0.4 * (x[0]**2 + x[1]**2) * np.exp(-0.2 * (x[0] + x[1])) + 0.4 * (x[0]**3 - x[1]**3) * np.sin(2*x[0]) + 0.2 * x[0] + 0.1 * x[0] * x[1] + 0.1 * (x[0]**4 + x[1]**4)",1.0363946648796563,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines polynomial, exponential, trigonometric, and interaction terms.

    Formula:
    f(x) = 0.4 * (x[0]**2 + x[1]**2) * np.exp(-0.2 * (x[0] + x[1])) + 0.4 * (x[0]**3 - x[1]**3) * np.sin(2*x[0]) + 0.2 * x[0] + 0.1 * x[0] * x[1] + 0.1 * (x[0]**4 + x[1]**4)
    ",,,,13,2,0.30176649848644066,0.032056279275338107,0.40764758776339766,0.7458886715973332,0.05215669851957117,0.061323878224550724,0.7903707695929704,0.8280212404942703
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a modified Rosenbrock term, a skewed quartic term, a product term, and trigonometric terms.

    Formula:
    f(x) = 0.5 * ((1 - x[0])**2 + 50 * (x[1] - x[0]**2)**2) + 0.1 * (x[0]**4 - x[1]**4) + 0.05 * x[0] * x[1] + 0.2 * np.sin(2*x[0]) * np.cos(3*x[1]) + 0.1* x[0]**3
    """"""
    return 0.5 * ((1 - x[0])**2 + 50 * (x[1] - x[0]**2)**2) + 0.1 * (x[0]**4 - x[1]**4) + 0.05 * x[0] * x[1] + 0.2 * np.sin(2*x[0]) * np.cos(3*x[1]) + 0.1* x[0]**3",1.153597290561832,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    It combines a modified Rosenbrock term, a skewed quartic term, a product term, and trigonometric terms.

    Formula:
    f(x) = 0.5 * ((1 - x[0])**2 + 50 * (x[1] - x[0]**2)**2) + 0.1 * (x[0]**4 - x[1]**4) + 0.05 * x[0] * x[1] + 0.2 * np.sin(2*x[0]) * np.cos(3*x[1]) + 0.1* x[0]**3
    ",,,,13,2,0.4358857912542551,0.018187798015172212,0.4882438227476393,0.8229873449475033,0.04599042347984233,0.045920592780438724,0.8695815261297165,0.9252103043559505
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    This function combines a modified Ackley-like term with adjustable parameters, a quadratic term with interactions, and a linear term.

    Formula:
    f(x) = -20*exp(-0.2*sqrt(0.5*(x[0]**2 + x[1]**2))) - exp(0.5*(cos(2*pi*x[0]) + cos(2*pi*x[1]))) + exp(1) + 2.5 +  0.2*(x[0]**2 + 2*x[0]*x[1] + x[1]**2) + 0.5*x[0]
    """"""

    return -20*np.exp(-0.2*np.sqrt(0.5*(x[0]**2 + x[1]**2))) - np.exp(0.5*(np.cos(2*np.pi*x[0]) + np.cos(2*np.pi*x[1]))) + np.exp(1) + 2.5 +  0.2*(x[0]**2 + 2*x[0]*x[1] + x[1]**2) + 0.5*x[0]",1.3941796450205435,"
    A synthetic 2-dimensional benchmark function designed with specific ELA features.
    This function combines a modified Ackley-like term with adjustable parameters, a quadratic term with interactions, and a linear term.

    Formula:
    f(x) = -20*exp(-0.2*sqrt(0.5*(x[0]**2 + x[1]**2))) - exp(0.5*(cos(2*pi*x[0]) + cos(2*pi*x[1]))) + exp(1) + 2.5 +  0.2*(x[0]**2 + 2*x[0]*x[1] + x[1]**2) + 0.5*x[0]
    ",,,,14,2,0.24927083065752112,0.6955752747997059,0.6400372471826236,0.8510841005992589,0.06880985617361034,0.41135980939718514,0.64980959316185,0.9792267248459764
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function with a mix of quadratic, cubic, and quartic terms for nuanced ELA characteristics. Includes a rotated quadratic component and a bias term and Rosenbrock component.

    Formula:
    f(x) = (x[0] - 1)**2 + (x[1] - 1)**2 + 0.1 * (x[0] * x[1]) + 0.5 * x[0]**3 - 0.3 * x[1]**3 + 0.02 * (x[0]**4 + x[1]**4) + (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2
    """"""
    return (x[0] - 1)**2 + (x[1] - 1)**2 + 0.1 * (x[0] * x[1]) + 0.5 * x[0]**3 - 0.3 * x[1]**3 + 0.02 * (x[0]**4 + x[1]**4) + (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2",1.1615934522717637,"
    A synthetic 2-dimensional benchmark function with a mix of quadratic, cubic, and quartic terms for nuanced ELA characteristics. Includes a rotated quadratic component and a bias term and Rosenbrock component.

    Formula:
    f(x) = (x[0] - 1)**2 + (x[1] - 1)**2 + 0.1 * (x[0] * x[1]) + 0.5 * x[0]**3 - 0.3 * x[1]**3 + 0.02 * (x[0]**4 + x[1]**4) + (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2
    ",,,,14,2,0.43635243221271236,0.00831185219853407,0.5010753044698204,0.8325081550920793,0.046848417988226435,0.046781326899961354,0.869356350610814,0.9253485263744116
