source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    sum_gaussian = 0.0
    for i in range(n):
        sum_gaussian += np.exp(-0.5 * ((x[i] - 0.5)**2))

    cosine_mod = np.cos(np.sum(x**2))

    linear_scale = 1 + 0.1 * np.sum(x) + 0.01 * np.prod(x)

    return linear_scale * cosine_mod * sum_gaussian + 0.1 * np.sum(np.sin(x))

# Description: Generates a function with a sum of shifted Gaussian kernels, a cosine modulated by the squared sum, a linear-product scaling, and summed sines to shape the fitness landscape.
# Code:",0.6782905698954423,"Generates a function with a sum of shifted Gaussian kernels, a cosine modulated by the squared sum, a linear-product scaling, and summed sines to shape the fitness landscape.",,,,12,5,0.09760899918291847,0.3405132795685307,0.2547499686280223,0.07092068364591371,0.004701668523476792,0.008494853642374997,0.006268586653445462,0.04002584309790802
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function. x is scaled to [-1, 1].
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    x_scaled = x / 5

    term1 = 0.2 * np.sin(2 * np.pi * x_scaled[3])
    term2 = np.prod(np.sin(np.pi * (x_scaled[:2] + 0.25))**2) * 0.3
    term3 = np.tanh(np.prod(x_scaled[:3])) * 0.4
    term4 = 0.05 * np.sum(x_scaled[2:]**2) * np.exp(-np.linalg.norm(x_scaled[:2]))

    prod_term = np.prod(x_scaled[1:])
    sinc_val = 1 if prod_term == 0 else np.sin(prod_term) / prod_term
    term5 = 0.1 * sinc_val

    return float(term1 + term2 + term3 + term4 + term5 + 0.1)",0.6709772351287911,"Computes a function comprising a scaled sine wave, product of sines squared, hyperbolic tangent of a product, norm-dampened quadratic and a scaled sinc function modulated by product.",,,,13,5,0.10173378581646222,0.27423388633176377,0.1648585107857306,0.21605502099351942,0.11652720702479198,0.12310072313276678,0.1264511575907334,0.22307752028280328
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    sum_gaussian = np.sum(np.exp(-0.5 * (x**2)))
    cosine_mod = np.cos(np.sum(x))
    linear_scale = 1 + 0.1 * np.sum(x)
    product_tanh = np.prod(np.tanh(x))
    return linear_scale * cosine_mod * sum_gaussian + 0.05*product_tanh",0.6411503480620017,Computes a fitness landscape via a cosine-modulated sum of Gaussian kernels added to a scaled product of hyperbolic tangents.,,,,13,5,0.10316506696326143,0.35830687614264517,0.28182154200077264,0.16144096575541358,0.015618080844562092,0.017855851934435882,0.019010192232750467,0.03330455721955204
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    if n != 5:
      raise ValueError(""Function is designed for 5 dimensions."")

    quadratic_term = np.sum(x**2)
    sine_wave = np.sin(np.sum(x) * 0.5)
    norm_squared = np.linalg.norm(x)**2
    log_term = np.log(np.abs(np.sum(x)) + 1.0)

    return quadratic_term * sine_wave * 0.2 + norm_squared / (log_term + 1.0)",0.8905181013842969,"Computes the function as a combination of a quadratic term multiplied by a scaled sine wave, added to the squared Euclidean norm modulated by a logarithmic factor.",,,,13,5,0.13988078684789854,0.08281137522108001,0.6236704255588961,0.37127585285153347,0.00393456731669669,0.1465571821624153,0.30530600605072455,0.46837488224194007
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function. x is scaled to [-5, 5].
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    x_scaled = x / 5

    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.2
    term2 = np.sum(np.cos(3 * np.pi * x_scaled)) * 0.3
    term3 = np.sqrt(np.abs(np.prod(x_scaled[:3]))) * 0.1
    term4 = np.log(np.abs(np.sum(x_scaled[2:]) + 1) + 1e-6) * 0.4

    return float(term1 + term2 + term3 + term4 + 0.25)",0.5655374103079022,"Combines sines, cosines, a product involving a square root, and logarithm to create a complex, multimodal landscape.",,,,13,5,0.06670923992004225,0.4108851453211004,0.17171436030494253,0.08248803351482958,0.08894161466395495,0.10581457726489979,0.09121362347766793,0.19456191037705295
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function. x is scaled to [-5, 5].
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    x_scaled = x / 5

    term1 = 0.3 * np.sin(2 * np.pi * x_scaled[0])
    term2 = 0.05 * np.sum(x_scaled[1:]**2) * np.exp(-np.linalg.norm(x_scaled[:2]))
    term3 = 0.3 * np.tanh(np.prod(x_scaled[:3]))
    term4 = 0.2 * np.sum(x_scaled)

    return float(term1 + term2 + term3 + term4 + 0.2)",1.038762906904388,"Function computes a sum influenced by sinusoidal wave, norm-damped exponential of quadratic terms, product of hyperbolic tangents, and scaled biased linear combination.",,,,13,5,0.09187817914775546,0.34876978607044906,0.4641214444021183,0.3792269233180847,0.5806490326706079,0.5830080802536746,0.581953698296267,0.6455871105608453
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    n = len(x)
    sum_exp = np.sum(np.exp(-0.5 * (x**2)))
    linear_scale = 1 + 0.1 * np.sum(x)
    sin_mod = np.sin(np.sum(x))
    sum_tanh = np.sum(np.tanh(x))

    return linear_scale * sin_mod * sum_exp + 0.05*sum_tanh",0.6687678466352267,"Computes a sum of exponential terms modulated by a linear scaling term and a global sine wave, then offsets by the sum of hyperbolic tangents.",,,,13,5,0.09660715159732862,0.3503204710504726,0.2728546419088866,0.11651169625209305,0.008017399075937197,0.010395273126330377,0.00717678252343679,0.009481649285817228
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    sum_sinh = 0.0
    for i in range(n):
        sum_sinh += 0.5 * np.sinh(x[i])

    quadratic_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            quadratic_interactions += 0.01 * x[i] * x[j]

    cosine_mod = np.cos(np.sum(x))

    sigmoid_term = 1 / (1 + np.exp(-0.2 * np.sum(x) + 1))

    return sum_sinh + quadratic_interactions + cosine_mod * sigmoid_term",1.444416624397432,"Computes a function constructed from a sum of scaled hyperbolic sines, quadratic interactions, and a global cosine modulation, enhanced with a sigmoid function of the input scaled by a constant bias.",,,,13,5,0.09649019114209852,0.31716889390958325,0.3713269249911696,0.4327712173925366,0.7614903584359453,0.7637094980666449,0.7619090368136057,0.9880487420213144
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function. x is scaled to [-1, 1].
    """"""
    x_scaled = x / 5

    term1 = 0.1 * (x_scaled[0]**2 + x_scaled[1] * x_scaled[2])
    term2 = np.prod(np.sin(np.pi * (x_scaled[:2] + 0.25))**2) * 0.3
    term3 = np.tanh(np.prod(x_scaled[:3])) * 0.4
    term4 = 0.05 * np.sum(x_scaled[2:]**2) * np.exp(-np.linalg.norm(x_scaled[:2]))
    term5 = 0.15 * np.sinh(np.sum(x_scaled * np.array([0.5, -0.3, 0.2, 0.1, -0.4])))
    term6 = 0.05 * np.prod(x_scaled) * np.linalg.norm(x_scaled[1:4])

    return float(term1 + term2 + term3 + term4 + term5 + term6 + 0.1)",0.7120706345048367,"Computes a function combining a scaled quadratic term, product of sines, hyperbolic tangent of a product, norm-modulated quadratic, hyperbolic sine of a linear combination, and coordinate-modulated product.",,,,13,5,0.10561728146323823,0.2916148215734275,0.3217743856461449,0.3931999572300826,0.273459419171532,0.3226636399043036,0.3118439598859762,0.4041506336102871
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function. x is scaled to [-1, 1].
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    x_scaled = x / 5

    term1 = 0.2 * np.sin(2 * np.pi * x_scaled[0]) * np.exp(-np.sum(x_scaled[1:]**2))
    prod_x = np.prod(x_scaled)
    term2 = 0.3 * np.sinc(prod_x) if prod_x != 0 else 0.3
    term3 = np.tanh(x_scaled[0] * x_scaled[1]) * 0.4
    norm_x = np.linalg.norm(x_scaled)
    term4 = 0.1 * np.exp(np.sin(norm_x))
    return float(term1 + term2 + term3 + term4)",1.1465505382759673,"Combines a sine wave dampened by a quadratic term, a scaled sinc function of input product, a tangent hyperbolic modulated by the first two dimensions, and the exponential sine of input's Euclidean norm.",,,,13,5,0.09727991695729941,0.2609652288763119,0.20571385282253804,0.4669063211357648,0.02819546609238065,0.8421628049754745,0.04813060575128264,0.8828858458558462
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = 0.2 * np.sin(2 * np.pi * x_scaled[0]) * x_scaled[1]
    term2 = 0.15 * np.cos(3 * np.pi * x_scaled[1]) * np.sum(x_scaled[2:])
    term3 = 0.25 / (1 + np.linalg.norm(x_scaled[:3])**2)
    term4 = 0.3 * np.exp(-np.linalg.norm(x_scaled)**2 / 0.5) * np.prod(x_scaled)
    return float(term1 + term2 + term3 + term4)",0.7176072509490163,"Calculates a fitness value via a sum of sine and cosine waves with linear modulation, combined with scaled inverse squared norms and a Gaussian kernel damped by the product of coordinates.",,,,14,5,0.09312119217893361,0.3339531896369279,0.019709447770154546,0.11341804131590653,0.0013764255591683758,0.06759598320332089,0.052486325208901854,0.15853831516142633
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    sum_sq_diff = 0.0
    for i in range(n):
        sum_sq_diff += (x[i] - np.sin(x[i]))**2

    product_x = np.prod(x)
    decaying_linear = 1 / (1 + 0.05 * np.sum(np.abs(x)))
    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    return sum_sq_diff + 0.01* product_x * decaying_linear * sigmoid",1.3966871437119361,"Computes a function that is the sum of squared differences with sine waves, offset by the product of inputs scaled by a decaying linear function, and scaled by a sigmoid function.",,,,14,5,0.10676998310423304,0.17576812161706562,0.910729119833551,0.25268991996538676,0.0035719924285633935,0.022981151785550803,0.9702574372442333,0.9703075129445924
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    sum_sq = np.sum(x**2)

    product_tanh = np.prod(np.tanh(x))
    cosine_mod = np.cos(np.sum(x) + 0.5)
    return cosine_mod * sum_sq + 0.1 * product_tanh",0.8521045226560962,"Function computes a sum of squared terms scaled by the product of hyperbolic tangents and a modulated, shifted cosine wave to create a fitness landscape.",,,,14,5,0.09356689935841223,0.296176904772601,-0.0740128487797002,0.03492013411755955,0.016631061929825282,0.02610210268150653,0.023629362258670156,0.03336808208588412
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    sum_gaussian = 0.0
    for i in range(n):
        sum_gaussian += np.exp(-0.5 * (x[i]**2))

    cosine_mod = np.cos(np.sum(x))

    product_sigmoids = np.prod([1 / (1 + np.exp(-(x[i] + 1))) for i in range(n)])

    quadratic_exponential = np.exp(-0.1 * np.sum(x**2))

    return quadratic_exponential + cosine_mod * sum_gaussian + 0.1 * product_sigmoids",0.7431503333203189,"Function computes a sum of Gaussian kernels modulated by a cosine wave, a product of shifted sigmoid functions, and a quadratic exponential term to create a fitness landscape.",,,,14,5,0.10245802186555997,0.2576886823778342,0.27601626694010456,0.062129567448494606,0.011124481127788894,0.012203222204387014,0.02161160321198469,0.03328098114605173
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    gaussian_sum = np.sum(np.exp(-0.5 * x**2))
    cosine_mod = np.cos(np.sum(x) + 1)
    product_tanh = np.prod(np.tanh(x))
    return gaussian_sum * cosine_mod + 0.1 * product_tanh",0.706435056910193,"Computes the function as the sum of scaled Gaussian kernels, modulated by a shifted cosine wave, and added to a scaled product of hyperbolic tangents of function components.",,,,14,5,0.09511747162553502,0.30567629011490627,0.3595395902123246,0.03096671013510909,0.011972493612777281,0.0132119618747625,0.011653362054794997,0.01673768960914933
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    sum_exp = np.sum(np.exp(-0.5 * x**2))

    cosine_mod = np.cos(np.sum(x))

    tanh_comp = np.tanh(0.5 * np.sum(x))

    quadratic_scale = 1 + 0.05 * np.sum(x**2)

    return quadratic_scale * cosine_mod * tanh_comp * sum_exp",0.7504907693614074,"Computes an exponential sum modulated by cosine and hyperbolic tangent components, with a quadratic scaling.",,,,14,5,0.09613169400975587,0.3108328532271244,0.12374161547794486,0.06253292205777153,0.0044391196824740044,0.010560992576939817,0.004829045502184677,0.021951763587177334
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function. x is scaled to [-5, 5].
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    x_scaled = x / 5

    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.2
    term2 = np.sum(np.cos(3 * np.pi * x_scaled)) * 0.3
    term3 = np.sqrt(np.abs(np.prod(x_scaled[:3]))) * 0.1
    term4 = np.log(np.abs(np.sum(x_scaled[2:]) + 1) + 1e-6) * 0.2

    # Gaussian kernel component
    term5 = np.exp(-np.sum(x_scaled**2) / 2) * (np.sum(x_scaled) * 0.1)

    # Additional sinusoidal components
    term6 = np.sum(np.sin(5 * np.pi * x_scaled) * 0.05)
    term7 = np.sum(np.cos(7 * np.pi * x_scaled) * 0.05)

    # Product term with logarithmic scaling
    term8 = np.log(np.abs(np.prod(x_scaled) + 1) + 1e-06) * 0.1
    return float(term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + 0.15)",0.6912989872620909,"Modifies the previous function by adding a Gaussian kernel modulated by a linear term, sinusoidal sums with varying frequencies, and a log-scaled product.",,,,14,5,0.08646138746836117,0.34439916068403004,0.12655266157905623,0.04575160289701061,0.021991086861538424,0.03172093963421543,0.027149361580167872,0.10242062630272875
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    n = len(x)
    sum_exp = np.sum(np.exp(-0.5 * (x**2)))
    linear_scale = 1 + 0.1 * np.sum(x)
    sin_mod = np.sin(np.sum(x))
    sum_tanh = np.sum(np.tanh(x))

    mean_x = np.mean(x)
    spread_measure = np.mean(x**2) - mean_x**2

    return linear_scale * sin_mod * sum_exp + 0.05*sum_tanh * np.cosh(mean_x) + 0.1 * spread_measure",0.47433534765430607,"Computes a sum of exponential terms modulated by a linear scaling term and a global sine wave, scaled by the hyperbolic cosine of the mean of x, and incorporating the mean of the square of x subtracted by square of the mean of x as a measure of spread.",,,,14,5,0.08474501080770319,0.43421703263720796,0.36509782808518854,0.1439259907859433,0.11898009908687714,0.15269990433385358,0.1526984170487338,0.21657792425387185
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function. x is scaled to [-5, 5].
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    x_scaled = x / 5

    term1 = 0.1 * (x_scaled[0]**2 + x_scaled[1] * x_scaled[2]) + 0.2 * np.sin(2 * np.pi * x_scaled[3])
    term2 = np.prod(np.sin(np.pi * (x_scaled[:2] + 0.25))**2) * 0.3
    term3 = np.tanh(np.prod(x_scaled[:3])) * 0.4
    term4 = 0.05 * np.sum(x_scaled[2:]**2) * np.exp(-np.linalg.norm(x_scaled[:2]))
    term5 = 0.15 * np.sinh(np.sum(x_scaled * np.array([0.5, -0.3, 0.2, 0.1, -0.4])))
    term6 = 0.05 * np.prod(x_scaled) * np.linalg.norm(x_scaled[1:4])

    # Chebyshev polynomial of the first kind
    term7 = 0.1 * np.polynomial.chebyshev.chebval(x_scaled[0], [0, 1, 0.5])
    term8 = 0.02 * x_scaled[4] * np.prod(np.cos(x_scaled[1:3]))

    return float(term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + 0.1)",0.7533133227483165,"This function combines polynomials, sinusoidal terms, a hyperbolic tangent, Chebyshev polynomial, and scaled product terms to create a complex fitness landscape.",,,,14,5,0.10413717882322769,0.2178193906748063,0.36458366003431536,0.28299560782820754,0.2681363270959299,0.2902065493975064,0.3292511430371057,0.4196444581984291
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    sum_gaussian = 0.0
    for i in range(n):
        sum_gaussian += np.exp(-0.5 * (x[i]**2))

    cosine_mod = np.cos(np.sum(x))

    linear_scale = 1 + 0.1 * np.sum(x)

    product_tanh = np.prod(np.tanh(x))
    sigmoid = 1 / (1 + np.exp(-np.sin(np.sum(x))))
    return linear_scale * cosine_mod * sigmoid * sum_gaussian + 0.05*(product_tanh**3)",0.6309072163752348,"Function computes a sum of Gaussian kernels modulated by a cosine wave and sigmoid, scaled by a linear term and added to a cubic polynomial of hyperbolic tangents to increase non-linearity.",,,,14,5,0.10586529391997042,0.36491755870022297,0.31271634945145965,0.14153515812503864,0.01566191014117348,0.017752536505183006,0.020946778562394835,0.037125671748269196
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    sum_gaussian = 0.0
    for i in range(n):
        sum_gaussian += np.exp(-0.5 * (x[i]**2))

    cosine_mod = np.cos(np.sum(x))

    linear_scale = 1 + 0.1 * np.sum(x) + 0.05 * np.mean(x**2)

    product_tanh = np.prod(np.tanh(x))
    sigmoid = 1 / (1 + np.exp(-np.sin(np.mean(x))))

    return linear_scale * cosine_mod * sigmoid * sum_gaussian + 0.05*(product_tanh**3) + 0.02*np.sin(np.sum(x)) + n * np.exp(-0.1*np.sum(np.abs(x)))",0.690458144209861,"Function computes a sum of Gaussian kernels weighted by a cosine wave and a sigmoid function of the mean of x, scaled by an adjusted linear term, and perturbed with a sine wave and hyperbolic tangent product, enhanced by a dimension-scaled exponential factor.",,,,15,5,0.1253860682124238,0.30005509516032564,0.12550331104915446,0.2609304756561288,0.013916725596189488,0.015590071534156268,0.23351219192813477,0.2517203939056685
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    sum_radial = 0.0
    for i in range(n):
        sum_radial += np.sqrt(np.abs(x[i]))

    sinh_product = 1.0
    for i in range(n):
        sinh_product *= np.sinh(0.2 * x[i])

    quadratic_scale = 1 + np.sum(x**2) - np.prod(x)
    return quadratic_scale * sinh_product * sum_radial",0.7108254900577511,"Function computes a sum of radially-scaled terms, modulated by a product of hyperbolic sines and scaled by a quadratic polynomial.",,,,15,5,-0.1998383334268969,0.7726405197879674,-0.10891961556511967,0.5160504080064972,0.004594328396642972,0.048748830844702364,0.21430261585147262,0.5484220541579415
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    cosine_term = np.sum(np.cos(x))
    norm_sq = np.sum(x**2)
    product_term = np.prod(x + 0.1)
    return cosine_term * norm_sq + 0.01*product_term",0.6936266650086755,"Computes a sum of cosine waves modulated by the squared Euclidean norm of the input, and added it to a product of shifted and scaled dimensions.",,,,15,5,0.0704041331301127,0.41297613936732547,-0.007192412321060368,0.2002490717951019,0.004121625651837323,0.026637800127385775,0.3318911039185905,0.41110501835369545
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    sum_gaussian = np.sum(np.exp(-0.5 * (x**2)))
    cosine_mod = np.cos(np.sum(x))
    linear_scale = 1 + 0.1 * np.sum(x)
    sigmoid = 1 / (1 + np.exp(-np.sin(np.sum(x))))
    return linear_scale * cosine_mod * sigmoid * sum_gaussian",0.6318058606481447,"Sums Gaussian kernels modulated by a cosine wave and a sigmoid of the scaled sum of sines, scaled by a linear term.",,,,15,5,0.10581190256815304,0.36519732946500955,0.30460019105966657,0.14017679608274838,0.015982924997821446,0.018151765351577257,0.02137704764866453,0.03755341302010915
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    sum_gaussian = 0.0
    for i in range(n):
        sum_gaussian += np.exp(-0.5 * (x[i]**2))

    cosine_mod = np.cos(np.sum(x))

    linear_scale = 1 + 0.1 * np.sum(x)

    product_tanh = np.prod(np.tanh(x))

    sigmoid = 1 / (1 + np.exp(-np.sum(np.sin(x))))   ## Changed to sin(x) instead of sin (sum x)
    return linear_scale * cosine_mod * sigmoid * sum_gaussian + 0.05*(product_tanh**3)",0.6136753612477525,"Computes a fitness landscape via a cosine-modulated sum of Gaussian kernels added to a scaled product of hyperbolic tangents and a modified sigmoid modulating term, scaled by a linear function.",,,,15,5,0.11408245873018304,0.3887307808326378,0.32484659718581815,0.20909567306561708,0.010976587046746413,0.011704909217322418,0.016906322337080237,0.0247026779773725
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function. x is scaled to [-1, 1].
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    x_scaled = x / 5

    term1 = 0.1 * (x_scaled[0]**2 + x_scaled[1] * x_scaled[2]) + 0.2 * np.sin(2 * np.pi * x_scaled[3])
    term2 = np.prod(np.sin(np.pi * (x_scaled[:2] + 0.25))**2) * 0.3
    term3 = np.tanh(np.prod(x_scaled[:3])) * 0.4
    term4 = 0.05 * np.sum(x_scaled[2:]**2) * np.exp(-np.linalg.norm(x_scaled[:2]))
    term5 = 0.15 * np.sinh(np.sum(x_scaled * np.array([0.5, -0.3, 0.2, 0.1, -0.4])))
    term6 = 0.05 * np.prod(x_scaled) * np.linalg.norm(x_scaled[1:4])
    term7 = 0.1 * np.sum(np.abs(x_scaled)**1.5)

    return float(term1 + term2 + term3 + term4 + term5 + term6 + term7 + 0.1)",0.69218703936876,"Combines polynomials, sinusoidal terms, tangent function, hyperbolic sine of a linear combination, norm-modulated interaction terms, and a fractional power absolute value term to shape the optimization landscape.",,,,15,5,0.10451428440179013,0.2367349820907433,0.4482134930612994,0.2373151714908209,0.1546156359848264,0.18010116667966608,0.3066142755516368,0.40089596549064543
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    sum_exp = np.sum(np.exp(-0.5 * (x**2)))
    linear_scale = 1 + 0.15 * np.sum(x)
    cos_mod = np.cos(np.sum(x))

    scale = 1.0 / (1.0 + np.exp(-np.linalg.norm(x)))  # Adaptive Scaling Factor based on norm
    sum_atan = np.sum(np.arctan(x)**2)

    return linear_scale * cos_mod * sum_exp * scale + 0.05 * sum_atan + 0.2*np.cosh(np.mean(x))**(-1.0)",0.6086000662365861,"Exponential sum modulated by linear, cosine, and sum of arctangents with adaptive exponent scaling, and a hyperbolic secant term for kurtosis.",,,,15,5,0.10064974227161087,0.3889910334982547,0.30188826921984685,0.18896232337589552,0.017396856825329057,0.0186082947639914,0.018742563520205254,0.035323441656535455
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    sum_gaussian = 0.0
    for i in range(n):
        sum_gaussian += np.exp(-0.5 * (x[i]**2))

    cosine_mod = np.cos(np.sum(x))

    linear_scale = 1 + 0.1 * np.sum(x)

    norm_squared = np.sum(x**2)
    exponential_term = np.exp(-0.1 * norm_squared)

    return linear_scale * cosine_mod * sum_gaussian + 0.5 * exponential_term",0.6436531018565351,Combines a cosine-modulated sum of Gaussian kernels with a scaled exponential of the squared Euclidean norm to shape the fitness landscape.,,,,15,5,0.10520543712183143,0.3533010934680684,0.2782486451754059,0.16443067921882715,0.01567746969550092,0.017820043638459196,0.022253758724133876,0.0378492629990369
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate the specified ELA features.
    """"""
    n = len(x)
    product_sin = np.prod(np.sin(x))
    cosine_mod = np.cos(np.sum(x))
    sum_arctan = np.sum(np.arctan(x))
    l1_norm = np.sum(np.abs(x))
    decay = np.exp(-0.1 * l1_norm)
    return sum_arctan * cosine_mod * product_sin + 0.05 * decay",0.5889838855747475,"The function computes a product of sines modulated by a cosine wave, scaled by a sum of arctangents, and adds a scaled exponential decay based on the L1 norm.",,,,15,5,0.09418245660302765,0.46863528118105735,0.12767602806901063,0.2614899864158014,0.005143460948782666,0.016623045072328726,0.013990192726204316,0.08275952900520438
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function. x is scaled to [-5, 5].
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    x_scaled = x / 5

    term1 = 0.2 * np.sum((x_scaled**2) / (1 + np.exp(-x_scaled))) * np.sin(np.sum(x_scaled))
    term2 = 0.15 * np.prod((x_scaled + 0.1)**0.5)
    term3 = 0.3 * np.tanh(np.sum(x_scaled) + np.prod(x_scaled[:3]))
    term4 = 0.1 * np.cosh(np.mean(x_scaled)) * np.sum(x_scaled*np.array([0.2, -0.3, 0.4, -0.1, 0.25]))
    term5 = 0.25 * np.sqrt(np.sum(x_scaled**2)) + 0.1

    return float(term1 + term2 + term3 + term4 + term5)",1.5918589513679813,"Defines a fitness landscape by combining squared terms scaled by sigmoid functions with sinusoidal modulation, a product of powers, and hyperbolic functions modified by a linear term, all scaled by dimension-specific factors.",,,,15,5,0.10589856230837151,0.09361968410748348,0.658160582237457,0.6421045393134965,0.7633281868520733,0.767500026722154,0.8381959470732417,0.8638695489743875
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    x_scaled = x / 5  # Scale x to the range [-1, 1]

    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.3
    term2 = np.sum(np.cos(3 * np.pi * x_scaled)) * 0.2
    term3 = np.mean(x_scaled**2) * 0.4 # Average of squares
    term4 = np.exp(-np.abs(np.sum(x_scaled))) * 0.2   # Exponential function
    return float(term1 + term2 + term3 + term4)",0.6930471576891301,Calculates a sum of scaled sines and cosines combined with the squared average and an absolute exponential term.,,,,16,5,0.09613092589023504,0.26308845385008983,0.14547083914512046,0.13386689458331757,0.11199683699481747,0.11563828383144774,0.11164148122771113,0.23204288593905384
