source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic terms,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.02 * (0.003*(x[0]**2 + x[1]**2 + 0.5*x[0]*x[1])**2 + 0.002*(x[0] + x[1])**4 +
           0.0001 * x[0]**3  + 0.0005 * x[0]*x[1]**2 + 0.05*x[0] + 0.05*x[0]*x[1] + 0.02*x[0] + 0.02*x[1])
    """"""
    return 0.02 * (0.003*(x[0]**2 + x[1]**2 + 0.5*x[0]*x[1])**2 + 0.002*(x[0] + x[1])**4 +
            0.0001 * x[0]**3  + 0.0005 * x[0]*x[1]**2 + 0.05*x[0] + 0.05*x[0]*x[1] + 0.02*x[0] + 0.02*x[1])",0.33199931403283356,"
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic terms,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.02 * (0.003*(x[0]**2 + x[1]**2 + 0.5*x[0]*x[1])**2 + 0.002*(x[0] + x[1])**4 +
           0.0001 * x[0]**3  + 0.0005 * x[0]*x[1]**2 + 0.05*x[0] + 0.05*x[0]*x[1] + 0.02*x[0] + 0.02*x[1])
    ",,,,20,2,0.6704428273164067,0.03575789635737887,0.7984546881808937,0.8950976980264704,0.0063152727518103234,0.5349383008900326,0.40600311837865277,0.9617415882193893
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A modified synthetic benchmark function combining a skewed quadratic landscape with a non-symmetric term.
    Adjusted to better match target ELA features.

    Formula:

    f(x) = 0.1 * (x[0]**2 + 0.8 * x[1]**2 + 0.4 * x[0] * x[1]) + 0.01 * (x[0] + x[1])**4 + 0.02 * x[0]**3 + 0.005 * np.sin(5 * x[0]) + 0.001 * (x[0] + x[1])
    """"""
    return 0.1 * (x[0]**2 + 0.8 * x[1]**2 + 0.4 * x[0] * x[1]) + 0.01 * (x[0] + x[1])**4 + 0.02 * x[0]**3 + 0.005 * np.sin(5 * x[0]) + 0.001 * (x[0] + x[1])",0.27307278547125635,"
    A modified synthetic benchmark function combining a skewed quadratic landscape with a non-symmetric term.
    Adjusted to better match target ELA features.

    Formula:

    f(x) = 0.1 * (x[0]**2 + 0.8 * x[1]**2 + 0.4 * x[0] * x[1]) + 0.01 * (x[0] + x[1])**4 + 0.02 * x[0]**3 + 0.005 * np.sin(5 * x[0]) + 0.001 * (x[0] + x[1])
    ",,,,20,2,0.682081168879074,0.02009688417288996,0.7176250237091575,0.9094700471540337,0.008155615961982787,0.5584711921654705,0.3752413857954391,0.955993797101475
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic terms,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.01*(x[0]**2 + x[1]**2 + 0.5*x[0]*x[1])**2 + 0.005*(x[0] + x[1])**4 + \
           0.005 * x[0]**3  + 0.002 * x[0]*x[1]**2 + 0.03*x[0] + 0.1*x[0]*x[1]
    """"""
    return (0.01*(x[0]**2 + x[1]**2 + 0.5*x[0]*x[1])**2 + 0.005*(x[0] + x[1])**4 +
            0.005 * x[0]**3  + 0.002 * x[0]*x[1]**2 + 0.03*x[0] + 0.1*x[0]*x[1])",0.2411793809208467,"
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic terms,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.01*(x[0]**2 + x[1]**2 + 0.5*x[0]*x[1])**2 + 0.005*(x[0] + x[1])**4 + \
           0.005 * x[0]**3  + 0.002 * x[0]*x[1]**2 + 0.03*x[0] + 0.1*x[0]*x[1]
    ",,,,21,2,0.6717507140336435,0.013917568039326225,0.6993493647212343,0.8858351555917783,0.002797730271993498,0.49196516256089456,0.44260496246180797,0.9608606365944939
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic landscape with a non-symmetric term.

    Formula:

    f(x) = 0.1 * (x[0]**2 + 0.5 * x[1]**2 + 0.4 * x[0] * x[1]) + 0.015 * (x[0] + x[1])**4 + 0.02 * x[0]**3 + 0.02 * x[0]
    """"""
    return 0.1 * (x[0]**2 + 0.5 * x[1]**2 + 0.4 * x[0] * x[1]) + 0.015 * (x[0] + x[1])**4 + 0.02 * x[0]**3 + 0.02 * x[0]",0.2133580319029361,"
    A synthetic benchmark function combining a skewed quadratic landscape with a non-symmetric term.

    Formula:

    f(x) = 0.1 * (x[0]**2 + 0.5 * x[1]**2 + 0.4 * x[0] * x[1]) + 0.015 * (x[0] + x[1])**4 + 0.02 * x[0]**3 + 0.02 * x[0]
    ",,,,21,2,0.6885428242197575,0.008493202566360238,0.3766051689792189,0.9120352804132367,0.005521110056505291,0.571293520496214,0.3548973896178226,0.9536181268013282
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic landscape with a non-symmetric term.

    Formula:

    f(x) = 0.2 * (x[0]**2 + 0.8 * x[1]**2 + 0.5 * x[0] * x[1]) + 0.02 * (x[0] + x[1])**4 + 0.01 * x[0]**3 + 0.005 * np.sin(3 * x[0]) + 0.02 * x[0]
    """"""
    return 0.2 * (x[0]**2 + 0.8 * x[1]**2 + 0.5 * x[0] * x[1]) + 0.02 * (x[0] + x[1])**4 + 0.01 * x[0]**3 + 0.005 * np.sin(3 * x[0]) + 0.02 * x[0]",0.4126669662714191,"
    A synthetic benchmark function combining a skewed quadratic landscape with a non-symmetric term.

    Formula:

    f(x) = 0.2 * (x[0]**2 + 0.8 * x[1]**2 + 0.5 * x[0] * x[1]) + 0.02 * (x[0] + x[1])**4 + 0.01 * x[0]**3 + 0.005 * np.sin(3 * x[0]) + 0.02 * x[0]
    ",,,,21,2,0.6806961634534581,0.02199901734785258,0.8754042915759268,0.9093296614744973,0.0021284905194998253,0.5595895661487483,0.3695226748820369,0.9560364829563861
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic terms,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.004*(x[0]**2 + x[1]**2 + 0.2*x[0]*x[1])**2 + 0.001*(x[0] + x[1])**4 + \
           0.001 * x[0]**3  + 0.001 * x[0]*x[1]**2 + 0.02*x[0] + 0.06*x[0]*x[1]
    """"""
    return (0.004*(x[0]**2 + x[1]**2 + 0.2*x[0]*x[1])**2 + 0.001*(x[0] + x[1])**4 +
            0.001 * x[0]**3  + 0.001 * x[0]*x[1]**2 + 0.02*x[0] + 0.06*x[0]*x[1])",0.2854514470320968,"
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic terms,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.004*(x[0]**2 + x[1]**2 + 0.2*x[0]*x[1])**2 + 0.001*(x[0] + x[1])**4 + \
           0.001 * x[0]**3  + 0.001 * x[0]*x[1]**2 + 0.02*x[0] + 0.06*x[0]*x[1]
    ",,,,21,2,0.6176697043267624,0.029501221046969863,0.7017815231489942,0.860892755378305,0.0032456817170585365,0.38277776931439594,0.561417489895773,0.9723437455998866
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic terms,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.003*((x[0]**2 + x[1]**2) + 0.7*x[0]*x[1])**2 + 0.0015*(x[0] + x[1])**4 + \
           0.001 * x[0]**3 + 0.0005 * x[0]*x[1]**2 + 0.03*x[0] + 0.15*x[0]*x[1] + 0.0002 * x[1]**3
    """"""
    return (0.003*((x[0]**2 + x[1]**2) + 0.7*x[0]*x[1])**2 + 0.0015*(x[0] + x[1])**4 +
            0.001 * x[0]**3 + 0.0005 * x[0]*x[1]**2 + 0.03*x[0] + 0.15*x[0]*x[1] + 0.0002 * x[1]**3)",0.3865397048958828,"
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic terms,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.003*((x[0]**2 + x[1]**2) + 0.7*x[0]*x[1])**2 + 0.0015*(x[0] + x[1])**4 + \
           0.001 * x[0]**3 + 0.0005 * x[0]*x[1]**2 + 0.03*x[0] + 0.15*x[0]*x[1] + 0.0002 * x[1]**3
    ",,,,21,2,0.6078201629430713,0.12484074449684313,0.21539158017861496,0.899871875793247,0.0036741252313750258,0.674715892646458,0.28725738373496396,0.971200545906044
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic terms,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.01*(0.001*(x[0]**2 + x[1]**2 + 0.2*x[0]*x[1])**2 + 0.0005*(x[0] + x[1])**4 +
           0.0001 * x[0]**3  + 0.0001 * x[0]*x[1]**2 + 0.03*x[0] + 0.05*x[0]*x[1] + 0.02*x[0] + 0.02*x[1])
    """"""
    return 0.01*(0.001*(x[0]**2 + x[1]**2 + 0.2*x[0]*x[1])**2 + 0.0005*(x[0] + x[1])**4 +
            0.0001 * x[0]**3  + 0.0001 * x[0]*x[1]**2 + 0.03*x[0] + 0.05*x[0]*x[1] + 0.02*x[0] + 0.02*x[1])",0.19970172151203167,"
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic terms,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.01*(0.001*(x[0]**2 + x[1]**2 + 0.2*x[0]*x[1])**2 + 0.0005*(x[0] + x[1])**4 +
           0.0001 * x[0]**3  + 0.0001 * x[0]*x[1]**2 + 0.03*x[0] + 0.05*x[0]*x[1] + 0.02*x[0] + 0.02*x[1])
    ",,,,21,2,0.6144519023017558,0.12163331434024298,0.44118720305392156,0.887031191767328,0.022889895019703482,0.6160690832836994,0.36787685567360573,0.9775837435602175
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic terms,
    linear elements for skew, interaction components and a sinusoidal modulation. Designed to match specified ELA features.

    Formula:
    f(x) = 0.001*(x[0]**2 + 0.9*x[1]**2 + 0.4*x[0]*x[1])**2 + 0.0005*(x[0] + x[1])**4 +
           0.0005 * x[0]**3  + 0.0001 * x[0]*x[1]**2 + 0.01*x[0] + 0.05*x[0]*x[1]
    """"""
    return 0.001*(x[0]**2 + 0.9*x[1]**2 + 0.4*x[0]*x[1])**2 + 0.0005*(x[0] + x[1])**4 + \
           0.0005 * x[0]**3  + 0.0001 * x[0]*x[1]**2 + 0.01*x[0] + 0.05*x[0]*x[1]",0.3198406855360068,"
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic terms,
    linear elements for skew, interaction components and a sinusoidal modulation. Designed to match specified ELA features.

    Formula:
    f(x) = 0.001*(x[0]**2 + 0.9*x[1]**2 + 0.4*x[0]*x[1])**2 + 0.0005*(x[0] + x[1])**4 +
           0.0005 * x[0]**3  + 0.0001 * x[0]*x[1]**2 + 0.01*x[0] + 0.05*x[0]*x[1]
    ",,,,21,2,0.6075524916011763,0.10380395126095505,0.2793098272539963,0.9013441760907693,0.004469301151086421,0.6579442774716651,0.30657378073020913,0.9745028644100544
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic terms,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.0005*(x[0]**2 + x[1]**2 + 0.5*x[0]*x[1])**2 + 0.0001*(x[0] + x[1])**4 + \
           0.0001 * x[0]**3  + 0.00005 * x[0]*x[1]**2 + 0.005*x[0] + 0.008*x[0]*x[1]
    """"""
    return (0.0005*(x[0]**2 + x[1]**2 + 0.5*x[0]*x[1])**2 + 0.0001*(x[0] + x[1])**4 +
            0.0001 * x[0]**3  + 0.00005 * x[0]*x[1]**2 + 0.005*x[0] + 0.008*x[0]*x[1])",0.1995004893019946,"
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic terms,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.0005*(x[0]**2 + x[1]**2 + 0.5*x[0]*x[1])**2 + 0.0001*(x[0] + x[1])**4 + \
           0.0001 * x[0]**3  + 0.00005 * x[0]*x[1]**2 + 0.005*x[0] + 0.008*x[0]*x[1]
    ",,,,21,2,0.6427218496481665,0.04946702901775228,0.6574095565359218,0.877851266583785,0.0046673808278486165,0.489618370592873,0.4612205385693593,0.9676568504644597
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic terms,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.003*(x[0]**2 + x[1]**2 + 0.3*x[0]*x[1])**2 + 0.002*(x[0] + x[1])**4 + \
           0.001 * x[0]**3  + 0.0005 * x[0]*x[1]**2 + 0.008*x[0] - 0.005*x[0]*x[1]
    """"""
    return (0.003*(x[0]**2 + x[1]**2 + 0.3*x[0]*x[1])**2 + 0.002*(x[0] + x[1])**4 +
            0.001 * x[0]**3  + 0.0005 * x[0]*x[1]**2 + 0.008*x[0] - 0.005*x[0]*x[1])",0.4274932325120392,"
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic terms,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.003*(x[0]**2 + x[1]**2 + 0.3*x[0]*x[1])**2 + 0.002*(x[0] + x[1])**4 + \
           0.001 * x[0]**3  + 0.0005 * x[0]*x[1]**2 + 0.008*x[0] - 0.005*x[0]*x[1]
    ",,,,21,2,0.6776284374908701,0.014065268450107226,0.884019617670903,0.8814629308916168,0.0019827682287902474,0.41058201607475703,0.5095810397632279,0.9580597903802193
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic terms,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.008*(x[0]**2 + x[1]**2 + 0.5*x[0]*x[1])**2 + 0.003*(x[0] + x[1])**4 + \
           0.002 * x[0]**3  + 0.001 * x[0]*x[1]**2 + 0.01*x[0] + 0.04*x[1] + 0.1*x[0]*x[1]
    """"""
    return (0.008*(x[0]**2 + x[1]**2 + 0.5*x[0]*x[1])**2 + 0.003*(x[0] + x[1])**4 +
            0.002 * x[0]**3  + 0.001 * x[0]*x[1]**2 + 0.01*x[0] + 0.04*x[1] + 0.1*x[0]*x[1])",0.18231265840461303,"
    A synthetic 2-dimensional benchmark function with nested quadratic and cubic terms,
    linear elements for skew, and interaction components. Designed to match specified ELA features.

    Formula:
    f(x) = 0.008*(x[0]**2 + x[1]**2 + 0.5*x[0]*x[1])**2 + 0.003*(x[0] + x[1])**4 + \
           0.002 * x[0]**3  + 0.001 * x[0]*x[1]**2 + 0.01*x[0] + 0.04*x[1] + 0.1*x[0]*x[1]
    ",,,,21,2,0.6621929607533746,0.01842108216751316,0.6312149124047044,0.8848944613472897,0.002524409888633401,0.4907157235503357,0.44863661084104,0.9632598680040035
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function using a combination of cosine,
    exponential, and polynomial terms, designed to match specified ELA features.

    Formula:
    f(x) = 0.01 * np.cos(2*x[0] + x[1]) + 0.005 * np.exp(0.1 * (x[0]**2 + x[1]**2)) + \
           0.001 * (x[0]**4 - 2*x[0]**2*x[1]**2 + x[1]**4) + 0.02 * x[0]
    """"""
    return (0.01 * np.cos(2*x[0] + x[1]) + 0.005 * np.exp(0.1 * (x[0]**2 + x[1]**2)) +
            0.001 * (x[0]**4 - 2*x[0]**2*x[1]**2 + x[1]**4) + 0.02 * x[0])",0.6003797178754768,"
    A synthetic 2-dimensional benchmark function using a combination of cosine,
    exponential, and polynomial terms, designed to match specified ELA features.

    Formula:
    f(x) = 0.01 * np.cos(2*x[0] + x[1]) + 0.005 * np.exp(0.1 * (x[0]**2 + x[1]**2)) + \
           0.001 * (x[0]**4 - 2*x[0]**2*x[1]**2 + x[1]**4) + 0.02 * x[0]
    ",,,,22,2,0.24538086756602454,0.16920032300713236,0.4274109046385773,0.6927416695971012,0.13272577176081554,0.1326211912356612,0.5475941441462941,0.7721764918975622
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function with a combination of exponential, sinusoidal, and polynomial terms.
    It uses a Gaussian-like envelope modulated by oscillations and a skewed polynomial component to match specified ELA features.

    Formula:
    f(x) = 0.1 * exp(-(x[0]**2 + x[1]**2)/10) * (np.sin(2*x[0]) + np.cos(2*x[1])) + 0.005 * (x[0]**3 + 2*x[1]) + 0.0001*(x[0]*x[1])**4
    """"""
    return 0.1 * np.exp(-(x[0]**2 + x[1]**2)/10) * (np.sin(2*x[0]) + np.cos(2*x[1])) + 0.005 * (x[0]**3 + 2*x[1]) + 0.0001*(x[0]*x[1])**4",0.6576638886651043,"
    A synthetic 2-dimensional benchmark function with a combination of exponential, sinusoidal, and polynomial terms.
    It uses a Gaussian-like envelope modulated by oscillations and a skewed polynomial component to match specified ELA features.

    Formula:
    f(x) = 0.1 * exp(-(x[0]**2 + x[1]**2)/10) * (np.sin(2*x[0]) + np.cos(2*x[1])) + 0.005 * (x[0]**3 + 2*x[1]) + 0.0001*(x[0]*x[1])**4
    ",,,,22,2,0.9817624925342063,0.090060947619169,0.4942438687959536,0.8622417704128217,0.013785999769721375,0.013981414390992153,0.4912407348240195,0.8874315695146536
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function constructed using a product of polynomials with added exponential components to shape the landscape.

    Formula:
    f(x) = (0.01 * (x[0]**2 - x[1]**2 + 0.5*x[0]) * (x[1]**3 - x[0] + 0.2*x[1])) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) +  0.004 * x[0]
    """"""
    return (0.01 * (x[0]**2 - x[1]**2 + 0.5*x[0]) * (x[1]**3 - x[0] + 0.2*x[1])) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) +  0.004 * x[0]",1.8575740625099342,"
    A synthetic 2-dimensional benchmark function constructed using a product of polynomials with added exponential components to shape the landscape.

    Formula:
    f(x) = (0.01 * (x[0]**2 - x[1]**2 + 0.5*x[0]) * (x[1]**3 - x[0] + 0.2*x[1])) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) +  0.004 * x[0]
    ",,,,22,2,0.13419908267358555,1.7426400667820268,0.2447207900448523,0.8831667359850298,0.469843038873107,0.4700676561915081,0.4780295688892425,0.8855116934118856
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function composed of a combination of exponential, sine, and polynomial terms.

    Formula:
    f(x) = 0.01 * (np.exp(0.1 * (x[0] + x[1])) + np.sin(x[0] * x[1]) + 0.5 * x[0]**2 - 0.3 * x[1] + 0.05 * x[0] * x[1]**3)
    """"""
    return 0.01 * (np.exp(0.1 * (x[0] + x[1])) + np.sin(x[0] * x[1]) + 0.5 * x[0]**2 - 0.3 * x[1] + 0.05 * x[0] * x[1]**3)",1.3427628320320872,"
    A synthetic 2-dimensional benchmark function composed of a combination of exponential, sine, and polynomial terms.

    Formula:
    f(x) = 0.01 * (np.exp(0.1 * (x[0] + x[1])) + np.sin(x[0] * x[1]) + 0.5 * x[0]**2 - 0.3 * x[1] + 0.05 * x[0] * x[1]**3)
    ",,,,22,2,0.24373561878633881,1.235967822369225,0.12374947880433408,0.825220973764992,0.017638216517345866,0.628169778889436,0.2680442267337435,0.8775305609197612
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining sinusoidal components with a polynomial trend,
    designed to match specified ELA features.

    Formula:
    f(x) = 0.01*(np.sin(x[0]) + np.cos(x[1]))*(x[0]**2 + x[1] - x[0]*x[1]) + 0.005*x[0]**4 - 0.001*x[1]**3 + 0.02*x[0] + 0.01*x[1]
    """"""
    return 0.01*(np.sin(x[0]) + np.cos(x[1]))*(x[0]**2 + x[1] - x[0]*x[1]) + 0.005*x[0]**4 - 0.001*x[1]**3 + 0.02*x[0] + 0.01*x[1]",0.838005691825702,"
    A synthetic 2-dimensional benchmark function combining sinusoidal components with a polynomial trend,
    designed to match specified ELA features.

    Formula:
    f(x) = 0.01*(np.sin(x[0]) + np.cos(x[1]))*(x[0]**2 + x[1] - x[0]*x[1]) + 0.005*x[0]**4 - 0.001*x[1]**3 + 0.02*x[0] + 0.01*x[1]
    ",,,,22,2,0.368609380606702,0.37207270495320033,0.7201027981485907,0.793345952168657,0.0010318635605543454,0.0015269858389215245,0.901532354808056,0.9167612995009559
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a product of exponentials, combined with scaled and shifted quadratic terms, and linear element,.

    Formula:
    f(x) = 0.001 * np.exp(x[0]) * np.exp(0.1 * x[1]) + 0.005 * (x[0] - 2)**2 + 0.01 * (x[1] + 1)**2 + 0.01*x[0]
    """"""
    return 0.001 * np.exp(x[0]) * np.exp(0.1 * x[1]) + 0.005 * (x[0] - 2)**2 + 0.01 * (x[1] + 1)**2 + 0.01*x[0]",0.879156627533527,"
    A synthetic benchmark function with a product of exponentials, combined with scaled and shifted quadratic terms, and linear element,.

    Formula:
    f(x) = 0.001 * np.exp(x[0]) * np.exp(0.1 * x[1]) + 0.005 * (x[0] - 2)**2 + 0.01 * (x[1] + 1)**2 + 0.01*x[0]
    ",,,,22,2,0.28314399831623466,0.31226124249142834,0.9217994650974838,0.8359236651931838,0.33116602215570246,0.3368241770925049,0.9788656317178892,0.9950866436359754
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a skewed exponential,
    a modulated Gaussian, and an interaction term. Aimed at matching specified ELA features.

    Formula:
    f(x) = 0.1 * np.exp(x[0] + 0.5 * x[1]) + 0.1*np.exp(-(x[0]**2 + x[1]**2 + x[0]*x[1])/2) * np.sin(2*x[0]) + 0.01 * x[0] * x[1]
    """"""
    return 0.1 * np.exp(x[0] + 0.5 * x[1]) + 0.1*np.exp(-(x[0]**2 + x[1]**2 + x[0]*x[1])/2) * np.sin(2*x[0]) + 0.01 * x[0] * x[1]",0.948112786171924,"
    A synthetic 2-dimensional benchmark function combining a skewed exponential,
    a modulated Gaussian, and an interaction term. Aimed at matching specified ELA features.

    Formula:
    f(x) = 0.1 * np.exp(x[0] + 0.5 * x[1]) + 0.1*np.exp(-(x[0]**2 + x[1]**2 + x[0]*x[1])/2) * np.sin(2*x[0]) + 0.01 * x[0] * x[1]
    ",,,,22,2,1.4246831466705638,0.007382810259239682,0.23444429682595952,0.9704313966593209,0.26727185001715514,0.45666426596798065,0.4175256846192743,0.8751750619221551
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a skewed exponential component,
    a quadratic term with interaction, and a product of sine waves.

    Formula:
    f(x) = 0.1 * exp(x[0] + 0.5*x[1]) * (1 + 0.2*x[0]**2 + 0.1*x[0]*x[1] + 0.3*x[1]**2 ) + 0.001*np.sin(4*x[0])*np.sin(4*x[1])
    """"""

    return 0.1 * np.exp(x[0] + 0.5*x[1]) * (1 + 0.2*x[0]**2 + 0.1*x[0]*x[1] + 0.3*x[1]**2 ) + 0.001*np.sin(4*x[0])*np.sin(4*x[1])",1.3883232466298583,"
    A synthetic 2-dimensional benchmark function combining a skewed exponential component,
    a quadratic term with interaction, and a product of sine waves.

    Formula:
    f(x) = 0.1 * exp(x[0] + 0.5*x[1]) * (1 + 0.2*x[0]**2 + 0.1*x[0]*x[1] + 0.3*x[1]**2 ) + 0.001*np.sin(4*x[0])*np.sin(4*x[1])
    ",,,,22,2,1.8842016488093531,1.5921409940014849e-06,0.7419362436032015,0.9618063228295131,0.188187802420685,0.34804234086598457,0.31977262790167726,0.7879043121555015
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function with a combination of exponential, polynomial, and sine terms,
    designed to match specified ELA features. Incorporates interaction terms and scaling to shape the landscape.

    Formula:
    f(x) = 0.1 * np.exp(0.2 * (x[0] + x[1])) + 0.01 * (x[0]**4 + x[1]**4) - 0.05 * np.sin(2 * x[0] + x[1])  + 0.02 * x[0] * x[1] + 0.03*x[0]
    """"""
    return 0.1 * np.exp(0.2 * (x[0] + x[1])) + 0.01 * (x[0]**4 + x[1]**4) - 0.05 * np.sin(2 * x[0] + x[1]) + 0.02 * x[0] * x[1] + 0.03*x[0]",0.8199800860651926,"
    A synthetic 2-dimensional benchmark function with a combination of exponential, polynomial, and sine terms,
    designed to match specified ELA features. Incorporates interaction terms and scaling to shape the landscape.

    Formula:
    f(x) = 0.1 * np.exp(0.2 * (x[0] + x[1])) + 0.01 * (x[0]**4 + x[1]**4) - 0.05 * np.sin(2 * x[0] + x[1])  + 0.02 * x[0] * x[1] + 0.03*x[0]
    ",,,,22,2,0.2503677529832237,0.04569119735674873,0.7891362738675228,0.7578680598184603,0.006500372512009814,0.018372967989552312,0.9199144414114503,0.9276627193229416
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining sinusoidal and polynomial terms with interactions,
    designed to approximate the target ELA features.

    Formula:
    f(x) = 0.01 * (np.sin(x[0]) + np.cos(x[1]))**2 + 0.005 * (x[0]**4 + x[1]**4) +
           0.02 * x[0] * x[1]**2 + 0.03 * x[0] + 0.04 * x[0] * x[1] - 0.01 * x[1]
    """"""
    return 0.01 * (np.sin(x[0]) + np.cos(x[1]))**2 + 0.005 * (x[0]**4 + x[1]**4) + \
           0.02 * x[0] * x[1]**2 + 0.03 * x[0] + 0.04 * x[0] * x[1] - 0.01 * x[1]",0.6545078642674051,"
    A synthetic 2-dimensional benchmark function combining sinusoidal and polynomial terms with interactions,
    designed to approximate the target ELA features.

    Formula:
    f(x) = 0.01 * (np.sin(x[0]) + np.cos(x[1]))**2 + 0.005 * (x[0]**4 + x[1]**4) +
           0.02 * x[0] * x[1]**2 + 0.03 * x[0] + 0.04 * x[0] * x[1] - 0.01 * x[1]
    ",,,,22,2,0.4157372643483007,0.1642191759542427,0.90233841654449,0.7857703330798267,0.15361039748852454,0.23856602858573167,0.7801076373293122,0.9469263924966107
