source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.72 * x_i) + 0.02 * sum(x_i * x_{(i+1)%len(x)}) + 0.003 * sum(x_i**3) + 0.04 * sum(np.cos(x_i) + 0.5*x_i)
    """"""
    n = len(x)
    linear_term = np.sum(0.72 * x)
    quadratic_interaction_term = 0.02 * sum(x[i] * x[(i+1) % n] for i in range(n))
    cubic_term = 0.003 * np.sum(x**3)
    periodic_term = 0.04 * np.sum(np.cos(x) + 0.5 * x)

    return linear_term + quadratic_interaction_term + cubic_term + periodic_term",0.09379559354409593,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.72 * x_i) + 0.02 * sum(x_i * x_{(i+1)%len(x)}) + 0.003 * sum(x_i**3) + 0.04 * sum(np.cos(x_i) + 0.5*x_i)
    ",,,,15,3,0.15274276338833825,0.5779423283253042,0.738218386483972,0.9016000558591858,0.9940841079359072,0.9992854265642064,0.9941054463556569,0.999902511773981
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    It uses a combination of a linear term, cubic polynomials, a scaled interaction of variables, and a global bias to shape the landscape. A sine wave component and offset have been included as well.

    Formula:
    f(x) = sum(0.77*x + 0.0048*x**3) + 0.0085 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.05 * (sum(x)/len(x))**2 + 0.095*sum(np.sin(x)) + 1
    """"""
    n = len(x)
    linear_term = np.sum(0.77*x)
    cubic_term = np.sum(0.0048*x**3)
    interaction_term = 0.0085 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    global_bias =  0.05 * (sum(x)/len(x))**2
    sin_term = 0.095*np.sum(np.sin(x))
    offset = 1
    return linear_term + cubic_term + interaction_term + global_bias + sin_term + offset",0.09593288261336903,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    It uses a combination of a linear term, cubic polynomials, a scaled interaction of variables, and a global bias to shape the landscape. A sine wave component and offset have been included as well.

    Formula:
    f(x) = sum(0.77*x + 0.0048*x**3) + 0.0085 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.05 * (sum(x)/len(x))**2 + 0.095*sum(np.sin(x)) + 1
    ",,,,15,3,0.15508057361936675,0.5536177856897032,0.7383144475652984,0.9019618004877523,0.9947208001793698,0.9993354245011444,0.9952472756989519,0.9998236692244102
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term, a scaled and shifted polynomial term, variable interactions and an exponential term to introduce skewness.
    Formula:
    f(x) = sum(0.40 * x) + 0.012 * sum((x + 0.3)**3) + 0.006 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.0006 * np.sum(np.exp(0.12*x))
    """"""

    linear_term = np.sum(0.40 * x)
    polynomial_term = 0.012 * np.sum((x + 0.3)**3)
    interaction_term = 0.006 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    exponential_term = 0.0006 * np.sum(np.exp(0.12*x))

    return linear_term + polynomial_term + interaction_term + exponential_term",0.10826369430589243,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term, a scaled and shifted polynomial term, variable interactions and an exponential term to introduce skewness.
    Formula:
    f(x) = sum(0.40 * x) + 0.012 * sum((x + 0.3)**3) + 0.006 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.0006 * np.sum(np.exp(0.12*x))
    ",,,,15,3,0.14782064861591512,0.6224918548751043,0.7236598884319169,0.8665090606510812,0.9798950350855835,0.9810811528354711,0.9823257553435056,0.9999999999999803
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    It uses a combination of a linear term, cubic polynomials, a scaled interaction of variables, and a global bias to shape the landscape.

    Formula:
    f(x) = sum(0.65*x + 0.005*x**3) + 0.01 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.03 * (sum(x)/len(x))**2
    """"""
    n = len(x)
    linear_term = np.sum(0.65*x)
    cubic_term = np.sum(0.005*x**3)
    interaction_term = 0.01 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    global_bias =  0.03 * (sum(x)/len(x))**2
    return linear_term + cubic_term + interaction_term + global_bias",0.09546803324234394,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    It uses a combination of a linear term, cubic polynomials, a scaled interaction of variables, and a global bias to shape the landscape.

    Formula:
    f(x) = sum(0.65*x + 0.005*x**3) + 0.01 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.03 * (sum(x)/len(x))**2
    ",,,,15,3,0.1534727301744059,0.5804903579433612,0.7382081479235005,0.8937960841201408,0.9935265886917043,0.997946282069232,0.9938242679543547,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term, a scaled, shifted polynomial term, some variable interactions, and a small quadratic term.
    Formula:
    f(x) = sum(0.50 * x) + 0.012 * sum((x + 0.2)**3) + 0.004 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.001 * sum(x**2)
    """"""

    linear_term = np.sum(0.50 * x)
    polynomial_term = 0.012 * np.sum((x + 0.2)**3)
    interaction_term = 0.004 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    quadratic_term = 0.001 * np.sum(x**2)

    return linear_term + polynomial_term + interaction_term + quadratic_term",0.1220504272558675,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term, a scaled, shifted polynomial term, some variable interactions, and a small quadratic term.
    Formula:
    f(x) = sum(0.50 * x) + 0.012 * sum((x + 0.2)**3) + 0.004 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.001 * sum(x**2)
    ",,,,15,3,0.1386975541909213,0.6559886823683536,0.7261536286411625,0.8755346284385022,0.986241510674736,0.9866801141781997,0.9872784866963475,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines linear, cosine, and cubic terms with an interaction term.
    It is scaled to ensure the fitness standard deviation lies within reasonable bounds.

    Formula:
    f(x) = sum(0.37 * x + 0.1 * cos(x)) + 0.004 * sum(x**3) + 0.008 * sum(x[i] * x[(i+1) % len(x)] for i in range(len(x))) + 0.1
    """"""
    linear_cosine_term = np.sum(0.37 * x + 0.1 * np.cos(x))
    cubic_term = 0.004 * np.sum(x**3)
    interaction_term = 0.008 * sum(x[i] * x[(i+1) % len(x)] for i in range(len(x)))
    constant_offset = 0.1
    return linear_cosine_term + cubic_term + interaction_term + constant_offset",0.10442026353349447,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines linear, cosine, and cubic terms with an interaction term.
    It is scaled to ensure the fitness standard deviation lies within reasonable bounds.

    Formula:
    f(x) = sum(0.37 * x + 0.1 * cos(x)) + 0.004 * sum(x**3) + 0.008 * sum(x[i] * x[(i+1) % len(x)] for i in range(len(x))) + 0.1
    ",,,,15,3,0.14161890788956222,0.6255549246424749,0.7343278865141476,0.8893074618370495,0.991174082876461,0.9939098481731494,0.9915445888568937,0.997972710211881
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.75 * x_i) + 0.02 * sum(x_i * x_{(i+1)%len(x)}) + 0.003 * sum(x_i**3) + 0.05 * sum(np.cos(x_i) + 0.5*x_i)
    """"""
    n = len(x)
    linear_term = np.sum(0.75 * x)
    quadratic_interaction_term = 0.02 * sum(x[i] * x[(i+1) % n] for i in range(n))
    cubic_term = 0.003 * np.sum(x**3)
    periodic_term = 0.05 * np.sum(np.cos(x) + 0.5 * x)

    return linear_term + quadratic_interaction_term + cubic_term + periodic_term",0.09399958356782463,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.75 * x_i) + 0.02 * sum(x_i * x_{(i+1)%len(x)}) + 0.003 * sum(x_i**3) + 0.05 * sum(np.cos(x_i) + 0.5*x_i)
    ",,,,15,3,0.15130744656918904,0.5837232334834681,0.7385012316151319,0.9022747929800762,0.9945188948802359,0.9992797538319749,0.9945390982819122,0.9998602616163158
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    It uses a combination of a linear term, cubic polynomials, a scaled interaction of variables, and a global bias to shape the landscape.

    Formula:
    f(x) = sum(0.6*x + 0.0035*x**3) + 0.0065 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.035 * (sum(x)/len(x))**2
    """"""
    n = len(x)
    linear_term = np.sum(0.6*x)
    cubic_term = np.sum(0.0035*x**3)
    interaction_term = 0.0065 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    global_bias =  0.035 * (sum(x)/len(x))**2
    return linear_term + cubic_term + interaction_term + global_bias",0.09461819694225318,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    It uses a combination of a linear term, cubic polynomials, a scaled interaction of variables, and a global bias to shape the landscape.

    Formula:
    f(x) = sum(0.6*x + 0.0035*x**3) + 0.0065 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.035 * (sum(x)/len(x))**2
    ",,,,15,3,0.15292117124231794,0.5780758102412119,0.7384140755228343,0.8964914190579787,0.9945730385524105,0.9986077497136691,0.9949846127616119,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.7 * x_i) + 0.02 * sum(x_i * x_{(i+1)%len(x)}) + 0.001 * sum(x_i**3) + 0.025 * sum(np.cos(x_i) + 0.5*x_i)
    """"""
    n = len(x)
    linear_term = np.sum(0.7 * x)
    quadratic_interaction_term = 0.02 * sum(x[i] * x[(i+1) % n] for i in range(n))
    cubic_term = 0.001 * np.sum(x**3)
    periodic_term = 0.025 * np.sum(np.cos(x) + 0.5 * x)

    return linear_term + quadratic_interaction_term + cubic_term + periodic_term",0.09361308156162906,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.7 * x_i) + 0.02 * sum(x_i * x_{(i+1)%len(x)}) + 0.001 * sum(x_i**3) + 0.025 * sum(np.cos(x_i) + 0.5*x_i)
    ",,,,16,3,0.15529336716057615,0.562376058891395,0.7371902440091785,0.9084212871364884,0.9938305056419536,0.9998667676646241,0.9938606473018141,0.99995564961915
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    It uses a combination of a linear term, cubic polynomials, a scaled interaction of variables, and a global bias to shape the landscape. A sine wave component and offset have been included as well.

    Formula:
    f(x) = sum(0.77*x + 0.004*x**3) + 0.0075 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.05 * (sum(x)/len(x))**2 + 0.095*sum(np.sin(x)) + 1
    """"""
    n = len(x)
    linear_term = np.sum(0.77*x)
    cubic_term = np.sum(0.004*x**3)
    interaction_term = 0.0075 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    global_bias =  0.05 * (sum(x)/len(x))**2
    sin_term = 0.095*np.sum(np.sin(x))
    offset = 1
    return linear_term + cubic_term + interaction_term + global_bias + sin_term + offset",0.09778882484229143,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    It uses a combination of a linear term, cubic polynomials, a scaled interaction of variables, and a global bias to shape the landscape. A sine wave component and offset have been included as well.

    Formula:
    f(x) = sum(0.77*x + 0.004*x**3) + 0.0075 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.05 * (sum(x)/len(x))**2 + 0.095*sum(np.sin(x)) + 1
    ",,,,16,3,0.15408361327187522,0.5548518796731027,0.7413485430061503,0.9042780281833717,0.9951656996611569,0.9994474938690093,0.9956925142515763,0.9998182715489351
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    It uses a combination of a linear term, cubic polynomials, a scaled interaction of variables, and a global bias to shape the landscape. A sine wave component and offset have been included as well.

    Formula:
    f(x) = sum(0.77*x + 0.0044*x**3) + 0.0085 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.05 * (sum(x)/len(x))**2 + 0.085*sum(np.sin(x)) + 1
    """"""
    n = len(x)
    linear_term = np.sum(0.77*x)
    cubic_term = np.sum(0.0044*x**3)
    interaction_term = 0.0085 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    global_bias =  0.05 * (sum(x)/len(x))**2
    sin_term = 0.085*np.sum(np.sin(x))
    offset = 1
    return linear_term + cubic_term + interaction_term + global_bias + sin_term + offset",0.09565332205851905,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    It uses a combination of a linear term, cubic polynomials, a scaled interaction of variables, and a global bias to shape the landscape. A sine wave component and offset have been included as well.

    Formula:
    f(x) = sum(0.77*x + 0.0044*x**3) + 0.0085 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.05 * (sum(x)/len(x))**2 + 0.085*sum(np.sin(x)) + 1
    ",,,,16,3,0.1552581732323745,0.5531738091686127,0.7378875990658789,0.9026143388466985,0.9947098543130433,0.9993817602034243,0.9952393898095601,0.9998570078803067
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    It uses a combination of a linear term, cubic polynomials, a scaled interaction of variables, and a global bias to shape the landscape.

    Formula:
    f(x) = sum(0.2*x + 0.0045*x**3) + 0.01 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.035 * (sum(x)/len(x))**2
    """"""
    n = len(x)
    linear_term = np.sum(0.2*x)
    cubic_term = np.sum(0.0045*x**3)
    interaction_term = 0.01 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    global_bias =  0.035 * (sum(x)/len(x))**2
    return linear_term + cubic_term + interaction_term + global_bias",0.21758380953754863,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    It uses a combination of a linear term, cubic polynomials, a scaled interaction of variables, and a global bias to shape the landscape.

    Formula:
    f(x) = sum(0.2*x + 0.0045*x**3) + 0.01 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.035 * (sum(x)/len(x))**2
    ",,,,16,3,0.20486987339247753,0.3869032051007804,0.6205224991608596,0.8983062680053738,0.9533025360510274,0.9879919485180113,0.9559225326504406,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term and a cubic term to introduce skewness.

    Formula:
    f(x) = sum(0.7 * x_i) + 0.001 * sum(x_i**3)
    """"""
    linear_term = np.sum(0.7 * x)
    cubic_term = 0.001 * np.sum(x**3)

    return linear_term + cubic_term",0.15669571864192583,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term and a cubic term to introduce skewness.

    Formula:
    f(x) = sum(0.7 * x_i) + 0.001 * sum(x_i**3)
    ",,,,16,3,0.12409147807081755,0.6993450436197697,0.7422425691835867,0.9052740824639394,0.9999197265856185,0.9999200648063206,0.9999197054806093,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.7 * x_i) + 0.02 * sum(x_i * x_{(i+1)%len(x)}) + 0.003 * sum(x_i**3) + 0.04 * sum(np.cos(x_i) + 0.5*x_i)
    """"""
    n = len(x)
    linear_term = np.sum(0.7 * x)
    quadratic_interaction_term = 0.02 * sum(x[i] * x[(i+1) % n] for i in range(n))
    cubic_term = 0.003 * np.sum(x**3)
    periodic_term = 0.04 * np.sum(np.cos(x) + 0.5 * x)

    return linear_term + quadratic_interaction_term + cubic_term + periodic_term",0.0939266717688807,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.7 * x_i) + 0.02 * sum(x_i * x_{(i+1)%len(x)}) + 0.003 * sum(x_i**3) + 0.04 * sum(np.cos(x_i) + 0.5*x_i)
    ",,,,16,3,0.15347506031692956,0.574833766880285,0.7380247321973136,0.9000901037148997,0.9937742681585594,0.9992480013928464,0.9937967241597581,0.9998974059116837
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.72 * x_i) + 0.025 * sum(x_i * x_{(i+1)%len(x)}) + 0.002 * sum(x_i**3) + 0.03 * sum(np.cos(x_i) + 0.5*x_i)
    """"""
    n = len(x)
    linear_term = np.sum(0.72 * x)
    quadratic_interaction_term = 0.025 * sum(x[i] * x[(i+1) % n] for i in range(n))
    cubic_term = 0.002 * np.sum(x**3)
    periodic_term = 0.03 * np.sum(np.cos(x) + 0.5 * x)

    return linear_term + quadratic_interaction_term + cubic_term + periodic_term",0.10017764642253649,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.72 * x_i) + 0.025 * sum(x_i * x_{(i+1)%len(x)}) + 0.002 * sum(x_i**3) + 0.03 * sum(np.cos(x_i) + 0.5*x_i)
    ",,,,16,3,0.16106739404452444,0.5388438391637502,0.7356909242308962,0.9081584525833937,0.9911454305175322,0.9996516519757174,0.9911890401203602,0.9999425320460046
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.75 * x_i) + 0.02 * sum(x_i * x_{(i+1)%len(x)}) + 0.002 * sum(x_i**3) + 0.04 * sum(np.cos(x_i) + 0.5*x_i)
    """"""
    n = len(x)
    linear_term = np.sum(0.75 * x)
    quadratic_interaction_term = 0.02 * sum(x[i] * x[(i+1) % n] for i in range(n))
    cubic_term = 0.002 * np.sum(x**3)
    periodic_term = 0.04 * np.sum(np.cos(x) + 0.5 * x)

    return linear_term + quadratic_interaction_term + cubic_term + periodic_term",0.09175548732547593,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a quadratic interaction term between adjacent variables,
    a cubic term to introduce skewness, and a biased cosine term to add some ruggedness.

    Formula:
    f(x) = sum(0.75 * x_i) + 0.02 * sum(x_i * x_{(i+1)%len(x)}) + 0.002 * sum(x_i**3) + 0.04 * sum(np.cos(x_i) + 0.5*x_i)
    ",,,,16,3,0.1521855501678972,0.578023863395811,0.73658428557649,0.9050413313937147,0.9946291557122692,0.9996266367484447,0.994649710449273,0.9999059996095374
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    It uses a combination of a linear term, cubic polynomials, a scaled interaction of variables, and a global bias to shape the landscape.

    Formula:
    f(x) = sum(0.7*x + 0.003*x**3) + 0.008 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.02 * (sum(x)/len(x))**2
    """"""
    n = len(x)
    linear_term = np.sum(0.7*x)
    cubic_term = np.sum(0.003*x**3)
    interaction_term = 0.008 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x)))
    global_bias =  0.02 * (sum(x)/len(x))**2
    return linear_term + cubic_term + interaction_term + global_bias",0.10020082196244988,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    It uses a combination of a linear term, cubic polynomials, a scaled interaction of variables, and a global bias to shape the landscape.

    Formula:
    f(x) = sum(0.7*x + 0.003*x**3) + 0.008 * sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.02 * (sum(x)/len(x))**2
    ",,,,16,3,0.14530824854025642,0.6102762211606965,0.7396434462140936,0.8998148359987387,0.996949184089307,0.9992836330434816,0.9970851679322073,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    It uses a purely linear term.

    Formula:
    f(x) = sum(0.75*x)
    """"""
    linear_term = np.sum(0.75*x)
    return linear_term",0.15638684779947296,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    It uses a purely linear term.

    Formula:
    f(x) = sum(0.75*x)
    ",,,,16,3,0.1240288942119516,0.6984650781935263,0.743080342937104,0.9073868109432406,1.0,1.0,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a product of variables (to introduce non-separability),
    a sine wave with varying frequency, and a ridge function to create a complex landscape.

    Formula:
    f(x) = sum(0.7 * x_i) + 0.01 * prod(x_i) + 0.04 * sum(np.sin(2*x_i) + np.sin(5*x_i)) + 0.02 * sum((x_i - x[(i+1)%len(x)])**2)
    """"""
    n = len(x)
    linear_term = np.sum(0.7 * x)
    product_term = 0.01 * np.prod(x)
    sine_term = 0.04 * np.sum(np.sin(2*x) + np.sin(5*x))
    ridge_term = 0.02 * sum((x[i] - x[(i+1) % n])**2 for i in range(n))

    return linear_term + product_term + sine_term + ridge_term",0.3330214804036439,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a dominant linear term, a product of variables (to introduce non-separability),
    a sine wave with varying frequency, and a ridge function to create a complex landscape.

    Formula:
    f(x) = sum(0.7 * x_i) + 0.01 * prod(x_i) + 0.04 * sum(np.sin(2*x_i) + np.sin(5*x_i)) + 0.02 * sum((x_i - x[(i+1)%len(x)])**2)
    ",,,,17,3,0.0824943666986225,0.8466297537645758,0.8244147144075682,0.8863651418388364,0.9520899458905937,0.9744239148711138,0.9699698548170764,0.995459772341446
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function utilizes a combination of a weighted sum of sinusoidal components
    with varying frequencies and amplitudes, along with a ridge function to induce
    specific structures.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i)) + c * exp(-0.5 * ||x - mu||^2 / sigma^2)
    where a, b are predefined coefficient vectors, mu is a shift vector, and sigma^2 controls the ridge width.
    """"""
    a = np.array([0.6, 0.4, 0.5])
    b = np.array([1.1, 0.7, 1.3])
    c = 1.0
    mu = np.array([1.0, -1.0, 0.5])
    sigma = 2.0

    sinusoidal_term = np.sum(a * np.sin(b * x))
    ridge_term = c * np.exp(-0.5 * np.sum((x - mu)**2) / sigma**2)

    return sinusoidal_term + ridge_term",1.7000375775262606,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function utilizes a combination of a weighted sum of sinusoidal components
    with varying frequencies and amplitudes, along with a ridge function to induce
    specific structures.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i)) + c * exp(-0.5 * ||x - mu||^2 / sigma^2)
    where a, b are predefined coefficient vectors, mu is a shift vector, and sigma^2 controls the ridge width.
    ",,,,17,3,0.11188706779502024,0.6198779132362151,0.1766340960921482,0.4638107634708921,0.12472879878633322,0.1250809351297013,0.15277893417602478,0.540639650046217
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific characteristics.

    Combines a weighted sum of sigmoids, a product of variables, and a step function for targeted ELA features.

    Formula:
    f(x) = sum(2 / (1 + exp(-0.8 * x_i)))  + 0.01 * prod(x) + 0.2 * sum(np.floor(x))
    """"""
    n = len(x)
    sigmoid_term = np.sum(2 / (1 + np.exp(-0.8 * x)))
    product_term = 0.01 * np.prod(x)
    step_term = 0.2 * np.sum(np.floor(x))
    return sigmoid_term + product_term + step_term",0.2476585117114144,"
    A synthetic benchmark function with specific characteristics.

    Combines a weighted sum of sigmoids, a product of variables, and a step function for targeted ELA features.

    Formula:
    f(x) = sum(2 / (1 + exp(-0.8 * x_i)))  + 0.01 * prod(x) + 0.2 * sum(np.floor(x))
    ",,,,17,3,0.12368253327336719,0.7893867769120056,0.7598888148270165,0.9221582984633243,0.9755744170348164,0.975581806237009,0.9756214652432404,0.9871642175226154
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term, a rotated elliptical term,
    a sinusoidal modulation, and a noise component.

    Formula:
    f(x) = sum(0.6 * x_i) + 0.1 * (x @ R @ Q @ R.T @ x) + 0.2 * sum(np.sin(2*x_i)) + 0.05*sum(np.cos(5*x_i))
    Where Q is a diagonal matrix with elements decreasing as Q_ii = (0.1)^(i/n) to create an ellipse, and R is a fixed random rotation matrix.
    """"""
    n = len(x)
    Q = np.diag([(0.1)**(i / n) for i in range(n)])
    R = np.random.rand(n, n)
    R, _ = np.linalg.qr(R)  # Generate a random orthogonal (rotation) matrix

    linear_term = np.sum(0.6 * x)
    elliptical_term = 0.1 * (x @ R @ Q @ R.T @ x)
    sinusoidal_modulation = 0.2 * np.sum(np.sin(2 * x))
    noise_component = 0.05 * np.sum(np.cos(5 * x))

    return linear_term + elliptical_term + sinusoidal_modulation + noise_component",0.32819651571757347,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a linear term, a rotated elliptical term,
    a sinusoidal modulation, and a noise component.

    Formula:
    f(x) = sum(0.6 * x_i) + 0.1 * (x @ R @ Q @ R.T @ x) + 0.2 * sum(np.sin(2*x_i)) + 0.05*sum(np.cos(5*x_i))
    Where Q is a diagonal matrix with elements decreasing as Q_ii = (0.1)^(i/n) to create an ellipse, and R is a fixed random rotation matrix.
    ",,,,17,3,0.2219832978013104,0.2884844843846958,0.6061282448288555,0.8776990888270298,0.9123691512107178,0.938421012942565,0.9606532918884767,0.9823981666109695
