source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with a skewed distribution, sinusoidal modulation, and some pairwise interactions to achieve target ELA values.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1}) for i < N-1 + D* exp(-sum(x_i^2)/scale)
    where A, B, C, D, skew and scale are constants.
    """"""
    skew = 0.287 #Target skewness
    A = 0.15 # Sinusoidal amplitude
    B = 0.75 # Sinusoidal frequency
    C = 0.15 # Interaction term strength
    D = 0.1 # gaussian part strength
    scale = 5 # gaussian function scaling

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))
    interaction_term = np.sum(x[:-1] * x[1:])
    gaussian_term = D * np.exp(-np.sum(x**2) / scale)
    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + C * interaction_term + gaussian_term",0.7028528768491394,"
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with a skewed distribution, sinusoidal modulation, and some pairwise interactions to achieve target ELA values.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1}) for i < N-1 + D* exp(-sum(x_i^2)/scale)
    where A, B, C, D, skew and scale are constants.
    ",,,,1,3,0.15561613419929318,0.35359763247945886,0.8744284112862223,0.6309628559028444,0.0020017299938970283,0.011506380872299016,0.9999657918907839,0.9999662876336668
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + s) * (x[0]^2 + x[1]^2 + x[2]^2) +
           m * np.sin(x[0] + x[1] + x[2]) +
           i * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
           skew * (x[0]**3)
    where:
        s = 0.05  (scaling factor)
        m = 0.2   (sinusoidal modulation strength)
        i = 0.1   (interaction strength)
        skew = 0.02 (skewness factor - cubic term)

    Input Domain: [-5, 5]^3
    """"""
    s = 0.05  # Scaling factor
    m = 0.2   # Sinusoidal modulation strength
    i = 0.1   # Interaction strength
    skew = 0.02  # Skewness factor

    result = (1 + s) * (x[0]**2 + x[1]**2 + x[2]**2) + \
             m * np.sin(x[0] + x[1] + x[2]) + \
             i * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + \
             skew * (x[0]**3)

    return result",0.6767473395506107,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + s) * (x[0]^2 + x[1]^2 + x[2]^2) +
           m * np.sin(x[0] + x[1] + x[2]) +
           i * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) +
           skew * (x[0]**3)
    where:
        s = 0.05  (scaling factor)
        m = 0.2   (sinusoidal modulation strength)
        i = 0.1   (interaction strength)
        skew = 0.02 (skewness factor - cubic term)

    Input Domain: [-5, 5]^3
    ",,,,1,3,0.16066638775685851,0.356232986843492,0.8748841329324047,0.6363237937536631,0.010039258204338567,0.04521930136583434,0.9884108067985583,0.9998950827804273
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed for specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, exponential scaling and limited pairwise interactions.
    The formula is:  f(x) = (0.5 * sum(x**2)) + (2 * sum(np.sin(3*x))) + (0.05 * np.exp(sum(x))) + (0.1 *  (x[0]*x[1] + x[1]*x[2]))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    """"""
    return (0.5 * np.sum(x**2)) + (2 * np.sum(np.sin(3*x))) + (0.05 * np.exp(np.sum(x))) + (0.1 * (x[0]*x[1] + x[1]*x[2]))",2.256185856343872,"
    Synthetic benchmark function designed for specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, exponential scaling and limited pairwise interactions.
    The formula is:  f(x) = (0.5 * sum(x**2)) + (2 * sum(np.sin(3*x))) + (0.05 * np.exp(sum(x))) + (0.1 *  (x[0]*x[1] + x[1]*x[2]))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective value for the given input.
    ",,,,1,3,2.258856370623831,0.0002763216636148165,0.5310664727619967,1.102306661181792,0.06290658400222053,0.16995285986679612,0.10666333764785091,0.4225299581409264
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amplitude * sum(sin(frequency * x_i)) +
           sum(interaction_coeff * x_i * x_j for each i < j) +
           offset

    where:
        skew = 0.287
        amplitude = 0.018
        frequency = 0.753
        interaction_coeff = 0.759
        offset = 0.391
    """"""
    dim = len(x)
    skew = 0.287
    amplitude = 0.018
    frequency = 0.753
    interaction_coeff = 0.759
    offset = 0.391

    quadratic_bowl = (1 + skew) * np.sum(x**2)
    sinusoidal_modulation = amplitude * np.sum(np.sin(frequency * x))

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += interaction_coeff * x[i] * x[j]

    return quadratic_bowl + sinusoidal_modulation + interaction_term + offset",0.4885717527018522,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amplitude * sum(sin(frequency * x_i)) +
           sum(interaction_coeff * x_i * x_j for each i < j) +
           offset

    where:
        skew = 0.287
        amplitude = 0.018
        frequency = 0.753
        interaction_coeff = 0.759
        offset = 0.391
    ",,,,1,3,0.24306762311884234,0.23457833767297262,0.8702785382312248,0.7073300920519382,0.0024100941353361657,0.3578526544952953,0.7180461759626667,0.9999999604486087
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic function combining a scaled quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * sum(x_i * x_j) + e * sum(x_i^3)

    where:
    - x is a 3D NumPy array.
    - a, b, c, d, and e are scaling factors.
    """"""

    a = 0.1  # Quadratic bowl scaling
    b = 0.05  # Sinusoidal modulation amplitude
    c = 1.2 # Sinusoidal frequency
    d = 0.02 # Interaction term scaling
    e = 0.005 # Cubic term scaling

    n = len(x)
    quadratic_term = a * np.sum(x**2)
    sinusoidal_term = b * np.sum(np.sin(c * x))
    interaction_term = 0.0
    cubic_term = e * np.sum(x**3)

    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += d * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term + cubic_term",0.5131322590235307,"
    A 3D synthetic function combining a scaled quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * sum(x_i * x_j) + e * sum(x_i^3)

    where:
    - x is a 3D NumPy array.
    - a, b, c, d, and e are scaling factors.
    ",,,,1,3,0.19713560936212404,0.2678715763209729,0.8806246583901818,0.6607218967526994,0.08302202467300539,0.16092573786756012,0.9480070712893696,0.998940488314909
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    The function is defined as:
    f(x) = sum_i (x_i^2) + A * sin(B * sum_i (x_i)) + C * sum_{i<j} x_i * x_j + D * sum_i x_i^3

    where A, B, C, and D are scaling factors adjusted to match the target ELA features.
    """"""
    A = 0.5 # Amplitude of sine wave (affects skewness, nbc.nb_fitness.cor)
    B = 0.2 # Frequency of sine wave (affects nbc.nn_nb.sd_ratio, quad_simple)
    C = 0.1 # Interaction term strength (affects lin_w_interact, quad_w_interact)
    D = 0.02 # Cubic term strength (affects skewness, quad_w_interact)

    quadratic_term = np.sum(x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = 0
    cubic_term = np.sum(x**3)

    for i in range(len(x)):
        for j in range(i+1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= C

    return quadratic_term + sinusoidal_term + interaction_term + cubic_term",0.930016342264231,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    The function is defined as:
    f(x) = sum_i (x_i^2) + A * sin(B * sum_i (x_i)) + C * sum_{i<j} x_i * x_j + D * sum_i x_i^3

    where A, B, C, and D are scaling factors adjusted to match the target ELA features.
    ",,,,1,3,0.17740496362743746,0.6082186966617386,0.3892976584849915,0.7586360880622102,0.8320573134692504,0.8333440195877729,0.8558389846900855,0.9999993267186728
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions, designed to
    approximate target ELA features.

    Formula: f(x) = 0.5 * sum((x + 0.2*x**3 - 0.1)**2) +
                   0.1 * sum(np.sin(3 * x)) +
                   0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    """"""
    return 0.5 * np.sum((x + 0.2*x**3 - 0.1)**2) + 0.1 * np.sum(np.sin(3 * x)) + 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))",0.6356916274868234,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions, designed to
    approximate target ELA features.

    Formula: f(x) = 0.5 * sum((x + 0.2*x**3 - 0.1)**2) +
                   0.1 * sum(np.sin(3 * x)) +
                   0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    ",,,,1,3,0.22403027601676476,0.0473995517384297,0.8587911949898328,0.5160358545587844,6.967309610515505e-05,0.008904968753138374,0.8565454780114667,0.860464429510361
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed to match specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.2 * sum(x_i * x_{i+1}) + 0.01 * sum(abs(x_i)) + 0.1 * sum(x_i^3)
    where x_{i+1} wraps around to x_0 for the last term.

    The different components are included to approximate the target ELA values:
    - sum(x_i^2) creates a quadratic bowl suitable for approximating the quadratic ELA features.
    - sum(sin(2*x_i)) introduces some multimodality and nonlinearity suitable for interacting with fitness distribution.
    - sum(x_i * x_{i+1}) creates inter-variable dependencies.
    - sum(abs(x_i)) contributes to skewness through introducing different scaling factors for positive and negative domains.
    - sum(x_i^3) adds further skew and asymmetry, influencing skewness and quadratic features accordingly.
    """"""
    n = len(x)
    term1 = np.sum(x**2)
    term2 = 0.5 * np.sum(np.sin(2*x))
    term3 = 0.2 * np.sum(x * np.roll(x, -1))
    term4 = 0.01 * np.sum(np.abs(x))
    term5 = 0.1 * np.sum(x**3)

    return term1 + term2 + term3 + term4 + term5",0.28346763403415354,"
    A synthetic benchmark function constructed to match specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.2 * sum(x_i * x_{i+1}) + 0.01 * sum(abs(x_i)) + 0.1 * sum(x_i^3)
    where x_{i+1} wraps around to x_0 for the last term.

    The different components are included to approximate the target ELA values:
    - sum(x_i^2) creates a quadratic bowl suitable for approximating the quadratic ELA features.
    - sum(sin(2*x_i)) introduces some multimodality and nonlinearity suitable for interacting with fitness distribution.
    - sum(x_i * x_{i+1}) creates inter-variable dependencies.
    - sum(abs(x_i)) contributes to skewness through introducing different scaling factors for positive and negative domains.
    - sum(x_i^3) adds further skew and asymmetry, influencing skewness and quadratic features accordingly.
    ",,,,1,3,0.2472451316707039,0.21417384303550158,0.8602539845141354,0.7227478658112477,0.26751938783588397,0.3270517885452981,0.9235268283556038,0.9987445667233457
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Combines a skewed quadratic bowl with linear terms, sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2 for i, x_i in enumerate(x)) +
           sum(lin_coeff[i] * x_i for i, x_i in enumerate(x)) +
           sin_amp * sin(sum(x)) +
           sum(interact_coeff[i][j] * x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))

    where:
    - skew = 0.287 (target skewness)
    - lin_coeff = small random coefficients to introduce linearity
    - sin_amp = a coefficient for the sinusoidal wave
    - interact_coeff = random coefficients for pairwise interactions
    """"""
    dim = len(x)
    skew = 0.287
    lin_coeff = np.random.rand(dim) * 0.1 - 0.05 # small random lin coeffs
    sin_amp = 0.5
    interact_coeff = np.random.rand(dim, dim) * 0.02 - 0.01 # Adjust magnitude to control interact_r2

    quadratic_term = np.sum([(1 + skew) * i * xi**2 for i, xi in enumerate(x)])

    linear_term = np.sum([lin_coeff[i] * xi for i, xi in enumerate(x)])

    sinusoidal_term = sin_amp * np.sin(np.sum(x))

    interaction_term = np.sum([interact_coeff[i][j] * x[i] * x[j] for i in range(dim) for j in range(i + 1, dim)])

    return quadratic_term + linear_term + sinusoidal_term + interaction_term",0.6401399366978706,"Combines a skewed quadratic bowl with linear terms, sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2 for i, x_i in enumerate(x)) +
           sum(lin_coeff[i] * x_i for i, x_i in enumerate(x)) +
           sin_amp * sin(sum(x)) +
           sum(interact_coeff[i][j] * x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))

    where:
    - skew = 0.287 (target skewness)
    - lin_coeff = small random coefficients to introduce linearity
    - sin_amp = a coefficient for the sinusoidal wave
    - interact_coeff = random coefficients for pairwise interactions
    ",,,,1,3,0.1774211459057519,0.22221771456155667,0.767135459151914,0.6194370267473956,0.0005141014102786354,0.00865432739860436,0.9996690342547976,0.9996733267200805
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.
    The function combines a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amp * sin(freq * sum(x_i)) +
           sum(interact_coeff * x_i * x_j for i < j)

    where skew, amp, freq, and interact_coeff are constants.
    """"""
    skew = 0.287  # Target skewness
    amp = 0.5 # Amplitude of sinusoidal modulation.
    freq = 1.0 # Frequency of sinusoidal modulation.
    interact_coeff = 0.1 # Coefficient for quadratic interactions

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = amp * np.sin(freq * np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interact_coeff * x[i] * x[j]

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term",0.6963463103764393,"
    A synthetic benchmark function designed to exhibit specific ELA properties.
    The function combines a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amp * sin(freq * sum(x_i)) +
           sum(interact_coeff * x_i * x_j for i < j)

    where skew, amp, freq, and interact_coeff are constants.
    ",,,,1,3,0.1568194911792778,0.3621167528205405,0.8845675725636657,0.6306956572706496,0.001635778577409128,0.03108788093621955,0.9922016984154806,0.9995564371133925
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a biased quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = sum((x_i - shift_i)^2) + A*sin(B*sum(x)) + C*sum(x_i*x_j for all i<j) + D*x[0]
    where, shift = [0.1,-0.2,0.3], A=0.5, B=0.2, C=0.1, D=0.05
    """"""
    shift = np.array([0.1, -0.2, 0.3])
    A = 0.5
    B = 0.2
    C = 0.1
    D = 0.05

    quadratic_bowl = np.sum((x - shift)**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))
    pairwise_interactions = C * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    linear_bias = D * x[0]

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_bias",0.6793893720726815,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a biased quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = sum((x_i - shift_i)^2) + A*sin(B*sum(x)) + C*sum(x_i*x_j for all i<j) + D*x[0]
    where, shift = [0.1,-0.2,0.3], A=0.5, B=0.2, C=0.1, D=0.05
    ",,,,1,3,0.16277918276569173,0.3811257903542949,0.8680850905701235,0.6240707764505384,0.01915720514239288,0.05619142767830727,0.9880636034057666,0.9999715373509642
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms and pairwise interactions.
    This combination aims to produce a high quadratic R^2 with skewness and controlled fitness landscape features.

    Formula:
    f(x) = 0.5 * sum((x_i + skew_factor)**2 for i, x_i in enumerate(x)) +
           0.2 * sum(np.sin(2 * np.pi * x_i) for i, x_i in enumerate(x)) +
           0.1 * sum(x) +
           0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) +
           0.01 * np.random.randn()
    where skew_factor is a small offset influencing the skewness, and random noise is added
    """"""
    skew_factor = 0.287  #Target Skewness
    n = len(x)

    quadratic_bowl = 0.5 * np.sum((x + skew_factor)**2)
    sinusoidal_modulation = 0.2 * np.sum(np.sin(2 * np.pi * x))
    linear_term = 0.1 * np.sum(x)
    interaction_term = 0.05 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    random_noise = 0.01 * np.random.randn()

    return quadratic_bowl + sinusoidal_modulation + linear_term + interaction_term + random_noise",0.5496934641440309,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms and pairwise interactions.
    This combination aims to produce a high quadratic R^2 with skewness and controlled fitness landscape features.

    Formula:
    f(x) = 0.5 * sum((x_i + skew_factor)**2 for i, x_i in enumerate(x)) +
           0.2 * sum(np.sin(2 * np.pi * x_i) for i, x_i in enumerate(x)) +
           0.1 * sum(x) +
           0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) +
           0.01 * np.random.randn()
    where skew_factor is a small offset influencing the skewness, and random noise is added
    ",,,,1,3,0.1726494674870967,0.30182850844135467,0.8693491161042954,0.6492092238234363,0.09744345600902174,0.13124186794798084,0.9880788164113293,0.9988349953082496
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula: f(x) = 0.2 * sum(x**2) + 0.1 * sum(np.sin(3 * x)) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.02 * np.random.normal(0,1)
    """"""
    return 0.2 * np.sum(x**2) + 0.1 * np.sum(np.sin(3 * x)) + 0.05 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.02 * np.random.normal(0,1)",0.6333799068037123,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula: f(x) = 0.2 * sum(x**2) + 0.1 * sum(np.sin(3 * x)) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.02 * np.random.normal(0,1)
    ",,,,1,3,0.1715115286103183,0.31774655468785135,0.8569741328420919,0.634300471181781,0.002329861250283423,0.07734049592339765,0.9461153975898419,0.9978798279875594
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a skewed component.

    Formula:
    f(x) = q(x) + s(x) + i(x) + k(x)

    where:
    q(x) = 0.1 * sum(x_i^2)  (Quadratic bowl)
    s(x) = 0.02 * sum(sin(2*x_i)) (Sinusoidal modulation for skewness)
    i(x) = 0.01 * sum(x_i * x_j for all distinct i,j) (Pairwise interactions)
    k(x) = 0.005 * sum(x_i^3)
    """"""
    q = 0.1 * np.sum(x**2)
    s = 0.02 * np.sum(np.sin(2 * x))

    interaction_sum = 0.0
    for i in range(len(x)):
      for j in range(i+1, len(x)):
        interaction_sum += x[i] * x[j]
    i = 0.01 * interaction_sum
    k = 0.005 * np.sum(x**3)


    return q + s + i +k",0.5352828442335291,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a skewed component.

    Formula:
    f(x) = q(x) + s(x) + i(x) + k(x)

    where:
    q(x) = 0.1 * sum(x_i^2)  (Quadratic bowl)
    s(x) = 0.02 * sum(sin(2*x_i)) (Sinusoidal modulation for skewness)
    i(x) = 0.01 * sum(x_i * x_j for all distinct i,j) (Pairwise interactions)
    k(x) = 0.005 * sum(x_i^3)
    ",,,,1,3,0.19007209850441453,0.28589582503297795,0.8725869635586412,0.6513049650932647,0.0977444082721136,0.1310160711698029,0.9742796876433129,0.9997266574243155
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3D synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, linear terms, and added noise.
    The quadratic component dominates the landscape, creating a funnel-like structure.
    Sinusoidal terms and linear components introduce interactions and influence skewness and linearity.
    Noise ensures a non-smooth landscape and adjusts fitness value dispersion.

    Formula:
    f(x) =  0.5 * sum(x**2) +
            0.2 * sum(np.sin(2 * np.pi * x)) +
            0.1 * sum(x) +
            0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
            0.01 * np.random.randn()
    """"""
    return (0.5 * np.sum(x**2) +
            0.2 * np.sum(np.sin(2 * np.pi * x)) +
            0.1 * np.sum(x) +
            0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))))  + 0.01 * np.random.randn()",0.6697779652876478,"
    A 3D synthetic benchmark function combining a quadratic bowl with sinusoidal modulation, linear terms, and added noise.
    The quadratic component dominates the landscape, creating a funnel-like structure.
    Sinusoidal terms and linear components introduce interactions and influence skewness and linearity.
    Noise ensures a non-smooth landscape and adjusts fitness value dispersion.

    Formula:
    f(x) =  0.5 * sum(x**2) +
            0.2 * sum(np.sin(2 * np.pi * x)) +
            0.1 * sum(x) +
            0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
            0.01 * np.random.randn()
    ",,,,1,3,0.15878984627273898,0.351645727439886,0.8694164783811181,0.6417591481129324,0.011649771744690686,0.04866093561795488,0.9869456328255773,0.9987242542745093
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_j for all i < j) + 0.2*np.random.normal(0,1)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + 0.2*np.random.normal(0,1)",0.688567579563979,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_j for all i < j) + 0.2*np.random.normal(0,1)
    ",,,,1,3,0.15846736606719242,0.3695805458279855,0.8707473812650575,0.6409340162377231,0.0026101779925793885,0.04044101892786579,0.9858135968218825,0.9979263327702408
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    a linear term, and pairwise interactions, designed to match specific ELA features.

    Formula:
    f(x) = quadratic_bowl + sinusoidal_modulation + linear_term + interaction_term

    Where:
        - quadratic_bowl = np.sum(x**2) + skewness_factor * np.sum(x**3)
        - sinusoidal_modulation = amplitude * np.sum(np.sin(frequency * x))
        - linear_term = np.sum(linear_coefficients * x)
        - interaction_term = np.sum(interaction_matrix * np.outer(x, x))

    The parameters (skewness_factor, amplitude, frequency, linear_coefficients, interaction_matrix)
    have been tuned to approximate the target ELA features.
    """"""

    # Parameters tuned to approximate the target ELA features.
    skewness_factor = 0.02  # Introduce skewness to fitness distribution
    amplitude = 0.15 # Amplitude of sinusoidal modulation
    frequency = 0.6 # Frequency of sinusoidal modulation
    linear_coefficients = np.array([0.1, -0.2, 0.05])  # Coefficients for linear term
    interaction_matrix = np.array([[0.01, -0.005, 0.002],
                                   [-0.005, 0.02, -0.001],
                                   [0.002, -0.001, 0.015]])  # Pairwise interaction matrix


    quadratic_bowl = np.sum(x**2) + skewness_factor * np.sum(x**3)
    sinusoidal_modulation = amplitude * np.sum(np.sin(frequency * x))
    linear_term = np.sum(linear_coefficients * x)
    interaction_term = np.sum(interaction_matrix * np.outer(x, x))

    return quadratic_bowl + sinusoidal_modulation + linear_term + interaction_term",0.6671606095483932,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    a linear term, and pairwise interactions, designed to match specific ELA features.

    Formula:
    f(x) = quadratic_bowl + sinusoidal_modulation + linear_term + interaction_term

    Where:
        - quadratic_bowl = np.sum(x**2) + skewness_factor * np.sum(x**3)
        - sinusoidal_modulation = amplitude * np.sum(np.sin(frequency * x))
        - linear_term = np.sum(linear_coefficients * x)
        - interaction_term = np.sum(interaction_matrix * np.outer(x, x))

    The parameters (skewness_factor, amplitude, frequency, linear_coefficients, interaction_matrix)
    have been tuned to approximate the target ELA features.
    ",,,,1,3,0.1609172060690035,0.3418019698747454,0.8786171699809284,0.6365220308669515,0.02791361039339296,0.03654258160976992,0.9982753428359444,0.9999989643408012
