source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and weak pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + 0.221) * (x[0]**2 + x[1]**2) +
           0.305 * np.sin(2*x[0] + x[1]) +
           0.905 * 0.1 * x[0] * x[1] +
           0.832
    """"""
    return (1 + 0.221) * (x[0]**2 + x[1]**2) + \
           0.305 * np.sin(2*x[0] + x[1]) + \
           0.905 * 0.1 * x[0] * x[1] + \
           0.832",0.4469014413640955,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and weak pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + 0.221) * (x[0]**2 + x[1]**2) +
           0.305 * np.sin(2*x[0] + x[1]) +
           0.905 * 0.1 * x[0] * x[1] +
           0.832
    ",,,,1,2,0.14087707555542622,0.44269932708449444,0.8853294535627568,0.7991168130386254,0.0019816669762938483,0.00860163847228345,0.9963233545606832,0.9996990091771738
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation along the first dimension, and weak pairwise interactions.

    Formula:
    f(x) = (1 + 0.221) * sum(i * x_i^2 for i, x_i in enumerate(x, start=1)) +
           0.305 * np.sin(2 * np.pi * x[0]) +
           0.05 * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x)))
    """"""
    factor = (1 + 0.221)  # Skewness factor
    quadratic_bowl = sum(i * xi**2 for i, xi in enumerate(x, start=1))

    sinusoidal_modulation = 0.305 * np.sin(2 * np.pi * x[0]) #Fitness std

    pairwise_interactions = 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))

    return factor * quadratic_bowl + sinusoidal_modulation + pairwise_interactions",0.4525822405487341,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation along the first dimension, and weak pairwise interactions.

    Formula:
    f(x) = (1 + 0.221) * sum(i * x_i^2 for i, x_i in enumerate(x, start=1)) +
           0.305 * np.sin(2 * np.pi * x[0]) +
           0.05 * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x)))
    ",,,,1,2,0.15495067784719663,0.4586530775203366,0.8964079384950857,0.8014162749349436,0.0015721838296864942,0.003967589183210976,0.9994684517888659,0.999885115048663
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl with sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skewness) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) + interaction_strength * sum(x_i * x_j for all i < j)

    where skewness = 0.221, amplitude = 0.305, frequency = 0.832, and interaction_strength = 0.05. A small constant is subtracted to ensure negative values are avoided at the global optimum.
    """"""
    skewness = 0.221
    amplitude = 0.305
    frequency = 0.832
    interaction_strength = 0.05
    dim = len(x)

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sin(frequency * np.sum(x))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j]


    result = (1 + skewness) * quadratic_term + amplitude * sinusoidal_term + interaction_strength * interaction_term

    return float(result)",0.4533818462679595,"
    A synthetic benchmark function combining a biased quadratic bowl with sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skewness) * sum(x_i^2) + amplitude * sin(frequency * sum(x_i)) + interaction_strength * sum(x_i * x_j for all i < j)

    where skewness = 0.221, amplitude = 0.305, frequency = 0.832, and interaction_strength = 0.05. A small constant is subtracted to ensure negative values are avoided at the global optimum.
    ",,,,1,2,0.13852879098527035,0.45573158364234423,0.8907666833481387,0.8011489676245555,0.002022100750979628,0.005146256713832127,0.9986240272616627,0.9997459140104691
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = skewness * (x[0]^2 + x[1]^2) + np.sin(x[0] + x[1]) + interaction_term
    where interaction_term = 0.2 * x[0] * x[1]

    The function is defined over the domain [-5, 5]^2.
    """"""
    skewness = 0.2
    interaction_strength = 0.2

    term1 = skewness * (x[0]**2 + x[1]**2)
    term2 = np.sin(x[0] + x[1])
    term3 = interaction_strength * x[0] * x[1]

    return term1 + term2 + term3",0.5412587517722119,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = skewness * (x[0]^2 + x[1]^2) + np.sin(x[0] + x[1]) + interaction_term
    where interaction_term = 0.2 * x[0] * x[1]

    The function is defined over the domain [-5, 5]^2.
    ",,,,1,2,0.32219599144066324,0.4231629699057699,0.8813755680224068,0.8430397318917765,0.0017023112633522128,0.37602860320832016,0.5854413348670431,0.9437673217089334
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and scaled pairwise interactions.
    Formula: f(x) = (x[0]^2 + 0.5 * x[1]^2 + 0.2 * x[0]) * (1 + 0.1 * np.sin(3 * x[0]) + 0.1 * np.sin(3 * x[1])) + 0.05 * x[0] * x[1]
    Domain: [-5, 5]^2
    """"""
    return (x[0]**2 + 0.5 * x[1]**2 + 0.2 * x[0]) * (1 + 0.1 * np.sin(3 * x[0]) + 0.1 * np.sin(3 * x[1])) + 0.05 * x[0] * x[1]",0.41763158736433564,"
    A synthetic 2D benchmark function designed for specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and scaled pairwise interactions.
    Formula: f(x) = (x[0]^2 + 0.5 * x[1]^2 + 0.2 * x[0]) * (1 + 0.1 * np.sin(3 * x[0]) + 0.1 * np.sin(3 * x[1])) + 0.05 * x[0] * x[1]
    Domain: [-5, 5]^2
    ",,,,1,2,0.1871379469117945,0.30697625356218844,0.8342074644646236,0.7771820989288483,0.01216451938424015,0.014225549580998555,0.9690511308656676,0.9736600145711304
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and controlled pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum((x_i)^2) +
           amplitude * sum(sin(frequency * x_i)) +
           interaction_strength * sum(x_i * x_j for all i < j)
           + noise * np.random.normal(0, 0.1)

    Where:
    - skew = 0.22
    - amplitude = 0.5
    - frequency = 1.5
    - interaction_strength = 0.1
    - noise = 0.05
    """"""
    skew = 0.22
    amplitude = 0.5
    frequency = 1.5
    interaction_strength = 0.1
    noise = 0.05

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(frequency * x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + amplitude * sinusoidal_term + interaction_strength * interaction_term + noise * np.random.normal(0, 0.1)",0.44698624619603805,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and controlled pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum((x_i)^2) +
           amplitude * sum(sin(frequency * x_i)) +
           interaction_strength * sum(x_i * x_j for all i < j)
           + noise * np.random.normal(0, 0.1)

    Where:
    - skew = 0.22
    - amplitude = 0.5
    - frequency = 1.5
    - interaction_strength = 0.1
    - noise = 0.05
    ",,,,1,2,0.1421499412989058,0.4454682351553791,0.8951766074367441,0.7988311417579218,0.001653026639128157,0.009362301376229159,0.9943335796589207,0.9985870663475207
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines a scaled quadratic bowl with sinusoidal modulation and pairwise interactions,
    adding noise for skewness and adjusting coefficients to target ELA values.

    Formula: f(x) = 0.5 * sum((x_i)^2) + 0.1 * sum(sin(2 * pi * x_i)) +
                  0.05 * sum(x_i * x_j for all i < j) +
                  0.2 * random_noise
    """"""

    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.1 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.05 * np.sum([x[i] * x[j] for i in range(n) for j in range(i+1, n)])
    random_noise = 0.2 * np.random.normal(0, 1) # Mean 0, std 1

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + random_noise",0.45088324511025624,"
    Synthetic benchmark function designed to match specific ELA features.

    Combines a scaled quadratic bowl with sinusoidal modulation and pairwise interactions,
    adding noise for skewness and adjusting coefficients to target ELA values.

    Formula: f(x) = 0.5 * sum((x_i)^2) + 0.1 * sum(sin(2 * pi * x_i)) +
                  0.05 * sum(x_i * x_j for all i < j) +
                  0.2 * random_noise
    ",,,,1,2,0.1435228416766135,0.46378932619346946,0.883130114217513,0.8106069600643763,0.0016512331380471603,0.012011199481808253,0.9920843025326113,0.9982515269778897
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target Exploratory Landscape Analysis (ELA) features.
    Combines a biased quadratic bowl with a skewed sinusoidal component and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum((x - 1)**2) + 2 * sin(2 * x[0] + x[1]) - 0.1 * (x[0] + x[1]) + 0.3 * x[0] * x[1] + 0.1 * np.abs(x[0])
    """"""
    return 0.5 * np.sum((x - 1)**2) + 2 * np.sin(2 * x[0] + x[1]) - 0.1 * (x[0] + x[1]) + 0.3 * x[0] * x[1] + 0.1 * np.abs(x[0])",0.3243325466631074,"
    Synthetic benchmark function designed to match target Exploratory Landscape Analysis (ELA) features.
    Combines a biased quadratic bowl with a skewed sinusoidal component and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum((x - 1)**2) + 2 * sin(2 * x[0] + x[1]) - 0.1 * (x[0] + x[1]) + 0.3 * x[0] * x[1] + 0.1 * np.abs(x[0])
    ",,,,1,2,0.3311655906446289,0.3894858349654326,0.722836518685709,0.8456546816241652,0.354147638047669,0.4688558277331326,0.8587728687423036,0.9631283438864198
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    The function aims to exhibit:
    - A quadratic structure (ela_meta.quad_simple.adj_r2 and ela_meta.quad_w_interact.adj_r2 close to 1).
    - Moderate skewness (ela_distr.skewness).
    - Some level of ruggedness and multi-modality induced by sine waves with varying frequencies.
    - Moderate linear and interactive components.

    Formula:
    f(x) = sum(a_i * x_i^2 * (1 + b_i * sin(c_i * x_i))) + sum(d_i * x_i) + sum(e_ij * x_i * x_j) + bias
    where a_i, b_i, c_i, d_i, and e_ij are random coefficients.
    """"""
    a = np.array([0.8, 1.2])
    b = np.array([0.5, 0.7])
    c = np.array([1.1, 0.9])
    d = np.array([0.3, -0.5])
    e = np.array([[0.1, -0.2], [-0.2, 0.15]])
    bias = 1.5

    term1 = np.sum(a * x**2 * (1 + b * np.sin(c * x)))
    term2 = np.sum(d * x)

    # Pairwise interaction term
    term3 = 0
    for i in range(x.shape[0]):
        for j in range(x.shape[0]):
            term3 += e[i, j] * x[i] * x[j]

    return term1 + term2 + term3 + bias",0.3968370204462953,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    The function aims to exhibit:
    - A quadratic structure (ela_meta.quad_simple.adj_r2 and ela_meta.quad_w_interact.adj_r2 close to 1).
    - Moderate skewness (ela_distr.skewness).
    - Some level of ruggedness and multi-modality induced by sine waves with varying frequencies.
    - Moderate linear and interactive components.

    Formula:
    f(x) = sum(a_i * x_i^2 * (1 + b_i * sin(c_i * x_i))) + sum(d_i * x_i) + sum(e_ij * x_i * x_j) + bias
    where a_i, b_i, c_i, d_i, and e_ij are random coefficients.
    ",,,,1,2,0.31468163349404477,0.2520209035876193,0.684005124693754,0.8355028750794639,0.12955903698485982,0.16764511512703933,0.7739004843255238,0.9882578258202613
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quartic bowl with sinusoidal modulation and non-linear interactions.

    Formula:

    f(x) = 0.5 * sum((x_i + 0.5)**4 - 0.05 * np.sin(4 * x_i)) + 0.13 * sum(x_i * x_j for i in range(len(x)) for j in range(i, len(x))) + 0.22 * (x[0]**2 + x[1]**2)**0.5
    """"""
    n = len(x)
    term1 = 0.5 * np.sum((x + 0.5)**4 - 0.05 * np.sin(4 * x)) # skewed quartic bowl with sinusoidal modulation
    term2 = 0.13 * np.sum(x[i] * x[j] for i in range(n) for j in range(i, n)) # Pairwise interactions
    term3 = 0.22 * (x[0]**2 + x[1]**2)**0.5 # Non-linear combination.
    return term1 + term2 + term3",0.33777674147262804,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quartic bowl with sinusoidal modulation and non-linear interactions.

    Formula:

    f(x) = 0.5 * sum((x_i + 0.5)**4 - 0.05 * np.sin(4 * x_i)) + 0.13 * sum(x_i * x_j for i in range(len(x)) for j in range(i, len(x))) + 0.22 * (x[0]**2 + x[1]**2)**0.5
    ",,,,1,2,0.346273266698363,0.04039220135706567,0.9185853520711827,0.7929923523188213,0.20519704057359742,0.20583475946545038,0.9175794279028051,0.9511780319546012
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with oscillating components and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x**2) +  (np.sin(x[0] * 2.0) + np.sin(x[1] * 1.5)) + np.sum(x * np.roll(x, 1))

    Where:
        skew = 0.221
    """"""

    skew = 0.221
    return (1 + skew) * np.sum(x**2) + (np.sin(x[0] * 2.0) + np.sin(x[1] * 1.5))  + np.sum(x * np.roll(x, 1))",0.8062852622266882,"
    A synthetic benchmark function combining a skewed quadratic bowl with oscillating components and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x**2) +  (np.sin(x[0] * 2.0) + np.sin(x[1] * 1.5)) + np.sum(x * np.roll(x, 1))

    Where:
        skew = 0.221
    ",,,,1,2,0.392564633287021,0.1561442261877129,0.7982176445625463,0.8796901968765323,0.0009142703569024029,0.6400468928300981,0.38176799423715485,0.9979923379081601
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.  The intent is to mimic behavior of functions with moderate linearity,
    strong quadratic components and a degree of multi-modality, skewed fitness distribution, and connectivity patterns that resemble funnels.

    Formula: f(x) = 0.5 * (x[0]**2 + 0.221 * x[0]**3) + 0.75 * (x[1]**2) + 0.1 * np.sin(2 * np.pi * x[0]) + 0.1 * np.cos(2 * np.pi * x[1]) + \
               0.05 * x[0] * x[1] + 0.005 * (x[0]**4 + x[1]**4)+ 0.305
    """"""
    return 0.5 * (x[0]**2 + 0.221 * x[0]**3) + 0.75 * (x[1]**2) + 0.1 * np.sin(2 * np.pi * x[0]) + 0.1 * np.cos(2 * np.pi * x[1]) + \
           0.05 * x[0] * x[1] + 0.005 * (x[0]**4 + x[1]**4)+ 0.305",0.1280109706184076,"
    A synthetic 2D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.  The intent is to mimic behavior of functions with moderate linearity,
    strong quadratic components and a degree of multi-modality, skewed fitness distribution, and connectivity patterns that resemble funnels.

    Formula: f(x) = 0.5 * (x[0]**2 + 0.221 * x[0]**3) + 0.75 * (x[1]**2) + 0.1 * np.sin(2 * np.pi * x[0]) + 0.1 * np.cos(2 * np.pi * x[1]) + \
               0.05 * x[0] * x[1] + 0.005 * (x[0]**4 + x[1]**4)+ 0.305
    ",,,,1,2,0.26393623737789984,0.22395441179285427,0.8709134807466826,0.829308212476112,0.25363114650263874,0.25937015153777376,0.9434227863587324,0.9986667380870873
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA characteristics.
    Combines a skewed quadratic term, a scaled linear component, and a sinusoidal modulation.
    Formula: f(x) = (x[0] + 0.221)**2 + 0.305 * x[1] + 0.905 * np.sin(x[0] + x[1]) + 0.832
    """"""
    return (x[0] + 0.221)**2 + 0.305 * x[1] + 0.905 * np.sin(x[0] + x[1]) + 0.832",0.5018665460176908,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA characteristics.
    Combines a skewed quadratic term, a scaled linear component, and a sinusoidal modulation.
    Formula: f(x) = (x[0] + 0.221)**2 + 0.305 * x[1] + 0.905 * np.sin(x[0] + x[1]) + 0.832
    ",,,,1,2,0.21029395515746216,0.2227278088094467,0.5439180850767518,0.8349054647719762,0.05968260671566537,0.059574218742684565,0.9934366067049425,0.9940902042362347
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a biased quadratic bowl structure,
    modulated by a rotated sinusoidal component and weak pairwise interactions.

    Formula:
    f(x) = 0.3 * (np.sum(x**2) + np.sum(x) - 2 ) + 0.7 * np.sin(0.5 * (x[0] + x[1])) + 0.01 * np.sum(x[0] * x[1])

    Domain: [-5, 5]^2
    """"""
    return 0.3 * (np.sum(x**2) + np.sum(x) - 2 ) + 0.7 * np.sin(0.5 * (x[0] + x[1])) + 0.01 * np.sum(x[0] * x[1])",0.2039167085598921,"
    A synthetic benchmark function with a biased quadratic bowl structure,
    modulated by a rotated sinusoidal component and weak pairwise interactions.

    Formula:
    f(x) = 0.3 * (np.sum(x**2) + np.sum(x) - 2 ) + 0.7 * np.sin(0.5 * (x[0] + x[1])) + 0.01 * np.sum(x[0] * x[1])

    Domain: [-5, 5]^2
    ",,,,1,2,0.1430531761764849,0.3878035672976528,0.9060393618186424,0.8052217292654356,0.18108573636022424,0.18274593242737525,0.9809202917695156,0.9977290044992829
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, a sinusoidal modulation, and pairwise interactions.

    The function is defined as:

    f(x) = (
        skewness_factor * (x[0]**2 + x[1]**2)
        + np.sin(2 * np.pi * (x[0] + x[1])) * sine_amplitude
        + interaction_term * x[0] * x[1]
        + offset
    )

    where:
        - skewness_factor = 1.1 # introduces a quadratic bowl with positive skew
        - sine_amplitude = 0.3   # modulates the function with a sinusoidal wave
        - interaction_term = 0.2 # creates inter-variable dependency
        - offset = 0.05

    This combination aims to produce a landscape with specific ELA characteristics.
    """"""
    skewness_factor = 1.1
    sine_amplitude = 0.3
    interaction_term = 0.2
    offset = 0.05

    return (
        skewness_factor * (x[0]**2 + x[1]**2)
        + np.sin(2 * np.pi * (x[0] + x[1])) * sine_amplitude
        + interaction_term * x[0] * x[1]
        + offset
    )",0.424553232190079,"
    A synthetic benchmark function combining a skewed quadratic bowl, a sinusoidal modulation, and pairwise interactions.

    The function is defined as:

    f(x) = (
        skewness_factor * (x[0]**2 + x[1]**2)
        + np.sin(2 * np.pi * (x[0] + x[1])) * sine_amplitude
        + interaction_term * x[0] * x[1]
        + offset
    )

    where:
        - skewness_factor = 1.1 # introduces a quadratic bowl with positive skew
        - sine_amplitude = 0.3   # modulates the function with a sinusoidal wave
        - interaction_term = 0.2 # creates inter-variable dependency
        - offset = 0.05

    This combination aims to produce a landscape with specific ELA characteristics.
    ",,,,1,2,0.15343310112898176,0.41481850055571867,0.8788299606058029,0.8033638489143048,0.0013814322415826364,0.028988493784608865,0.9792969366664276,0.9996572473295666
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sin(sum(x_i))*0.5 + sum(x_i * x_j for all i < j) * interaction_coeff + noise

    where skew = 0.2, interaction_coeff = 0.1, and noise is drawn from a normal distribution scaled by 0.05
    """"""
    skew = 0.221
    interaction_coeff = 0.1
    noise_scale = 0.02

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sin(np.sum(x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]

    noise = np.random.normal(0, noise_scale)  # Gaussian noise

    return (1 + skew) * quadratic_term + sinusoidal_term*0.5 + interaction_term * interaction_coeff + noise",0.4501994106799291,"
    A synthetic benchmark function designed to mimic specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sin(sum(x_i))*0.5 + sum(x_i * x_j for all i < j) * interaction_coeff + noise

    where skew = 0.2, interaction_coeff = 0.1, and noise is drawn from a normal distribution scaled by 0.05
    ",,,,1,2,0.1416852317242676,0.4570932058685228,0.8930343580961058,0.8010408460542866,0.0019864576827042357,0.009866376047465788,0.994969612041494,0.9993186174915796
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation, linear terms, and a global scaling factor.

    Formula:
    f(x) = scale * (quadratic(x) + sinusoidal(x) + linear(x) + skew_term(x))

    where:
    - quadratic(x) = x[0]^2 + x[1]^2
    - sinusoidal(x) = 0.2 * np.sin(3 * x[0]) + 0.3 * np.cos(4 * x[1])
    - linear(x)    = 0.1 * x[0] - 0.2 * x[1]
    - skew_term(x) = 0.05 * (x[0]**3 + (x[1] + 2)**3 * (x[0] > 0)) + 0.1 * (x[0] * x[1])
    - scale applies an arbitrary factor after the previous steps,
    """"""
    scale = 1.3
    quadratic = x[0]**2 + x[1]**2
    sinusoidal = 0.2 * np.sin(3 * x[0]) + 0.3 * np.cos(4 * x[1])
    linear    = 0.1 * x[0] - 0.2 * x[1]
    skew_term = 0.05 * (x[0]**3 + (x[1] + 2)**3 * (x[0] > 0)) + 0.1 * (x[0] * x[1])

    return scale * (quadratic + sinusoidal + linear + skew_term)",0.2535972595796691,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation, linear terms, and a global scaling factor.

    Formula:
    f(x) = scale * (quadratic(x) + sinusoidal(x) + linear(x) + skew_term(x))

    where:
    - quadratic(x) = x[0]^2 + x[1]^2
    - sinusoidal(x) = 0.2 * np.sin(3 * x[0]) + 0.3 * np.cos(4 * x[1])
    - linear(x)    = 0.1 * x[0] - 0.2 * x[1]
    - skew_term(x) = 0.05 * (x[0]**3 + (x[1] + 2)**3 * (x[0] > 0)) + 0.1 * (x[0] * x[1])
    - scale applies an arbitrary factor after the previous steps,
    ",,,,1,2,0.25455705245327104,0.3215134892953753,0.876309752956542,0.8180796508300401,0.10419089929357234,0.15850915151045625,0.9357671583984053,0.988820075536317
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A multimodal, non-separable function designed to mimic the target ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula: f(x) = (1 + 0.221) * sum(i * x[i]**2 for i in range(len(x))) +
                    + 0.305*np.sin(np.sum(x)) +
                    + sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
                    +0.905 * np.random.normal(0, 0.1) # Added noise for stochasticity

    The quadratic term creates a bowl shape, the sinusoidal modulation introduces multimodality,
    and the pairwise interactions increase complexity and non-separability.
    The leading constant (1 + 0.221) adjusts the overall scale and potentially skewness of the function.
    The constant '0.305' weighs the sinusoidal contribution and affect `fitness_std`
    Constant 0.905 accounts for `nbc.nn_nb.sd_ratio`
    """"""
    n = len(x)
    f = (1 + 0.221) * np.sum([i * x[i]**2 for i in range(n)])  # Weighted quadratic bowl (skewed)
    f += 0.305 * np.sin(np.sum(x)) # Sinusoidal modulation (multimodality and non-separability)
    f += np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])  # Pairwise product interactions
    f += 0.905 * np.random.normal(0, 0.1) # Adds stochasticity

    return float(f)",0.9336625428490856,"
    A multimodal, non-separable function designed to mimic the target ELA features.
    Combines a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula: f(x) = (1 + 0.221) * sum(i * x[i]**2 for i in range(len(x))) +
                    + 0.305*np.sin(np.sum(x)) +
                    + sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
                    +0.905 * np.random.normal(0, 0.1) # Added noise for stochasticity

    The quadratic term creates a bowl shape, the sinusoidal modulation introduces multimodality,
    and the pairwise interactions increase complexity and non-separability.
    The leading constant (1 + 0.221) adjusts the overall scale and potentially skewness of the function.
    The constant '0.305' weighs the sinusoidal contribution and affect `fitness_std`
    Constant 0.905 accounts for `nbc.nn_nb.sd_ratio`
    ",,,,1,2,0.2995033206388812,0.28611123455234394,0.15156382483242545,0.8651560987517076,0.00044030787901532626,0.46012655658320684,0.5714904645469779,0.9997025761274501
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and a linear term to control skewness and
    fitness-distance correlation. The quadratic term introduces
    `quad_simple.adj_r2` and `quad_w_interact.adj_r2`, the linear term
    influences `lin_simple.adj_r2` and `lin_w_interact.adj_r2`. The skewness is achieved through a shifted quadratic term and scaling.
    The sinusoidal term introduces multimodality and influences `nbc.nn_nb.sd_ratio`.

    Formula:
    f(x) = 0.5 * sum((x + 0.2 * np.ones_like(x))**2) +
           0.3 * np.sum(np.sin(2*x)) +
           0.1*np.sum(x)  +
           0.05 * np.sum(x*x.T) # pairwise interaction approximation
    """"""
    return 0.5 * np.sum((x + 0.2)**2) + \
           0.3 * np.sum(np.sin(2*x)) + \
           0.1*np.sum(x)  + \
           0.05 * np.sum(x*x) # pairwise interaction approximation",0.3976101963053552,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and a linear term to control skewness and
    fitness-distance correlation. The quadratic term introduces
    `quad_simple.adj_r2` and `quad_w_interact.adj_r2`, the linear term
    influences `lin_simple.adj_r2` and `lin_w_interact.adj_r2`. The skewness is achieved through a shifted quadratic term and scaling.
    The sinusoidal term introduces multimodality and influences `nbc.nn_nb.sd_ratio`.

    Formula:
    f(x) = 0.5 * sum((x + 0.2 * np.ones_like(x))**2) +
           0.3 * np.sum(np.sin(2*x)) +
           0.1*np.sum(x)  +
           0.05 * np.sum(x*x.T) # pairwise interaction approximation
    ",,,,1,2,0.15953559852955576,0.4901067734962321,0.9102483582621357,0.7981248517354549,0.05527411020980467,0.055803197234597,0.9976313845571421,0.9977209419337306
