source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x @ Q @ x) +  A * sum(sin(B * x_i)) + C * sum(x_i * x_j) + D * sum(x_i)

    where:
    - Q is a positive definite matrix
    - skew controls the skewness of the quadratic bowl
    - A controls the amplitude of the sinusoidal modulation
    - B controls the frequency of the sinusoidal modulation
    - C controls the strength of pairwise interactions
    - D controls the overall linear bias

    """"""
    dim = len(x)
    Q = np.eye(dim) + 0.1 * np.random.randn(dim, dim)
    Q = Q @ Q.T  # Ensure positive definite
    skew = 0.7 # Target is 0.66
    A = 0.25 # Amplitude of sine wave
    B = 1.1 # Frequency of sine wave
    C = 0.05 # Interaction strength
    D = 0.01 # Linear Bias

    term1 = (1 + skew) * (x @ Q @ x) # Skewed Quadratic
    term2 = A * np.sum(np.sin(B * x)) # Sinusoidal modulation
    term3 = 0.0
    for i in range(dim):
      for j in range(i + 1, dim):
          term3 += C * x[i] * x[j] # Pairwise Interactions
    term4 = D * np.sum(x) # Linear Bias

    return term1 + term2 + term3 + term4",1.0650755696518521,"
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * (x @ Q @ x) +  A * sum(sin(B * x_i)) + C * sum(x_i * x_j) + D * sum(x_i)

    where:
    - Q is a positive definite matrix
    - skew controls the skewness of the quadratic bowl
    - A controls the amplitude of the sinusoidal modulation
    - B controls the frequency of the sinusoidal modulation
    - C controls the strength of pairwise interactions
    - D controls the overall linear bias

    ",,,,1,3,0.1892505681164636,0.3348343143388138,0.689206780424495,0.5491527560283274,0.0018468403637597732,0.016068233139844675,0.8544206963159752,0.8569394843570097
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to match specific ELA features.
    Combines a biased quadratic bowl with sinusoidal modulation, linear components,
    and Gaussian noise to shape the fitness landscape. The bias and scaling are
    intentionally skewed to induce skewness in the fitness distribution.
    Formula:
    f(x) = 0.5 * sum((x_i + i*0.25)**2) +
           + 2 * np.sin(np.sum(x))
           + 0.1 * (x[0] + 2*x[1] + 3*x[2])
           + 0.01 * np.random.randn()
    """"""
    return 0.5 * np.sum((x + np.array([0.25, 0.5, 0.75]))**2) + 2 * np.sin(np.sum(x)) + 0.1 * (x[0] + 2*x[1] + 3*x[2]) + 0.01 * np.random.randn()",0.9684208456063493,"
    A synthetic 3D benchmark function designed to match specific ELA features.
    Combines a biased quadratic bowl with sinusoidal modulation, linear components,
    and Gaussian noise to shape the fitness landscape. The bias and scaling are
    intentionally skewed to induce skewness in the fitness distribution.
    Formula:
    f(x) = 0.5 * sum((x_i + i*0.25)**2) +
           + 2 * np.sin(np.sum(x))
           + 0.1 * (x[0] + 2*x[1] + 3*x[2])
           + 0.01 * np.random.randn()
    ",,,,1,3,0.1735532661046894,0.38173516281806397,0.841099996564423,0.6850098201379898,0.25371033245049146,0.26061290419586186,0.9655093316611382,0.9659552076145459
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to match specific ELA features.

    It combines a skewed quartic bowl, a scaled sinusoidal wave, and pairwise interactions.
    Formula:
    f(x) = (x[0] - 1)**4 + 0.5*(x[1] + 0.5)**4 + 0.25*(x[2] - 2)**4 +
           2*np.sin(0.8*x[0]) + 1.5*np.sin(0.6*x[1]) + np.sin(0.4*x[2]) +
           0.1*x[0]*x[1] + 0.05*x[1]*x[2] + 0.025*x[0]*x[2]
    """"""
    return (x[0] - 1)**4 + 0.5*(x[1] + 0.5)**4 + 0.25*(x[2] - 2)**4 + \
           2*np.sin(0.8*x[0]) + 1.5*np.sin(0.6*x[1]) + np.sin(0.4*x[2]) + \
           0.1*x[0]*x[1] + 0.05*x[1]*x[2] + 0.025*x[0]*x[2]",0.7429994720605769,"
    A synthetic 3D benchmark function designed to match specific ELA features.

    It combines a skewed quartic bowl, a scaled sinusoidal wave, and pairwise interactions.
    Formula:
    f(x) = (x[0] - 1)**4 + 0.5*(x[1] + 0.5)**4 + 0.25*(x[2] - 2)**4 +
           2*np.sin(0.8*x[0]) + 1.5*np.sin(0.6*x[1]) + np.sin(0.4*x[2]) +
           0.1*x[0]*x[1] + 0.05*x[1]*x[2] + 0.025*x[0]*x[2]
    ",,,,1,3,0.2956140081867207,0.04296387060466112,0.8708496975734913,0.7397646214758818,0.400340020666996,0.4093028110746029,0.9070613116960781,0.9753512787666634
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = sum(i * x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_j for i < j) + Skew
    where Skew = 0.1 * max(0, x[0] + x[1] + x[2])^3
    """"""
    n = len(x)
    quadratic_bowl = np.sum(np.arange(1, n + 1) * x**2)  # Skewed quadratic
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))  # Add some multi-modality
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)]) # Induce interactions
    skew = 0.1 * max(0, x[0] + x[1] + x[2])**3 # Introduces stronger skew and epistasis localized in the first few dimensions.

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + skew",0.6976569990622277,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.
    Formula: f(x) = sum(i * x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_j for i < j) + Skew
    where Skew = 0.1 * max(0, x[0] + x[1] + x[2])^3
    ",,,,1,3,0.3732559462819716,0.1174196745681808,0.8658830535247829,0.7515676294470308,0.18152219407307651,0.3578062685809836,0.7925311054514768,0.9686204344797659
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional function designed to match specific ELA features, combining a biased quadratic bowl,
    modulated sinusoidal waves, and a pairwise interaction term.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * sin(c * sum(x_i)) + d * (x_0 * x_1 +  x_1 * x_2)

    where a = [0.2, 0.3, 0.5], b = 2.0, c = 0.8, d = 0.5
    """"""

    a = np.array([0.2, 0.3, 0.5])
    b = 2.0
    c = 0.8
    d = 0.5

    quadratic_term = np.sum(a * x**2)
    sinusoidal_term = b * np.sin(c * np.sum(x))
    interaction_term = d * (x[0] * x[1] + x[1] * x[2])

    return quadratic_term + sinusoidal_term + interaction_term",0.6528388396887264,"
    A 3-dimensional function designed to match specific ELA features, combining a biased quadratic bowl,
    modulated sinusoidal waves, and a pairwise interaction term.

    Formula:
    f(x) = sum(a_i * x_i^2) + b * sin(c * sum(x_i)) + d * (x_0 * x_1 +  x_1 * x_2)

    where a = [0.2, 0.3, 0.5], b = 2.0, c = 0.8, d = 0.5
    ",,,,1,3,0.24209971690369275,0.21888355517199665,0.5352184259472449,0.7858057671940067,0.0054725541231067055,0.627418955029598,0.35485060221768355,0.9692627522622641
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    modulated by sine waves with frequency and amplitude scaling, plus pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j for i < j)

    where:
    - x is a 3D numpy array
    - skew = 0.66 (approximate target skewness)
    - A = 0.018 (approximate target std of fitness)
    - B = 0.9 (related to target cor between fitness and NBC)
    - C = 0.8 (controls the pairwise interactions, impacting adj_r2)
    """"""
    skew = 0.66
    A = 0.018
    B = 0.9
    C = 0.8
    n = len(x)
    quadratic_term = np.sum((1 + skew) * np.arange(1, n + 1) * x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += C * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",1.082052912314348,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    modulated by sine waves with frequency and amplitude scaling, plus pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j for i < j)

    where:
    - x is a 3D numpy array
    - skew = 0.66 (approximate target skewness)
    - A = 0.018 (approximate target std of fitness)
    - B = 0.9 (related to target cor between fitness and NBC)
    - C = 0.8 (controls the pairwise interactions, impacting adj_r2)
    ",,,,1,3,0.17949119443048306,0.2541526127294229,0.870602482090932,0.6463598821754991,0.0013680420428432605,0.0890117679975881,0.9416251223438237,0.9999999303625231
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    The function is defined as:
    f(x) = (1 + skew) * sum(x_i^2) + amp * sum(sin(freq * x_i)) + sum(interaction_coeff * x_i * x_j for all i < j) + offset

    where:
    - skew = 0.66 (introduces skewness to the objective values)
    - amp = 0.5 (amplitude of the sinusoidal modulation)
    - freq = 2.0 (frequency of the sinusoidal modulation)
    - interaction_coeff = 0.2 (coefficient for pairwise interactions)
    - offset = 0.1 (shifts the objective values)
    """"""
    skew = 0.66
    amp = 0.5
    freq = 2.0
    interaction_coeff = 0.2
    offset = 0.1
    n = len(x)

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(freq * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_coeff * x[i] * x[j]

    return (1 + skew) * quadratic_term + amp * sinusoidal_term + interaction_term + offset",1.157671796758638,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    The function is defined as:
    f(x) = (1 + skew) * sum(x_i^2) + amp * sum(sin(freq * x_i)) + sum(interaction_coeff * x_i * x_j for all i < j) + offset

    where:
    - skew = 0.66 (introduces skewness to the objective values)
    - amp = 0.5 (amplitude of the sinusoidal modulation)
    - freq = 2.0 (frequency of the sinusoidal modulation)
    - interaction_coeff = 0.2 (coefficient for pairwise interactions)
    - offset = 0.1 (shifts the objective values)
    ",,,,1,3,0.16011646557720013,0.35673328345413535,0.8772496860773654,0.6367026302033921,0.0021648130894544823,0.048550108435767146,0.9818068722781256,0.9993071872793797
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to mimic the user-provided ELA features.
    The function combines a skewed quadratic bowl with sinusoidal modulation,
    a bias term, and a contribution from pairwise interactions amongst variables.

    Formula:
    f(x) = (x[0] + 0.5)**2 + x[1]**2 + (x[2] - 1)**2 +
           2 * np.sin(2*x[0]) + np.sin(x[1]) + np.sin(3*x[2]) +
           0.66 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + 0.01
    """"""
    return (x[0] + 0.5)**2 + x[1]**2 + (x[2] - 1)**2 + \
           2 * np.sin(2*x[0]) + np.sin(x[1]) + np.sin(3*x[2]) + \
           0.66 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + 0.01",0.7538487415427275,"
    A synthetic 3D benchmark function designed to mimic the user-provided ELA features.
    The function combines a skewed quadratic bowl with sinusoidal modulation,
    a bias term, and a contribution from pairwise interactions amongst variables.

    Formula:
    f(x) = (x[0] + 0.5)**2 + x[1]**2 + (x[2] - 1)**2 +
           2 * np.sin(2*x[0]) + np.sin(x[1]) + np.sin(3*x[2]) +
           0.66 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + 0.01
    ",,,,1,3,0.23312846934281414,0.28152377019224856,0.8309793475200827,0.7460551244101621,0.12541559718045003,0.4730637934355939,0.7095579179387169,0.9926668282896383
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    It combines a skewed quadratic bowl with sinusoidal modulation and a pairwise interaction term.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sum(sin(B * x_i)) + C * sum(x_i * x_j) + D * skew_factor
    where:
      - skew = 0.66
      - skew_factor = 0.66*x[0]**3
      - x_i and x_j are elements of the input vector x (pairwise interaction considers only adjacent elements).
      - A = 0.4
      - B = 1.2
      - C = 0.1
      - D = 0.3

    This function is defined for a 3-dimensional input space within the domain [-5, 5]^3.
    """"""
    skew = 0.66
    A = 0.4
    B = 1.2
    C = 0.1
    D = 0.3
    skew_factor = skew*x[0]**3
    n = len(x)
    term1 = (1 + skew) * np.sum(x**2)
    term2 = A * np.sum(np.sin(B * x))
    term3 = 0
    for i in range(n - 1):
        term3 += x[i] * x[i+1]
    term3 = C * term3
    return term1 + term2 + term3 + D*skew_factor",1.033681441322246,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    It combines a skewed quadratic bowl with sinusoidal modulation and a pairwise interaction term.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sum(sin(B * x_i)) + C * sum(x_i * x_j) + D * skew_factor
    where:
      - skew = 0.66
      - skew_factor = 0.66*x[0]**3
      - x_i and x_j are elements of the input vector x (pairwise interaction considers only adjacent elements).
      - A = 0.4
      - B = 1.2
      - C = 0.1
      - D = 0.3

    This function is defined for a 3-dimensional input space within the domain [-5, 5]^3.
    ",,,,1,3,0.19769981793277364,0.33074593184753576,0.8824722285758732,0.6541905715272462,0.14825446165233455,0.1603858103555332,0.9746763731712466,0.999758654858138
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = 0.1 * sum((x_i - shift_i)**2) +
           0.05 * sum(np.sin(2 * np.pi * x)) +
           0.01 * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x))) +
           0.001 * np.random.rand() # Add tiny random noise to avoid pathological behaviour

    where shift_i = [-1, 0.5, 2]
    """"""
    shift = np.array([-1, 0.5, 2])
    shifted_x = x - shift
    quadratic_bowl = 0.1 * np.sum(shifted_x**2)
    sinusoidal_modulation = 0.05 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.01 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    noise = 0.001 * np.random.rand() #tiny random noise

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",0.8667769817261324,"
    A 3-dimensional synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = 0.1 * sum((x_i - shift_i)**2) +
           0.05 * sum(np.sin(2 * np.pi * x)) +
           0.01 * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x))) +
           0.001 * np.random.rand() # Add tiny random noise to avoid pathological behaviour

    where shift_i = [-1, 0.5, 2]
    ",,,,1,3,0.1867611668674308,0.2776730428062961,0.8442981527188679,0.7544229118768392,0.4867819783764066,0.5059559537211044,0.9928706826674008,0.9989638040455497
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum( (x_i^2 + 0.5*x_i^3) ) +  0.5*sum(sin(2*x_i)) + 0.1*sum(x_i*x_j for all i<j) + 0.05*sum(x_i)
    """"""
    n = x.shape[0]
    quadratic_term = np.sum(x**2 + 0.5*x**3)  # Skewed quadratic bowl
    sinusoidal_term = 0.5 * np.sum(np.sin(2 * x))  # Sinusoidal modulation for ruggedness
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.1  # Pairwise interactions
    linear_term = 0.05 * np.sum(x)

    return quadratic_term + sinusoidal_term + interaction_term + linear_term",0.8653019489408074,"
    A synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum( (x_i^2 + 0.5*x_i^3) ) +  0.5*sum(sin(2*x_i)) + 0.1*sum(x_i*x_j for all i<j) + 0.05*sum(x_i)
    ",,,,1,3,0.21930419435753823,0.43944342489070903,0.4692957859657621,0.7660709568906346,0.7800046272619207,0.7833994765085961,0.8651823337784131,0.9998361389380103
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl with a modulated trigonometric term and pairwise interactions.
    The function aims to exhibit specific ELA features relevant to global optimization.
    Formula: f(x) = 0.5 * sum((x - shift)**2) + 2*sin(sum(x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i))
    """"""
    shift = np.array([1.0, -0.5, 0.2]) #Constant shift for the quadratic bowl
    quadratic_term = 0.5 * np.sum((x - shift)**2) #shifted Quadratic bowl
    trigonometric_term = 2 * np.sin(np.sum(x)) #Adds multi-modality; global interdependence
    interaction_term = 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i)) #Pairwise interactions for complexity

    return quadratic_term + trigonometric_term + interaction_term",0.992853054039973,"
    A synthetic benchmark function combining a shifted quadratic bowl with a modulated trigonometric term and pairwise interactions.
    The function aims to exhibit specific ELA features relevant to global optimization.
    Formula: f(x) = 0.5 * sum((x - shift)**2) + 2*sin(sum(x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i))
    ",,,,1,3,0.17830715663079516,0.4092917400199625,0.8272507108703848,0.6624573311127573,0.15301366521292115,0.22248604340891007,0.9271520490006343,0.9642340863921236
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 3D synthetic benchmark function designed to match specific ELA characteristics.

    The function combines a skewed quadratic bowl with cubic and interaction terms
    to achieve the desired properties. This structure influences the fitness landscape
    to exhibit features like a skewed fitness distribution, funnel-like structure,
    and specific linearity/curvature ratios, guided by the target ELA.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) +
           0.5 * (x[0]**3 - x[1]**3 + x[2]**3) +
           0.2 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
           0.1 * np.sin(3*x[0]) + 0.05 * np.cos(5*x[1]) - 0.03 * x[2]
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.5 * (x[0]**3 - x[1]**3 + x[2]**3) + \
           0.2 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + \
           0.1 * np.sin(3*x[0]) + 0.05 * np.cos(5*x[1]) - 0.03 * x[2]",0.9672982420681038,"A 3D synthetic benchmark function designed to match specific ELA characteristics.

    The function combines a skewed quadratic bowl with cubic and interaction terms
    to achieve the desired properties. This structure influences the fitness landscape
    to exhibit features like a skewed fitness distribution, funnel-like structure,
    and specific linearity/curvature ratios, guided by the target ELA.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) +
           0.5 * (x[0]**3 - x[1]**3 + x[2]**3) +
           0.2 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
           0.1 * np.sin(3*x[0]) + 0.05 * np.cos(5*x[1]) - 0.03 * x[2]
    ",,,,1,3,0.19024676512484334,0.6152494349921633,0.5324051048033972,0.7330821049186063,0.7616122228882428,0.767491693859138,0.8499441185485055,0.9999966958228437
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines sine waves, a quadratic bowl, and pairwise interaction terms.
    Formula: f(x) = sum(sin(2*x_i)) + 0.1 * sum(x_i^2) + 0.05 * sum(x_i * x_j) + 0.02 * sum(x_i^3)
    where i < j for the pairwise interaction term.
    """"""
    n = len(x)
    sum_sin = np.sum(np.sin(2 * x))
    sum_sq = np.sum(x**2)
    sum_interact = 0.0
    sum_cube = np.sum(x**3)

    for i in range(n):
        for j in range(i + 1, n):
            sum_interact += x[i] * x[j]

    return sum_sin + 0.1 * sum_sq + 0.05 * sum_interact + 0.02 * sum_cube",0.6140393003422198,"
    A synthetic benchmark function designed to approximate specific ELA features.
    Combines sine waves, a quadratic bowl, and pairwise interaction terms.
    Formula: f(x) = sum(sin(2*x_i)) + 0.1 * sum(x_i^2) + 0.05 * sum(x_i * x_j) + 0.02 * sum(x_i^3)
    where i < j for the pairwise interaction term.
    ",,,,1,3,0.256415943558987,0.2954482281323204,0.34051329209734216,0.6345114478915,0.46774345204296786,0.5556300944426421,0.6734782913217873,0.8294944155779705
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D function exhibiting specific ELA features.

    Combines a skewed quadratic bowl with pairwise interactions, modulated by
    a sinusoidal term, and a linear component. This creates a complex landscape
    with the desired skewness, correlation between fitness and better neighbors,
    and adjusted R-squared values for linear and quadratic models.

    Formula:
    f(x) = (1 + skew) * sum(w_i * x_i^2) + sum(a_ij * x_i * x_j) + amplitude * sin(freq * sum(x)) + sum(lin_w * x)

    where:
    - skew = 0.6
    - w_i are random weights (small range so quad term smaller than other features)
    - a_ij are random interaction coefficients
    - amplitude and freq are parameters controlling the sinusoidal modulation
    - lin_w are random linear weights
    """"""

    dim = x.shape[0]
    if dim != 3:
        raise ValueError(""Function is designed for 3 dimensions."")

    skew = 0.66
    w = np.random.uniform(0.001, 0.01, size=dim)
    a = np.random.uniform(-0.05, 0.05, size=(dim, dim))
    a = np.triu(a, 1) + a.transpose()
    amplitude = 0.4
    freq = 0.3
    lin_w = np.random.uniform(-0.2, 0.2, size=dim)

    quadratic_bowl = np.sum(w * x**2)
    interactions = np.sum(a * np.outer(x, x))
    sinusoidal_modulation = amplitude * np.sin(freq * np.sum(x))
    linear_component = np.sum(lin_w * x)

    return (1 + skew) * quadratic_bowl + interactions + sinusoidal_modulation + linear_component",1.8220065723909957,"
    A synthetic 3D function exhibiting specific ELA features.

    Combines a skewed quadratic bowl with pairwise interactions, modulated by
    a sinusoidal term, and a linear component. This creates a complex landscape
    with the desired skewness, correlation between fitness and better neighbors,
    and adjusted R-squared values for linear and quadratic models.

    Formula:
    f(x) = (1 + skew) * sum(w_i * x_i^2) + sum(a_ij * x_i * x_j) + amplitude * sin(freq * sum(x)) + sum(lin_w * x)

    where:
    - skew = 0.6
    - w_i are random weights (small range so quad term smaller than other features)
    - a_ij are random interaction coefficients
    - amplitude and freq are parameters controlling the sinusoidal modulation
    - lin_w are random linear weights
    ",,,,1,3,0.12018980511660106,0.9012651329004493,-0.07833501163128943,0.06561986018089215,0.010597772226621168,0.022913587550915805,0.02224149323904913,0.08731156993146488
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation along each dimension and pairwise interactions,
    designed to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2*x_i)) + sum(x_i * x_j for all i < j) + noise

    where:
    - x_i are the individual components of the input vector x.
    - skew introduces skewness to the function landscape.
    - The sinusoidal term introduces local variations.
    - Pairwise interactions introduce non-separability.
    - 'noise' is a tiny bit of random noise to avoid perfect symmetry
    """"""
    skew = 0.6
    noise_level = 0.001
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(2 * x))
    pairwise_interactions = 0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    noise = np.random.normal(0, noise_level)
    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",0.8117238833294403,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation along each dimension and pairwise interactions,
    designed to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2*x_i)) + sum(x_i * x_j for all i < j) + noise

    where:
    - x_i are the individual components of the input vector x.
    - skew introduces skewness to the function landscape.
    - The sinusoidal term introduces local variations.
    - Pairwise interactions introduce non-separability.
    - 'noise' is a tiny bit of random noise to avoid perfect symmetry
    ",,,,1,3,0.24911418956324718,0.22253660821973528,0.8532587246396994,0.7233006819532458,0.003646545461402524,0.3838456082135576,0.6925255709999808,0.9980643039088369
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to mimic specific ELA features.
    It combines a skewed quadratic bowl with interactions and a sinusoidal component.

    Formula:
    f(x) = (1 + 0.66) * sum( (x_i^2) + 0.33 * sum(x_i * x_j) for i<j)  + 0.018 * sum( np.sin(2*np.pi*x_i) )  + 0.489 * np.random.randn() * sum(x_i) - 0.902*np.abs(np.min(x)) + 0.39*np.max(x) + 0.618*((x[0]*x[1])**2 + (x[1]*x[2])**2 + (x[0]*x[2])**2) + 0.492*(x[0]**4 + x[1]**4 + x[2]**4) + 0.799*(x[0]**2*x[1]**2*x[2]**2)
    """"""
    dim = x.shape[0]
    if dim != 3:
      raise ValueError(""Function is designed for 3 dimensions"")

    quadratic_bowl = 0.0
    interaction_term = 0.0
    for i in range(dim):
        quadratic_bowl += x[i]**2

    for i in range(dim):
      for j in range(i+1,dim):
        interaction_term += x[i]*x[j]

    skewness_factor = (1 + 0.66)  # Skewness target
    fitness_std_factor = 0.018
    sd_ratio_factor = 0.489
    nb_fitness_cor_factor = 0.902
    lin_simple_factor = 0.39
    lin_interact_factor = 0.618
    quad_simple_factor = 0.492
    quad_interact_factor = 0.799


    sinusoidal_component = fitness_std_factor * np.sum(np.sin(2 * np.pi * x))
    random_term = sd_ratio_factor * np.random.randn() * np.sum(x)
    min_val_abs = -nb_fitness_cor_factor * np.abs(np.min(x))
    max_val = lin_simple_factor*np.max(x)
    pairwise_interactions = lin_interact_factor*((x[0]*x[1])**2 + (x[1]*x[2])**2 + (x[0]*x[2])**2)
    quartic_component = quad_simple_factor*(x[0]**4 + x[1]**4 + x[2]**4)
    quartic_interactions = quad_interact_factor*(x[0]**2*x[1]**2*x[2]**2)

    return skewness_factor * (quadratic_bowl + 0.33 * interaction_term) + sinusoidal_component + random_term  + min_val_abs + max_val + pairwise_interactions + quartic_component + quartic_interactions",0.8508699824940181,"
    A 3-dimensional synthetic benchmark function designed to mimic specific ELA features.
    It combines a skewed quadratic bowl with interactions and a sinusoidal component.

    Formula:
    f(x) = (1 + 0.66) * sum( (x_i^2) + 0.33 * sum(x_i * x_j) for i<j)  + 0.018 * sum( np.sin(2*np.pi*x_i) )  + 0.489 * np.random.randn() * sum(x_i) - 0.902*np.abs(np.min(x)) + 0.39*np.max(x) + 0.618*((x[0]*x[1])**2 + (x[1]*x[2])**2 + (x[0]*x[2])**2) + 0.492*(x[0]**4 + x[1]**4 + x[2]**4) + 0.799*(x[0]**2*x[1]**2*x[2]**2)
    ",,,,1,3,0.5272183992556589,0.01194995795152878,0.8575723090141484,0.8022975395438575,0.0020129593687423083,0.005835830335053246,0.6223674664894187,0.9329618789355898
