source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D optimization benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x**2) + sum(np.sin(5*x)) + sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3)) + np.random.normal(scale=0.1)
    where 'skew' is a parameter that is added only if the solution is outside the expected basin.
    """"""
    skew = 0.01  # Introduced small skewness
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(5*x))
    pairwise_interactions = sum(x[i] * x[j] for i in range(x.shape[0]) for j in range(i+1, x.shape[0]))

    # Adding a small amount of random noise to increase the fitness_std.
    noise = np.random.normal(scale=0.1)

    #Implementing the skewness using a if condition related to the distance to the origin.
    #if np.linalg.norm(x) > 3.0 :
    #    final_value = (1 + skew) * quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise
    #else:
    final_value = quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise

    return final_value",1.2576766045552512,"
    A synthetic 3D optimization benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x**2) + sum(np.sin(5*x)) + sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3)) + np.random.normal(scale=0.1)
    where 'skew' is a parameter that is added only if the solution is outside the expected basin.
    ",,,,1,3,0.2990266347709998,0.1748603465587413,0.7848399060040259,0.7987007474581866,0.00268776937306407,0.5906874153868694,0.4864369892848311,0.9964568685498468
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to approximate specific ELA features.

    Combines a quadratic base, sinusoidal modulation, and linear terms with interactions.

    Formula:
    f(x) =  a * (x[0]**2 + x[1]**2 + x[2]**2) +
            b * np.sin(c * x[0] + d * x[1] + e * x[2]) +
            f * (x[0] + x[1] + x[2]) +
            g * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    where a, b, c, d, e, f, and g are constants.
    """"""
    a = 0.183  # related to quad features.
    b = 0.831 # related to fitness std and sinusoidal modulation strength.
    c = 0.413 # related to nbc features, freq of sin, and interaction strength.
    d = 0.372
    e = 0.31

    f = 0.118 # linear term strength
    g = 0.144  # linear interaction term strength
    skewness_factor =0.013

    return (a * (x[0]**2 + x[1]**2 + x[2]**2) +
            b * np.sin(c * x[0] + d * x[1] + e * x[2]) +
            f * (x[0] + x[1] + x[2]) +
            g * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])) + skewness_factor*(x[0]**3 + x[1]**3 + x[2]**3)",1.385991726480158,"
    A synthetic 3-dimensional benchmark function designed to approximate specific ELA features.

    Combines a quadratic base, sinusoidal modulation, and linear terms with interactions.

    Formula:
    f(x) =  a * (x[0]**2 + x[1]**2 + x[2]**2) +
            b * np.sin(c * x[0] + d * x[1] + e * x[2]) +
            f * (x[0] + x[1] + x[2]) +
            g * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    where a, b, c, d, e, f, and g are constants.
    ",,,,1,3,0.278894448322418,0.12889249238014275,0.8739364348024059,0.8082983680581209,0.2735263041790287,0.6116795205877112,0.690374184526447,0.9906039934235791
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with a sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) =  quadratic_part + sinusoidal_part + interaction_part + skewness_adjustment

    where:
    quadratic_part = sum((i+1) * x[i]**2)  ; Represents a quadratic bowl
    sinusoidal_part = np.sum(np.sin(2 * np.pi * x)) * 0.5 ; Adds multi-modality
    interaction_part = sum(x[i] * x[(i+1)%len(x)] * 0.2); Introduces variable interaction.
    skewness_adjustment = np.sum(x**3) * 0.02; Introduces Skewness
    """"""
    quadratic_part = np.sum((np.arange(x.shape[0]) + 1) * x**2)
    sinusoidal_part = np.sum(np.sin(2 * np.pi * x)) * 0.5
    interaction_part = np.sum(x * np.roll(x, -1)) * 0.2 # Pairwise Interactions
    skewness_adjustment = np.sum(x**3) * 0.02

    return quadratic_part + sinusoidal_part + interaction_part + skewness_adjustment",1.3290261212734984,"
    A synthetic 3-dimensional benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with a sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) =  quadratic_part + sinusoidal_part + interaction_part + skewness_adjustment

    where:
    quadratic_part = sum((i+1) * x[i]**2)  ; Represents a quadratic bowl
    sinusoidal_part = np.sum(np.sin(2 * np.pi * x)) * 0.5 ; Adds multi-modality
    interaction_part = sum(x[i] * x[(i+1)%len(x)] * 0.2); Introduces variable interaction.
    skewness_adjustment = np.sum(x**3) * 0.02; Introduces Skewness
    ",,,,1,3,0.16644670596899017,0.2769209627025546,0.8668438564929308,0.6556056510347532,0.007187388821271493,0.03460502594027481,0.9885626665260101,0.9995576367090031
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark problem combining a skewed quadratic bowl with sinusoidal and cubic components,
    and adding a bias based on linear interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + 0.013) * sum((x_i + 2)**2 for x_i in x)
           + 0.831 * sum(np.sin(x_i * 0.413) for x_i in x)
           + 0.31 * sum(x_i**3 for x_i in x)
           + 0.413 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1,len(x)))
           + 0.118 * sum(x_i for x_i in x)
    """"""
    return (1 + 0.013) * np.sum((x + 2)**2) \
           + 0.831 * np.sum(np.sin(x * 0.413)) \
           + 0.31 * np.sum(x**3) \
           + 0.413 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1,len(x))) \
           + 0.118 * np.sum(x)",1.6416127874082045,"
    A synthetic benchmark problem combining a skewed quadratic bowl with sinusoidal and cubic components,
    and adding a bias based on linear interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + 0.013) * sum((x_i + 2)**2 for x_i in x)
           + 0.831 * sum(np.sin(x_i * 0.413) for x_i in x)
           + 0.31 * sum(x_i**3 for x_i in x)
           + 0.413 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1,len(x)))
           + 0.118 * sum(x_i for x_i in x)
    ",,,,1,3,0.23389423119719366,0.2789467326055026,0.5164059372860734,0.845956752885099,0.8738419940363181,0.8937920381924579,0.9469707343849939,0.9999999228588459
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal oscillations, polynomial terms, and pairwise interactions to
    approximate target ELA features.  The function is designed for the domain [-5, 5]^3.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) +
           0.2 * np.sin(3*x[0] + x[1]) +
           0.1 * (x[0]**3 - x[1]**3 + x[2]**3) +
           0.05 * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2]) +
           0.05 * x[0]
    """"""
    return (0.5 * (x[0]**2 + x[1]**2 + x[2]**2) +
            0.2 * np.sin(3*x[0] + x[1]) +
            0.1 * (x[0]**3 - x[1]**3 + x[2]**3) +
            0.05 * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2]) +
            0.05 * x[0])",1.3945477817115652,"
    A 3-dimensional synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal oscillations, polynomial terms, and pairwise interactions to
    approximate target ELA features.  The function is designed for the domain [-5, 5]^3.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2 + x[2]**2) +
           0.2 * np.sin(3*x[0] + x[1]) +
           0.1 * (x[0]**3 - x[1]**3 + x[2]**3) +
           0.05 * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2]) +
           0.05 * x[0]
    ",,,,1,3,0.24238420348902662,0.11302411330152222,0.44492076367924377,0.7604722210782868,0.5300565600698989,0.5389189458031212,0.9025091655282698,0.9998242610588047
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl, sinusoidal waves, and linear terms with pairwise interactions.

    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features by
    combining different mathematical terms. It is a blend of global structure (quadratic bowl),
    local structure (sinusoidal modulation), and interactions (pairwise linear terms). The exact
    coefficients and scaling factors are chosen to target specific ELA features.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * sum(x_i * x_j for i < j) + e * sum(x_i)

    where:
      a = 0.5
      b = 0.2
      c = 1.2
      d = 0.05
      e = 0.1
    """"""
    a = 0.5
    b = 0.2
    c = 1.2
    d = 0.05
    e = 0.1
    n = len(x)
    term1 = a * np.sum(x**2)
    term2 = b * np.sum(np.sin(c * x))
    term3 = 0
    for i in range(n):
        for j in range(i + 1, n):
            term3 += x[i] * x[j]
    term3 = d * term3
    term4 = e * np.sum(x)
    return term1 + term2 + term3 + term4",1.301241638718184,"
    Synthetic benchmark function combining a quadratic bowl, sinusoidal waves, and linear terms with pairwise interactions.

    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features by
    combining different mathematical terms. It is a blend of global structure (quadratic bowl),
    local structure (sinusoidal modulation), and interactions (pairwise linear terms). The exact
    coefficients and scaling factors are chosen to target specific ELA features.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * sum(x_i * x_j for i < j) + e * sum(x_i)

    where:
      a = 0.5
      b = 0.2
      c = 1.2
      d = 0.05
      e = 0.1
    ",,,,1,3,0.15864677887397838,0.3514466330632556,0.8864615570981311,0.6336552342517426,0.008696014787329315,0.04594505150059608,0.9869360450283988,0.9992181427194003
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and weak pairwise interactions.  The function
    is designed to approximate the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - offset_i)**2) +
           amplitude * sum(sin(frequency * x_i)) +
           interaction_strength * sum(x_i * x_j for i < j)

    where:
    - x_i are the individual components of the input vector x.
    - skew, offset, amplitude, frequency, and interaction_strength are constants
      controlling the shape of the function.
    """"""
    n = len(x)
    skew = 0.013  # Target skewness
    offset = np.array([0.1, -0.2, 0.3]) # Slight offset in each dimension
    amplitude = 0.5  # Amplitude of sinusoidal modulation
    frequency = 1.0 # Frequency of sinusoidal modulation
    interaction_strength = 0.02 # Small interaction strength

    quadratic_term = np.sum((x - offset)**2)
    sinusoidal_term = np.sum(np.sin(frequency * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + amplitude * sinusoidal_term + interaction_strength * interaction_term",1.2955050542378752,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and weak pairwise interactions.  The function
    is designed to approximate the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - offset_i)**2) +
           amplitude * sum(sin(frequency * x_i)) +
           interaction_strength * sum(x_i * x_j for i < j)

    where:
    - x_i are the individual components of the input vector x.
    - skew, offset, amplitude, frequency, and interaction_strength are constants
      controlling the shape of the function.
    ",,,,1,3,0.15974530711587948,0.37508704575208823,0.8784468862894705,0.6298193908402094,0.020131249487631522,0.03304330916011217,0.9975042644948003,0.9994901676676751
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to create a complex landscape.

    f(x) = sum(x_i^2) + A * sum(sin(B * x_i)) + C * sum(x_i * x_j)

    where:
    - A, B, and C are constants controlling the amplitude of the sine waves and
      the strength of interactions, respectively.
    """"""
    A = 5  # Amplitude of the sine wave
    B = 2  # Frequency of the sine wave
    C = 0.5 # Interaction coefficient

    quadratic_term = np.sum(x**2)
    sinusoidal_term = A * np.sum(np.sin(B * x))

    interaction_term = 0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += C * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",0.9047090482408767,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a quadratic bowl, sinusoidal modulation,
    and pairwise interactions to create a complex landscape.

    f(x) = sum(x_i^2) + A * sum(sin(B * x_i)) + C * sum(x_i * x_j)

    where:
    - A, B, and C are constants controlling the amplitude of the sine waves and
      the strength of interactions, respectively.
    ",,,,1,3,0.202460129188922,0.4044335232259218,0.5198484649694756,0.6131462178956945,0.017720704872530385,0.2788983773107895,0.669995225583783,0.8729068185364673
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation
    and controlled pairwise interactions to achieve target ELA features.

    f(x) = sum(i * (x_i^2 + 0.1 * sin(2*x_i)) + sum_{i<j} a_{ij} * x_i * x_j) + skew * (max(x) - min(x))

    Where a_{ij} are random interaction coefficients and skew controls the result skewness.
    """"""
    d = x.shape[0]

    # Quadratic bowl with sinusoidal modulation and individual scaling
    quadratic_term = np.sum(np.arange(1, d + 1) * (x**2 + 0.1 * np.sin(2 * x)))

    # Pairwise interaction term with scaled random coefficients
    interaction_matrix = np.random.randn(d, d) * 0.02 # Adjusted for interaction strength
    interaction_term = 0.0
    for i in range(d):
        for j in range(i + 1, d):
            interaction_term += interaction_matrix[i, j] * x[i] * x[j]

    # Skew component based on the range of x values
    skew = 0.1 # Adjust for skewness
    skew_term = skew * (np.max(x) - np.min(x))


    value = quadratic_term + interaction_term + skew_term

    return float(value)",1.319589396061018,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation
    and controlled pairwise interactions to achieve target ELA features.

    f(x) = sum(i * (x_i^2 + 0.1 * sin(2*x_i)) + sum_{i<j} a_{ij} * x_i * x_j) + skew * (max(x) - min(x))

    Where a_{ij} are random interaction coefficients and skew controls the result skewness.
    ",,,,1,3,0.16231627337802224,0.31251529760600555,0.866873054558427,0.6295072672208744,0.0010882037672598455,0.008048191607110403,0.9997657602921655,0.999813537620363
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and cubic interactions to achieve target ELA features.

    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i^3 * x_j) for i<j + noise
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    cubic_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            cubic_interactions += 0.1 * (x[i]**3 * x[j])
    noise = np.random.normal(0, 0.1)  # Add small Gaussian noise

    return quadratic_bowl + sinusoidal_modulation + cubic_interactions + noise",1.0616634480046618,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and cubic interactions to achieve target ELA features.

    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i^3 * x_j) for i<j + noise
    ",,,,1,3,0.3437516381588341,0.31049799546176726,0.1396290974252555,0.7751607238866515,0.005798360232333264,0.6765258456765862,0.2901347967879628,0.8993461791179304
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and  pairwise interactions
    to achieve target ELA metrics.

    f(x) =  sum( (x_i - shift_i)^2 * (1 + sin(freq_i * x_i))*skew_i) +
            sum(a_ij * x_i * x_j)

    where skew_i are random numbers between [1, 2],
          shift_i are random numbers between [-1, 1],
          freq_i are random numbers between [0.5, 1.5]

    """"""
    n = x.shape[0]

    # Random components for better landscape control
    np.random.seed(42) #Keep consistend results
    skew = np.random.uniform(1, 2, n)
    shift = np.random.uniform(-1, 1, n)
    freq = np.random.uniform(0.5, 1.5, n)

    quadratic_bowl = np.sum((x - shift)**2 * (1 + np.sin(freq * x))*skew)

    # Pairwise Interaction Term (upper triangular)
    interaction_matrix = np.random.uniform(-0.1, 0.1, size=(n, n))
    interaction_matrix = np.triu(interaction_matrix, 1) # Keep just upper triangle
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += interaction_matrix[i, j] * x[i] * x[j]

    return quadratic_bowl + interaction_term",0.9281607347979611,"
    Synthetic benchmark function designed to mimic target ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation and  pairwise interactions
    to achieve target ELA metrics.

    f(x) =  sum( (x_i - shift_i)^2 * (1 + sin(freq_i * x_i))*skew_i) +
            sum(a_ij * x_i * x_j)

    where skew_i are random numbers between [1, 2],
          shift_i are random numbers between [-1, 1],
          freq_i are random numbers between [0.5, 1.5]

    ",,,,1,3,0.20989374653633813,0.1899844408038107,0.39704968051192047,0.5512193660860886,0.15002081596336383,0.15908976029116156,0.6506236971314845,0.7780284125327884
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    The function combines a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve the
    target landscape characteristics.

    Formula:
    f(x) = sum(x_i^2) + 0.5*sum(sin(2*x_i)) + 0.1*sum(arctan(x_i)) + 0.05*sum(x_i*x_j for all i<j)

    Where:
    - x_i are the components of the input vector x.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    arctan_term = 0.1 * np.sum(np.arctan(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.05

    return quadratic_bowl + sinusoidal_modulation + arctan_term + interaction_term",1.2951980314414633,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    The function combines a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve the
    target landscape characteristics.

    Formula:
    f(x) = sum(x_i^2) + 0.5*sum(sin(2*x_i)) + 0.1*sum(arctan(x_i)) + 0.05*sum(x_i*x_j for all i<j)

    Where:
    - x_i are the components of the input vector x.
    ",,,,1,3,0.15566483833531547,0.3690462075115691,0.8747900714975504,0.6290605975702752,0.0037988505908921446,0.024706956531943207,0.9949118106792846,0.9980013469104649
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    linear term, sinusoidal modulation, and Gaussian noise to approximate
    the target ELA features. It attempts to mimic characteristics of
    rugged, epistatic landscapes.

    Formula:
    f(x) = (0.1 * sum(x**2)) + (0.05 * sum(x)) + (0.2 * np.sin(np.sum(x))) + (0.05 * np.sum([(x[i] * x[j]) for i in range(len(x)) for j in range(i + 1, len(x))])) + (0.02 * np.random.randn(1)[0])
    """"""
    return (0.1 * np.sum(x**2)) + (0.05 * np.sum(x)) + (0.2 * np.sin(np.sum(x))) + (0.05 * np.sum([(x[i] * x[j]) for i in range(len(x)) for j in range(i + 1, len(x))])) + (0.02 * np.random.randn(1)[0])",1.255037632300641,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    linear term, sinusoidal modulation, and Gaussian noise to approximate
    the target ELA features. It attempts to mimic characteristics of
    rugged, epistatic landscapes.

    Formula:
    f(x) = (0.1 * sum(x**2)) + (0.05 * sum(x)) + (0.2 * np.sin(np.sum(x))) + (0.05 * np.sum([(x[i] * x[j]) for i in range(len(x)) for j in range(i + 1, len(x))])) + (0.02 * np.random.randn(1)[0])
    ",,,,1,3,0.23154514253154043,0.23674278057918513,0.8645264704091083,0.7111245426589613,0.04338526360780338,0.3195747967474228,0.7809814827707955,0.9915589248498742
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic the target ELA features.

    The function combines a quadratic bowl with sinusoidal modulation,
    a skewed term, and pairwise interactions to achieve the desired landscape characteristics.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(3*x)) + 0.2 * sum(x^3) + 0.1*sum(x[i]*x[j] for i in range(3) for j in range(i+1, 3)) + 0.05 * np.random.normal(0, 1)
    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.sin(3*x)) + 0.2 * np.sum(x**3) + 0.1 * sum(x[i]*x[j] for i in range(3) for j in range(i+1, 3)) + 0.05 * np.random.normal(0, 1)",1.4178493827031664,"
    A synthetic 3-dimensional benchmark function designed to mimic the target ELA features.

    The function combines a quadratic bowl with sinusoidal modulation,
    a skewed term, and pairwise interactions to achieve the desired landscape characteristics.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(3*x)) + 0.2 * sum(x^3) + 0.1*sum(x[i]*x[j] for i in range(3) for j in range(i+1, 3)) + 0.05 * np.random.normal(0, 1)
    ",,,,1,3,0.26762395619042445,0.09363519767168328,0.45459894334329687,0.7695377401087392,0.5401343965418223,0.5537419876546912,0.9000183436731591,0.9992187494315141
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with characteristics mimicking a noisy quadratic bowl
    modulated by sinusoidal waves and possessing pairwise interactions.

    The function combines:
    - A quadratic bowl (sum of squares) for a basic convex landscape.
    - Sinusoidal modulation per dimension to introduce oscillations and multi-modality.
    - Pairwise interactions as products of dimensions to increase complexity and non-separability.
    - A cubic term in one dimension to introduce skew which addresses ela_distr.skewness.
    """"""
    n = len(x)
    term1 = np.sum(x**2)   # Quadratic bowl

    term2 = 0
    for i in range(n):
        term2 += 0.5 * np.sin(2*x[i])  # Sinusoidal modulation

    term3 = 0
    for i in range(n):
        for j in range(i+1, n):
            term3 += 0.1 * x[i] * x[j]  # Pairwise interactions

    term4 = 0.05 * x[0]**3  # Cubic term to induce skew

    return term1 + term2 + term3 + term4",1.2911996200129083,"
    A synthetic benchmark function with characteristics mimicking a noisy quadratic bowl
    modulated by sinusoidal waves and possessing pairwise interactions.

    The function combines:
    - A quadratic bowl (sum of squares) for a basic convex landscape.
    - Sinusoidal modulation per dimension to introduce oscillations and multi-modality.
    - Pairwise interactions as products of dimensions to increase complexity and non-separability.
    - A cubic term in one dimension to introduce skew which addresses ela_distr.skewness.
    ",,,,1,3,0.17028915916144816,0.3512660538830507,0.8731747569529201,0.6486467432642887,0.04212083726185813,0.07742671463049175,0.9814835983226712,0.9981635982516508
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.

    Combines a scaled quadratic bowl with a cosine modulation and a small element of pairwise interaction,
    aiming for specific levels of linearity, curvature, and ruggedness.

    Formula:
    f(x) = (0.5 +0.1*np.cos(4*np.pi*x[0])) * np.sum(x**2) *0.1 + 0.01 * np.sum((x[:-1] * x[1:]))
    """"""
    return (0.5 +0.1*np.cos(4*np.pi*x[0])) * np.sum(x**2) *0.1 + 0.01 * np.sum((x[:-1] * x[1:]))",1.1569010930450854,"
    A synthetic benchmark function designed to match target ELA features.

    Combines a scaled quadratic bowl with a cosine modulation and a small element of pairwise interaction,
    aiming for specific levels of linearity, curvature, and ruggedness.

    Formula:
    f(x) = (0.5 +0.1*np.cos(4*np.pi*x[0])) * np.sum(x**2) *0.1 + 0.01 * np.sum((x[:-1] * x[1:]))
    ",,,,1,3,0.16369112103235206,0.3643234187154792,0.7397469975300934,0.5696205690798533,0.0013372359240612676,0.008208634694844908,0.9244537964595828,0.9260707548760327
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions,
    designed to have specific ELA characteristics.

    Formula:
    f(x) = quad_term + sine_term + interaction_term + noise

    where:

    quad_term = sum(w_q * x^2)
    sine_term = w_s * sum(sin(x))
    interaction_term = sum(w_i * x_i * x_j) for i < j
    noise = w_n * random_normal(0, 1)  # Added inside to influence distribution-related ELA.
    """"""
    dim = x.shape[0]
    w_q = 0.5 # Weight for the quadratic term
    w_s = 0.1 # Weight for the sinusoidal term
    w_i = 0.05 # Weight for the interaction term
    w_n = 0.01 # Weight for the noise term

    quad_term = np.sum(w_q * x**2)
    sine_term = w_s * np.sum(np.sin(x))

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += w_i * x[i] * x[j]

    fitness = quad_term + sine_term + interaction_term + w_n * np.random.normal(0, 1)
    return float(fitness)",1.296395221386889,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions,
    designed to have specific ELA characteristics.

    Formula:
    f(x) = quad_term + sine_term + interaction_term + noise

    where:

    quad_term = sum(w_q * x^2)
    sine_term = w_s * sum(sin(x))
    interaction_term = sum(w_i * x_i * x_j) for i < j
    noise = w_n * random_normal(0, 1)  # Added inside to influence distribution-related ELA.
    ",,,,1,3,0.1580097736791957,0.3634384676919663,0.8804920318197408,0.6354598669229358,0.001338571062596063,0.03904206356885823,0.9875985241812506,0.9999138599987061
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms,
    and pairwise interactions to achieve target ELA values.

    f(x) =  sum(i*x_i^2) + A*sin(sum(x)) + sum(x_i) + B*sum(x_i*x_j) for all i<j;
    where A and B are scaling parameters
    """"""
    A = 2.5
    B = 0.01
    n = len(x)
    quad_term = np.sum(np.array(range(1, n + 1)) * x**2)
    sin_term = A * np.sin(np.sum(x))
    lin_term = np.sum(x)

    interact_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interact_term += x[i] * x[j]
    interact_term *= B

    return quad_term + sin_term + lin_term + interact_term",1.3104813991086415,"
    A synthetic benchmark function exhibiting specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms,
    and pairwise interactions to achieve target ELA values.

    f(x) =  sum(i*x_i^2) + A*sin(sum(x)) + sum(x_i) + B*sum(x_i*x_j) for all i<j;
    where A and B are scaling parameters
    ",,,,1,3,0.1644918104252168,0.3279468708348943,0.8835108115152972,0.630872381765269,0.04193889824134579,0.04942664105548478,0.9960114915059115,0.996083702472831
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weakly quadratic bowl,
    sinusoidal modulation, and small pairwise interactions.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.05 * sum(np.sin(2*x)) + 0.01 * sum([x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))]) + 0.05 * np.random.randn() #add small noise
    """"""
    return 0.1 * np.sum(x**2) + 0.05 * np.sum(np.sin(2*x)) + 0.01 * np.sum([x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))]) + 0.05 * np.random.randn()   #add small noise",1.2884887649358363,"
    A synthetic benchmark function combining a weakly quadratic bowl,
    sinusoidal modulation, and small pairwise interactions.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.05 * sum(np.sin(2*x)) + 0.01 * sum([x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))]) + 0.05 * np.random.randn() #add small noise
    ",,,,1,3,0.15855727761434915,0.37053032069649244,0.8739619560706415,0.6402388637339241,0.002700854546675332,0.04029485178013697,0.9848859056570388,0.9968661790677911
