source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quadratic component
    q = 0.8 * (x[0]**2 + (x[1] + 0.5)**2 + x[0]*x[1]) + 0.2 * (x[0]**3 + (x[1] + 0.5)**3)
    # Linear component
    l = 0.1 * (x[0] + x[1])
    # Interaction terms to add complexity and interaction characteristics
    i = 0.05 * x[0] * x[1]

    # Trigonometric component with a sharper curvature and a logarithmic barrier
    trig = 0.03 * np.prod(np.cos(10 * x)) - 0.02 / (1 + x[0]**2 + x[1]**2)

    # Fractional power for skewness
    skew_term = 0.05 * np.sign(x[0]) * np.abs(x[0])**0.3 + 0.05 * np.sign(x[1]) * np.abs(x[1])**0.3

    # Hilbert transform approximation (using a simplified version)
    hilbert = 0.02 * (x[0] / (1 + x[0]**2) + x[1] / (1 + x[1]**2))

    # Combine the components to form the objective function.
    fitness = q + l + i + trig + skew_term + hilbert

    return float(fitness)",0.47329350525236563,"Constructs a 2D function with skewed quadratic base, trigonometric modulation, fractional powers, and a Hilbert transform approximation for ELA feature tuning.",,,,17,2,0.4615594084445835,0.2515364471680817,0.20725767739367212,0.9007317418799299,0.5594472162095852,0.6869884721247379,0.8122202350823016,0.9999983941174083
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quadratic component
    q = 0.8 * (x[0]**2 + (x[1] + 1)**2 + x[0]*x[1]) + 0.2 * (x[0]**3 + (x[1] + 1)**3)
    # Linear component
    l = 0.1 * (x[0] + x[1])
    # Interaction terms to add complexity and interaction characteristics
    i = 0.05 * x[0] * x[1]

    # Trigonometric component with a sharper curvature and a logarithmic barrier
    trig = 0.03 * np.prod(np.cos(10 * x)) - 0.02 / (1 + x[0]**2 + x[1]**2)

    # Sinc function with exponential damping
    sinc_term = 0.05 * np.sinc(np.sqrt(x[0]**2 + x[1]**2)) * np.exp(-0.1 * (x[0]**2 + x[1]**2))

    # Quartic term
    quartic_term = 0.01 * (x[0]**4 + x[1]**4)

    # Stretched sech function
    sech_term = 0.1 * (1 / np.cosh(2 * x[0] + x[1]))

    # Log-sum-exp to add a smooth maximum
    lse_term = 0.02 * np.log(np.exp(x[0]) + np.exp(x[1]))

    # Fractional power coordinate scaling for skewness
    scaled_x = np.sign(x) * np.abs(x)**0.7

    # Cosine hyperbola function: cosh(a*x) * cosh(b*y)
    cosine_hyperbola = 0.01 * np.cosh(0.5 * x[0]) * np.cosh(0.5 * x[1])

    # Combine the components to form the objective function.
    fitness = q + l + i + trig + sinc_term + quartic_term + sech_term + lse_term + cosine_hyperbola +  0.1*(scaled_x[0] + scaled_x[1])

    return float(fitness)",0.30607545679798126,"Constructs a 2D function using a skewed quadratic base, trigonometric modulation, log-sum-exp smoothing, a quartic term, a stretched sech function, fractional power coordinate scaling, and a cosine hyperbola for intricate contour shaping.",,,,17,2,0.4439257803945674,0.08328723872959518,0.5466575039788036,0.8916029426474734,0.548256253348,0.635242033251858,0.8756055587501433,0.9993471876370337
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    q = 0.8 * (x[0]**2 + (x[1] + 1)**2 + x[0]*x[1]) + 0.2 * (x[0]**3 + (x[1] + 1)**3)
    l = 0.1 * (x[0] + x[1])
    quartic_term = 0.01 * (x[0]**4 + x[1]**4)
    sech_term = 0.1 * (1 / np.cosh(2 * x[0] + x[1]))
    lse_term = 0.02 * np.log(np.exp(x[0]) + np.exp(x[1]))

    fitness = q + l + quartic_term + sech_term + lse_term

    return float(fitness)",0.314158095745082,"Constructs a 2D function through a skewed quadratic scaled by a sech function and log-sum-exp, combined with a linear term and quartic ruggedness.",,,,17,2,0.44046452413127163,0.09214614685022064,0.5744765112752959,0.8893626925947374,0.5468785668459761,0.6266053202664931,0.8807679073689602,0.9993358187341587
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quadratic component
    q = 0.8 * (x[0]**2 + (x[1] + 1)**2 + x[0]*x[1]) + 0.2 * (x[0]**3 + (x[1] + 1)**3)
    # Linear component
    l = 0.1 * (x[0] + x[1])
    # Interaction terms to add complexity and interaction characteristics
    i = 0.05 * x[0] * x[1]

    # Trigonometric component
    trig = 0.03 * np.prod(np.cos(10 * x))

    # Quartic term
    quartic_term = 0.01 * (x[0]**4 + x[1]**4)

    # Generalized Hyperbolic function for introducing skewness
    a = 0.5
    b = 0.3
    gen_hyp = (np.sqrt(a**2 + (x[0]**2 + x[1]**2)) - a)*np.exp(-0.2 * (x[0]**2 + x[1]**2)) * b #exponential decay to focus on landscape around origin

    #Refine Linear component (skewness)
    l_refined = 0.05 * (x[0] + 0.5*x[1])
    # Combine the components to form the objective function.
    fitness = q + l + l_refined + i + trig + quartic_term + gen_hyp

    return float(fitness)",0.2944588629960145,"Constructs a 2D function with a skewed quadratic core, refined with a generalized hyperbolic function, quartic ruggedness, trigonometric product, interaction terms, and linearly scales with the input coordinates to influence skewness, correlation, and linearity.",,,,17,2,0.44537055283219396,0.08028213200705817,0.5132595316554919,0.8890064981884842,0.5455369896169983,0.6343816598589246,0.8726544248998114,0.9993296274359127
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quadratic component
    q = 0.8 * (x[0]**2 + (x[1] + 1)**2 + x[0]*x[1]) + 0.2 * (x[0]**3 + (x[1] + 1)**3)
    # Linear component
    l = 0.1 * (x[0] + x[1])
    # Interaction terms to add complexity and interaction characteristics
    i = 0.05 * x[0] * x[1]

    # Trigonometric component
    trig = 0.03 * np.prod(np.cos(10 * x))

    # Quartic term
    quartic_term = 0.01 * (x[0]**4 + x[1]**4)

    # Rational term for landscape manipulation.
    rational_term = (0.1 * (x[0] * x[1]) + 0.02 * (x[0]**4 + x[1]**4)) / (1 + 0.01 * (x[0]**2 + x[1]**2))

    # Combine the components to form the objective function.
    fitness = q + l + i + trig + quartic_term + rational_term

    return float(fitness)",0.5105401051239485,"Implements a 2D function with skewed quadratic core, trigonometric product, and a rational term incorporating interaction and quartic factors to finely manipulate landscape curvature and skewness.",,,,17,2,0.4384906163930849,0.12801404563066696,0.908211556236104,0.8702071719472722,0.4564450094379081,0.5466493097663035,0.8776068444898235,0.9968355792703569
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quadratic component
    q = 0.8 * (x[0]**2 + (x[1] + 1)**2 + x[0]*x[1]) + 0.2 * (x[0]**3 + (x[1] + 1)**3)
    # Linear component
    l = 0.1 * (x[0] + x[1])
    # Interaction terms to add complexity and interaction characteristics
    i = 0.05 * x[0] * x[1]

    # Trigonometric component with a sharper curvature and a logarithmic barrier
    trig = 0.03 * np.prod(np.cos(10 * x)) - 0.02 / (1 + x[0]**2 + x[1]**2)

    # Sinc function with exponential damping
    sinc_term = 0.05 * np.sinc(np.sqrt(x[0]**2 + x[1]**2)) * np.exp(-0.1 * (x[0]**2 + x[1]**2))

    # Quartic term
    quartic_term = 0.01 * (x[0]**4 + x[1]**4)

    # Fractional power of sech function
    sech_mod = 0.02 * np.power(np.cosh(0.5 * x[0] + 0.3 * x[1]), -0.7)

    # Combine the components to form the objective function.
    fitness = q + l + i + trig + sinc_term + quartic_term + sech_mod

    return float(fitness)",0.30055161061421914,"This function uses a skewed quadratic, interaction, and incorporates a fractional sech modulation, along with sinc and quartic terms to shape the fitness landscape and skewness.",,,,17,2,0.4451606105894959,0.08827153146146047,0.548187558291597,0.8865667867292971,0.540318445941436,0.629596266203384,0.8720793354243174,0.9993484168886669
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quadratic component
    q = 0.8 * (x[0]**2 + (x[1] + 1)**2 + x[0]*x[1]) + 0.2 * (x[0]**3 + (x[1] + 1)**3)
    # Linear component, reduced to reduce linearity
    l = 0.05 * (x[0] + x[1])
    # Interaction terms to add complexity and interaction characteristics
    i = 0.07 * x[0] * x[1]

    # Trigonometric component
    trig = 0.03 * np.prod(np.cos(10 * x))

    # Quartic term, reduced to fine-tune ruggedness
    quartic_term = 0.005 * (x[0]**4 + x[1]**4)

    # Generalized Hyperbolic function for introducing skewness
    a = 0.5
    b = 0.3
    gen_hyp = (np.sqrt(a**2 + (x[0]**2 + x[1]**2)) - a)*np.exp(-0.2 * (x[0]**2 + x[1]**2)) * b #exponential decay to focus on landscape around origin


    # Combine the components to form the objective function.
    fitness = q + l + i + trig + quartic_term + gen_hyp

    return float(fitness)",0.39329461248343384,"Refines the benchmark by incorporating a skewed quadratic core, modulated by interaction, trigonometric terms, a generalized hyperbolic function, and coordinate-dependent damping for fine-tuning skewness and interaction.",,,,17,2,0.4478856720363701,0.0664467015729853,0.2096373674818525,0.894816151104261,0.5608817621852139,0.6595618743628915,0.8600258594136753,0.9998140602543513
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quadratic component; asymmetrically scaled to skew landscape
    q = 0.8 * (1.2*x[0]**2 + 0.8*(x[1] + 1)**2 + 1.1*x[0]*x[1]) + 0.2 * (x[0]**3 + (x[1] + 1)**3)
    # Linear component (reduced impact to emphasize other features)
    l = 0.05 * (x[0] + x[1]);

    # Interaction terms to add complexity and interaction characteristics.
    i = 0.05 * x[0] * x[1]

    # Sigmoid modulated trigonometric component with increased oscillation frequency and steeper slope.
    trig = 0.03 * np.prod(np.cos(15 * x)) * (1 / (1 + np.exp(-5*(x[0]**2 + x[1]**2 - 0.5))))

    # Biased quartic term for ruggedness
    quartic_term = 0.02 * (x[0]**4 + 0.5*x[1]**4)

    # Dampened fractional power term
    damp_frac = 0.01* np.power(np.sqrt(x[0]**2 + x[1]**2),0.5) * np.exp(-0.2 * (x[0]**2 + x[1]**2))

    # scaled sigmoid
    sigmoid = 0.2 / (1 + np.exp(-5 * (x[0] - x[1])));

    # Combine the components to form the objective function.
    fitness = q + l + i + trig + quartic_term + damp_frac + 0.01 * sigmoid
    return float(fitness)",0.30319839651168423,"Enhances skewness by introducing asymmetric scaling of a skewed quadratic component with interaction, scaled trigonometric modulation, a damped fractional power term, biased quartic ruggedness, and a scaled sigmoid for fine-tuning interactions.",,,,18,2,0.4426161483742232,0.057726352362260196,0.6457493107949619,0.8885527307322901,0.48887704021979167,0.5932619188709931,0.8562079453583938,0.9983108121144728
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quadratic component
    q = 0.7 * (x[0]**2 + (x[1] + 0.5)**2 + x[0]*x[1]) + 0.3 * (x[0]**3 + (x[1] + 0.5)**3)

    # Rational term using absolute values for robustness
    rational_term = 0.1 / (1 + np.abs(x[0] + x[1] + 0.2))

    # Interaction term
    interaction = 0.05 * x[0] * x[1]

    # Quartic term for ruggedness
    quartic = 0.02 * (x[0]**4 + x[1]**4)

    # Exponentially damped by inverse tangent
    damping = np.exp(-0.1 * (np.arctan(x[0]**2 + x[1]**2)))

    # Skewness adjustment using abs(exp) and coordinate scaling
    skewness_adj = 0.01 * np.abs(np.exp(2*x[0] - 0.5*x[1]))

    fitness = q + rational_term + interaction + quartic + damping + skewness_adj
    return float(fitness)",1.1299756933530622,"Constructs a function with a skewed quadratic, rational term using absolute values with offset, interaction and quartic terms, exponentially damped with inverse tangent function, and adjusted skewness through absolute exponential.",,,,18,2,1.5285505925744232,0.035391503788349765,0.33315685376446114,0.9347788046399749,0.1827719954442685,0.2437603140887709,0.3759206434112911,0.7376534230079188
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quartic base
    q = 0.5 * (x[0]**4 + (x[1] + 1)**4 + (x[0]*x[1])**2) + 0.1 * (x[0]**3 * x[1] + x[0] * x[1]**3)

    # Linear component (reduced influence with smaller coefficient)
    l = 0.05 * (x[0] + x[1])

    # Interaction term
    i = 0.1 * x[0] * x[1]

    # Sinusoidal modulation (increased frequency)
    sin_mod = 0.1 * np.sin(20 * (x[0] + x[1]))

    # Error function for skewness shaping
    erf_skew = 0.2 * np.exp(-0.5 * (x[0] + 1)**2) * np.tanh(10 * x[1]) # Exponential and tanh to shape the skew

    # Quartic interaction term (amplified and changed exponent)
    quartic_int = 0.02 * (x[0]**2 * x[1]**2) # Increased the prefactor

    # Gaussian damping
    gaussian_damp = np.exp(-0.05 * (x[0]**2 + x[1]**2))  # Broadening the gaussian decay to reduce fitness_std

    # Combine the components
    fitness = (q + l + i + sin_mod + erf_skew + quartic_int) * gaussian_damp

    return float(fitness)",0.6130307892230409,"Creates a 2D function by combining a skewed quartic core, interaction, sin modulation, erf shaped skewness element, and quartic interaction, dampened by a Gaussian factor to influence skewness and ruggedness.",,,,18,2,0.2214457654983366,0.1742366065564724,0.9101617643809637,0.8607181959227058,0.41836846872919375,0.4401054992229811,0.8582241363865547,0.9873991337910042
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quadratic component
    q = 0.8 * (x[0]**2 + (x[1] + 1)**2 + x[0]*x[1]) + 0.2 * (x[0]**3 + (x[1] + 1)**3)
    # Linear component
    l = 0.1 * (x[0] + x[1])
    # Interaction terms
    i = 0.05 * x[0] * x[1]

    # Quartic term for ruggedness
    quartic_term = 0.01 * (x[0]**4 + x[1]**4)

    # Dampened Sinc function
    sinc_term = 0.005 * np.sinc(np.sqrt(x[0]**2 + x[1]**2)) * np.exp(-0.2 * (x[0]**2 + x[1]**2))

    # Inverse Multiquadric
    r = np.sqrt(x[0]**2 + x[1]**2 + 1)
    inv_multiquadric = 0.01 / r

    # Combine the components to form the objective function.
    fitness = q + l + i + quartic_term + sinc_term + inv_multiquadric

    return float(fitness)",0.3004086526133356,"Creates a 2D function with a skewed quadratic, interaction, quartic term, sinc modulation, and inverse multiquadric for ruggedness and skewness, linearly biased.",,,,18,2,0.44520647571190947,0.08784110680054348,0.5481120784588535,0.8862998443020919,0.5402629060506874,0.6296426626599789,0.8719694411203818,0.9993466185532264
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quadratic component
    q = 0.8 * (x[0]**2 + (x[1] + 1)**2 + x[0]*x[1]) + 0.2 * (x[0]**3 + (x[1] + 1)**3)
    # Linear component
    l = 0.1 * (x[0] + x[1])
    # Interaction terms to add complexity and interaction characteristics
    i = 0.05 * x[0] * x[1]

    # Trigonometric component
    trig = 0.03 * np.prod(np.cos(10 * x))

    # Sinc function with exponential damping
    sinc_term = 0.05 * np.sinc(np.sqrt(x[0]**2 + x[1]**2)) * np.exp(-0.1 * (x[0]**2 + x[1]**2))

    # Quartic term
    quartic_term = 0.01 * (x[0]**4 + x[1]**4)

    # Stretched sech function
    sech_term = 0.1 * (1 / np.cosh(2 * x[0] + x[1]))

    # Combine the components to form the objective function.
    fitness = q + l + i + trig + sinc_term + quartic_term + sech_term

    return float(fitness)",0.3000077920861948,"A 2D function combining a skewed quadratic core with linear and interaction terms, a trigonometric component, a damped sinc, quartic ruggedness, and a stretched sech function to shape the fitness landscape.",,,,18,2,0.44534060896788374,0.08590856304408782,0.54857292524868,0.88763634308019,0.5405189576954125,0.6297111941145246,0.8721461332255971,0.9993400470326208
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quadratic component
    q = 0.8 * (x[0]**2 + (x[1] + 1)**2 + x[0]*x[1]) + 0.2 * (x[0]**3 + (x[1] + 1)**3)
    # Interaction terms to add complexity and interaction characteristics
    i = 0.05 * x[0] * x[1]

    # Dampened trigonometric component
    trig = 0.04 * np.cos(15 * x[0]) * np.cos(15 * x[1]) * np.exp(-5*(x[0]**2 + x[1]**2))


    # Combine the components to form the objective function.
    fitness = q + i + trig

    return float(fitness)",0.431929092312832,"Combines a skewed quadratic, interaction, and a dampened trigonometric modulation to shape the fitness landscape and skewness.",,,,18,2,0.44430130862955625,0.1368934978731706,0.21176638079888518,0.8951749699696533,0.5834474908835453,0.6835138682531208,0.8550192618423723,0.9999999993808079
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quadratic component
    q = 0.8 * (x[0]**2 + (x[1] + 1)**2 + x[0]*x[1]) + 0.2 * (x[0]**3 + (x[1] + 1)**3)
    # Linear component, skewed
    l = 0.1 * (x[0] + 0.5*x[1])
    # Interaction terms to add complexity and interaction characteristics
    i = 0.05 * x[0] * x[1]

    # Trigonometric component
    trig = 0.03 * np.prod(np.cos(10 * x))

    # Quartic term
    quartic_term = 0.01 * (x[0]**4 + x[1]**4)

    # Generalized Hyperbolic function for introducing skewness
    a = 0.5
    b = 0.3
    gen_hyp = (np.sqrt(a**2 + (x[0]**2 + x[1]**2)) - a)*np.exp(-0.2 * (x[0]**2 + x[1]**2)) * b #exponential decay to focus on landscape around origin

    # Combine the components to form the objective function.
    fitness = q + l + i + trig + quartic_term + gen_hyp

    return float(fitness)",0.288446180196467,"Creates a 2D function with a skewed quadratic core, a tuned linear function, interaction terms, trigonometric product, quartic term, and a hyperbolic component with an exponential decay to skew the landscape.",,,,18,2,0.4464876352298546,0.08596976821655668,0.5129511935886302,0.8877650555814492,0.5382915347554879,0.6285526460128912,0.8706241681019612,0.9993189397582746
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quadratic component
    q = 0.8 * (x[0]**2 + (x[1] + 0.5)**2 + x[0]*x[1]) + 0.2 * (x[0]**3 + (x[1] + 0.5)**3)
    # Linear component
    l = 0.1 * (x[0] + x[1])
    # Interaction terms to add complexity and interaction characteristics
    i = 0.05 * x[0] * x[1]

    # Trigonometric component with a sharper curvature and a logarithmic barrier
    trig = 0.03 * np.prod(np.cos(10 * x)) - 0.02 / (1 + x[0]**2 + x[1]**2)

    # Sinc function with exponential damping
    sinc_term = 0.05 * np.sinc(np.sqrt(x[0]**2 + x[1]**2)) * np.exp(-0.1 * (x[0]**2 + x[1]**2))

    # Quartic term
    quartic_term = 0.01 * (x[0]**4 + x[1]**4)

    # Hyperbolic secant term
    sech_term = 0.1 * (1 / np.cosh(x[0]) + 1 / np.cosh(x[1]))

    # Fractional power for skewness
    skew_term = 0.05 * np.sign(x[0]) * np.abs(x[0])**0.3 + 0.05 * np.sign(x[1]) * np.abs(x[1])**0.3

    # Multiquadric term for added ruggedness and interaction
    c = 1.0  # Constant for the multiquadric function
    r_squared = x[0]**2 + x[1]**2
    multiquadric_term = 0.05 * np.sqrt(r_squared + c**2)


    # Combine the components to form the objective function.
    fitness = q + l + i + trig + sinc_term + quartic_term + sech_term + skew_term + multiquadric_term

    return float(fitness)",0.24966744208962247,"Constructs a 2D function by adding a scaled multiquadric term `sqrt(r^2 + c^2)` to a skewed quadratic base, refining its ruggedness and interaction characteristics.",,,,18,2,0.4648988053643122,0.06506327736320057,0.3978247501881338,0.8923104916507789,0.4993433888532649,0.614422187896081,0.8324080852719246,0.999108949463306
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quadratic component
    q = 0.8 * (x[0]**2 + (x[1] + 1)**2 + x[0]*x[1]) + 0.2 * (x[0]**3 + (x[1] + 1)**3)
    # Linear component
    l = 0.1 * (x[0] + x[1])
    # Interaction terms to add complexity and interaction characteristics
    i = 0.05 * x[0] * x[1]

    # Sigmoid modulated trigonometric component with increased oscillation frequency and steeper slope.
    trig = 0.04 * np.prod(np.cos(15 * x)) * (1 / (1 + np.exp(-5*(x[0]**2 + x[1]**2 - 0.5))))

    # Quartic term for ruggedness
    quartic_term = 0.01 * (x[0]**4 + x[1]**4)

    # Dampened Hyperbolic Cosine function
    cosh_term = 0.005 * np.cosh(0.5 * np.sqrt(x[0]**2 + x[1]**2)) * np.exp(-0.1 * (x[0]**2 + x[1]**2))

    # Combine the components to form the objective function.
    fitness = q + l + i + trig + quartic_term + cosh_term

    return float(fitness)",0.3005540951251819,"Defines a 2D function combining skewed quadratic, sigmoid-modulated trigonometric product, damped hyperbolic cosine, interaction terms, and a quartic term to shape the fitness landscape.",,,,18,2,0.4451543646775619,0.08839320650601028,0.5484461514092368,0.8882743588244971,0.5402888794146191,0.6296390728583121,0.8720100986838014,0.9993466003899808
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    # Skewed quadratic component
    q = 0.8 * (x[0]**2 + (x[1] + 1)**2 + x[0]*x[1]) + 0.2 * (x[0]**3 + (x[1] + 1)**3)
    # Linear component
    l = 0.1 * (x[0] + x[1])
    # Interaction terms
    i = 0.05 * x[0] * x[1]

    # Quartic term for ruggedness
    quartic_term = 0.01 * (x[0]**4 + x[1]**4)

    # Dampened Sinc function
    sinc_term = 0.005 * np.sinc(np.sqrt(x[0]**2 + x[1]**2)) * np.exp(-0.2 * (x[0]**2 + x[1]**2))

    # Inverse Multiquadric
    r = np.sqrt(x[0]**2 + x[1]**2 + 1)
    inv_multiquadric = 0.01 / r

    # Lorentzian peak
    lorentzian = 0.02 / (1 + (x[0]**2 + x[1]**2))


    # Combine the components to form the objective function.
    fitness = q + l + i + quartic_term + sinc_term + inv_multiquadric + lorentzian

    return float(fitness)",0.3004099477012743,"A 2D function combining a skewed quadratic base, linear interaction, quartic term, a sinc and inverse multiquadric modifier with a added Lorentzian component to further tailor the fitness landscape.",,,,19,2,0.4452297624004893,0.08772911596921071,0.5481120784588535,0.8863092851570493,0.5403026401121656,0.6296882455845312,0.8719576943771774,0.9993446090961567
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The computed objective value.
    """"""
    if x.shape != (2,):
        raise ValueError(""Input x must have shape (2,)"")

    q = 0.8 * (x[0]**2 + (x[1] + 1)**2 + x[0]*x[1])
    i = 0.05 * x[0] * x[1]
    sinc_term = 0.05 * np.sinc(np.sqrt(x[0]**2 + x[1]**2)) * np.exp(-0.1 * (x[0]**2 + x[1]**2))
    quartic_term = 0.01 * (x[0]**4 + x[1]**4)
    sech_term = 0.1 * (1 / np.cosh(2 * x[0] + x[1]))

    fitness = q + i + sinc_term + quartic_term + sech_term

    return float(fitness)",0.6431562858899813,"Creates a 2D function by combining a skewed quadratic, interaction term, sinc with exponential damping, quartic ruggedness, and a sech function.",,,,19,2,0.3333439382997991,0.21558098877241808,0.895989674653857,0.8349130475716099,0.12717484525142986,0.4082090327191562,0.7362048954505366,0.9978251841009016
