source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    a = 0.7
    b = 0.3
    quadratic_term = np.dot(x, np.dot(np.array([[1, a], [a, 1]]), x))
    interaction_term = np.arcsinh(x[0] * x[1])
    skew_factor = np.exp(b * x[1]) * (0.1 * x[0])
    radius = np.sqrt(np.sum(x**2))
    cubic_term = 0.005 * radius * (x[0]**3 + x[1]**3)
    trigonometric_term = 0.02 * np.sin(10*x[0]) * np.arctan(x[1]) * (1 / (1 + np.exp(-x[1])))
    product_modulation = 0.001 * x[0] * np.prod(np.cos(x))
    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.1 * skew_factor + cubic_term + trigonometric_term + product_modulation
    return fitness",0.10545547605854717,"Combines rotated quadratic, asinh interaction, skewed exponential with arctangent and adds a radially-scaled cubic term, a sigmoid-scaled trigonometric function, and a sinusoidal modulation on fitness scaled by x[0].",,,,17,2,0.4087581426917073,0.08347406531470818,0.5964784683052803,0.8829580942180201,0.051529754156236764,0.6709784247553428,0.38628303539532255,0.996941625601141
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    # Shifted and scaled log barrier
    log_barrier = -0.1 * np.log(1 + (5 - x[0]) * (5 + x[0])) - 0.1 * np.log(1 + (5 - x[1]) * (5 + x[1]))
    if np.isnan(log_barrier) or np.isinf(log_barrier):
      log_barrier=-100

    # Rotated elliptic paraboloid with sine modulation
    Q = np.array([[2, 0.5], [0.5, 1]])
    rotated_paraboloid = np.dot(x, np.dot(Q, x)) * (1 + 0.2 * np.sin(5 * x[0]))

    # Hyperbolic interaction biased by x[0]
    hyperbolic_interaction = 0.3*np.sinh(x[0] * x[1]) + 0.1 * x[0]

    # Cubic term scaled by decaying exponential function
    radius = np.sqrt(np.sum(x**2))
    cubic_term = 0.01 * radius**3 * np.exp(-0.2 * radius)

    fitness = log_barrier + rotated_paraboloid + hyperbolic_interaction  + cubic_term
    return fitness",3.931458524973013,"Creates a landscape by combining a shifted and scaled log barrier, a rotated elliptic paraboloid with sine modulation, hyperbolic interaction biased by x[0], and a cubic term scaled by a decaying exponential function.",,,,17,2,4.081360624365582,0.7326074354321945,0.07998280355362593,0.956067334660896,0.007127661266104312,0.05615050127689444,0.014092750098918846,0.11765235062749205
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling.
    skew_factor = np.exp(b * x[1]) * (0.1 * x[0])

    # Linear term
    linear_term = 0.01 * x[0]

    # Radially-scaled cubic term with bias.
    radius = np.sqrt(np.sum(x**2))
    cubic_term = 0.005 * radius * (x[0]**3 + x[1]**3 + 0.5*x[0]) # Added bias to cubic term.

    # Trigonometric function to add local complexity.
    trigonometric_term = 0.02 * np.sin(10*x[0]) * np.arctan(x[1])

    # Radial Sigmoid modulation.
    sigmoid_term = 0.01 * (1 / (1 + np.exp(-radius))) * x[0]


    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.1 * skew_factor + linear_term + cubic_term + trigonometric_term + sigmoid_term
    return fitness",0.10557118199773166,"Combines rotated quadratic, asinh interaction, skewed exponential, a linear term, radially-scaled cubic term with a bias, a scaled trigonometric function modulating X[0] influenced by atan(X[1]), and a small radial sigmoid modulated by x[0] to further shape the fitness landscape.",,,,17,2,0.4105590009785011,0.08192718168571358,0.5973906653871919,0.8883322756108256,0.0557924311089115,0.6724742895820428,0.38885702765074726,0.9969557987698441
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling with arctangent
    skew_factor = np.exp(b * x[1]) * np.arctan(x[0])

    # Gaussian peak warped by X[1].
    gaussian_peak = 0.08 * np.exp(-((x[1] - 2)**2) / 0.5) * x[1]

    fitness = 0.4 * quadratic_term + 0.5 * interaction_term + 0.01 * skew_factor + gaussian_peak
    return fitness",0.14040991766214966,"Computes fitness using a combination of a scaled rotated quadratic bowl, asinh interaction, skewed exponential with arctangent scaling, and locally warps the landscape by adding a Gaussian peak based on x[1].",,,,17,2,0.3652857088342759,0.10848303223564285,0.6342886664204809,0.8843630773374291,0.00049416680034414,0.664157598782101,0.3559332175545946,0.9968877599241304
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling modulated by input product.
    skew_factor = np.exp(b * x[1]) * (x[0] * x[1] + 0.5)

    # Gaussian modulated by x[0], and scaled by radial sigmoid dampening
    r = np.sqrt(x[0]**2 + x[1]**2)
    sigmoid = 1 / (1 + np.exp(-r))
    gaussian_oscillation = 0.05 * x[0] * np.exp(-0.5 * (x[0]**2 + x[1]**2)) * sigmoid


    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.05 * skew_factor + gaussian_oscillation
    return fitness",0.10163735096075349,"Combines a rotated quadratic, asinh interaction, and skewed exponential with Gaussian modulation and radial sigmoid dampening to fine-tune ELA landscape characteristics.",,,,17,2,0.37159621045436475,0.1094287881562643,0.5459917727717406,0.8930373983439602,0.006316788241691947,0.717131745062237,0.30629797852778395,0.998049106233837
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.6
    b = 0.4

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Gaussian interaction term
    interaction_term = np.exp(-(x[0]**2 + x[1]**2) / 2)

    # Skewed exponential scaling modulated by input product
    skew_factor = np.exp(b * x[1]) * (np.sin(x[0]) + 0.5)

    # Logarithmic barrier to constrain towards central region with bias
    log_barrier = -np.log10(25 - x[0]**2) - np.log10(25 - x[1]**2) + 0.1 * x[0] if (abs(x[0]) < 5 and abs(x[1]) < 5) else np.inf

    # tanh shaped landscape
    rotation_matrix = np.array([[np.cos(np.pi/4), -np.sin(np.pi/4)], [np.sin(np.pi/4), np.cos(np.pi/4)]])
    rotated_x = np.dot(rotation_matrix, x)
    tanh_term = np.tanh(np.dot(rotated_x, rotated_x))

    fitness = 0.4 * quadratic_term + 0.3 * interaction_term + 0.05 * skew_factor + 0.01 * log_barrier + 0.001 * tanh_term
    return fitness",0.46874939258331305,"Combines rotated quadratic, a Gaussian interaction, skewed exponential with sine, a scaled logarithmic barrier biased by x[0], and adds a scaled tanh acting upon the dot product of x with a rotation matrix to shape the fitness landscape.",,,,17,2,0.3735344241670817,0.15886985578973678,0.8778753873274228,0.8568375424139489,0.00033223048219868184,0.4874261755541182,0.5366257621605722,0.9997768785643311
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Interaction term
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential
    skew_factor = np.exp(b * x[1]) * (0.1 * x[0])

    # Radial cubic term
    radius = np.sqrt(np.sum(x**2))
    cubic_term = 0.005 * radius * (x[0]**3 + x[1]**3)

    # Gaussian peak warped by X[1]
    gaussian_peak = 0.08 * np.exp(-((x[1] - 2)**2) / 0.5) * x[1]

    fitness = 0.4 * quadratic_term + 0.5 * interaction_term + 0.1 * skew_factor + cubic_term + gaussian_peak
    return fitness",0.10446697021077109,"Computes fitness using a scaled combination: rotated quadratic, asinh interaction, skewed exponential, radial cubic term, and Gaussian modulation warped by X[1].",,,,17,2,0.4088362091219892,0.08318056090534953,0.5952301723884921,0.8820054540310377,0.05218828854051353,0.672308346909895,0.38598779704045083,0.9968698052300677
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.6  # Modified rotation factor
    b = 0.5 # Modified skewness factor

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Softplus interaction term.
    interaction_term = np.log(1 + np.exp(x[0] * x[1])) # Use a Softplus function

    # Exponential with Cosine modulation.
    exp_cosine = np.exp(-np.sum(x**2)) * np.cos(2 * np.pi * x[0])

    # Product of variables modulated by sine waves.
    sine_product = x[0] * x[1] * np.sin(5 * x[0]) * np.sin(5 * x[1]) * 0.01

    # Rational term modulated by atan(x[1])
    rational_term = (x[0]**2) / (1 + x[1]**2) * np.arctan(x[1]) * 0.05

    fitness = 0.4 * quadratic_term + 0.3 * interaction_term + 0.1 * exp_cosine + sine_product + rational_term
    return fitness",0.4026419366888413,"Combines rotated quadratic, softplus interaction, exponential with cosine modulation, scaled product of variables with sine waves, and rational term modulated by atan(x[1]).",,,,17,2,0.40636331180595237,0.1487857674126008,0.869238779182172,0.8792106507324291,0.00041202223925267464,0.5466811234658392,0.47501210299868124,0.9991438281107282
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling modulated by input product and arctangent.
    skew_factor = np.exp(b * x[1]) * np.arctan(x[0] * x[1])

    fitness = 0.4 * quadratic_term + 0.5 * interaction_term + 0.1 * skew_factor
    return fitness",0.13022546132450502,"Combines a rotated quadratic bowl and an asinh interaction term, adds to it a skewed exponential scaled by both inputs with an arctangent to shape the landscape.",,,,17,2,0.36164744087521467,0.11829433206247593,0.6098620202959061,0.8880975344841456,0.001276051663121996,0.6758857610552491,0.3437087034333377,0.9958946685632901
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling with arctangent
    skew_factor = np.exp(b * x[1]) * (0.1 * x[0] + 0.01*np.arctan(x[0]))

    # Linear term
    linear_term = 0.01 * x[0]

    # Radially-scaled cubic term
    radius = np.sqrt(np.sum(x**2))
    cubic_term = 0.005 * radius * (x[0]**3 + x[1]**3)

    # Gaussian peak around x[1] = 2.  Warped by X[1].
    gaussian_peak = 0.08 * np.exp(-((x[1] - 2)**2) / 0.5) * x[1]

    # Damped cosine wave with logarithmic scaling near the origin
    dampened_cosine = 0.02 * np.cos(5 * x[0]) * np.exp(-0.5 * np.log1p(np.sum(x**2)))

    # Fractional power term modulated by sech
    fractional_power_term = 0.01* (np.abs(x[1])**0.7) * (1 / np.cosh(x[0]))


    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.1 * skew_factor + linear_term + cubic_term + gaussian_peak + dampened_cosine + fractional_power_term
    return fitness",0.10364490957168683,"Combines a rotated quadratic, hyperbolic sine interaction, skewed exponential with arctangent, linear and radial cubic terms, Gaussian peaks modulated by x[1], a log-scaled damped cosine, and adds a fractional power term scaled by a sech function of x[0].",,,,18,2,0.4092926478041906,0.0833468252335318,0.5911219261484422,0.8823500544725432,0.0535663763853618,0.6730231086130063,0.38666403806376803,0.9968701293672744
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""

    # Saddle-shaped quadratic
    quadratic_term = x[0]**2 - x[1]**2

    # Product of logarithm and arctangent
    log_arctan_term = np.log(1 + np.abs(x[0])) * np.arctan(x[1])

    # Linear combination with sigmoid dampener
    linear_term = 0.1 * x[0] + 0.2 * x[1]
    sigmoid = 1 / (1 + np.exp(-np.sqrt(x[0]**2 + x[1]**2)))  # Dampens the function away from the origin
    linear_term *= sigmoid

    # Scaled radial term induces valleys
    radius = np.sqrt(x[0]**2 + x[1]**2)
    radial_term = 0.05 * radius * np.cos(5 * radius)

    fitness = 0.6 * quadratic_term + 0.2 * log_arctan_term + 0.1 * linear_term + 0.1 * radial_term
    return fitness",1.5031257661345647,"Combines a saddle-shaped quadratic, a product of logarithmic and arctangent components, a linear combination with a logistic sigmoid dampener, and a scaled radial term inducing concentric valleys.",,,,18,2,0.034107318748841535,1.0243343327067485,0.18001203986410258,0.8001862007890272,0.007520999837318181,0.007852224528160898,0.9996140120160697,0.9998982033027316
"import numpy as np

def problem(x: np.ndarray) -> float:
    a = 0.7
    b = 0.3
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))
    interaction_term = np.arcsinh(x[0] * x[1])
    skew_factor = np.exp(b * x[1]) * (np.arctan(x[0]) + 0.5) #Simplified
    r = np.sqrt(np.sum(x**2))
    radial_sigmoid = 1 / (1 + np.exp(-r))
    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.05 * skew_factor + 0.01 * radial_sigmoid
    return fitness",0.12893730935174944,"Combines a rotated quadratic, asinh interaction, skewed exponential with arctangent, and a scaled radial sigmoid based on distance from the origin.",,,,18,2,0.36532769612810806,0.11009496507779801,0.6089212905940936,0.8869128222477027,0.0009510207368763539,0.6661795459363253,0.3543671637245953,0.9968629195377327
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.6
    b = 0.4

    # Rotated elliptic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Product quadratic term
    product_quadratic = (x[0]**2) * (x[1]**2) * 0.05

    # Hyperbolic term
    hyperbolic_term = np.sinh(0.3 * (x[0] + x[1]))

    # Linear ramp with a sine wave
    sine_ramp = 0.1 * x[0] * np.sin(3 * x[1])

    # Radial bump function with oscillations
    radius = np.sqrt(np.sum(x**2))
    bump_amplitude = 0.2 * np.exp(-2 * radius)
    oscillations = np.cos(5 * x[0]) * np.cos(5*x[1])
    radial_bump = bump_amplitude * oscillations

    fitness = 0.5 * quadratic_term + 0.4*product_quadratic + 0.1 * hyperbolic_term + sine_ramp + radial_bump
    return fitness",0.5994852002611931,"Combines rotated elliptic, product quadratic, hyperbolic, sine wave with a linear ramp, and a radial bump function exhibiting oscillations near the origin due to the product of cosine functions.",,,,18,2,0.41068227647975714,0.17517635814437982,0.8791382324828709,0.8563841365040569,0.0023154466872749445,0.3598586724193655,0.6500015202815878,0.9994072026080768
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling modulated by input product.
    skew_factor = np.exp(b * x[1]) * (x[0] * x[1] + 0.5)

    # Introduce sine modulation influenced by X[0] / X[1]
    sine_term = 0.1 * np.sin(5 * x[0] / (x[1] + 1e-9))  # Adding a small constant to avoid division by zero.

    # Gaussian modulated by x[0] to introduce local oscillations.
    gaussian_oscillation = 0.01 * x[0] * np.exp(-0.5 * (x[0]**2 + x[1]**2))


    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.05 * skew_factor + sine_term + gaussian_oscillation
    return fitness",0.1665277141330071,"Combines rotated quadratic, an asinh interaction, skewed exponential with arctangent, introduces a sine-based modulation influenced by X[0]/X[1], and adds Gaussian peaks modulated by x[0] to introduce local oscillations.",,,,18,2,0.37081941739881524,0.09479623100919908,0.4230989758589821,0.8992619241641152,0.006307473271537566,0.7162356328957067,0.30688479566208554,0.9977175725483252
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""

    # Hyperbolic Paraboloid (Saddle)
    saddle = x[0]**2 - x[1]**2

    # Gaussian scaled by the interaction term.
    gaussian_interaction = np.exp(-(x[0] * x[1])**2) * 0.2

    # Exponentially damped cosine modulated by a shifted Gaussian
    shifted_gaussian = np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.5)
    damped_cosine = np.cos(5 * x[0]) * np.exp(-0.1 * (x[0]**2 + x[1]**2)) * shifted_gaussian * 0.1

    # Radial Linear term
    radius = np.sqrt(np.sum(x**2))
    radial_linear = 0.03*radius

    # Asinh scaled by x[0]
    asinh_skew = np.arcsinh(x[0] + 0.1*x[1]) * 0.05 * x[0]

    fitness = 0.6 * saddle + 0.15 * gaussian_interaction + 0.15 * damped_cosine + radial_linear + asinh_skew

    return fitness",1.5025333655608029,"Combines hyperbolic paraboloid, Gaussian scaled by interaction, exponentially-damped cosine modulated by a shifted Gaussian, a radial linear term, and asinh scaled by x[0] to skew the landscape.",,,,18,2,0.043150350696861545,1.0223334764944132,0.17832736002719934,0.8064967266813341,0.0019027111134851324,0.0021322677425409963,0.9999837834666255,0.9999878063123556
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling modulated by input product.
    skew_factor = np.exp(b * x[1])

    # Gaussian modulated by x[0] to introduce local oscillations.
    gaussian_oscillation = 0.01 * x[0] * np.exp(-0.5 * (x[0]**2 + x[1]**2))


    fitness = 0.4 * quadratic_term + 0.4*interaction_term * skew_factor + gaussian_oscillation
    return fitness",0.275145178770512,"Combines a scaled rotated quadratic, an asinh interaction with attenuated exponential skewness, and x[0]-modulated Gaussian oscillations to construct the fitness.",,,,18,2,0.37543386373151083,0.17813996585108507,0.7892391614393217,0.8973903611077058,0.020364946810694787,0.6944305459471446,0.3334256959556116,0.995894167239661
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling with arctangent
    skew_factor = np.exp(b * x[1]) * (0.1 * x[0] + 0.01*np.arctan(x[0]))

    # Linear term
    linear_term = 0.01 * x[0]

    # Radially-scaled cubic term
    radius = np.sqrt(np.sum(x**2))
    cubic_term = 0.005 * radius * (x[0]**3 + x[1]**3)

    # Gaussian peak around x[1] = 2.  Warped by X[1].
    gaussian_peak = 0.08 * np.exp(-((x[1] - 2)**2) / 0.5) * x[1]

    # Damped cosine wave with logarithmic scaling near the origin modulated by x[0] and Gaussian peak
    dampened_cosine = 0.02 * np.cos(5 * x[0]) * np.exp(-0.5 * np.log1p(np.sum(x**2))) * np.exp(-(x[0]**2)/2) * (0.5 + gaussian_peak)


    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.1 * skew_factor + linear_term + cubic_term + gaussian_peak + dampened_cosine
    return fitness",0.1045843936186836,"Combines rotated quadratic, asinh interaction, skewed exponential, a linear term, radially-scaled cubic component, Gaussian peaks warped by x[1], and a log-scaled damped cosine modulated by X[0] and Gaussian peak.",,,,18,2,0.4093845894972973,0.08305649082082281,0.5946277394050454,0.8824641114999762,0.05357578970192505,0.6728685130304366,0.38681200973628854,0.9968731171365495
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    # Shifted ellipsoid
    x_shifted = x - np.array([0.5, -0.5]) #Introduce shift
    ellipsoid_term = x_shifted[0]**2 + 3 * x_shifted[1]**2

    # Squared hyperbolic sine of interaction scaled
    interaction_term = np.sinh(x[0] * x[1])**2 * 0.5

    # Scaled Arctangent
    arctan_term = 0.1 * np.arctan(x[0] + x[1])

    # Linear offset by x[1]
    linear_term = 0.05 * x[1]

    # Sinc modulation based on distance from (1,1)
    distance = np.sqrt((x[0] - 1)**2 + (x[1] - 1)**2)
    if distance == 0:
        sinc_term = 0.2 # Avoid division by zero
    else:
        sinc_term = 0.2 * np.sin(distance) / distance

    fitness = ellipsoid_term + interaction_term + arctan_term + linear_term + sinc_term
    return fitness",4.953184995280606,"Combines a shifted ellipsoid, squared hyperbolic sine interaction, and scaled arctangent, linearly offset by x[1] and modulated by a sinc function based on the distance from (1,1).",,,,18,2,5.22870615004852,-1.836468435400741e-05,0.8709416262534507,0.9926609735971145,0.009818468939976906,0.02357704000573289,0.03161105170780544,0.14741285539522686
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1 = x[0] + 1
    x2 = x[1] - 2

    # Shifted Rosenbrock bowl
    rosenbrock = (1 - x1)**2 + 100 * (x2 - x1**2)**2

    # Asinh interaction (product of x)
    interaction = np.arcsinh(x[0] * x[1])

    # Skewed exponential term with radial sigmoid modulation
    skew_exp = np.exp(0.5 * x[0])
    radius = np.sqrt(np.sum(x**2))
    sigmoid = 1 / (1 + np.exp(-radius))
    skew_term = skew_exp * sigmoid

    # Chebyshev polynomial modulation
    t2_x0 = 2 * x[0]**2 - 1
    t2_x1 = 2 * x[1]**2 - 1
    chebyshev_mod = 0.05 * (t2_x0 + t2_x1)

    fitness = 0.6 * rosenbrock + 0.2 * interaction + 0.15 * skew_term + chebyshev_mod
    return fitness",0.8180704216947511,"Combines a shifted Rosenbrock bowl, asinh product interaction, a skewed exponential with radial sigmoid modulation based on Chebyshev polynomials.",,,,19,2,0.5403236307072018,0.009491699336922513,0.8578668800679116,0.9026514490127172,0.4085328692703509,0.41567415982034056,0.9036201928219348,0.979211739722143
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling modulated by input product.
    skew_factor = np.exp(b * x[1]) * (x[0] * x[1] + 0.5)

    # Gaussian modulated by x[0] to introduce local oscillations.
    gaussian_oscillation = 0.01 * x[0] * np.exp(-0.5 * (x[0]**2 + x[1]**2))

    # Linear gradient term attenuated by a sigmoid.
    linear_gradient = 0.1 * (x[0] + x[1]) / (1 + np.exp(-x[0]-x[1]))  # Sigmoid to control steepness


    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.05 * skew_factor + gaussian_oscillation + linear_gradient
    return fitness",0.09877612909560655,"Combines a rotated quadratic bowl, an asinh interaction, a skewed exponential with arctangent, a scaled Gaussian modulated oscillations, and a linear gradient attenuated by a sigmoid function.",,,,19,2,0.372071040915383,0.10485334089998631,0.5374640406436889,0.8913863058772533,0.009782665672778294,0.7191006363903553,0.30768043759812264,0.9979613634657094
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling with arctangent
    skew_factor = np.exp(b * x[1]) * (0.1 * x[0] + 0.01*np.arctan(x[0]))

    # Linear term
    linear_term = 0.01 * x[0]

    # Radially-scaled cubic term
    radius = np.sqrt(np.sum(x**2))
    cubic_term = 0.005 * radius * (x[0]**3 + x[1]**3)

    # Gaussian peak around x[1] = 2.  Warped by X[1].
    gaussian_peak = 0.08 * np.exp(-((x[1] - 2)**2) / 0.5) * x[1]

    # Damped cosine wave with logarithmic scaling near the origin
    dampened_cosine = 0.02 * np.cos(5 * x[0]) * np.exp(-0.5 * np.log1p(np.sum(x**2)))

    # Fractional power term modulated by sech
    fractional_power_term = 0.01* (np.abs(x[1])**0.7) * (1 / np.cosh(x[0]))

    # Sigmoid to modulate flatness near the origin
    sigmoid_term = 0.1 / (1 + np.exp(-radius))

    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.1 * skew_factor + linear_term + cubic_term + gaussian_peak + dampened_cosine + fractional_power_term + sigmoid_term
    return fitness",0.10445956577804281,"Combines rotated quadratic, asinh interaction, skewed exponential with arctangent, adds linear, radial cubic, oscillatory Gaussian peak shifted, log-damped cosine modulated near origin, a fractional power term scaled by sech, and incorporates a sigmoid to modulate flatness near the origin.",,,,19,2,0.40906030109136204,0.08387917892762616,0.5911219261484422,0.8822975843034481,0.053524118398200766,0.672523558073613,0.3871430868630178,0.9968703369741375
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    """"""
    a = 0.7
    b = 0.3

    # Rotated quadratic bowl
    Q = np.array([[1, a], [a, 1]])
    quadratic_term = np.dot(x, np.dot(Q, x))

    # Inverse hyperbolic sine interaction term.
    interaction_term = np.arcsinh(x[0] * x[1])

    # Skewed exponential scaling modulated by input product.
    skew_factor = np.exp(b * x[1]) * (x[0] * x[1] + 0.5)

    # Softened logarithmic barrier to constrain towards the central region
    barrier_strength = 0.005
    softening = 0.1  # Adjust this to control how ""soft"" the minimum is
    barrier_x0 = -np.log(softening + max(0, 25 - x[0]**2))
    barrier_x1 = -np.log(softening + max(0, 25 - x[1]**2))
    log_barrier = barrier_strength * (barrier_x0 + barrier_x1)

    fitness = 0.4 * quadratic_term + 0.5*interaction_term + 0.05 * skew_factor + log_barrier
    return fitness",0.0990219462751545,"Combines a rotated quadratic, asinh interaction, skewed exponential with arctangent, and applies a softened, scaled logarithmic barrier using a smoothed minimum to prevent infinite values.",,,,19,2,0.37171930966491135,0.10624445484696103,0.5459917727717406,0.8928613733640341,0.006291488301153287,0.7166502324688406,0.3067582326438894,0.9980512268710177
