source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines polynomial, exponential, sine and interaction terms.  The goal is to balance linear, quadratic, and skewed components for desired ELA features.

    Formula:
    f(x) = 0.00001*(x[0]**4 + x[1]**4) + 0.00005*(x[0]**2*x[1] + x[0]*x[1]**2) + 0.0001*np.exp(0.03*x[0]) - 0.00005*np.exp(-0.05*x[1]) + 0.003*x[0] + 0.002*x[1] + 0.000001*(x[0]**2+x[1]**2) + 0.0005*np.sin(x[0]) - 0.00075*np.cos(x[1])
    """"""
    return 0.00001*(x[0]**4 + x[1]**4) + 0.00005*(x[0]**2*x[1] + x[0]*x[1]**2) + 0.0001*np.exp(0.03*x[0]) - 0.00005*np.exp(-0.05*x[1]) + 0.003*x[0] + 0.002*x[1] + 0.000001*(x[0]**2+x[1]**2) + 0.0005*np.sin(x[0]) - 0.00075*np.cos(x[1])",0.9250224705771465,"
    A 2-dimensional synthetic benchmark function designed to match specific ELA features.
    It combines polynomial, exponential, sine and interaction terms.  The goal is to balance linear, quadratic, and skewed components for desired ELA features.

    Formula:
    f(x) = 0.00001*(x[0]**4 + x[1]**4) + 0.00005*(x[0]**2*x[1] + x[0]*x[1]**2) + 0.0001*np.exp(0.03*x[0]) - 0.00005*np.exp(-0.05*x[1]) + 0.003*x[0] + 0.002*x[1] + 0.000001*(x[0]**2+x[1]**2) + 0.0005*np.sin(x[0]) - 0.00075*np.cos(x[1])
    ",,,,11,2,0.15561516577866172,0.7435651215090245,0.926610400561927,0.9475520475407081,0.943861958146668,0.9439115427916893,0.9822156689799111,0.9982282854771597
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl with interaction terms and a linear component.

    The function is defined as:
    f(x) = (x[0]^2 + x[1]^2 + x[0]*x[1] + 0.5*x[0]) * (1 + 0.2*x[0])
    """"""
    return (x[0]**2 + x[1]**2 + x[0]*x[1] + 0.5*x[0]) * (1 + 0.2*x[0])",0.3857163086274558,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl with interaction terms and a linear component.

    The function is defined as:
    f(x) = (x[0]^2 + x[1]^2 + x[0]*x[1] + 0.5*x[0]) * (1 + 0.2*x[0])
    ",,,,11,2,0.5959096759364884,0.06146314185643452,0.36948612587447655,0.9258021722223897,0.503140380989896,0.6602481293732637,0.7527042723474856,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic form with a scaled interaction term and a exponential component.

    Formula:
    f(x) = 0.0008 * (x[0]**2 + (x[1] + 0.2)**2 + 0.5 * x[0]*x[1]) * (1 + 0.1 * x[0]) + 0.00001 * np.exp(0.25*x[0]) + 0.000005 * x[1]**3
    """"""
    return 0.0008 * (x[0]**2 + (x[1] + 0.2)**2 + 0.5 * x[0]*x[1]) * (1 + 0.1 * x[0]) + 0.00001 * np.exp(0.25*x[0]) + 0.000005 * x[1]**3",0.6103614803852475,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic form with a scaled interaction term and a exponential component.

    Formula:
    f(x) = 0.0008 * (x[0]**2 + (x[1] + 0.2)**2 + 0.5 * x[0]*x[1]) * (1 + 0.1 * x[0]) + 0.00001 * np.exp(0.25*x[0]) + 0.000005 * x[1]**3
    ",,,,11,2,0.4736320431810618,0.22770825587358814,0.8842341556574287,0.8697214211898452,0.2782745943236019,0.40475322935472396,0.8397367178820616,0.999999999941611
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining trigonometric, quadratic, linear, and exponential elements.
    This function is designed to produce a landscape with specific ELA characteristics.

    Formula:
    f(x) = 0.0001 * (x[0]**2 + x[1]**2) - 0.01 * x[0] + 0.03 * np.sin(4*x[0]) * np.cos(3*x[1]) + \
           0.0015 * x[0] * x[1] + 0.03 * np.exp(x[1]/1.5)
    """"""
    return 0.0001 * (x[0]**2 + x[1]**2) - 0.01 * x[0] + 0.03 * np.sin(4*x[0]) * np.cos(3*x[1]) + 0.0015 * x[0] * x[1] + 0.03 * np.exp(x[1]/1.5)",0.345455496465365,"
    A 2-dimensional synthetic benchmark function combining trigonometric, quadratic, linear, and exponential elements.
    This function is designed to produce a landscape with specific ELA characteristics.

    Formula:
    f(x) = 0.0001 * (x[0]**2 + x[1]**2) - 0.01 * x[0] + 0.03 * np.sin(4*x[0]) * np.cos(3*x[1]) + \
           0.0015 * x[0] * x[1] + 0.03 * np.exp(x[1]/1.5)
    ",,,,11,2,0.4711426547640459,0.30672137055299387,0.5102313219707502,0.9154597020265057,0.6256422698379355,0.6310305863674448,0.9127379671711336,0.9838194093156329
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl with interaction terms and a linear component.

    The function is defined as:
    f(x) = 0.001 * ((x[0]**2 + x[1]**2 + x[0]*x[1] + 0.5*x[0]) * (1 + 0.05*x[0]) + 0.1)
    """"""
    return 0.001 * ((x[0]**2 + x[1]**2 + x[0]*x[1] + 0.5*x[0]) * (1 + 0.05*x[0]) + 0.1)",0.7065387759621568,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl with interaction terms and a linear component.

    The function is defined as:
    f(x) = 0.001 * ((x[0]**2 + x[1]**2 + x[0]*x[1] + 0.5*x[0]) * (1 + 0.05*x[0]) + 0.1)
    ",,,,11,2,0.4333556389220892,0.1622753108521848,0.8844972948306977,0.8677909439679895,0.12419759789197267,0.46872360145479075,0.6609640275091733,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a rotated Rosenbrock-like valley with a sinusoidal component and a skewed term.

    Formula:
    f(x) = rotated_rosenbrock + sinusoidal_term + skewed_term

    where:
      - rotated_rosenbrock = 0.01 * ((x[1] - 0.1*(x[0]**2))**2 + (1 - x[0])**2) # Rotated and scaled Rosenbrock-like term
      - sinusoidal_term = 0.005 * (np.sin(5*x[0]) + np.cos(5*x[1]))  # Sinusoidal component
      - skewed_term = 0.0005 * np.exp(x[0] + 0.5*x[1])  # Skewed exponential term
    """"""
    rotated_rosenbrock = 0.01 * ((x[1] - 0.1*(x[0]**2))**2 + (1 - x[0])**2) # Rotated and scaled Rosenbrock-like term
    sinusoidal_term = 0.005 * (np.sin(5*x[0]) + np.cos(5*x[1]))  # Sinusoidal component
    skewed_term = 0.0005 * np.exp(x[0] + 0.5*x[1])  # Skewed exponential term

    return rotated_rosenbrock + sinusoidal_term + skewed_term",0.9126497159496562,"
    A 2-dimensional synthetic benchmark function combining a rotated Rosenbrock-like valley with a sinusoidal component and a skewed term.

    Formula:
    f(x) = rotated_rosenbrock + sinusoidal_term + skewed_term

    where:
      - rotated_rosenbrock = 0.01 * ((x[1] - 0.1*(x[0]**2))**2 + (1 - x[0])**2) # Rotated and scaled Rosenbrock-like term
      - sinusoidal_term = 0.005 * (np.sin(5*x[0]) + np.cos(5*x[1]))  # Sinusoidal component
      - skewed_term = 0.0005 * np.exp(x[0] + 0.5*x[1])  # Skewed exponential term
    ",,,,12,2,0.30888637310823336,0.25642941995675095,0.8628785427292204,0.7821386791298032,0.08352899291235988,0.1261587403910204,0.8956651262636987,0.9723753951094432
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining polynomial, trigonometric and rational terms.

    Formula:
    f(x) = (x[0]**4 + x[1]**4) / (1 + x[0]**2 + x[1]**2) + 0.1 * np.sin(x[0] * x[1]) + 0.2 * x[0]
    """"""
    return (x[0]**4 + x[1]**4) / (1 + x[0]**2 + x[1]**2) + 0.1 * np.sin(x[0] * x[1]) + 0.2 * x[0]",1.192669796595139,"
    A 2-dimensional synthetic benchmark function combining polynomial, trigonometric and rational terms.

    Formula:
    f(x) = (x[0]**4 + x[1]**4) / (1 + x[0]**2 + x[1]**2) + 0.1 * np.sin(x[0] * x[1]) + 0.2 * x[0]
    ",,,,12,2,0.043979019683520845,0.4910886248196068,0.8832778339664832,0.7120911915005251,0.008507046080766275,0.008430410041746628,0.8156794955891364,0.9545842162792522
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a radial component, linear term, and interaction.
    This is designed to achieve desired ELA feature values.

    f(x) = 0.001 * (np.sqrt(x[0]**2 + x[1]**2) + 2*x[0] + 0.5*x[0]*x[1]) * (1 + 0.1*x[0])
    """"""
    return 0.001 * (np.sqrt(x[0]**2 + x[1]**2) + 2*x[0] + 0.5*x[0]*x[1]) * (1 + 0.1*x[0])",0.5517112553741754,"
    A 2-dimensional synthetic benchmark function combining a radial component, linear term, and interaction.
    This is designed to achieve desired ELA feature values.

    f(x) = 0.001 * (np.sqrt(x[0]**2 + x[1]**2) + 2*x[0] + 0.5*x[0]*x[1]) * (1 + 0.1*x[0])
    ",,,,12,2,0.3563750055396445,0.44957620673043935,0.846711028947315,0.9455172183556719,0.6882462412885169,0.8950415470766376,0.7812093204953549,0.9993971443901889
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a modified Rosenbrock-like structure with a skewed quadratic and interaction terms.

    Formula:
    f(x) = 0.001*((1 - x[0])**2 + 100*(x[1] - x[0]**2)**2) + 0.0001*(x[0]**2 + x[1]**2 + x[0]*x[1])*(1+0.5*x[0])
    """"""
    return 0.001*((1 - x[0])**2 + 100*(x[1] - x[0]**2)**2) + 0.0001*(x[0]**2 + x[1]**2 + x[0]*x[1])*(1+0.5*x[0])",0.9172901151528459,"
    A 2-dimensional synthetic benchmark function combining a modified Rosenbrock-like structure with a skewed quadratic and interaction terms.

    Formula:
    f(x) = 0.001*((1 - x[0])**2 + 100*(x[1] - x[0]**2)**2) + 0.0001*(x[0]**2 + x[1]**2 + x[0]*x[1])*(1+0.5*x[0])
    ",,,,12,2,0.43644467039376533,0.008093910321351186,0.5393680740432479,0.8314851923127249,0.04644086808265864,0.04637313157191947,0.8692115146725578,0.9252648470409337
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a cosine wave, a quadratic form, a linear term scaled by a radial basis function, and an eighth power term in the domain [-5,5]^2.

    Formula:
    f(x) = 0.001 * np.cos(4 * x[0]) + 0.00005 * (x[0]**2 + x[1]**2) + 0.005 * x[1] * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.000001 * x[0]**8
    """"""
    return 0.001 * np.cos(4 * x[0]) + 0.00005 * (x[0]**2 + x[1]**2) + 0.005 * x[1] * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.000001 * x[0]**8",1.0817381782649076,"
    A 2-dimensional synthetic benchmark function combining a cosine wave, a quadratic form, a linear term scaled by a radial basis function, and an eighth power term in the domain [-5,5]^2.

    Formula:
    f(x) = 0.001 * np.cos(4 * x[0]) + 0.00005 * (x[0]**2 + x[1]**2) + 0.005 * x[1] * np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.000001 * x[0]**8
    ",,,,12,2,0.5908253057721491,0.04965249769405203,0.3745230051369012,0.8061822033685085,0.0038883449137741364,0.0037912835971179244,0.7020869896221211,0.705692275511214
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a polynomial with a scaled interaction term, a sinusoidal component, and added biases.
    This function introduces a complex interplay between different landscape features.

    Formula:
    f(x) = 0.0001*((x[0]**4 + x[1]**4) + 0.5 * x[0] * x[1]**2 + 5 * np.sin(2*x[0]) + 0.1*x[1] + (x[0] + x[1])**2)
    """"""
    return 0.0001*((x[0]**4 + x[1]**4) + 0.5 * x[0] * x[1]**2 + 5 * np.sin(2*x[0]) + 0.1*x[1] + (x[0] + x[1])**2)",1.0362350480891482,"
    A 2-dimensional synthetic benchmark function combining a polynomial with a scaled interaction term, a sinusoidal component, and added biases.
    This function introduces a complex interplay between different landscape features.

    Formula:
    f(x) = 0.0001*((x[0]**4 + x[1]**4) + 0.5 * x[0] * x[1]**2 + 5 * np.sin(2*x[0]) + 0.1*x[1] + (x[0] + x[1])**2)
    ",,,,12,2,0.24511837860354327,0.0762343414356011,0.8844924403928225,0.7290276438808475,0.0020436402899815256,0.011109631506963202,0.9234036840329961,0.9305762746767361
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a quadratic bowl, a sinusoidal component, and a cross-term.

    Formula:
    f(x) = 0.001 * (x[0]**2 + x[1]**2) + 0.01 * np.sin(2*x[0] + 0.5*x[1]) + 0.0005 * x[0] * x[1]
    """"""
    return 0.001 * (x[0]**2 + x[1]**2) + 0.01 * np.sin(2*x[0] + 0.5*x[1]) + 0.0005 * x[0] * x[1]",1.2971921336987813,"
    A 2-dimensional synthetic benchmark function combining a quadratic bowl, a sinusoidal component, and a cross-term.

    Formula:
    f(x) = 0.001 * (x[0]**2 + x[1]**2) + 0.01 * np.sin(2*x[0] + 0.5*x[1]) + 0.0005 * x[0] * x[1]
    ",,,,12,2,0.1535795119437357,0.7572080756213174,0.5758898741005692,0.6725764009101011,0.006610747936562627,0.09312092405380651,0.6204918670002145,0.7084792235447501
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function with a blend of exponential, polynomial, and interaction terms designed to create a specific ELA landscape.

    Formula:
    f(x) = 0.001 * (x[0]**4 + x[1]**4) - 0.005 * (x[0]**3 + x[1]**3) + 0.01 * x[0] * x[1] * (x[0] + x[1]) + \
           0.0005 * np.exp(0.5 * (x[0] - x[1])) - 0.001 * x[0] + 0.002*x[1]
    """"""
    return 0.001 * (x[0]**4 + x[1]**4) - 0.005 * (x[0]**3 + x[1]**3) + 0.01 * x[0] * x[1] * (x[0] + x[1]) + \
           0.0005 * np.exp(0.5 * (x[0] - x[1])) - 0.001 * x[0] + 0.002*x[1]",1.277124526300631,"
    A 2-dimensional synthetic benchmark function with a blend of exponential, polynomial, and interaction terms designed to create a specific ELA landscape.

    Formula:
    f(x) = 0.001 * (x[0]**4 + x[1]**4) - 0.005 * (x[0]**3 + x[1]**3) + 0.01 * x[0] * x[1] * (x[0] + x[1]) + \
           0.0005 * np.exp(0.5 * (x[0] - x[1])) - 0.001 * x[0] + 0.002*x[1]
    ",,,,12,2,0.36525666850216976,0.2789551177414402,0.11817990290053983,0.7862670787321308,0.006006585184048007,0.006982644707645285,0.3113839440699609,0.9768182337226703
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a polynomial term, scaled sine waves, and a exponential term.
    This function is designed to produce a complex landscape with specific ELA characteristics, including skewness,
    and varying degrees of linearity and quadraticity.

    Formula:
    f(x) = 0.001 * (x[0]**4 + x[1]**4) - 0.005 * x[0] + 0.02 * np.sin(5*x[0]) * np.cos(2*x[1]) + \
           0.0005 * x[0] * x[1] + 0.01 * np.exp(x[1]/2.0)
    """"""
    return 0.001 * (x[0]**4 + x[1]**4) - 0.005 * x[0] + 0.02 * np.sin(5*x[0]) * np.cos(2*x[1]) + 0.0005 * x[0] * x[1] + 0.01 * np.exp(x[1]/2.0)",0.9776287725232118,"
    A 2-dimensional synthetic benchmark function combining a polynomial term, scaled sine waves, and a exponential term.
    This function is designed to produce a complex landscape with specific ELA characteristics, including skewness,
    and varying degrees of linearity and quadraticity.

    Formula:
    f(x) = 0.001 * (x[0]**4 + x[1]**4) - 0.005 * x[0] + 0.02 * np.sin(5*x[0]) * np.cos(2*x[1]) + \
           0.0005 * x[0] * x[1] + 0.01 * np.exp(x[1]/2.0)
    ",,,,12,2,0.2553753399087563,0.1329519057894114,0.7409336685025528,0.7641712615926187,0.027251439825238623,0.028736168086996968,0.9292192444405278,0.930027752091144
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining polynomial, trigonometric, and exponential terms with scaling factors.
    This function aims to produce a landscape with specific ELA characteristics.

    Formula:
    f(x) = 0.0001 * (x[0]**4 + 0.5 * x[1]**4) - 0.005 * (x[0]**2 - x[1]**2) + \
           0.02 * np.sin(2 * x[0]) + 0.01 * np.cos(5 * x[1]) + 0.0005 * x[0] * x[1] * (x[0] + x[1]) + \
           0.002 * np.exp((x[0] - x[1]) / 2)
    """"""
    return 0.0001 * (x[0]**4 + 0.5 * x[1]**4) - 0.005 * (x[0]**2 - x[1]**2) + \
           0.02 * np.sin(2 * x[0]) + 0.01 * np.cos(5 * x[1]) + 0.0005 * x[0] * x[1] * (x[0] + x[1]) + \
           0.002 * np.exp((x[0] - x[1]) / 2)",1.132389546270225,"
    A 2-dimensional synthetic benchmark function combining polynomial, trigonometric, and exponential terms with scaling factors.
    This function aims to produce a landscape with specific ELA characteristics.

    Formula:
    f(x) = 0.0001 * (x[0]**4 + 0.5 * x[1]**4) - 0.005 * (x[0]**2 - x[1]**2) + \
           0.02 * np.sin(2 * x[0]) + 0.01 * np.cos(5 * x[1]) + 0.0005 * x[0] * x[1] * (x[0] + x[1]) + \
           0.002 * np.exp((x[0] - x[1]) / 2)
    ",,,,12,2,0.21216954517814865,0.679173037857509,0.20552604615204442,0.7885037499397751,0.13681306119430992,0.15378062415905427,0.8338561975782647,0.933102268825426
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining hyperbolic trigonometric, polynomial, and interaction terms.
    This function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.001 * (x[0]**4 + x[1]**4) - 0.05 * (np.sinh(x[0]/2) + np.cosh(x[1]/2)) + 0.02 * x[0] * x[1] + 0.01 * x[0]
    """"""
    return 0.001 * (x[0]**4 + x[1]**4) - 0.05 * (np.sinh(x[0]/2) + np.cosh(x[1]/2)) + 0.02 * x[0] * x[1] + 0.01 * x[0]",0.7935671381383506,"
    A 2-dimensional synthetic benchmark function combining hyperbolic trigonometric, polynomial, and interaction terms.
    This function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = 0.001 * (x[0]**4 + x[1]**4) - 0.05 * (np.sinh(x[0]/2) + np.cosh(x[1]/2)) + 0.02 * x[0] * x[1] + 0.01 * x[0]
    ",,,,13,2,0.40965726460039487,0.4151156999476468,0.4928389971801139,0.8056778128935711,0.12735795046340997,0.502908043740098,0.5808567526100937,0.9535673083930193
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining trigonometric, quadratic, linear, and interaction elements.

    Formula:
    f(x) = 0.00005 * (0.6 * x[0]**2 + 0.4 * x[1]**2) - 0.002 * (x[0] + 2*x[1]) + \
           0.04 * np.sin(2*x[0]) * np.cos(5*x[1]) + 0.0005 * x[0] * x[1]
    """"""
    return 0.00005 * (0.6 * x[0]**2 + 0.4 * x[1]**2) - 0.002 * (x[0] + 2*x[1]) + 0.04 * np.sin(2*x[0]) * np.cos(5*x[1]) + 0.0005 * x[0] * x[1]",1.6920061019743724,"
    A 2-dimensional synthetic benchmark function combining trigonometric, quadratic, linear, and interaction elements.

    Formula:
    f(x) = 0.00005 * (0.6 * x[0]**2 + 0.4 * x[1]**2) - 0.002 * (x[0] + 2*x[1]) + \
           0.04 * np.sin(2*x[0]) * np.cos(5*x[1]) + 0.0005 * x[0] * x[1]
    ",,,,13,2,0.08260117103269576,1.0762743933247882,0.203223341577661,0.2858392532756703,0.3227867905086351,0.3565167303012939,0.32387576368618626,0.3560623928807737
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a radial basis function (RBF) with an asymmetric polynomial.
    This function creates a landscape with tailored ELA characteristics, aiming for a specific skewness.

    Formula:
    f(x) = 0.001 * ( (x[0]**4 + x[1]**2 - x[0]*x[1]) +  5 * np.exp(-(x[0]**2 + 4*x[1]**2)) )
    """"""
    return 0.001 * ((x[0]**4 + x[1]**2 - x[0]*x[1]) + 5 * np.exp(-(x[0]**2 + 4*x[1]**2)))",0.9854097302384693,"
    A 2-dimensional synthetic benchmark function combining a radial basis function (RBF) with an asymmetric polynomial.
    This function creates a landscape with tailored ELA characteristics, aiming for a specific skewness.

    Formula:
    f(x) = 0.001 * ( (x[0]**4 + x[1]**2 - x[0]*x[1]) +  5 * np.exp(-(x[0]**2 + 4*x[1]**2)) )
    ",,,,13,2,0.37378090735174213,0.03195434697826889,0.7625102151470928,0.8217444390761373,0.0025626295368978078,0.005420002451156307,0.9148327877301484,0.9182912456878555
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed and scaled quadratic form with interaction, a small ridge component, and a linear term.

    Formula:
    f(x) = 0.0005 * ((x[0] + 0.1)**2 + (x[1] - 0.2)**2 + 0.5 * x[0] * x[1]) * (1 + 0.1 * x[0])  - 0.00001 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.000005 * x[0]
    """"""
    return 0.0005 * ((x[0] + 0.1)**2 + (x[1] - 0.2)**2 + 0.5 * x[0] * x[1]) * (1 + 0.1 * x[0])  - 0.00001 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.000005 * x[0]",0.6039022381769292,"
    A 2-dimensional synthetic benchmark function combining a skewed and scaled quadratic form with interaction, a small ridge component, and a linear term.

    Formula:
    f(x) = 0.0005 * ((x[0] + 0.1)**2 + (x[1] - 0.2)**2 + 0.5 * x[0] * x[1]) * (1 + 0.1 * x[0])  - 0.00001 * np.exp(-0.5 * (x[0]**2 + x[1]**2)) + 0.000005 * x[0]
    ",,,,13,2,0.4014351532688493,0.201211108297909,0.8774957886465182,0.8775934749637562,0.28084898494134075,0.37856499811392696,0.865926920214633,0.9999999683227572
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a radial quadratic bowl, linear terms, trigonometric modulations, and a hyperbolic tangent weighting.

    Formula:
    f(x) = 0.001 * (np.tanh(0.1 * np.sqrt(x[0]**2 + x[1]**2)) * (0.5 * (x[0]**2 + x[1]**2) - 0.3 * x[0] + 0.1 * x[0] * x[1] + 0.2 * np.sin(x[0] + x[1])))
    """"""
    return 0.001 * (np.tanh(0.1 * np.sqrt(x[0]**2 + x[1]**2)) * (0.5 * (x[0]**2 + x[1]**2) - 0.3 * x[0] + 0.1 * x[0] * x[1] + 0.2 * np.sin(x[0] + x[1])))",0.9874997330597771,"
    A 2-dimensional synthetic benchmark function combining a radial quadratic bowl, linear terms, trigonometric modulations, and a hyperbolic tangent weighting.

    Formula:
    f(x) = 0.001 * (np.tanh(0.1 * np.sqrt(x[0]**2 + x[1]**2)) * (0.5 * (x[0]**2 + x[1]**2) - 0.3 * x[0] + 0.1 * x[0] * x[1] + 0.2 * np.sin(x[0] + x[1])))
    ",,,,13,2,0.2654666888999664,0.1425522970157247,0.8898642354206354,0.8088052238479262,0.02412754525601262,0.048233596400402985,0.9630506250078333,0.9925593213901599
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function based on a skewed quadratic bowl with interaction and exponential components.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2 + x[0]*x[1]) + 0.01 * x[0]**3 - 0.05 * np.exp(-(x[0] + x[1])**2 / 4) + 0.0001*np.sin(10 * x[0]) + 0.01 * x[0]
    """"""
    return 0.1 * (x[0]**2 + x[1]**2 + x[0]*x[1]) + 0.01 * x[0]**3 - 0.05 * np.exp(-(x[0] + x[1])**2 / 4) + 0.0001*np.sin(10 * x[0]) + 0.01 * x[0]",0.7303864617999968,"
    A 2-dimensional synthetic benchmark function based on a skewed quadratic bowl with interaction and exponential components.

    Formula:
    f(x) = 0.1 * (x[0]**2 + x[1]**2 + x[0]*x[1]) + 0.01 * x[0]**3 - 0.05 * np.exp(-(x[0] + x[1])**2 / 4) + 0.0001*np.sin(10 * x[0]) + 0.01 * x[0]
    ",,,,13,2,0.3682157244045925,0.19227483267415618,0.88455761846694,0.8547434734234421,0.11184207657050936,0.47084224128155655,0.6437778918468314,0.9999526216852518
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed and rotated quadratic form, trigonometric interaction, and an exponential component.  Designed to match specific ELA characteristics.

    Formula:
    f(x) = 0.0001 * ((x[0] + 0.3*x[1])**2 + (x[1] - 0.1*x[0])**2 + 0.5 * x[0]) * (1 + 0.1 * x[0]) + \
           0.005 * np.sin(2*x[0] + x[1]) + 0.00005 * np.exp(-x[0]/2)
    """"""
    return 0.0001 * ((x[0] + 0.3*x[1])**2 + (x[1] - 0.1*x[0])**2 + 0.5 * x[0]) * (1 + 0.1 * x[0]) + \
           0.005 * np.sin(2*x[0] + x[1]) + 0.00005 * np.exp(-x[0]/2)",1.6739569729703878,"
    A 2-dimensional synthetic benchmark function combining a skewed and rotated quadratic form, trigonometric interaction, and an exponential component.  Designed to match specific ELA characteristics.

    Formula:
    f(x) = 0.0001 * ((x[0] + 0.3*x[1])**2 + (x[1] - 0.1*x[0])**2 + 0.5 * x[0]) * (1 + 0.1 * x[0]) + \
           0.005 * np.sin(2*x[0] + x[1]) + 0.00005 * np.exp(-x[0]/2)
    ",,,,13,2,0.02238297201130563,0.46876879743924543,0.38803214046568413,0.4948916205944522,0.0382406671074759,0.04242343314888378,0.12820785569836082,0.1397476509050706
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic form, linear terms, and an interacting sinusoidal component.

    Formula:
    f(x) = 0.001 * (x[0]**2 + x[1]**2 + 0.5*x[0]*x[1]) + 0.005 * x[0] - 0.003 * x[1] + 0.0005 * np.sin(2*x[0]) * np.cos(x[1])
    """"""
    return 0.001 * (x[0]**2 + x[1]**2 + 0.5*x[0]*x[1]) + 0.005 * x[0] - 0.003 * x[1] + 0.0005 * np.sin(2*x[0]) * np.cos(x[1])",0.4456030081071224,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic form, linear terms, and an interacting sinusoidal component.

    Formula:
    f(x) = 0.001 * (x[0]**2 + x[1]**2 + 0.5*x[0]*x[1]) + 0.005 * x[0] - 0.003 * x[1] + 0.0005 * np.sin(2*x[0]) * np.cos(x[1])
    ",,,,13,2,0.1293907226089739,0.21991305037142617,0.87631191867926,0.9107719841478903,0.6901609389503702,0.7367205419794494,0.9584756908528377,0.9998601470647135
