source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.3 * (x1 + x2)
    term3 = 0.1 * (np.sin(3*x1) + np.sin(3*x2))
    term4 = 0.3 * x1 * x2
    term5 = 0.08 * (x1**3 + x2**3)
    term8 = 0.1 / (1 + (x1**2 + x2**2))
    return term1 + term2 + term3 + term4 + term5 + term8",0.36160513444342274,"Combines a skewed quadratic function, scaled sine waves, a scaled interaction term, cubic components, and Cauchy distribution for a controlled landscape.",,,,16,2,0.4395815935386455,0.13140141150563142,0.46173693007321687,0.8872600073599849,0.5104973410241158,0.5953845801205662,0.8626662692187272,0.9998683570266943
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q = 0.6 * (x1**2 + x2**2 + x1*x2) # Skewed quadratic
    s = 0.15 * (np.sin(2 * x1) + np.sin(2 * x2))  # Sine waves
    l = 0.05 * (np.log(np.abs(x1) + 1) + np.log(np.abs(x2) + 1)) # Logarithmic Scaling
    i = 0.1 / (1 + x1**2 + x2**2) # Inverse quadratic modulating term.
    return q + s + l + i",0.8577201050500787,"Constructs a skewed quadratic bowl modulated by logarithmic scaling, sine waves, and an inverse quadratic term for a specific ELA profile.",,,,16,2,0.3493370520119167,0.24637742347183314,0.881220766183684,0.8436463898617268,0.0002789372622068448,0.40144909513746074,0.6218906693481527,0.9996981955977634
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.6 * (x1 - x2)  # Linear term for skewness/linearity
    term3 = 0.1 * (np.sin(3*x1) + np.cos(3*x2)) # Add sine/cosine waves for local structure
    term4 = 0.4 * x1 * x2 # Add stronger interaction term to influence quadratic features
    term5 = 0.07 * (x1**3 - x2**3) #Introduce non-linearity and skew
    term6 = 0.15 * np.exp(-0.3 * (x1**2 + x2**2)) # Gaussian for skew and kurtosis
    term7 = 0.04 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability
    term8 = 0.1 * np.tanh(0.8*(x1 + x2)) #Hyperbolic Tangent for flattening, scaled
    term9 = -0.05 * np.log(1 + 0.2*(x1**2 + x2**2)) #Logarithmic falloff to influence the function near the origin
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9",0.9420489393618999,"Shapes the landscape using a skewed quadratic with interactions, sine waves, cubics, a radial Gaussian, flattened tanh, and logarithmic scaling to affect the ELA features.",,,,16,2,0.19099529734443896,0.6785731909164789,0.8429056589623833,0.8748039393964808,0.5183204185686238,0.659355101944341,0.826983412853536,0.9998818266109178
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.3 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.1 * np.sin(3*x1) + 0.1*np.sin(3*x2) # Add sine waves for local structure
    term4 = 0.3 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.08 * (x1**3 + x2**3) #Introduce non-linearity and skew
    term6 = 0.03 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability
    term7 = 0.05 * (np.exp(0.1*x1) + np.exp(0.1*x2)) # Exponential term for further skew
    term8 = 0.1 / (1 + (x1**2 + x2**2)) #Cauchy-like distribution
    term9 = 0.2 * np.log(1 + np.sqrt(x1**2 + x2**2)) #Log transformed distance, add bias towards origin
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9",0.39640267868214496,"Introduces a log-transformed distance from origin combined with interaction and cubic terms to modulate a skewed quadratic surface, promoting linearity and adjusting fitness distribution.",,,,16,2,0.4363417531300114,0.15379989208793535,0.5574038234021877,0.8864476053204187,0.5038973378788014,0.5872994439719905,0.8653585136593771,0.9998615445075941
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.6 * (x1 + x2)
    term3 = 0.2 * (np.sin(3*x1) + np.sin(3*x2))
    term4 = 0.4 * x1 * x2
    term5 = 0.09 * (x1**3 + x2**3)
    term6 = 0.04 * (np.abs(x1) + np.abs(x2))
    term7 = 0.06 * (np.exp(0.1*x1) + np.exp(0.1*x2))
    term8 = 0.2 / np.sqrt(1 + (x1**2 + x2**2))
    term9 = 0.1 * (np.arctan(x1) + np.arctan(x2))
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9",0.4601712910373076,"Refines a skewed quadratic function with sinusoidal, interaction, cubic, absolute and exponential terms, adding inverse multiquadric and a scaled arctangent to increase skewness and control fitness distribution.",,,,16,2,0.4428392665779277,0.18212297867618019,0.19901208025475192,0.9023334888953095,0.6094433032580329,0.7089511011369083,0.8564607872439203,0.9996246824133629
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.3 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.1 * np.sin(3*x1) + 0.1*np.sin(3*x2) # Add sine waves for local structure
    term4 = 0.3 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.08 * (x1**3 + x2**3) #Introduce non-linearity and skew
    term6 = 0.03 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability
    term7 = 0.05 * (np.exp(0.1*x1) + np.exp(0.1*x2)) # Exponential term for further skew
    term8 = 0.2 * np.exp(-((x1 - 0.5)**2 + (x2 - 0.5)**2) / 0.5) #Gaussian RBF for central peak.
    term9 = 0.01 * np.log(1 + x1**2 + x2**2)

    # Rational Function Component: Creates asymmetry and modifies skew. Adaptive scaling based on quad and interaction terms
    scale = 1 + 0.1 * (x1**2 + x2**2 + x1 * x2) # Scales denominator based on quad and interaction
    term10 = 0.1 / (scale + 0.01 * (x1 - 0.6)**2 + 0.01 * (x2 + 0.4)**2) # Creates pole, shifted
    term11 = -0.1 / (scale + 0.01 * (x1 + 0.4)**2 + 0.01 * (x2 - 0.6)**2) # Creates second pole, shifted

    r = np.sqrt(x1**2 + x2**2)
    if r == 0:
        sinc_val = 1.0  # Handle the singularity at r=0
    else:
        sinc_val = np.sin(2 * r) / (2 * r) # Sinc function

    term12 = 0.1 * sinc_val  #Sinc modulation

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 - term9 + term10 + term11 + term12",0.36733134680477275,"Modulates a basic function with a scaled sinc function dependent on Euclidean distance, enhancing central area curvature and flatness for ELA feature refinement.",,,,16,2,0.43833676547749645,0.1330346772163876,0.48798134408721455,0.8858070956974546,0.5085624772903227,0.5926234622662993,0.8641851900409183,0.9998539500805964
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.45 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.2 * np.sin(np.sqrt(x1**2 + x2**2)) * np.exp(-0.1 * (x1**2 + x2**2))  # Damped Sine waves
    term4 = 0.1 * np.arctan((x1 + 2) * (x2 + 1.5)) # Arctangent field introducing asymmetry
    term5 = 0.15 * np.exp(-((x1 + 1)**2 + (x2 - 1)**2) / 1.5) # Gaussian RBF falloff
    term6 = 0.05 * x1 * x2 # Interaction Term
    term7 = 0.02 * (x1**3 - x2**3) # Cubic skew

    return term1 + term2 + term3 + term4 - term5 + term6 + term7",0.9598965076790879,"Creates a landscape that blends a skewed quadratic base with a damped sine function, a scaled arctangent field and a radial basis falloff.",,,,16,2,0.2074866364148692,0.3253754920343713,0.8957319119771195,0.8216575172104273,0.1565999403610795,0.16976336201316136,0.9817884357768666,0.9998863466816975
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    # Skewed quadratic base
    f = (x1**2 + x2**2) + 0.5 * x1 + 0.2 * x2

    # Introduce sine waves with different frequencies and phases to shape the landscape
    f += 0.3 * np.sin(2 * x1 + 0.5) + 0.2 * np.sin(3 * x2 - 0.2)

    # Add interaction term
    f += 0.15 * x1 * x2

    # Introduce cubic term for asymmetry
    f += 0.05 * (x1**3 - x2**3)

    # Absolute value term to create sharper features
    f += 0.03 * (np.abs(x1 - 1) + np.abs(x2 + 1)) # Shifted absolute value

    # Exponential term for skewness
    f += 0.02 * (np.exp(x1/2) - np.exp(-x2/2))

    # Inverse quadratic term with a higher power for sharper peak
    f += 0.1 / (1 + (x1**2 + x2**2)**1.5)

    return f",1.0193047742239063,"Creates a skewed function by adding sine waves with varying frequencies, an interaction term, cubic terms, shifted absolute values, exponentials, and an inverse quadratic with a heightened exponent.",,,,16,2,0.19120729485735644,0.3878004707179289,0.8888661500144048,0.8145298388750989,0.1087056096849745,0.12863387310126628,0.9704335793564461,0.999489309356679
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.3 * (x1 + x2)
    term3 = 0.1 * (np.sin(3*x1) + np.sin(3*x2))
    term4 = 0.3 * x1 * x2
    term5 = 0.08 * (x1**3 + x2**3)
    term6 = 0.03 * (np.abs(x1) + np.abs(x2))
    term7 = 0.1 * np.exp(-(x1**2 + x2**2) / 2)
    term8 = 0.1 / (1 + (x1**2 + x2**2))**2  # Inverse squared distance
    term9 = 0.05 * np.arctan(x1 + x2)  # Arctangent function based on coordinates
    term10 = 0.2 / (1 + np.exp(-(x1**2 + x2**2))) # Logistic function
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10",0.37017513533338336,"A skewed quadratic modulated by sine, logistic, interaction, and exponential terms, combined with a radial basis function based on an inverse squared distance plus a coordinate-scaled arctangent function to influence distribution skewness and linearity.",,,,16,2,0.436509052921626,0.1394348035529836,0.4869430684346199,0.8851294062116268,0.5107423219060641,0.594285231778926,0.8649973096474368,0.9998671743203407
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.3 * (x1 + x2)
    term3 = 0.3 * x1 * x2
    term4 = 0.08 * (x1**3 + x2**3)
    term5 = 0.1 / (1 + (x1**2 + x2**2))
    return term1 + term2 + term3 + term4 + term5",0.37910467347204607,Defines a 2D function as a skewed quadratic modulated by interaction and cubic terms along with a Cauchy kernel for shaping the fitness landscape.,,,,16,2,0.43940449211149857,0.12488747019962325,0.5414656159016799,0.8872880062446968,0.5099270166000365,0.5955602271058554,0.8630815976222284,0.9999991000219862
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    x1, x2 = x
    quad = 0.5 * (x1**2 + x2**2)  # Quadratic base
    linear = 0.3 * (x1 + x2)        # Linear term for skew
    sine = 0.1 * (np.sin(3*x1) + np.sin(3*x2)) # Sine waves for local structure

    r = np.sqrt(x1**2 + x2**2)
    if r == 0:
        sinc_val = 1.0  # singularity at r=0
    else:
        sinc_val = np.sin(2 * r) / (2 * r)  # sinc function

    sinc_modulation = 0.1 * sinc_val # Sinc modulation

    scale = 1 + 0.1 * (x1**2 + x2**2 + x1 * x2)
    inverse_multiquadric = 0.1 / (scale + 0.01 * (x1 - 0.6)**2 + 0.01 * (x2 + 0.4)**2) - 0.1 / (scale + 0.01 * (x1 + 0.4)**2 + 0.01 * (x2 - 0.6)**2)

    return quad + linear + sine + sinc_modulation + inverse_multiquadric",1.0961265246662268,Adds a skewed quadratic bowl to scaled sine waves while modulating the result with a sinc function dependent on Euclidean distance and an inverse multiquadric to refine the landscape.,,,,17,2,0.16174548719571977,0.40114751818263,0.8978094196925407,0.7996145697813297,0.06267194993204438,0.06304270005266964,0.9996071210960201,0.999626483800926
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)
    term2 = 0.3 * (x1 + x2)
    term3 = 0.1 * (np.sin(3*x1) + np.sin(3*x2))
    term4 = 0.3 * x1 * x2
    term5 = 0.08 * (x1**3 + x2**3)
    term6 = 0.03 * (np.abs(x1) + np.abs(x2))
    term7 = 0.02 * (np.log(np.abs(x1) + 1) + np.log(np.abs(x2) + 1))

    r = np.sqrt(x1**2 + x2**2)

    if r == 0:
      term8 = 1.0
    else:
      term8 = np.sin(r) / r  # Sinc function


    raised_cosine = 0.5 * (1 + np.cos(np.pi * r / 5)) if r <= 5 else 0 #Raised Cosine
    return (term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8) * raised_cosine",0.7891814425949701,"Combines a skewed quadratic with sine, interaction, cubic, absolute, logarithmic and sinc terms, modulated by a raised cosine for tailored landscape features.",,,,17,2,0.28900405285518993,-1.8364684354010875e-05,0.0754930725513064,0.883892132579717,0.1193985202603229,0.1214618725667499,0.5957035338850594,0.7930024523858226
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.4 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.2 * np.exp(-0.5 * (x1**2 + x2**2)) * x1 * x2  # Gaussian modulated interaction
    term4 = 0.1 * np.sin(2*x1) + 0.1*np.sin(2*x2) # Add sine waves for local structure
    term5 = 0.05 * (x1**3 - x2**3) #Introduce non-linearity and skew
    # LogSumExp transformation for smoothing and convexity shaping
    term6 = np.log(np.exp(0.1*x1) + np.exp(0.1*x2))
    return term1 + term2 + term3 + term4 + term5 + term6",0.8300501680596948,Implements a skewed quadratic surface with a Gaussian-modulated interaction term and a LogSumExp transform to control landscape properties.,,,,17,2,0.2605802709612646,0.31078095031341646,0.8974313093579033,0.8418633684137082,0.29622630633559965,0.29698559275215103,0.9534932601111168,0.9997788221693373
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.3 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.1 * np.sin(3*x1) + 0.1*np.sin(3*x2) # Add sine waves for local structure
    term4 = 0.3 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.08 * (x1**3 + x2**3) #Introduce non-linearity and skew
    term6 = 0.03 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability
    term7 = 0.05 * (np.exp(0.1*x1) + np.exp(0.1*x2)) # Exponential term for further skew
    term8 = 0.1 / (1 + (x1**2 + x2**2)) #Cauchy-like distribution
    term9 = 0.2 * np.arctan(x1*x2)
    term10 = 0.01 * (np.log(np.abs(x1) + 1) + np.log(np.abs(x2) + 1))
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10",0.353084430684748,"Combines quadratic components with a scaled arctangent of the product of input values, cubic terms, interaction terms, and logarithmic absolute values for tuning landscape features.",,,,17,2,0.44115422852281977,0.11947748666172543,0.4611444058646523,0.8831740791653557,0.5001002966008256,0.597411701315752,0.8523473915414876,0.9996720634762105
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.3 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.1 * np.sin(3*x1) + 0.1*np.sin(3*x2) # Add sine waves for local structure
    term4 = 0.3 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.08 * (x1**3 + x2**3) #Introduce non-linearity and skew
    term6 = 0.03 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability

    # Introduce a rotated Gaussian kernel
    rot_x1 = 0.707 * x1 + 0.707 * x2
    rot_x2 = -0.707 * x1 + 0.707 * x2
    term7 = 0.2 * np.exp(-(rot_x1**2 + rot_x2**2) / 2)

    term8 = 0.1 * np.arctan(x1 + x2)
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8",0.3617841264400088,"Combines a skewed quadratic bowl with sine waves, interaction, and cubic terms, modulated by a rotated Gaussian kernel and an arctangent to shape the landscape.",,,,17,2,0.43529439271684145,0.12675792367633557,0.4530912879848941,0.8865210919850852,0.5157795287728298,0.5986711479174122,0.8660269913325865,0.9998593351647102
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    a = 0.7 # Quadratic term scaling

    term1 = a * (x1**2 + 1.2* x2**2 + 0.5*x1*x2)  # Skewed quadratic term
    term2 = 0.5 * np.exp(-0.1 * ((x1 - 1)**2 + (x2 + 1)**2))  # Gaussian-like peak centered at (1,-1)

    term3 = 0.1 * np.tanh(x1 + x2) # Hyperbolic tangent on sum
    term4 = 0.05 * np.tanh(x1 - x2) # Hyperbolic tangent on difference

    skew = 0.2 * x1 # Linear component for skewness
    fitness_std = 0.005 * x1 * x2  # interaction component for fitness_std

    return term1 - term2 + term3 + term4 + skew + fitness_std",1.0277613636694476,"Combines skewed quadratic terms with an exponential of squared distance from a point, and hyperbolic tangent applied to coordinate pairs for landscape shaping.",,,,17,2,0.2163357896113051,0.36026380259593893,0.8841688825925074,0.8110304460462677,0.004854220539414505,0.1352811365200338,0.8863759058395466,0.9999779945374073
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.6 * (x1 - 0.5)  # Linear term for skewness/linearity, shift x1
    term3 = 0.15 * np.sin(3*x1) + 0.1*np.sin(3*x2) # Add sine waves for local structure
    term4 = 0.35 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.08 * (x1**3 + x2**3) #Introduce non-linearity and skew
    term6 = 0.03 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability
    term7 = 0.05 * (np.exp(0.1*x1) + np.exp(0.1*x2)) # Exponential term for further skew
    term8 = 0.15 * np.exp(-((x1 - 0.5)**2 + (x2 - 0.5)**2) / 0.5) #Gaussian RBF for central peak - reduce magnitude.
    term9 = 0.01 * np.log(1 + x1**2 + x2**2)

    # Rational Function Component: Creates asymmetry and modifies skew. Adaptive scaling based on quad and interaction terms
    scale = 1 + 0.1 * (x1**2 + x2**2 + x1 * x2) # Scales denominator based on quad and interaction
    term10 = 0.12 / (scale + 0.01 * (x1 - 0.6)**2 + 0.01 * (x2 + 0.4)**2) # Creates pole, shifted
    term11 = -0.1 / (scale + 0.01 * (x1 + 0.4)**2 + 0.01 * (x2 - 0.6)**2) # Creates second pole, shifted

    r = np.sqrt(x1**2 + x2**2)
    if r == 0:
        sinc_val = 1.0  # Handle the singularity at r=0
    else:
        sinc_val = np.sin(2 * r) / (2 * r) # Sinc function

    term12 = 0.08 * sinc_val  #Sinc modulation - reduce magnitude

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 - term9 + term10 + term11 + term12",0.3881278802568108,"Implements a skewed function modulating a quadratic base with sine waves, interaction terms, cubic elements, exponential components, and a sinc wave based on distance, adjusted by attractive/repulsive rational terms.",,,,17,2,0.4428511194022859,0.1607829942028584,0.5441138650406073,0.8916256597600993,0.5036155645168944,0.6110204392906997,0.8440096812667344,0.9997879949955859
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.6 * (x1 + 0.3*x2)  # Linear term, adjusting skewness
    term3 = 0.15 * np.sin(3*x1) + 0.1*np.sin(3*x2) # Add sine waves
    term4 = 0.2 * x1 * x2 # Interaction term
    term5 = 0.05 * (x1**3 + x2**3) # Cubic term
    term6 = 0.02 * (np.abs(x1) + np.abs(x2)) # Absolute values
    term7 = 0.05 * (np.exp(0.1*x1) + np.exp(0.1*x2)) # Exponential
    term8 = 0.2 / (1 + (x1**2 + x2**2)) * (x1 + x2)  # Cauchy-like modulates the skew
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8",0.6723098732705434,"Modifies a central quadratic function by adding a skewed linear combination of coordinates modulated by a Cauchy-like distribution, incorporating sine waves and an exponential term, enhancing skew and nonlinearity.",,,,17,2,0.3843761607695495,0.1990685698286868,0.9119366079527108,0.8622040784143514,0.43148318423385795,0.48593171920505845,0.9203287385320793,0.9996843025627304
"import numpy as np
from scipy.special import erf

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.3 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.1 * np.sin(3*x1) + 0.1*np.sin(3*x2) # Add sine waves for local structure
    term4 = 0.3 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.08 * (x1**3 + x2**3) #Introduce non-linearity and skew
    term6 = 0.03 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability
    term7 = 0.05 * (np.exp(0.1*x1) + np.exp(0.1*x2)) # Exponential term for further skew
    term8 = 0.1 / (1 + (x1**2 + x2**2)) #Cauchy-like distribution
    term9 = 0.2 * erf(x1 - x2) # Gaussian error function to distort the landscape
    term10 = 0.1 * np.exp(1 / (1 + np.exp(-(x1 + x2)))) #Exponentiated Sigmoid to further skew the landscape
    term11 = 0.05 * np.sqrt(np.abs(x1 * x2)) #Fractional Laplacian for non-separability
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9 + term10 + term11",0.37383093347556406,"Skews and shapes a base function with exponentiated sigmoid and fractional Laplacian terms, modulating interaction and introducing non-separability.",,,,17,2,0.4349761774863289,0.13801795682875842,0.5012659148930726,0.8840925595980771,0.5094588098307152,0.592008899849261,0.8668550407769857,0.9997953689360487
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.4 * (x1)  # Linear term for skewness/linearity, focusing on x1
    term3 = 0.2 * x1 * x2 # Add interaction term to influence quadratic features
    term4 = 0.05 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability
    term5 = 0.1 / (1 + (x1**2 + (x2-1)**2)) #Cauchy-like distribution centered near (0,1)
    term6 = 0.2 * np.arctan(x1 * x2) #Add interaction term through arctangent
    return term1 + term2 + term3 + term4 + term5 + term6",0.9825089088637575,"Introduces a quadratic function with pairwise interactions, absolute values and Cauchy-like distribution modulated by a skewness term and arctangent transformations to target specific landscape features.",,,,18,2,0.2160977255794978,0.29470109248310794,0.8873974314493103,0.8206504399476154,0.03864470859716131,0.15903725001536786,0.8939366942672691,0.9994969120771456
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.6 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.15 * (np.sin(3*x1) + np.sin(3*x2)) # Add sine waves for local structure
    term4 = 0.4 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.1 * (x1**3 + x2**3) #Introduce non-linearity and skew
    term6 = 0.05 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability

    # Introduce a rotated Gaussian kernel
    rot_x1 = 0.707 * x1 + 0.707 * x2
    rot_x2 = -0.707 * x1 + 0.707 * x2
    term7 = 0.2 * np.exp(-(rot_x1**2 + rot_x2**2) / 2)

    term8 = 0.1 * np.arctan(x1 + x2) * np.linalg.norm(x)
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8",0.48786466813553325,"Combines a skewed quadratic with sine waves, cubic and interaction terms, modulated by a rotated Gaussian kernel and an arctangent function scaled based on the norm for refining ELA.",,,,18,2,0.42543781919150014,0.24270294181417623,0.24973866011282927,0.9041926568328074,0.6459152311783053,0.7317083514455547,0.8611790248809268,0.999807357706849
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.5 * (x1**2 + x2**2)  # Quadratic base
    term2 = 0.3 * (x1 + x2)  # Linear term for skewness/linearity
    term3 = 0.1 * np.sin(3*x1) + 0.1*np.sin(3*x2) # Add sine waves for local structure
    term4 = 0.3 * x1 * x2 # Add interaction term to influence quadratic features
    term5 = 0.08 * (x1**3 + x2**3) #Introduce non-linearity and skew
    term6 = 0.03 * (np.abs(x1) + np.abs(x2)) #Introduce non-differentiability
    term7 = 0.05 * (np.exp(0.1*x1) + np.exp(0.1*x2)) # Exponential term for further skew
    term8 = 0.1 / (1 + (x1**2 + x2**2)) #Cauchy-like distribution
    term9 = 0.2 * np.arctan(1 + (x1+2) * (x2+3))   # Arctan function shifted for skew
    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9",0.3517562025872509,"Modulates a skewed quadratic function with a shifted and scaled inverse tangent function dependent on the product of coordinates, linear and interaction terms, to control skewness and interactions.",,,,18,2,0.4362058638456662,0.1071982993116185,0.4145618068404094,0.8902723704826078,0.517928992132509,0.6076067174740979,0.8575737256796794,0.9998014643449253
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics.
    """"""
    x1, x2 = x
    term1 = 0.55 * (x1**2 + x2**2)  # Quadratic base, adjusted weight
    term2 = 0.604 * (x1 + x2)  # Linear term for skewness/linearity, target value weighting
    term3 = 0.08 * (np.sin(3*x1) + np.sin(3*x2)) * np.exp(-0.1*(np.abs(x1) + np.abs(x2))) # Damped sine waves for local structure
    term4 = 0.4 * x1 * x2  # Add interaction term to influence quadratic features
    term5 = 0.05 * (x1**3 + x2**3) #Introduce non-linearity and skew
    term6 = 0.03 * (np.abs(x1) + np.abs(x2))
    term7 = 0.005 * (np.exp(0.1*x1) + np.exp(0.1*x2))
    term8 = 0.002 / (1 + (x1**2 + x2**2))

    return term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8",0.6238323433523179,"Introduces a skewed quadratic modulated by an inverse multiquadric term, interaction and cubic terms, and an exponentially damped absolute sinusoidal function to shape the optimization landscape.",,,,18,2,0.439366693625369,0.17675782166879792,0.900084021052371,0.8828987739089766,0.41311680857423416,0.5599370071235231,0.8416955569135463,0.9999624565862183
