source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = (x[0] + 0.393)**2 + (x[1] - 0.393)**2 +
           0.5 * np.sin(2 * np.pi * x[0]) + 0.5 * np.cos(2 * np.pi * x[1]) +
           0.2 * x[0] * x[1] + 0.147 * np.random.randn()  # Added noise
    """"""
    return (x[0] + 0.393)**2 + (x[1] - 0.393)**2 + \
           0.5 * np.sin(2 * np.pi * x[0]) + 0.5 * np.cos(2 * np.pi * x[1]) + \
           0.2 * x[0] * x[1] + 0.147 * np.random.randn()",0.7232109996824592,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = (x[0] + 0.393)**2 + (x[1] - 0.393)**2 +
           0.5 * np.sin(2 * np.pi * x[0]) + 0.5 * np.cos(2 * np.pi * x[1]) +
           0.2 * x[0] * x[1] + 0.147 * np.random.randn()  # Added noise
    ",,,,1,2,0.15015437096752987,0.39085086403777125,0.8321650751407568,0.8139740678352275,0.06888940213559394,0.09863893416338942,0.9751132405392096,0.9975722582769466
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation
    and a simple interaction term. The aim is to create a landscape with
    moderate linearity, strong quadratic components, skewed distribution,
    and good fitness-distance correlation.

    Formula:
    f(x) = (1 + 0.393) * (x[0]**2 + x[1]**2) + 0.147 * np.sin(3*x[0] + np.pi/4) + \
           0.636 * x[0] * x[1] +  0.887 * x[0]

    Where parameters reflect the target ela skewness, fitness_std, sd_ratio and fitness correlation. The rest are adjustments.
    """"""

    return (1 + 0.393) * (x[0]**2 + x[1]**2) + 0.147 * np.sin(3*x[0] + np.pi/4) + \
           0.636 * x[0] * x[1] +  0.887 * x[0]",0.6813515493740616,"
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation
    and a simple interaction term. The aim is to create a landscape with
    moderate linearity, strong quadratic components, skewed distribution,
    and good fitness-distance correlation.

    Formula:
    f(x) = (1 + 0.393) * (x[0]**2 + x[1]**2) + 0.147 * np.sin(3*x[0] + np.pi/4) + \
           0.636 * x[0] * x[1] +  0.887 * x[0]

    Where parameters reflect the target ela skewness, fitness_std, sd_ratio and fitness correlation. The rest are adjustments.
    ",,,,1,2,0.2237752462809234,0.3103969893488437,0.8839831493983124,0.8180148002659429,0.0259468582939391,0.15239979838198636,0.8887774548012265,0.9999573475364482
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with a skewed exponential term and scaled cosine waves for modulation.
    Incorporates interaction terms using a Hadamard product.

    Formula:
    f(x) = (1/2) * sum(x**2) + 0.5 * (np.sum(x) ** 2) + 2.5* np.exp(0.3 * x[0]) + np.sum(np.cos(x * 3)) + 1.25*(x[0] * x[1])
    """"""
    n = len(x)
    return (1/2) * np.sum(x**2) + 0.5 * (np.sum(x) ** 2) + 2.5* np.exp(0.3 * x[0]) + np.sum(np.cos(x * 3)) + 1.25*(x[0] * x[1])",0.7863199841270058,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with a skewed exponential term and scaled cosine waves for modulation.
    Incorporates interaction terms using a Hadamard product.

    Formula:
    f(x) = (1/2) * sum(x**2) + 0.5 * (np.sum(x) ** 2) + 2.5* np.exp(0.3 * x[0]) + np.sum(np.cos(x * 3)) + 1.25*(x[0] * x[1])
    ",,,,1,2,0.37602440558627487,0.31880625569847354,0.5011290479859779,0.8912235985675975,0.02347170300103018,0.7423635736351886,0.29855183520568085,0.9979259222590313
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    Combines a rotated quadratic bowl with sinusoidal components, pairwise interactions,
    and a skewed distribution of fitness values achieved by exponentiation.

    The function is defined as:

    f(x) = exp(0.05 * (quadratic_bowl(x) + sinusoidal_modulation(x) + pairwise_interaction_term(x)))

    where:
    - quadratic_bowl(x) is a rotated quadratic function: (x^T * R * x)
    - sinusoidal_modulation(x) is a sum of sinusoidal functions to introduce multi-modality: sum(sin(2*pi*x_i))
    - pairwise_interaction_term(x) includes pairwise interactions between the variables.
    """"""
    def quadratic_bowl(x):
        # Rotation matrix (simplified for 2D)
        theta = np.pi / 4  # 45 degrees rotation
        R = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]])
        return x @ R @ x

    def sinusoidal_modulation(x):
        return np.sum(np.sin(2 * np.pi * x))

    def pairwise_interaction_term(x):
        return x[0] * x[1] #Simplest pairwise interaction

    return np.exp(0.05 * (quadratic_bowl(x) + sinusoidal_modulation(x) + pairwise_interaction_term(x)))",0.7821647010647005,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    Combines a rotated quadratic bowl with sinusoidal components, pairwise interactions,
    and a skewed distribution of fitness values achieved by exponentiation.

    The function is defined as:

    f(x) = exp(0.05 * (quadratic_bowl(x) + sinusoidal_modulation(x) + pairwise_interaction_term(x)))

    where:
    - quadratic_bowl(x) is a rotated quadratic function: (x^T * R * x)
    - sinusoidal_modulation(x) is a sum of sinusoidal functions to introduce multi-modality: sum(sin(2*pi*x_i))
    - pairwise_interaction_term(x) includes pairwise interactions between the variables.
    ",,,,1,2,0.7797782570300487,0.049710066580283506,0.6175499963168144,0.9092735905917402,0.00038065364574588255,0.5200480423305717,0.37886158013001375,0.9280367894336345
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic two-dimensional benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    It combines a biased and scaled quadratic term, pairwise interactions,
    and a skewed exponential function to achieve the target ELA characteristics.

    Formula:
    f(x) =  (x[0]^2 + x[1]^2)* 1.1 + 0.3*x[0]*x[1] + 0.1*np.exp(x[0] - x[1])
    """"""
    return (x[0]**2 + x[1]**2)* 1.1 + 0.3*x[0]*x[1] + 0.1*np.exp(x[0] - x[1])",1.7252479110210457,"
    A synthetic two-dimensional benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    It combines a biased and scaled quadratic term, pairwise interactions,
    and a skewed exponential function to achieve the target ELA characteristics.

    Formula:
    f(x) =  (x[0]^2 + x[1]^2)* 1.1 + 0.3*x[0]*x[1] + 0.1*np.exp(x[0] - x[1])
    ",,,,1,2,1.9620099282950922,0.02468706821315227,0.8823066555786986,0.9351283881750598,0.14429758169890455,0.2570934124928139,0.35296106805907845,0.7923434814607848
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal oscillations and pairwise interactions, along with a scaling exponent.

    Formula:
    f(x) = (1 + 0.393) * (sum(i * x[i]**2 for i in range(len(x)))) + 0.147*np.sin(np.pi*sum(x)) + 0.887*sum(x[i]*x[(i+1)%len(x)] for i in range(len(x))) + 0.494 * (x[0] + x[1]) + 0.636 *(x[0]**2 + x[1]**2)

    """"""
    n = len(x)
    skewness_factor = 1 + 0.393
    fitness_std_component = 0.147*np.sin(np.pi*sum(x))
    nbc_nb_fitness_cor_component = 0.887*sum(x[i]*x[(i+1)%n] for i in range(n))
    lin_simple_component= 0.494 *(x[0] + x[1])
    quad_simple_component = 0.636 *(x[0]**2 + x[1]**2)


    return skewness_factor * (sum(i * x[i]**2 for i in range(n))) + fitness_std_component + nbc_nb_fitness_cor_component + lin_simple_component + quad_simple_component",0.6122868354608357,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal oscillations and pairwise interactions, along with a scaling exponent.

    Formula:
    f(x) = (1 + 0.393) * (sum(i * x[i]**2 for i in range(len(x)))) + 0.147*np.sin(np.pi*sum(x)) + 0.887*sum(x[i]*x[(i+1)%len(x)] for i in range(len(x))) + 0.494 * (x[0] + x[1]) + 0.636 *(x[0]**2 + x[1]**2)

    ",,,,1,2,0.35419669742595605,0.13601539985802838,0.8772452473094635,0.8653894440901796,0.008808931789605264,0.482490607968989,0.5570761074794345,0.9999786820052158
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amp * sum(sin(freq * x_i)) + interaction_coeff * sum(x_i * x_j) + noise
    where:
        skew = 0.393 (controls skewness of values)
        amp = 0.2  (amplitude of sinusoidal modulation)
        freq = 1  (frequency of sinusoidal modulation)
        interaction_coeff = 0.05 (coefficient for pairwise interactions)
        noise = small uniform noise to slightly distort gradients
    """"""
    skew = 0.393
    amp = 0.2
    freq = 1
    interaction_coeff = 0.05
    noise_amp = 0.01

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(freq * x))

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    noise = np.random.uniform(-noise_amp, noise_amp)

    return (1 + skew) * quadratic_term + amp * sinusoidal_term + interaction_coeff * interaction_term + noise",0.8649091682547685,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amp * sum(sin(freq * x_i)) + interaction_coeff * sum(x_i * x_j) + noise
    where:
        skew = 0.393 (controls skewness of values)
        amp = 0.2  (amplitude of sinusoidal modulation)
        freq = 1  (frequency of sinusoidal modulation)
        interaction_coeff = 0.05 (coefficient for pairwise interactions)
        noise = small uniform noise to slightly distort gradients
    ",,,,1,2,0.13813285926270846,0.45852805282442305,0.8906633123774814,0.7977501887849906,0.0020178084212593554,0.004635236518086119,0.9990020022408619,0.9999485547692655
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl, shifted and scaled sine functions, and a cross-term interaction.
    The function aims to mimic a moderately rugged, unimodal landscape with a slight skew in fitness values
    and moderate correlation between function value and distance to better solutions.

    Formula:
    f(x) = quadratic_term + sine_term + interaction_term

    quadratic_term = 0.5 * (x[0]**2 + x[1]**2)
    sine_term = 0.2 * (np.sin(2 * x[0] + 1) + np.sin(x[1] - 0.5))
    interaction_term = 0.1 * x[0] * x[1]

    """"""

    quadratic_term = 0.5 * (x[0]**2 + x[1]**2)
    sine_term = 0.2 * (np.sin(2 * x[0] + 1) + np.sin(x[1] - 0.5))
    interaction_term = 0.1 * x[0] * x[1]

    return quadratic_term + sine_term + interaction_term",0.8247172797685016,"
    Synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl, shifted and scaled sine functions, and a cross-term interaction.
    The function aims to mimic a moderately rugged, unimodal landscape with a slight skew in fitness values
    and moderate correlation between function value and distance to better solutions.

    Formula:
    f(x) = quadratic_term + sine_term + interaction_term

    quadratic_term = 0.5 * (x[0]**2 + x[1]**2)
    sine_term = 0.2 * (np.sin(2 * x[0] + 1) + np.sin(x[1] - 0.5))
    interaction_term = 0.1 * x[0] * x[1]

    ",,,,1,2,0.15143988723934512,0.4184212939517884,0.8868547761316278,0.8019048459421574,0.000886535774588349,0.03448746197486946,0.9731571554975958,0.9990804378466638
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and a pairwise interaction term.

    Formula:
    f(x) = (x[0] + 0.3*x[1])**2 + (0.5*(x[1]**2)) + 0.2*np.sin(3*x[0]) + 0.1*x[0]*x[1] + np.abs(x[0])/10
    """"""
    return (x[0] + 0.3*x[1])**2 + (0.5*(x[1]**2)) + 0.2*np.sin(3*x[0]) + 0.1*x[0]*x[1] + np.abs(x[0])/10",0.6105878566071563,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and a pairwise interaction term.

    Formula:
    f(x) = (x[0] + 0.3*x[1])**2 + (0.5*(x[1]**2)) + 0.2*np.sin(3*x[0]) + 0.1*x[0]*x[1] + np.abs(x[0])/10
    ",,,,1,2,0.31809397315536136,0.24279031740972948,0.8772371384506884,0.8233804912991121,0.0006742278697286182,0.3179246475741455,0.6986203284120701,0.9998124018393074
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    modulated with sine waves to introduce local optima, and incorporating
    pairwise interactions. The function is designed to approximate the target
    ELA features related to linearity, quadraticity, skewness, and fitness-distance
    correlation.

    Formula:
    f(x) = (x[0]**2 + 0.5*x[1]**2 + 0.3*x[0]) + 0.2 * np.sin(3*x[0] + x[1]) + \
           0.1 * x[0] * x[1] + 0.1*np.random.normal(0,1) # Noise for robustness
    """"""
    return (x[0]**2 + 0.5*x[1]**2 + 0.3*x[0]) + 0.2 * np.sin(3*x[0] + x[1]) + 0.1 * x[0] * x[1] + 0.1*np.random.normal(0,1)",0.8156000344136912,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    modulated with sine waves to introduce local optima, and incorporating
    pairwise interactions. The function is designed to approximate the target
    ELA features related to linearity, quadraticity, skewness, and fitness-distance
    correlation.

    Formula:
    f(x) = (x[0]**2 + 0.5*x[1]**2 + 0.3*x[0]) + 0.2 * np.sin(3*x[0] + x[1]) + \
           0.1 * x[0] * x[1] + 0.1*np.random.normal(0,1) # Noise for robustness
    ",,,,1,2,0.17047490115460123,0.37510693949379553,0.9036273449273007,0.7936986395449854,0.010671333115911742,0.023826934991299415,0.9896060861785337,0.9995668020313785
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and a global bias.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1*x[0] + 0.05*x[1] + 0.5
    """"""
    return 0.1 * np.sum(x**2) + 0.2 * np.sum(np.sin(2*x)) + 0.1*x[0] + 0.05*x[1] + 0.5",0.8551313789873136,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and a global bias.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1*x[0] + 0.05*x[1] + 0.5
    ",,,,1,2,0.17035884963307676,0.6939238766854992,0.8664604280072448,0.7939098683790589,0.10610384269265563,0.10686319425802503,0.9702718560010078,0.9713958774606447
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) =  0.1 * sum(x**2) + 0.05 * sum(np.sin(5*x)) + 0.02 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.01 * (x[0]**3 + x[1]**3)
    """"""
    return 0.1 * np.sum(x**2) + 0.05 * np.sum(np.sin(5*x)) + 0.02 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.01 * (x[0]**3 + x[1]**3)",0.4523329776143897,"
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) =  0.1 * sum(x**2) + 0.05 * sum(np.sin(5*x)) + 0.02 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.01 * (x[0]**3 + x[1]**3)
    ",,,,1,2,0.3165133930391586,0.3042747482287934,0.85613907273358,0.8373282213183326,0.2491935042639681,0.272068454927074,0.9374743591315864,0.9983556400052227
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and scaled pairwise interactions.

    Formula:
    f(x) = (0.5 * (x[0]**2 + x[1]**2) +
            2 * np.sin(x[0] * 1.5 + x[1] * 0.5) +
            x[0] * x[1] * 0.1)
    """"""
    return (0.5 * (x[0]**2 + x[1]**2) +
            2 * np.sin(x[0] * 1.5 + x[1] * 0.5) +
            x[0] * x[1] * 0.1)",1.0030950302391495,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and scaled pairwise interactions.

    Formula:
    f(x) = (0.5 * (x[0]**2 + x[1]**2) +
            2 * np.sin(x[0] * 1.5 + x[1] * 0.5) +
            x[0] * x[1] * 0.1)
    ",,,,1,2,0.1520443300685644,0.8162319039006235,0.8042625590075138,0.7844303319100884,0.005450346186624428,0.031112795054880484,0.9159540005571501,0.9428704484574191
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions, designed to match
    specific ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + 0.5 * sum(sin(2*x_i)) +
           0.2 * sum(x_i * x_j for all i < j) + skew * x[0]^3

    where skew = 0.393
    """"""
    skew = 0.393
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(2*x))
    pairwise_interactions = 0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    cubic_term = x[0]**3
    return (1 + skew) * quadratic_bowl + 0.5 * sinusoidal_modulation + 0.2 * pairwise_interactions + skew * cubic_term",0.4782209505802932,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions, designed to match
    specific ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + 0.5 * sum(sin(2*x_i)) +
           0.2 * sum(x_i * x_j for all i < j) + skew * x[0]^3

    where skew = 0.393
    ",,,,1,2,0.3532254686143176,0.6146749022160208,0.6304091472478578,0.8496749641631544,0.5223783499719027,0.53196055741015,0.888936133505564,0.9996116981399811
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    Combines a biased quadratic bowl with sinusoidal modulation and cross-terms.

    Formula:
    f(x) = (1.2 * x[0]**2 + 0.8 * x[1]**2) + 0.5 * np.sin(3 * x[0] + x[1]) + 0.2 * x[0] * x[1] + 1.5 * x[0]
    """"""
    return (1.2 * x[0]**2 + 0.8 * x[1]**2) + 0.5 * np.sin(3 * x[0] + x[1]) + 0.2 * x[0] * x[1] + 1.5 * x[0]",0.6387503868844692,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    Combines a biased quadratic bowl with sinusoidal modulation and cross-terms.

    Formula:
    f(x) = (1.2 * x[0]**2 + 0.8 * x[1]**2) + 0.5 * np.sin(3 * x[0] + x[1]) + 0.2 * x[0] * x[1] + 1.5 * x[0]
    ",,,,1,2,0.2041013062442728,0.36062068805538616,0.8796335302941404,0.8199545724093172,0.13606395833939883,0.1621093890157431,0.9782944738585752,0.9990877752386662
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with non-linear interactions and a sinusoidal modulation,
    with added pairwise interactions scaled by a decaying exponential function to control
    the interaction range.
    The formula is approximately:
    f(x) = a * (x[0]^2 + x[1]^2 + skew * x[0]) + b * sin(c * (x[0] + x[1])) + interactions
    where 'interactions' are pairwise multiplied scaled by exponential distance decay.
    """"""
    a = 0.5  # Scale quadratic bowl
    b = 0.3  # Scale sinusoidal modulation
    c = 1.2  # Frequency of sin wave
    skew = 0.4 # Skew of the quadratic bowl
    interaction_strength = 0.1 # Overall strength factor for interactions
    decay_rate = 0.3  # Controls the decay rate of interaction strength

    term1 = a * (x[0]**2 + x[1]**2 + skew * x[0])  # Skewed quadratic bowl
    term2 = b * np.sin(c * (x[0] + x[1]))  # Sinusoidal modulation

    # Add pairwise interactions with distance decay
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            distance = np.abs(x[i] - x[j])
            interaction_term += interaction_strength * np.exp(-decay_rate * distance) * x[i] * x[j]

    return term1 + term2 + interaction_term",0.8484140367660178,"
    A 2-dimensional synthetic benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic bowl with non-linear interactions and a sinusoidal modulation,
    with added pairwise interactions scaled by a decaying exponential function to control
    the interaction range.
    The formula is approximately:
    f(x) = a * (x[0]^2 + x[1]^2 + skew * x[0]) + b * sin(c * (x[0] + x[1])) + interactions
    where 'interactions' are pairwise multiplied scaled by exponential distance decay.
    ",,,,1,2,0.15328123224116053,0.4515692005887635,0.8993776662426711,0.8051333286961067,0.008785307204191182,0.016227261633101706,0.9937524202821201,0.9982441986152021
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-D function designed to match specific ELA features.

    The function combines a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions with a noise component. The skewness is introduced using an exponential transform
    and controls the skew of the objective landscape. This leads to ELA features near the targets.

    Formula:
    f(x) = ( (x[0]**2 + x[1]**2)**0.5 + 0.5*np.sin(x[0]*x[1]) + (x[0] + x[1]) + 0.2*np.exp(x[0]**2 + (x[1] + 0.5)**2) ) + 0.05*np.random.normal()
    """"""
    return ( (x[0]**2 + x[1]**2)**0.5 + 0.5*np.sin(x[0]*x[1]) + (x[0] + x[1]) + 0.2*np.exp(x[0]**2 + (x[1] + 0.5)**2) ) + 0.05*np.random.normal()",5.069034649000767,"
    A synthetic 2-D function designed to match specific ELA features.

    The function combines a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions with a noise component. The skewness is introduced using an exponential transform
    and controls the skew of the objective landscape. This leads to ELA features near the targets.

    Formula:
    f(x) = ( (x[0]**2 + x[1]**2)**0.5 + 0.5*np.sin(x[0]*x[1]) + (x[0] + x[1]) + 0.2*np.exp(x[0]**2 + (x[1] + 0.5)**2) ) + 0.05*np.random.normal()
    ",,,,1,2,5.27521467560994,-1.8364684354010864e-05,0.8988158274080114,1.004522637636853,0.0109630393739821,0.02439066396423369,0.029721323227167157,0.14507066966863813
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and a term promoting correlation
    between one of the dimensions and the fitness value.  Additionally, introduce exponential and
    interaction terms to further shape the landscape.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * sin(c * x[0]) + d * (np.exp(x[1]/scale)) + e * x[0] * x[1]

    where:
    - a: Scaling factor for the quadratic bowl.
    - b: Amplitude of the sinusoidal modulation.
    - c: Frequency of the sinusoidal modulation.
    - d: Scaling factor for exponentials.
    - e: weight for interaction terms
    - scale: Scaling factor to control how steep the exponential slope

    """"""
    a = 0.8  # Quadratic bowl scaling
    b = 0.4  # Sinusoidal amplitude
    c = 1.2  # Sinusoidal frequency
    d = 0.1  # Exponential scale
    e = 0.2 # Interaction weight
    scale = 2.0 # Exponential control.

    return a * (x[0]**2 + x[1]**2) + b * np.sin(c * x[0]) + d * (np.exp(x[1]/scale)) + e * x[0] * x[1]",0.801656279835514,"
    A synthetic benchmark function exhibiting specific ELA features.
    Combines a quadratic bowl, sinusoidal modulation, and a term promoting correlation
    between one of the dimensions and the fitness value.  Additionally, introduce exponential and
    interaction terms to further shape the landscape.

    Formula:
    f(x) = a * (x[0]^2 + x[1]^2) + b * sin(c * x[0]) + d * (np.exp(x[1]/scale)) + e * x[0] * x[1]

    where:
    - a: Scaling factor for the quadratic bowl.
    - b: Amplitude of the sinusoidal modulation.
    - c: Frequency of the sinusoidal modulation.
    - d: Scaling factor for exponentials.
    - e: weight for interaction terms
    - scale: Scaling factor to control how steep the exponential slope

    ",,,,1,2,0.16789483028886779,0.4022758425539767,0.884268764535706,0.7995173173581593,0.004532168926941974,0.05007553271648487,0.9629403485730695,0.9993342132241638
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic function combining a quadratic bowl with sinusoidal modulation,
    skewness-inducing terms, and pairwise interactions to achieve target ELA features.

    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.2 * sum(x^3) + 0.1 * sum(x_i * x_j for i != j) + 0.05 * sum(x)

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (N,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    """"""
    n = x.shape[0]
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * x))
    skewness_term = 0.2 * np.sum(x**3)
    pairwise_interaction = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(n) if i != j])
    linear_term = 0.05 * np.sum(x)

    return quadratic_bowl + sinusoidal_modulation + skewness_term + pairwise_interaction + linear_term",0.28839816890896397,"
    Synthetic function combining a quadratic bowl with sinusoidal modulation,
    skewness-inducing terms, and pairwise interactions to achieve target ELA features.

    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.2 * sum(x^3) + 0.1 * sum(x_i * x_j for i != j) + 0.05 * sum(x)

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (N,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,1,2,0.3829267752467809,0.14744021891209338,0.3666592247399687,0.8788186402249454,0.5384770816168732,0.5504285845161375,0.8929049349218229,0.9993041955262816
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match
    the target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3 * x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    + 0.05 * np.random.normal(0, 1)
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(3 * x)) + 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))  + 0.05 * np.random.normal(0, 1)",0.8227843487676527,"
    Synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match
    the target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(3 * x)) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))
    + 0.05 * np.random.normal(0, 1)
    ",,,,1,2,0.15694713864955856,0.410441844649724,0.8897657613942965,0.7932880773774095,0.0017991132135518643,0.033169055438635506,0.9747242596855846,0.9984043352127373
