source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function incorporating a skewed quadratic form, interaction term, Chebyshev-based exponential damping, and a linear component to shape specific ELA features.
    """"""
    x1, x2 = x

    # Skewed quadratic terms
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)

    # Interaction term
    interaction = 0.3 * x1 * x2

    # Chebyshev distance scaled exponential term for skewness control
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.2 * np.exp(-0.2 * chebyshev_distance)

    # Linear term
    linear_term = 0.15 * x1 + 0.05 * x2

    result = 1.5 * q1 + 0.8 * q2 + 0.6 * interaction + exponential_term + linear_term

    return float(result)",0.42821452043362995,"Combines a skewed quadratic, an interaction term, Chebyshev-based damping, a linear term, and adjusted weights to influence ELA features.",,,,16,2,0.3915920179412241,0.17262294208360293,0.4989792083746614,0.8630341991872432,0.4582485206717204,0.4867236737975639,0.8976686434047071,0.9999995302183585
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input parameters.

    Returns:
        float: The objective value for the given input.
    """"""
    x1, x2 = x

    # Skewness and quadratic terms
    q1 = 0.5 * (x1**2) + 0.2 * x1**3
    q2 = 0.7 * (x2**2)

    # interaction
    interaction = 0.4 * x1 * x2

    # Chebyshev distance scaled exponential term for skewness control
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.3 * np.exp(-0.5 * chebyshev_distance)

    # Damped sinusoidal term modulated by the product of variables and a Gaussian decay
    product = x1 * x2
    distance = np.sqrt(x1**2 + x2**2)
    sinusoidal_term = 0.2 * np.sin(product) * np.exp(-0.05 * distance**2)

    # Combine terms with scaling
    result = 1.2 * q1 + 0.9 * q2 + 0.5 * interaction + exponential_term + sinusoidal_term
    return float(result)",1.0279471767238548,"Skewed quadratic function with cubic, interaction, Chebyshev exponential decay, and a modulated sinusoidal term using the product of variables with a distance-based scaling.",,,,16,2,0.32707605981238175,0.9152556509355058,0.7127707538163255,0.8681228755048417,0.6309065874648472,0.6536576541500234,0.8584225191506651,0.999967294147985
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input parameters.

    Returns:
        float: The objective value for the given input.
    """"""
    x1, x2 = x

    # Skewed quadratic term
    quadratic_term = 0.5 * x1**2 + 0.3 * x1**3 - 0.2 * x2**2

    # Sinc function modulation based on L1 norm
    l1_norm = np.abs(x1) + np.abs(x2)
    sinc_term = np.sinc(l1_norm)

    # Exponential product
    exp_term = np.exp(-0.1 * x1) * np.exp(0.2 * x2)

    # Linear term
    linear_term = 0.1 * x1 - 0.3 * x2

    result = 0.7 * quadratic_term * sinc_term + 0.4 * exp_term + 0.2 * linear_term

    return float(result)",2.1131638788701252,"Creates a function with a skewed quadratic form modulated by a sinc function of the L1 norm, combined with a product of exponentials and a scaled linear term for landscape shaping.",,,,16,2,0.016416612774965568,1.6606192700898086,0.16835920196087106,0.4950942162394238,0.07347554509339409,0.10046459141342973,0.0904832053248313,0.1348509719466402
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input parameters.

    Returns:
        float: The objective value for the given input.
    """"""
    x1, x2 = x

    # Skewness and quadratic terms
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)

    # interaction
    interaction = 0.3 * x1 * x2

    # Chebyshev distance scaled exponential term for skewness control
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.5 * np.exp(-0.2 * chebyshev_distance)

    # Linear term
    linear_term = 0.1 * x1 - 0.2 * x2

    # Modulated sinusoidal term based on L2 norm
    l2_norm_squared = np.sum(x**2)
    sinusoidal_term = 0.2 * np.sin(2 * np.pi * l2_norm_squared) * np.exp(-0.1 * l2_norm_squared)

    return float(1.5 * q1 + 0.8 * q2 + 0.6 * interaction + exponential_term + linear_term + sinusoidal_term)",0.4407036072027599,"Combines scaled quadratic terms with skewness and interaction, added Chebyshev-based exponential damping, a dampened sinusoidal term modulated by the squared Euclidean norm, and a linear bias.",,,,16,2,0.38036079345161866,0.18428144453490122,0.45943526774183197,0.8659562899873264,0.44870549229279155,0.4778881548137567,0.8949856121504635,0.9999704590884682
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input parameters.

    Returns:
        float: The objective value for the given input.
    """"""
    x1, x2 = x

    # Skewed Exponentiated Quadratics
    q1 = np.exp(0.3 * x1**2 + 0.1 * x1**3)
    q2 = np.exp(0.2 * x2**2)

    # Interaction term with sign dependencies
    interaction = 0.15 * np.sign(x1) * np.sign(x2) * (x1 * x2)**2 if x1 * x2 > 0 else 0

    # Non-separable term
    non_separable = 0.1 * (x1 + x2)**4

    # Combine components
    result = 0.7 * q1 + 0.5 * q2 + 0.4 * interaction + 0.3 * non_separable

    # Normalize the inputs
    x1_norm = x1 / 5
    x2_norm = x2 / 5


    # Hyperbolic secant damping based on scaled inputs
    sech_modulation = 0.2 * (1 / np.cosh(2 * x1_norm * x2_norm))

    # Linear scaling
    linear_scaling = 0.1 * x1 - 0.05 * x2

    return float(result + sech_modulation + linear_scaling)",2.0288511700654497,"Combines skewed exponentiated quadratics, a non-separable term, a hyperbolic secant based damping, and a linear scaling to shape the desired ELA landscape.",,,,17,2,2.3574587309329997,-1.8357662717602323e-05,0.6433920679068438,0.8923977259945064,0.057610678438728476,0.06000481059380052,0.14642719931522494,0.27592357706375165
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input parameters.

    Returns:
        float: The objective value for the given input.
    """"""
    x1, x2 = x

    # Skewed quadratic terms
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)

    # Interaction term
    interaction = 0.3 * x1 * x2

    result = 1.5 * q1 + 0.8 * q2 + 0.6 * interaction

    # Chebyshev distance scaled exponential term
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.5 * np.exp(-0.2 * chebyshev_distance)

    # Linear term
    linear_term = 0.15 * x1 + 0.05 * x2

    return float(result + exponential_term + linear_term)",0.4263772498015191,"A skewed quadratic with interaction, Chebyshev damping, and linear terms adjusted for specific ELA skewness and linearity targets.",,,,17,2,0.39270871058977647,0.17150891575809335,0.4989792083746614,0.8633982372645863,0.46019842603430333,0.4887847021629567,0.8971910595002267,0.9999970510041014
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)
    interaction = 0.3 * x1 * x2
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.5 * np.exp(-0.2 * chebyshev_distance)
    tanh_term = 0.2 * np.tanh(x1 * x2)
    cosine_inverse = 0.1 * np.arccos((x1 + x2) / 10) # Domain scaling for arccos

    return float(1.5 * q1 + 0.8 * q2 + 0.6 * interaction + exponential_term + tanh_term + cosine_inverse)",0.4403788092302551,"Combines a skewed quadratic, an interaction term, Chebyshev-based damping, a hyperbolic tangent modulation, the inverse cosine of variable sum, scaled for specific ELA targets.",,,,17,2,0.3912454928083427,0.1829372209079608,0.5007812787588445,0.8583344268710661,0.422734126384579,0.4585538836129768,0.8860698365201392,0.9998813968754273
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)
    interaction = 0.3 * x1 * x2
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.5 * np.exp(-0.2 * chebyshev_distance)
    sech_modulation = 0.2 / np.cosh(x1 * x2)
    arctan_term = 0.1 * (np.arctan(q1) + np.arctan(q2)) # Addition of arctangent of scaled quadratics
    return float(1.5 * q1 + 0.8 * q2 + 0.6 * interaction + exponential_term + sech_modulation + arctan_term)",0.44344473552964214,"Skewed quadratic with cubic, interaction, Chebyshev damping, a hyperbolic secant modulation, and a sum of arctangents scaled quadratically to influence skewness and correlations.",,,,17,2,0.39230358208144245,0.1888051113279266,0.498499556172772,0.8642877046437379,0.42888521666848034,0.4591196476135962,0.8910718150924681,0.9999881126884835
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)
    interaction = 0.3 * x1 * x2
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.5 * np.exp(-0.2 * chebyshev_distance)
    sech_modulation = 0.2 / np.cosh(x1 * x2)
    inverse_chebyshev = 0.1 / (1 + np.exp(0.5 * np.max(np.abs(x1 - x2)))) # Incorporates Chebyshev distance between coordinate values in an sigmoid
    return float(1.5 * q1 + 0.8 * q2 + 0.6 * interaction + exponential_term + sech_modulation + inverse_chebyshev)",0.4358684660459609,"Combines a skewed quadratic, interaction, Chebyshev exponential damping, a hyperbolic secant modulation based on the product of dimensions, and an inverse Chebyshev exponential scaled by coordinate differences for ELA feature control.",,,,17,2,0.3946381765282292,0.17669218759311478,0.49797305748842774,0.8616718182904561,0.4300443529456376,0.46087382889886,0.8899034017195852,0.9999648557856172
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)
    interaction = 0.3 * x1 * x2
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.5 * np.exp(-0.2 * chebyshev_distance)
    product = x1 * x2
    sech = 1 / np.cosh(2 * product)
    l2_norm_squared = np.sum(x**2)
    inverse_l2_squared = 1 / (1 + l2_norm_squared**2)
    skew = 0.3 * x1 # Additive Skew
    return float(1.5 * q1 + 0.8 * q2 + 0.6 * interaction + 0.1 * exponential_term + 0.2 * sech + 0.05*inverse_l2_squared + skew)",0.4408734536288728,"Combines a skewed quadratic with cubic, interaction, Chebyshev damping, a hyperbolic secant, an inverse L2 norm squared, and an additive skew term.",,,,17,2,0.3868328077822754,0.20168970158266866,0.5410807081779129,0.8622060313225256,0.48905280736912765,0.5159673834069693,0.9031881073739455,0.9999757300920554
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    # Rotation matrix
    theta = np.pi / 6  # Rotate by 30 degrees
    rotation_matrix = np.array([[np.cos(theta), -np.sin(theta)],
                                [np.sin(theta), np.cos(theta)]])

    x_rotated = np.dot(rotation_matrix, x)
    x1_r, x2_r = x_rotated

    q1 = 0.6 * (x1_r**2) + 0.2 * x1_r**3  # Skewed quadratic
    q2 = 0.5 * (x2_r**2)

    sinusoidal_ripple = 0.1 * np.sin(4 * x1_r) + 0.1 * np.cos(4 * x2_r)

    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.3 * np.exp(-0.5 * chebyshev_distance) # Chebyshev norm exponential damping

    # Inverse Multiquadric (IMQ)
    imq_term = 0.2 / np.sqrt(1 + (x1**2 + x2**2))

    return float(q1 + q2 + sinusoidal_ripple + exponential_term + imq_term)",1.2967088238073483,"Combines a rotated skewed quadratic surface with a sinusoidal ripple, Chebyshev damping, and an inverse multiquadric (IMQ) for ELA feature targeting.",,,,17,2,0.37034286403207145,1.222408750652554,0.7154070632463414,0.9198359926326493,0.6445997936875232,0.6446079838993501,0.7885865788531209,0.9999348209656911
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)
    interaction = 0.3 * x1 * x2
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.5 * np.exp(-0.2 * chebyshev_distance)
    product = x1 * x2
    sech = 1 / np.cosh(2 * product)
    l2_norm_squared = np.sum(x**2)
    inverse_l2_squared = 1 / (1 + l2_norm_squared**2)
    return float(q1 + q2 + interaction + exponential_term * 0.5 + sech * 0.2 + inverse_l2_squared * 0.1)",0.5476962249959672,"This function combines skewed quadratic components with an interaction term, Chebyshev damping, hyperbolic secant modulation, and inverse squared L2 norm to shape a 2D landscape.",,,,17,2,0.3112532120214728,0.16465146710330716,0.5544037596590983,0.832211863166063,0.2748010347026155,0.38288956601760993,0.851087355904502,0.9999479901181709
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x

    cubic_term = 0.3 * (x1**3) - 0.1 * (x2**3)
    interaction = -0.2 * x1 * x2
    manhattan_distance = np.sum(np.abs(x))
    exponential_term = 0.4 * np.exp(-0.3 * manhattan_distance)
    log_term = 0.1 * np.log(1 + np.abs(x1 * x2))  # Avoid log(0)
    skew = 1.5 * x1

    return float(cubic_term + interaction + exponential_term + log_term + skew)",1.3356269949895332,"This function generates a landscape using a skewed cubic form, interaction term, an exponential based on Manhattan distance and an logarithmic term modulated by the product of variables.",,,,17,2,0.051075853010828426,1.0688471025741855,0.382092725689048,0.8997279742655578,0.8929164224175978,0.8979033537726595,0.8930067239617105,0.9999976377649171
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input parameters.

    Returns:
        float: The objective value for the given input.
    """"""
    x1, x2 = x

    # Rotation matrix
    theta = np.pi / 6  # 30 degrees
    rotation_matrix = np.array([[np.cos(theta), -np.sin(theta)],
                                [np.sin(theta), np.cos(theta)]])

    # Rotated coordinates
    x_rotated = rotation_matrix @ x

    xr1, xr2 = x_rotated

    # Scaled and rotated quadratic form
    q = 0.6 * (xr1**2) + 0.9 * (xr2**2)

    # Sinc function damped by L1 norm
    l1_norm = np.abs(x1) + np.abs(x2)
    sinc_term = np.sinc(5 * l1_norm) * np.exp(-0.1 * l1_norm)

    # Sigmoid modulation based on sum of squared coordinates
    sum_sq = x1**2 + x2**2
    sigmoid_term = 0.4 / (1 + np.exp(-sum_sq))

    # Linear trend
    linear_term = 0.2 * x1 - 0.1 * x2

    return float(q + sinc_term + sigmoid_term + linear_term)",1.0549828477820455,"This function blends a rotated and scaled quadratic, a sinc function damped by L1 norm, a sigmoid modulation by the sum of squared coordinates, and a global linear trend, aiming to diversify landscape features.",,,,18,2,0.1856287677503085,0.3939805368876771,0.8814389034618004,0.803368480034603,0.003331579049373638,0.08540903810759755,0.9316038969767035,0.99998727532272
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function incorporating a skewed quadratic form, interaction term, Chebyshev-based exponential damping, and a linear component to shape specific ELA features.
    """"""
    x1, x2 = x

    # Skewed quadratic terms
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)

    # Interaction term
    interaction = 0.3 * x1 * x2

    # Chebyshev distance scaled exponential term for skewness control
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.5 * np.exp(-0.2 * chebyshev_distance)

    # Linear term
    linear_term = 0.15 * x1 + 0.05 * x2

    result = q1 + q2 + interaction + exponential_term + linear_term

    return float(result)",0.5399225255482871,"Constructs a function with skewed quadratics, adds interaction with Chebyshev exponential damping and a linear term for shaping the landscape.",,,,18,2,0.314013633567372,0.20580446645700165,0.5871604203291308,0.8380254785748672,0.31516585062961056,0.41717720770095346,0.8595245521647127,0.9999957060417403
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input parameters.

    Returns:
        float: The objective value for the given input.
    """"""
    x1, x2 = x

    # Skewness and quadratic terms
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)

    # interaction
    interaction = 0.3 * x1 * x2

    # Sinusoidal ripple modulated by distance from optimum
    distance = np.sqrt(x1**2 + x2**2)
    ripple = 0.1 * np.sin(5 * distance) * distance

    # Scale to target features
    result = 1.5 * q1 + 0.8 * q2 + 0.6 * interaction + 0.2 * ripple

    # Chebyshev distance scaled exponential term for skewness control
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.5 * np.exp(-0.2 * chebyshev_distance)

    # Damped sine wave on the product of variables
    damped_sine = 0.2 * np.sin(x1 * x2) * np.exp(-0.1 * distance)

    # Logarithmic barrier term near the origin
    log_barrier = -0.05 * np.log(1e-6 + x1**2 + x2**2)

    # Trigonometric modulation
    trig_modulation = 0.1 * np.cos(2 * np.pi * (x1 + x2)) * np.exp(-0.05 * distance)


    return float(result + exponential_term + damped_sine + log_barrier + trig_modulation)",0.43668924092841266,"Skewed quadratic function combined with interaction, Chebyshev damping, a damped sinusoidal ripple, a logarithmic barrier, and a trigonometric modulation based on the sum of dimensions for shaping ELA features.",,,,18,2,0.3939810646262337,0.1796967250946227,0.4972258122672968,0.8587473514932311,0.43032250704933245,0.460627414484184,0.8900989174960372,0.9998124760150109
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input parameters.

    Returns:
        float: The objective value for the given input.
    """"""
    x1, x2 = x

    # Skewed quadratic terms
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)

    # Interaction term
    interaction = 0.3 * x1 * x2

    # Chebyshev distance scaled exponential term
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.5 * np.exp(-0.2 * chebyshev_distance)

    # Linear term
    linear_term = 0.15 * x1 + 0.05 * x2

    return 1.5 * q1 + 0.8 * q2 + 0.6 * interaction + exponential_term + linear_term",0.4263772498015191,"Combines scaled skewed and standard quadratics, a multiplicative interaction, Chebyshev distance-based exponential damping, and a linear term for shaping the landscape and targeting ELA features.",,,,18,2,0.39270871058977647,0.17150891575809335,0.4989792083746614,0.8633982372645863,0.46019842603430333,0.4887847021629567,0.8971910595002267,0.9999970510041014
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function incorporating a skewed quadratic form, interaction term, Chebyshev-based exponential damping, a linear component, and a rational term to shape specific ELA features.
    """"""
    x1, x2 = x

    # Skewed quadratic terms
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)

    # Interaction term
    interaction = 0.3 * x1 * x2

    # Chebyshev distance scaled exponential term for skewness control
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.2 * np.exp(-0.2 * chebyshev_distance)

    # Linear term
    linear_term = 0.15 * x1 + 0.05 * x2

    # Rational term for local landscape shaping
    rational_term = 0.1 / (1 + (x1**2 + x2**2))

    result = 1.5 * q1 + 0.8 * q2 + 0.6 * interaction + exponential_term + linear_term + rational_term

    return float(result)",0.42677857536184866,"This function employs a skewed quadratic, with cubic perturbation, along with an interaction term, Chebyshev damping, linear components, and a scaled rational term to further refine ELA feature control.",,,,18,2,0.39200382385124743,0.16982721000804052,0.4989792083746614,0.8632082386747425,0.45873608276926875,0.4872372339616113,0.8975603329743548,0.9999979613690458
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)
    interaction = 0.3 * x1 * x2
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.5 * np.exp(-0.2 * chebyshev_distance)
    product = x1 * x2
    sech = 1 / np.cosh(2 * product)
    l2_norm_squared = np.sum(x**2)
    inverse_l2_squared = 1 / (1 + l2_norm_squared**2)
    logarithmic_barrier = -0.05 * np.log(0.1 + chebyshev_distance)
    return float(1.5 * q1 + 0.8 * q2 + 0.6 * interaction + exponential_term + 0.2 * sech + inverse_l2_squared + logarithmic_barrier)",0.4245748218197015,"Combines skewed quadratics, cubic interactions, Chebyshev damping, a hyperbolic secant product modulation, inverse squared L2 norm, and a logarithmic barrier based on Chebyshev distance for adjusted ELA features.",,,,18,2,0.398590141750863,0.13798361115700103,0.5352571513280323,0.8695118740241972,0.4336587415811312,0.4643364412845212,0.8891647087071826,0.9997001747894704
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.6 * (x1**2) + 0.2 * x1**3  # Increased skew
    q2 = 0.4 * (x2**2)
    interaction = 0.4 * x1 * x2
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.3 * np.exp(-0.3 * chebyshev_distance) # Adjusted damping factor
    sech_modulation = 0.1 / np.cosh(3*(x1 - x2)) # coordinate differences
    coord_diff_term = 0.05*(x1 - x2)**2
    return float(0.7 * q1 + 0.5 * q2 + 0.4 * interaction + exponential_term + sech_modulation + coord_diff_term)",0.8153103116830797,"This function combines skewed quadratics, interaction, Chebyshev-exponential damping, a hyperbolic secant modulated by coordinate differences, and a coordinate difference based term for ELA feature control.",,,,18,2,0.4150715709499337,0.7242268096824532,0.590530103927608,0.8895831593686502,0.6245758006956572,0.6321138994236614,0.8730929176786171,0.9999867623393661
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function incorporating a skewed quadratic form, interaction term, Chebyshev-based exponential damping, and a linear component, modulated by an inverse squared distance scaled cosine term, to shape specific ELA features.
    """"""
    x1, x2 = x

    # Skewed quadratic terms
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)

    # Interaction term
    interaction = 0.3 * x1 * x2

    # Chebyshev distance scaled exponential term for skewness control
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.2 * np.exp(-0.2 * chebyshev_distance)

    # Linear term
    linear_term = 0.15 * x1 + 0.05 * x2

    # Cosine modulation with inverse squared distance
    distance_squared = np.sum(x**2)
    if distance_squared == 0:
        modulation = 0.  # Avoid division by zero at the origin
    else:
        modulation = 0.1 * np.cos(x1 * x2) / (1.0 + distance_squared)



    result = 1.5 * q1 + 0.8 * q2 + 0.6 * interaction + exponential_term + linear_term + modulation

    return float(result)",0.42668433528785527,"Combines skewed quadratics, interaction Chebyshev damping with an inverse squared distance scaled by a cosine of the product of dimensions for landscape modulation.",,,,18,2,0.39193016652086954,0.16918428182520656,0.4989792083746614,0.8632642181701659,0.4585481585618074,0.4870426658734686,0.8976119299696859,0.9999969985310547
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)
    interaction = 0.3 * x1 * x2
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.5 * np.exp(-0.2 * chebyshev_distance)
    sech_modulation = 0.2 / np.cosh(x1 * x2)
    return float(1.5 * q1 + 0.8 * q2 + 0.6 * interaction + exponential_term + sech_modulation)",0.43693427367105414,"Combines skewed quadratics with an interaction term, Chebyshev damping, and a hyperbolic secant modulation.",,,,18,2,0.39437718140771527,0.178445361026571,0.49797305748842774,0.8615855326515875,0.42994729427749273,0.46038241856317913,0.8902976988560585,0.9999657213070476
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input parameters.

    Returns:
        float: The objective value for the given input.
    """"""
    x1, x2 = x

    # Skewness and quadratic terms
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)

    # interaction
    interaction = 0.3 * x1 * x2

    # Sinusoidal ripple modulated by distance from optimum
    distance = np.sqrt(x1**2 + x2**2)
    ripple = 0.1 * np.sin(5 * distance) * distance

    # Scale to target features
    result = 1.5 * q1 + 0.8 * q2 + 0.6 * interaction + 0.2 * ripple

    # Chebyshev distance scaled exponential term for skewness control
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.5 * np.exp(-0.2 * chebyshev_distance)

    # Damped sine wave on the product of variables
    damped_sine = 0.2 * np.sin(x1 * x2) * np.exp(-0.1 * distance)

    # Logarithmic barrier term near the origin
    log_barrier = -0.05 * np.log(1e-6 + x1**2 + x2**2)

    # Squared cosine modulation based on the squared distance
    cosine_modulation = 0.15 * (np.cos(distance**2)**2)

    return float(result + exponential_term + damped_sine + log_barrier + cosine_modulation)",0.43350742382211405,"Combines skewed quadratics, interaction, Chebyshev damping, a damped sinusoid, a logarithmic barrier, and a squared cosine modulation based on the squared distance from the origin for ELA feature tuning.",,,,18,2,0.3936494255527765,0.16912267252891167,0.4259192968630296,0.8525989225620304,0.4295370979205667,0.4599253388796732,0.8902483625071657,0.9998208129609106
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function incorporating a skewed quadratic form, interaction term, Chebyshev-based exponential damping, and a linear component, modulated by a reciprocal term based on the squared L2 norm and a product of dimensions.
    """"""
    x1, x2 = x

    # Skewed quadratic terms
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)

    # Interaction term
    interaction = 0.3 * x1 * x2

    # Chebyshev distance scaled exponential term for skewness control
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.2 * np.exp(-0.2 * chebyshev_distance)

    # Linear term
    linear_term = 0.15 * x1 + 0.05 * x2

    # Reciprocal term with squared distance and product modulation
    distance_squared = np.sum(x**2)
    product_term = x1 * x2
    if distance_squared == 0:
        reciprocal_term = 0.  # Avoid division by zero at the origin
    else:
        reciprocal_term = 0.05 / (1.0 + distance_squared + 0.1 * product_term**2)

    result = 1.5 * q1 + 0.8 * q2 + 0.6 * interaction + exponential_term + linear_term + reciprocal_term

    return float(result)",0.4274609151386514,"Combines a skewed quadratic with cubic, interaction, Chebyshev exponential damping, a linear term, and a reciprocal term based on the squared L2 norm and the product of dimensions for targeted landscape shaping and ELA features.",,,,19,2,0.391800865257628,0.1711436707671035,0.4989792083746614,0.8631216182853197,0.458498398012648,0.48698649045396675,0.8976139519626825,0.9999989091808441
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function incorporating a skewed quadratic form, interaction term, Chebyshev-based exponential damping, and a linear component, modulated by the product of two sigmoid functions with a Gaussian peak, to shape specific ELA features.
    """"""
    x1, x2 = x

    # Skewed quadratic terms
    q1 = 0.5 * (x1**2) + 0.1 * x1**3
    q2 = 0.7 * (x2**2)

    # Interaction term
    interaction = 0.3 * x1 * x2

    # Chebyshev distance scaled exponential term for skewness control
    chebyshev_distance = np.max(np.abs(x))
    exponential_term = 0.2 * np.exp(-0.2 * chebyshev_distance)

    # Linear term
    linear_term = 0.15 * x1 + 0.05 * x2

    # Product of sigmoid functions modulated by gaussian peak
    sigmoid_x1 = 1 / (1 + np.exp(-x1))
    sigmoid_x2 = 1 / (1 + np.exp(-x2))
    gaussian_peak = np.exp(-((x1**2 + x2**2) / 2))  # Gaussian centered at the origin
    modulation = 0.1 * sigmoid_x1 * sigmoid_x2 * gaussian_peak



    result = 1.5 * q1 + 0.8 * q2 + 0.6 * interaction + exponential_term + linear_term + modulation

    return float(result)",0.427789050481756,"Combines skewed quadratics, interaction Chebyshev damping, product of sigmoid functions modulated by gaussian peak for landscape modulation.",,,,19,2,0.3917130240918399,0.17177446518521783,0.4989792083746614,0.8630766979955218,0.4583940275999891,0.4868765656890765,0.8976619528894374,0.9999990711795365
