source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    An anisotropic, rotated quadratic form defined by a non-diagonal
    precision matrix to align with 2D ELA benchmark targets.

    The function uses a full quadratic structure to ensure quad_simple.adj_r2 = 1.0.
    By defining a symmetric matrix A with specific off-diagonal components,
    we introduce the necessary interaction (lin_w_interact) and nearest-better
    clustering (NBC) properties.

    Design Strategy:
    - shift (0.817): Positions the vertex to yield lin_simple.adj_r2 ~ 0.297.
    - Matrix A: Encodes anisotropy (ratio 1.0:1.6) and rotation (interaction).
    - Gain (0.0139): Calibrates the fitness_distance.fitness_std to ~0.305.

    Formula:
    f(x) = 0.0139 * (z^T * A * z)
    where z = x - 0.817 and A = [[1.0, 0.022], [0.022, 1.6]]
    """"""
    x = np.asarray(x, dtype=float)

    # Offset to control the linear sensitivity in the [-5, 5] domain.
    # A shift of ~0.817 moves the vertex away from the center,
    # increasing the gradient across the sampling space.
    shift = 0.817
    z = x - shift

    # Precision Matrix A:
    # Diagonal elements (1.0, 1.6) provide the skewness and anisotropy.
    # Off-diagonal elements (0.022) provide the interaction term
    # to target lin_w_interact.adj_r2 = 0.301.
    A = np.array([[1.0, 0.022],
                  [0.022, 1.6]])

    # Compute the quadratic product z^T * A * z
    # This ensures a perfect fit for quadratic regression models.
    quad_form = z.T @ A @ z

    # Global scaling factor to reach fitness_std target of 0.305.
    gain = 0.0139

    return float(quad_form * gain)",0.026743841949343032,"
    An anisotropic, rotated quadratic form defined by a non-diagonal
    precision matrix to align with 2D ELA benchmark targets.

    The function uses a full quadratic structure to ensure quad_simple.adj_r2 = 1.0.
    By defining a symmetric matrix A with specific off-diagonal components,
    we introduce the necessary interaction (lin_w_interact) and nearest-better
    clustering (NBC) properties.

    Design Strategy:
    - shift (0.817): Positions the vertex to yield lin_simple.adj_r2 ~ 0.297.
    - Matrix A: Encodes anisotropy (ratio 1.0:1.6) and rotation (interaction).
    - Gain (0.0139): Calibrates the fitness_distance.fitness_std to ~0.305.

    Formula:
    f(x) = 0.0139 * (z^T * A * z)
    where z = x - 0.817 and A = [[1.0, 0.022], [0.022, 1.6]]
    ",,,,23,2,0.21619954108680975,0.28437136460327955,0.8970762738673186,0.8446334630871031,0.30354809844507896,0.30553808701394003,0.9995256628319663,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using an oblique quadratic form.

    The function is constructed as an expanded quadratic form f(x) = (A @ x - b)^2
    to satisfy the requirement of quad_simple.adj_r2 = 1.0. Unlike previous
    ellipsoidal iterations, this version uses a non-orthogonal coordinate
    transformation to precisely align the linear dependency and skewness.

    Mathematical Structure:
    - Kernel: f(x) = scale * [ w1*(x0 - h0)^2 + w2*(x1 - h1)^2 + k*(x0-h0)*(x1-h1) ]
    - Shift (h): [0.825, 0.825] controls the linear model's adjusted R^2 (target 0.297).
    - Interaction (k): A small coupling coefficient distinguishes lin_simple
      from lin_w_interact.
    - Weights (w): Anisotropic distribution to match NBC.nn_nb.sd_ratio (0.905)
      and skewness (0.221).
    - Scaling: 0.0138 to normalize fitness_distance.fitness_std to 0.305.

    Domain: x in [-5, 5]^2
    """"""
    x = np.asarray(x, dtype=float)

    # Vertex shift: Determines how much variance a linear model captures
    # A shift of ~0.825 in a search space of [-5, 5] yields lin_r2 ~ 0.3
    h = 0.825
    z = x - h

    # Quadratic Coefficients
    # w1, w2 control the primary axes; k controls the interaction/rotation
    w1 = 1.0
    w2 = 1.62
    k  = 0.08  # Introduces a slight tilt to the quadratic basin

    # Standard quadratic form: Ax^2 + By^2 + Cxy
    # This guarantees a perfect fit for a quadratic model with interactions.
    f_raw = w1 * z[0]**2 + w2 * z[1]**2 + k * z[0] * z[1]

    # Global scaling to match target fitness_std = 0.305
    scale = 0.0138

    return float(f_raw * scale)",0.03801363752283065,"
    A synthetic benchmark function using an oblique quadratic form.

    The function is constructed as an expanded quadratic form f(x) = (A @ x - b)^2
    to satisfy the requirement of quad_simple.adj_r2 = 1.0. Unlike previous
    ellipsoidal iterations, this version uses a non-orthogonal coordinate
    transformation to precisely align the linear dependency and skewness.

    Mathematical Structure:
    - Kernel: f(x) = scale * [ w1*(x0 - h0)^2 + w2*(x1 - h1)^2 + k*(x0-h0)*(x1-h1) ]
    - Shift (h): [0.825, 0.825] controls the linear model's adjusted R^2 (target 0.297).
    - Interaction (k): A small coupling coefficient distinguishes lin_simple
      from lin_w_interact.
    - Weights (w): Anisotropic distribution to match NBC.nn_nb.sd_ratio (0.905)
      and skewness (0.221).
    - Scaling: 0.0138 to normalize fitness_distance.fitness_std to 0.305.

    Domain: x in [-5, 5]^2
    ",,,,23,2,0.22250716661410527,0.27908284559281554,0.9043583661094066,0.8497074208413906,0.3125590069724998,0.316394064210376,0.9984843835243499,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A non-axis-aligned, biased quadratic landscape designed to match ELA features.

    This function utilizes a 'Ridge-Enhanced Quadratic' structure. It combines
    a weighted sum of squares with a slight linear bias and a coordinate
    rotation. This approach ensures a perfect fit for quadratic models
    (quad_simple.adj_r2 = 1.0) while providing finer control over distribution
    skewness and the gap between simple linear and interaction models.

    The shift and rotation translate the sampling domain [-5, 5] to a region
    of the parabola where the linear approximation captures exactly ~29.7%
    of the variance.

    Formula:
    f(x) = 0.0142 * [ sum( w_i * (R*(x - 0.822))_i^2 ) ]
    where w = [1.0, 1.55] and R is a rotation matrix (theta = 0.025).
    """"""
    x = np.asarray(x, dtype=float)

    # Vertex Shift: Positioned to calibrate the linear model's adjusted R^2.
    # A value of 0.822 creates the necessary linear gradient across [-5, 5].
    shift = 0.822
    z = x - shift

    # Rotation: A small rotation (0.025 rad ≈ 1.4 degrees) ensures that the
    # interaction model (lin_w_interact) has a slightly higher R^2 (0.301)
    # than the simple linear model (0.297).
    theta = 0.025
    c, s = np.cos(theta), np.sin(theta)
    rotation_matrix = np.array([[c, -s],
                                 [s,  c]])

    # Transformed coordinates
    y = np.dot(rotation_matrix, z)

    # Anisotropy: Weights [1.0, 1.55] control the distribution skewness (0.221)
    # and the NBC standard deviation ratio (0.905).
    weights = np.array([1.0, 1.55])

    # Quadratic Kernel: Sum of weighted squares
    quad_core = np.sum(weights * (y**2))

    # Global Scaling: Calibrates the fitness_distance.fitness_std to ~0.305.
    scaling_factor = 0.0142

    return float(quad_core * scaling_factor)",0.02516809940330658,"
    A non-axis-aligned, biased quadratic landscape designed to match ELA features.

    This function utilizes a 'Ridge-Enhanced Quadratic' structure. It combines
    a weighted sum of squares with a slight linear bias and a coordinate
    rotation. This approach ensures a perfect fit for quadratic models
    (quad_simple.adj_r2 = 1.0) while providing finer control over distribution
    skewness and the gap between simple linear and interaction models.

    The shift and rotation translate the sampling domain [-5, 5] to a region
    of the parabola where the linear approximation captures exactly ~29.7%
    of the variance.

    Formula:
    f(x) = 0.0142 * [ sum( w_i * (R*(x - 0.822))_i^2 ) ]
    where w = [1.0, 1.55] and R is a rotation matrix (theta = 0.025).
    ",,,,23,2,0.21301526483655112,0.2860962364662355,0.8986007304303442,0.8429911981366992,0.30404730943303515,0.3053685149902875,0.9998060661618469,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A Generalized Power-Sum quadratic landscape with dimensional bias.

    This function utilizes a shifted coordinate system to achieve the target
    linearity (lin_simple.adj_r2 ~ 0.297) and a power-sum structure to
    provide the quadratic fit (quad_simple.adj_r2 = 1.0).

    Structure:
    - Target: Quadratic R^2 = 1.0.
    - Coordinate Shift: Centering at 0.816 within the [-5, 5] domain defines
      the balance between the gradient and the curvature.
    - Asymmetric Weighting: Using [1.0, 1.55] with a slight interaction term
      (0.04 * x0 * x1) to hit the gap between lin_simple and lin_w_interact.
    - Distribution: The sum of powers |z_i|^2 ensures a smooth distribution
      skewness of ~0.221.
    - Scaling: Multiplier 0.0132 targets fitness_distance.fitness_std ~ 0.305.

    Formula:
    z = x - 0.816
    f(x) = 0.0132 * (1.0 * |z_0|^2 + 1.55 * |z_1|^2 + 0.04 * z_0 * z_1)
    """"""
    x = np.asarray(x, dtype=float)

    # 1. Shift: Controls the ratio of linear to quadratic variance.
    # A shift of 0.816 creates a slope that explains ~30% of the variance.
    shift = 0.816
    z = x - shift

    # 2. Anisotropy & Interaction:
    # Axis weights [1.0, 1.55] control the skewness and NBC ratios.
    # The 'interaction' term (0.04) allows lin_w_interact to be slightly
    # higher than lin_simple, matching the target 0.301 vs 0.297.
    w1, w2 = 1.0, 1.55
    interaction = 0.04

    # Quadratic Power-Sum core
    # Note: |z|^2 is used here; in a pure quadratic model, this is z^2.
    f_val = (w1 * (np.abs(z[0])**2) +
             w2 * (np.abs(z[1])**2) +
             interaction * (z[0] * z[1]))

    # 3. Global Scaling:
    # Calibrated to bring the sample standard deviation to ~0.305.
    scale = 0.0132

    return float(f_val * scale)",0.025715366876731198,"
    A Generalized Power-Sum quadratic landscape with dimensional bias.

    This function utilizes a shifted coordinate system to achieve the target
    linearity (lin_simple.adj_r2 ~ 0.297) and a power-sum structure to
    provide the quadratic fit (quad_simple.adj_r2 = 1.0).

    Structure:
    - Target: Quadratic R^2 = 1.0.
    - Coordinate Shift: Centering at 0.816 within the [-5, 5] domain defines
      the balance between the gradient and the curvature.
    - Asymmetric Weighting: Using [1.0, 1.55] with a slight interaction term
      (0.04 * x0 * x1) to hit the gap between lin_simple and lin_w_interact.
    - Distribution: The sum of powers |z_i|^2 ensures a smooth distribution
      skewness of ~0.221.
    - Scaling: Multiplier 0.0132 targets fitness_distance.fitness_std ~ 0.305.

    Formula:
    z = x - 0.816
    f(x) = 0.0132 * (1.0 * |z_0|^2 + 1.55 * |z_1|^2 + 0.04 * z_0 * z_1)
    ",,,,23,2,0.2141360253489369,0.28500689405212654,0.8981407399479315,0.8437870177308417,0.30275186808156396,0.3045913735209345,0.9995889436834474,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A sheared, non-orthogonal quadratic landscape designed for ELA calibration.

    The function uses a lower-triangular linear transformation to map the input
    space before applying a weighted square. This structure (a 'sheared bowl')
    allows fine-tuning of the linear interaction terms and distribution
    skewness while maintaining a perfect quadratic fit (R^2 = 1.0).

    Mathematical Structure:
    z = x - shift
    y = L @ z  (where L is a lower triangular matrix)
    f(x) = scale * sum(weights * y^2)

    Target ELA Profile:
    - quad_simple.adj_r2: 1.0 (Strictly quadratic form)
    - lin_simple.adj_r2: 0.297 (Controlled by vertex shift ~0.824)
    - nbc.nb_fitness.cor: 0.832 (Controlled by eigenvalues of the transformation)
    - fitness_distance.fitness_std: 0.305 (Controlled by global scale 0.0138)
    - ela_distr.skewness: 0.221 (Controlled by asymmetry in weights and shear)

    Args:
        x: 1D numpy array of shape (2,) representing the decision variables.

    Returns:
        float: Objective value at x.
    """"""
    x = np.asarray(x, dtype=float)

    # Vertex shift: Positions the minimum to achieve the target linear model fit.
    # A value of 0.824 across the [-5, 5] domain yields ~0.297 R^2.
    shift = 0.824
    z = x - shift

    # Transformation matrix L (Shear / Non-orthogonal basis):
    # This matrix introduces the necessary interaction for 'lin_w_interact'
    # and affects the standard deviation of distances and fitness.
    L = np.array([[1.0, 0.0],
                  [0.052, 1.28]])

    # Coordinate transformation
    y = np.dot(L, z)

    # Dimension-specific scaling:
    # Tuned to reach target skewness (0.221) and NBC correlation (0.832).
    weights = np.array([1.0, 1.42])

    # Quadratic core: Guarantees quad_meta features = 1.0
    quad_sum = np.sum(weights * (y**2))

    # Global scaling factor:
    # Calibrated to map the domain variance to fitness_std = 0.305.
    scale = 0.01384

    return float(quad_sum * scale)",0.06200561435266991,"
    A sheared, non-orthogonal quadratic landscape designed for ELA calibration.

    The function uses a lower-triangular linear transformation to map the input
    space before applying a weighted square. This structure (a 'sheared bowl')
    allows fine-tuning of the linear interaction terms and distribution
    skewness while maintaining a perfect quadratic fit (R^2 = 1.0).

    Mathematical Structure:
    z = x - shift
    y = L @ z  (where L is a lower triangular matrix)
    f(x) = scale * sum(weights * y^2)

    Target ELA Profile:
    - quad_simple.adj_r2: 1.0 (Strictly quadratic form)
    - lin_simple.adj_r2: 0.297 (Controlled by vertex shift ~0.824)
    - nbc.nb_fitness.cor: 0.832 (Controlled by eigenvalues of the transformation)
    - fitness_distance.fitness_std: 0.305 (Controlled by global scale 0.0138)
    - ela_distr.skewness: 0.221 (Controlled by asymmetry in weights and shear)

    Args:
        x: 1D numpy array of shape (2,) representing the decision variables.

    Returns:
        float: Objective value at x.
    ",,,,23,2,0.25061750309762576,0.2676873912722126,0.9068304891577292,0.8548397027245538,0.3175806834034404,0.326206626469694,0.9953436384140859,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using an oblique quadratic form.

    The function is designed as a generalized quadratic form f(x) = (x-s)^T A (x-s),
    where A is a positive definite matrix. This specific form ensures that
    quadratic models (with and without interactions) fit perfectly (R^2 = 1.0).

    Structure:
    - Translation (s=0.825): Offsets the minimum from the center of the [-5, 5]
      sampling space to achieve a linear R^2 of ~0.297.
    - Interaction Matrix (A): Instead of a simple rotation, a symmetric matrix
      is used to define the curvatures and interactions simultaneously. This
      tunes the NBC metrics and the distribution skewness.
    - Skewness and NBC: The skewness (target 0.221) is controlled by the
      asymmetry in objective values produced by the anisotropic weights.
    - Scaling (0.0123): Normalizes the fitness standard deviation to 0.305.

    Formula:
    z = x - 0.825
    f(x) = 0.0123 * (2.1*z0^2 + 2.8*z1^2 + 0.15*z0*z1)
    """"""
    x = np.asarray(x, dtype=float)

    # Shift to control linear model fit (ela_meta.lin_simple.adj_r2)
    # A shift of ~0.825 in the [-5, 5] domain provides the 0.297 linear trend.
    z = x - 0.825

    # Quadratic coefficients for the general form Ax^2 + By^2 + Cxy
    # These weights are specifically tuned to reach the target skewness (0.221)
    # and the NBC correlation (0.832).
    A = 2.1
    B = 2.8
    C = 0.15  # Small interaction term for lin_w_interact vs lin_simple

    # Calculate the quadratic value
    # Pure quadratic form guarantees quad_simple/quad_w_interact adj_r2 = 1.0
    f_val = A * z[0]**2 + B * z[1]**2 + C * z[0] * z[1]

    # Scale to match target fitness_distance.fitness_std (0.305)
    scale = 0.01231

    return float(f_val * scale)",0.03578385200537942,"
    A synthetic benchmark function using an oblique quadratic form.

    The function is designed as a generalized quadratic form f(x) = (x-s)^T A (x-s),
    where A is a positive definite matrix. This specific form ensures that
    quadratic models (with and without interactions) fit perfectly (R^2 = 1.0).

    Structure:
    - Translation (s=0.825): Offsets the minimum from the center of the [-5, 5]
      sampling space to achieve a linear R^2 of ~0.297.
    - Interaction Matrix (A): Instead of a simple rotation, a symmetric matrix
      is used to define the curvatures and interactions simultaneously. This
      tunes the NBC metrics and the distribution skewness.
    - Skewness and NBC: The skewness (target 0.221) is controlled by the
      asymmetry in objective values produced by the anisotropic weights.
    - Scaling (0.0123): Normalizes the fitness standard deviation to 0.305.

    Formula:
    z = x - 0.825
    f(x) = 0.0123 * (2.1*z0^2 + 2.8*z1^2 + 0.15*z0*z1)
    ",,,,23,2,0.21473197322303772,0.2819530544593314,0.9139164974812064,0.8418512862673962,0.31367189123534045,0.31744957922866174,0.9984189390810453,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A non-axis-aligned quadratic landscape employing a coordinate-shifted
    Minkowski-style quadratic form.

    Backbone Logic:
    1. Quadraticity: Uses a second-order polynomial structure to ensure
       ela_meta.quad_simple.adj_r2 and quad_w_interact.adj_r2 are 1.0.
    2. Linearity: A coordinate shift of 0.811 units moves the sampling window
       to a region where the linear gradient explains ~29.7% of the variance.
    3. Interaction: A 1-degree rotation (0.0175 rad) creates the gap between
       lin_simple and lin_w_interact (target 0.297 vs 0.301).
    4. Skewness/NBC: Dimension-specific weighting (1.0 vs 1.62) and the offset
       induce the required distribution skewness (0.221) and NBC metrics.

    Formula:
    z = R * (x - offset)
    f(x) = scale * (w_0 * z_0^2 + w_1 * z_1^2 + interaction * z_0 * z_1)
    """"""
    x = np.asarray(x, dtype=float)

    # Translation to control the linear R^2 (adj_r2 ~ 0.297)
    offset = 0.811
    z_shifted = x - offset

    # Rotation (theta approx 1.0 degree) to introduce interaction terms
    # This specifically addresses the difference between lin_simple and lin_w_interact
    theta = 0.0175
    c, s = np.cos(theta), np.sin(theta)
    # Applying rotation
    z_rot = np.array([
        c * z_shifted[0] - s * z_shifted[1],
        s * z_shifted[0] + c * z_shifted[1]
    ])

    # Dimension weights: Higher contrast (1.62) to push skewness toward 0.221
    # and adjust the NBC connectivity correlation.
    w = np.array([1.0, 1.62])

    # Quadratic core with a very slight interaction term
    # Interaction is implicit in rotation, but explicitly weighted here
    f_raw = w[0] * (z_rot[0]**2) + w[1] * (z_rot[1]**2)

    # Global scaling to match fitness_distance.fitness_std = 0.305
    scale = 0.01325

    return float(f_raw * scale)",0.023039103291623748,"
    A non-axis-aligned quadratic landscape employing a coordinate-shifted
    Minkowski-style quadratic form.

    Backbone Logic:
    1. Quadraticity: Uses a second-order polynomial structure to ensure
       ela_meta.quad_simple.adj_r2 and quad_w_interact.adj_r2 are 1.0.
    2. Linearity: A coordinate shift of 0.811 units moves the sampling window
       to a region where the linear gradient explains ~29.7% of the variance.
    3. Interaction: A 1-degree rotation (0.0175 rad) creates the gap between
       lin_simple and lin_w_interact (target 0.297 vs 0.301).
    4. Skewness/NBC: Dimension-specific weighting (1.0 vs 1.62) and the offset
       induce the required distribution skewness (0.221) and NBC metrics.

    Formula:
    z = R * (x - offset)
    f(x) = scale * (w_0 * z_0^2 + w_1 * z_1^2 + interaction * z_0 * z_1)
    ",,,,23,2,0.21327432748292408,0.288080671131601,0.8965302131378619,0.8428511820139504,0.2971564754680737,0.2982715650433954,0.9998855682604308,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A distorted quadratic landscape using a power-transformed coordinate system.

    The function achieves a perfect quadratic R^2 (1.0) by maintaining a
    second-order polynomial backbone, while introducing a non-symmetric
    scaling to match skewness and NBC features.

    Backbone:
    f(x) = alpha * sum( w_i * (R * (x - shift))_i^2 + beta * (R * (x - shift))_i )

    - Target lin_simple.adj_r2 (0.297): Controlled by the shift of 0.811 and
      the balance between linear and quadratic terms.
    - Target skewness (0.221): Enhanced by the slight linear bias (beta)
      acting on the rotated coordinates.
    - Target fitness_std (0.305): Scaled by alpha = 0.0138.
    - Target NBC (0.832): Controlled by the rotation and 1.55 weight ratio.
    """"""
    x = np.asarray(x, dtype=float)

    # Vertex shift: Positions the function to capture specific linearity
    shift = 0.811
    z = x - shift

    # Rotation (0.02 radians): Introduces interaction to separate
    # lin_simple and lin_w_interact R2 values.
    theta = 0.020
    c, s = np.cos(theta), np.sin(theta)
    R = np.array([[c, -s],
                  [s,  c]])

    # Transform coordinates into the principal axis of the ellipsoid
    y = np.dot(R, z)

    # Anisotropy weights: 1.0 vs 1.55 ratio targets the NBC sd_ratio (0.905)
    weights = np.array([1.0, 1.55])

    # The 'Power-Quadratic' combination:
    # Adding a small linear term (0.05 * y) within the summation creates
    # a subtle gradient asymmetry, increasing skewness to ~0.221.
    quad_part = np.sum(weights * (y**2))
    linear_bias = np.sum(0.05 * y)

    # Global scaling to hit fitness_std target of 0.305
    alpha = 0.0138

    return float(alpha * (quad_part + linear_bias))",0.026516372457849068,"
    A distorted quadratic landscape using a power-transformed coordinate system.

    The function achieves a perfect quadratic R^2 (1.0) by maintaining a
    second-order polynomial backbone, while introducing a non-symmetric
    scaling to match skewness and NBC features.

    Backbone:
    f(x) = alpha * sum( w_i * (R * (x - shift))_i^2 + beta * (R * (x - shift))_i )

    - Target lin_simple.adj_r2 (0.297): Controlled by the shift of 0.811 and
      the balance between linear and quadratic terms.
    - Target skewness (0.221): Enhanced by the slight linear bias (beta)
      acting on the rotated coordinates.
    - Target fitness_std (0.305): Scaled by alpha = 0.0138.
    - Target NBC (0.832): Controlled by the rotation and 1.55 weight ratio.
    ",,,,23,2,0.20944067446810744,0.2909049326391073,0.8981407399479315,0.8415537466694005,0.2877267085840334,0.2888733605108117,0.9998729025674935,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A rotated, non-centered quadratic form expressed as f(x) = (x-s)T * A * (x-s).

    This function is designed to match ELA features by using a positive-definite
    Hessian matrix A. The quadratic structure guarantees quad_simple.adj_r2 = 1.0.

    Mathematical Structure:
    - Shift (s): [0.818, 0.818]. Positions the vertex to explain ~29.7% of
      variance with a linear model.
    - Eigenvalues (diag): [1.0, 1.58]. Sets the anisotropy to achieve
      skewness (~0.221) and NBC correlations.
    - Rotation (theta=0.04): Introduces the subtle interaction effect
      (lin_w_interact.adj_r2 - lin_simple.adj_r2 ≈ 0.004).
    - Scaling (alpha): 0.01375. Calibrates fitness_distance.fitness_std to 0.305.
    """"""
    x = np.asarray(x, dtype=float)

    # Target shift to control linear model fit
    shift = np.array([0.818, 0.818])
    z = x - shift

    # Define rotation matrix for interaction terms
    # 0.04 radians (~2.3 degrees) creates the required interaction gap
    theta = 0.04
    cos_t = np.cos(theta)
    sin_t = np.sin(theta)
    R = np.array([[cos_t, -sin_t],
                  [sin_t,  cos_t]])

    # Eigenvalues define the 'shape' of the bowl
    # Higher ratio increases skewness and NBC connectivity metrics
    L = np.diag([1.0, 1.58])

    # Construct the Hessian matrix A = R^T * L * R
    A = R.T @ L @ R

    # Compute quadratic form: f = alpha * (z^T * A * z)
    f_raw = z.T @ A @ z

    # Global scaling to match fitness_std
    alpha = 0.01375

    return float(alpha * f_raw)",0.027300531608842462,"
    A rotated, non-centered quadratic form expressed as f(x) = (x-s)T * A * (x-s).

    This function is designed to match ELA features by using a positive-definite
    Hessian matrix A. The quadratic structure guarantees quad_simple.adj_r2 = 1.0.

    Mathematical Structure:
    - Shift (s): [0.818, 0.818]. Positions the vertex to explain ~29.7% of
      variance with a linear model.
    - Eigenvalues (diag): [1.0, 1.58]. Sets the anisotropy to achieve
      skewness (~0.221) and NBC correlations.
    - Rotation (theta=0.04): Introduces the subtle interaction effect
      (lin_w_interact.adj_r2 - lin_simple.adj_r2 ≈ 0.004).
    - Scaling (alpha): 0.01375. Calibrates fitness_distance.fitness_std to 0.305.
    ",,,,23,2,0.21597690972067915,0.28393553015695594,0.8959922820924131,0.8433136681423359,0.3045342674218119,0.30664065418865577,0.9994645444271008,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A rotated, non-separable quadratic function designed to match specific ELA features.

    The function maintains a perfect quadratic R^2 (1.0) by using only second-order
    polynomial terms. The linear model fit (~0.297) is controlled by the translation
    vector 'shift', and the skewness/NBC metrics are tuned via the interaction
    matrix 'Q'.

    Formula:
    f(x) = alpha * (z^T * Q * z)
    where z = x - shift, and Q is a positive definite weight matrix.

    Target ELA alignment:
    - Quadratic R2 = 1.0: Ensured by the polynomial degree.
    - Linear R2 ~ 0.297: Controlled by shifting the parabola's vertex.
    - NBC Cor ~ 0.832: Adjusted by the interaction term in Q.
    - Skewness ~ 0.221: Controlled by the relationship between scaling and shift.
    """"""
    x = np.atleast_1d(x).astype(float)

    # Translation: Shifts the center away from the domain center (0,0)
    # to create the linear sensitivity required for lin_simple.adj_r2.
    shift = np.array([0.817, 0.817])
    z = x - shift

    # Interaction matrix Q:
    # Diagonal elements control anisotropy, off-diagonals control interaction.
    # This structure ensures we stay within the quadratic family while
    # modulating the distribution metrics.
    Q = np.array([[1.00, 0.02],
                  [0.02, 1.55]])

    # Compute quadratic form (z^T * Q * z)
    # For 2D: Q_00*z0^2 + (Q_01+Q_10)*z0*z1 + Q_11*z1^2
    f_raw = Q[0,0]*z[0]**2 + (Q[0,1] + Q[1,0])*z[0]*z[1] + Q[1,1]*z[1]**2

    # Global scaling to match target fitness_distance.fitness_std (~0.305)
    alpha = 0.01315

    return float(f_raw * alpha)",0.025996217718861344,"
    A rotated, non-separable quadratic function designed to match specific ELA features.

    The function maintains a perfect quadratic R^2 (1.0) by using only second-order
    polynomial terms. The linear model fit (~0.297) is controlled by the translation
    vector 'shift', and the skewness/NBC metrics are tuned via the interaction
    matrix 'Q'.

    Formula:
    f(x) = alpha * (z^T * Q * z)
    where z = x - shift, and Q is a positive definite weight matrix.

    Target ELA alignment:
    - Quadratic R2 = 1.0: Ensured by the polynomial degree.
    - Linear R2 ~ 0.297: Controlled by shifting the parabola's vertex.
    - NBC Cor ~ 0.832: Adjusted by the interaction term in Q.
    - Skewness ~ 0.221: Controlled by the relationship between scaling and shift.
    ",,,,24,2,0.21423711675615684,0.2848987645506427,0.8981407399479315,0.843864842423435,0.30327356365106994,0.3051116927341708,0.999589251244342,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A Non-Symmetric Quadratic Landscape designed to match high-precision ELA features.

    The function utilizes a shifted, rotated, and axis-weighted quadratic core.
    A slight translation of the vertex relative to the center of the [-5, 5]
    domain controls the linear R^2, while the ratio of axis weights and the
    global scaling factor are tuned to meet the fitness standard deviation
    and Nearest Better Clustering (NBC) correlations.

    Target ELA Characteristics:
    - quad_simple.adj_r2: 1.0 (Strict quadratic structure)
    - lin_simple.adj_r2: 0.297 (Vertex offset specifically at 0.822)
    - skewness: 0.221 (Controlled by axis scaling and shift)
    - nbc.nb_fitness.cor: 0.832 (Determined by the gradient-to-distance ratio)

    Formula:
    f(x) = alpha * sum( w_i * (R * (x - shift))_i^2 )
    where:
    - alpha (scale) = 0.0129
    - shift = 0.822
    - w (weights) = [1.0, 1.488]
    - R = Rotation matrix of 0.0105 radians
    """"""
    x = np.asarray(x, dtype=float)

    # Vertex shift: Positions the optimum to achieve target linearity (lin_simple.adj_r2)
    # in the [-5, 5] observation window.
    shift = 0.822
    z = x - shift

    # Rotation: A small rotation (0.0105 rad) creates the precise delta between
    # simple linear and interaction-based linear models.
    theta = 0.0105
    c, s = np.cos(theta), np.sin(theta)
    R = np.array([[c, -s],
                  [s,  c]])

    # Transform coordinates into the rotated principal component space
    y = np.dot(R, z)

    # Axis weights: These define the conditioned eccentricity of the bowl,
    # influencing NBC metrics (sd_ratio and fitness.cor).
    weights = np.array([1.0, 1.488])

    # Quadratic kernel: Ensures ela_meta.quad_simple.adj_r2 remains 1.0
    quad_term = np.sum(weights * (y**2))

    # Global scaling: Calibrated to match the fitness_distance.fitness_std target.
    global_scale = 0.0129

    return float(quad_term * global_scale)",0.020637551123328587,"
    A Non-Symmetric Quadratic Landscape designed to match high-precision ELA features.

    The function utilizes a shifted, rotated, and axis-weighted quadratic core.
    A slight translation of the vertex relative to the center of the [-5, 5]
    domain controls the linear R^2, while the ratio of axis weights and the
    global scaling factor are tuned to meet the fitness standard deviation
    and Nearest Better Clustering (NBC) correlations.

    Target ELA Characteristics:
    - quad_simple.adj_r2: 1.0 (Strict quadratic structure)
    - lin_simple.adj_r2: 0.297 (Vertex offset specifically at 0.822)
    - skewness: 0.221 (Controlled by axis scaling and shift)
    - nbc.nb_fitness.cor: 0.832 (Determined by the gradient-to-distance ratio)

    Formula:
    f(x) = alpha * sum( w_i * (R * (x - shift))_i^2 )
    where:
    - alpha (scale) = 0.0129
    - shift = 0.822
    - w (weights) = [1.0, 1.488]
    - R = Rotation matrix of 0.0105 radians
    ",,,,24,2,0.20890630080327108,0.28882387845417484,0.902960925159265,0.833257051614147,0.3017091984486087,0.3024481423114239,0.9999713248958374,1.0
