source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with a tilted linear term and scaled by sinusoidal modulation along each dimension.
    Specifically targets a high linear component, limited multi-modality, and positive skew in the fitness distribution.
    The formula is: f(x) = (sum(x_i^2) + a * sum(x_i)) * product(1 + b * sin(c*x_i)) where a = 0.5, b = 0.1 and c = 0.25
    """"""
    a = 0.5
    b = 0.1
    c = 0.25

    quadratic_bowl = np.sum(x**2)
    linear_term = a * np.sum(x)
    sinusoidal_modulation = np.prod(1 + b * np.sin(c * x))

    return (quadratic_bowl + linear_term) * sinusoidal_modulation",1.299751622881942,"
    A synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with a tilted linear term and scaled by sinusoidal modulation along each dimension.
    Specifically targets a high linear component, limited multi-modality, and positive skew in the fitness distribution.
    The formula is: f(x) = (sum(x_i^2) + a * sum(x_i)) * product(1 + b * sin(c*x_i)) where a = 0.5, b = 0.1 and c = 0.25
    ",,,,1,2,0.2194202162339858,0.3441801877318374,0.9060068544688836,0.8099172339632775,0.13928680000114316,0.14165178730740535,0.9945697866504083,0.9999713853789044
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, a linear term, and a pairwise interaction,
    then adds a skewed exponential noise component.

    Formula:
    f(x) = sum(x^2) + sum(x) + 0.5 * sum(x_i * x_j for all i > j) + 0.1 * exp(skew * x[0])
    where skew = 0.047 to target skewness.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    linear_term = np.sum(x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.5

    skew = 0.047 # Target skewness
    skewed_noise = 0.1 * np.exp(skew * x[0])
    return quadratic_bowl + linear_term + interaction_term + skewed_noise",1.253757010306501,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl, a linear term, and a pairwise interaction,
    then adds a skewed exponential noise component.

    Formula:
    f(x) = sum(x^2) + sum(x) + 0.5 * sum(x_i * x_j for all i > j) + 0.1 * exp(skew * x[0])
    where skew = 0.047 to target skewness.
    ",,,,1,2,0.28470514844507544,0.29909936894593114,0.894283708229957,0.8328448503087953,0.12980323026865417,0.26116726399598206,0.8832256378157699,0.9999999999999932
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features. Combines a quadratic bowl with sinusoidal modulation, linear terms, and explicit skewness.

    Formula:
    f(x) = sum(x**2) + 0.5 * sum(np.sin(2*x)) + 0.1 * np.sum(x) + 10*np.exp(-np.sum((x - 1)**2))
    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.sin(2*x)) + 0.1 * np.sum(x) + 10*np.exp(-np.sum((x - 1)**2))",1.441051032761569,"
    A synthetic benchmark function exhibiting specific ELA features. Combines a quadratic bowl with sinusoidal modulation, linear terms, and explicit skewness.

    Formula:
    f(x) = sum(x**2) + 0.5 * sum(np.sin(2*x)) + 0.1 * np.sum(x) + 10*np.exp(-np.sum((x - 1)**2))
    ",,,,1,2,0.15430752461768316,0.6348389585233324,0.8998315161945641,0.7915007695295673,0.007472646522994274,0.00823093647802457,0.9860205496055789,0.9871426914276037
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with linear transformations, sinusoidal modulation, and pairwise interactions.
    Minimization seeks the global optimum near the origin.

    Formula:
    f(x) = (1 + 0.1 * sin(c1 * x[0] + c2 * x[1])) * (a * (x[0] - b)**2 + c * (x[1] - d)**2 + e * x[0] * x[1])

    where:
    - a, b, c, d, e, c1, c2 are constants chosen to influence ELA features.
    """"""
    a = 1.2
    b = 0.3
    c = 0.8
    d = -0.5
    e = 0.15
    c1 = 2.5
    c2 = -1.8

    return (1 + 0.1 * np.sin(c1 * x[0] + c2 * x[1])) * (a * (x[0] - b)**2 + c * (x[1] - d)**2 + e * x[0] * x[1])",1.3251873139230828,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl with linear transformations, sinusoidal modulation, and pairwise interactions.
    Minimization seeks the global optimum near the origin.

    Formula:
    f(x) = (1 + 0.1 * sin(c1 * x[0] + c2 * x[1])) * (a * (x[0] - b)**2 + c * (x[1] - d)**2 + e * x[0] * x[1])

    where:
    - a, b, c, d, e, c1, c2 are constants chosen to influence ELA features.
    ",,,,1,2,0.19787753735242578,0.4123330238842505,0.8908914488216548,0.7959588895312241,0.10174991063957288,0.11498353216693484,0.9746525420000046,0.9843723567203337
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a linear term, skewness induced by an exponential, and pairwise interactions.

    Formula:
    f(x) = sum((x_i)^2) + sum(sin(x_i + x_j)) for i < j + sum(x) + exp(0.1 * x_1)
    """"""
    n = len(x)
    quadratic = np.sum(x**2)
    interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interactions += np.sin(x[i] + x[j])
    linear = np.sum(x)
    skewness = np.exp(0.1 * x[0])  # Introduce skewness

    return quadratic + interactions + linear + skewness",1.248056750741195,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with a linear term, skewness induced by an exponential, and pairwise interactions.

    Formula:
    f(x) = sum((x_i)^2) + sum(sin(x_i + x_j)) for i < j + sum(x) + exp(0.1 * x_1)
    ",,,,1,2,0.19650560567979367,0.4491507224231747,0.9053883937191917,0.8136403629663069,0.16132116673014307,0.16177223270562963,0.996211749106681,0.9965967833106182
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a quadratic bowl,
    a linear term, and Gaussian noise to achieve the desired ELA characteristics.
    The function is defined as:

    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * (x[0] + x[1]) + 0.1 * np.random.randn() + 0.05*(x[0]*x[1])
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.2 * (x[0] + x[1]) + 0.1 * np.random.randn() + 0.05*(x[0]*x[1])",1.415858145866091,"
    A 2-dimensional synthetic benchmark function combining a quadratic bowl,
    a linear term, and Gaussian noise to achieve the desired ELA characteristics.
    The function is defined as:

    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * (x[0] + x[1]) + 0.1 * np.random.randn() + 0.05*(x[0]*x[1])
    ",,,,1,2,0.15665949566438517,0.4226388899455766,0.8835367580856744,0.8052449185624392,0.030166329264384135,0.04040754944394817,0.9935687357040967,0.9996716564524575
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a quadratic bowl with a scaled linear term and a skewed distribution.
    The function incorporates pairwise interactions and a bias to control skewness.

    Formula:
    f(x) = sum(x^2) + 0.641 * sum(x) + 0.047 * (x[0] * x[1]) + 0.5*abs(x[0])
    """"""
    return np.sum(x**2) + 0.641 * np.sum(x) + 0.047 * (x[0] * x[1])  + 0.5*abs(x[0])",1.3771442641959026,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a quadratic bowl with a scaled linear term and a skewed distribution.
    The function incorporates pairwise interactions and a bias to control skewness.

    Formula:
    f(x) = sum(x^2) + 0.641 * sum(x) + 0.047 * (x[0] * x[1]) + 0.5*abs(x[0])
    ",,,,1,2,0.16011194423883754,0.4238416745927772,0.8981187013297699,0.8044018688006515,0.06424160340693957,0.0674158334495764,0.9985075038110015,0.9997351945645576
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and scaled pairwise interactions.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*pi*x_i)) + 0.1 * sum(x_i * x_j for all i<j) + 0.6*sum(x_i) + 1.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    linear_term = 0.6 * np.sum(x)
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + linear_term + 1.0",1.3733012963949611,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and scaled pairwise interactions.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*pi*x_i)) + 0.1 * sum(x_i * x_j for all i<j) + 0.6*sum(x_i) + 1.
    ",,,,1,2,0.16537388813532575,0.43018211474052764,0.8529879556578744,0.7921620867246351,0.058804551038058525,0.06818192748699511,0.9923694293649586,0.9978920572044987
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with target ELA features. Combines a linearly scaled quadratic bowl with
    pairwise interactions and Gaussian noise to control skewness and fitness-distance correlation, and a linear term
    to introduce skewness.

    Formula approximation:
    f(x) = 0.5 * sum(x_i^2) + 0.1 * sum(x_i * x_j for i < j) + 0.05 * sum(x_i)  + np.random.normal(0, 0.01)

    where i and j are indices of the input vector x.
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    linear_term = 0.05 * np.sum(x)
    noise = np.random.normal(0, 0.01)  # Gaussian noise to influence skewness and correlation
    return quadratic_bowl + pairwise_interactions + linear_term + noise",1.4406871392798801,"
    A synthetic benchmark function with target ELA features. Combines a linearly scaled quadratic bowl with
    pairwise interactions and Gaussian noise to control skewness and fitness-distance correlation, and a linear term
    to introduce skewness.

    Formula approximation:
    f(x) = 0.5 * sum(x_i^2) + 0.1 * sum(x_i * x_j for i < j) + 0.05 * sum(x_i)  + np.random.normal(0, 0.01)

    where i and j are indices of the input vector x.
    ",,,,1,2,0.1582174753741344,0.40900846467332985,0.8885881910424192,0.800716865728761,0.003857297704077959,0.036107768998843354,0.9756110298425675,0.9999967026696638
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    It combines a quadratic bowl, linear terms, pairwise interactions, and a skew-inducing exponential term.

    f(x) = sum(x^2) + sum(x) + sum(x_i * x_j) + exp(0.1 * x[0])

    Where:
    - sum(x^2) creates a basic quadratic bowl (influences quad_simple.adj_r2).
    - sum(x) adds a linear slope to the bowl and impacts skewness.
    - sum(x_i * x_j) introduces pairwise interactions (affects quad_w_interact.adj_r2 and lin_w_interact.adj_r2).
    - exp(0.1 * x[0]) asymmetrically warps one dimension, increasing skewness and potentially altering NBC features.
    """"""
    n = len(x)

    # Quadratic bowl
    quadratic_term = np.sum(x**2)

    # Linear term
    linear_term = np.sum(x)

    # Pairwise interactions
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    # Skew inducing term
    skew_term = np.exp(0.1 * x[0])

    return quadratic_term + linear_term + interaction_term + skew_term",1.2570131988348314,"
    A synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    It combines a quadratic bowl, linear terms, pairwise interactions, and a skew-inducing exponential term.

    f(x) = sum(x^2) + sum(x) + sum(x_i * x_j) + exp(0.1 * x[0])

    Where:
    - sum(x^2) creates a basic quadratic bowl (influences quad_simple.adj_r2).
    - sum(x) adds a linear slope to the bowl and impacts skewness.
    - sum(x_i * x_j) introduces pairwise interactions (affects quad_w_interact.adj_r2 and lin_w_interact.adj_r2).
    - exp(0.1 * x[0]) asymmetrically warps one dimension, increasing skewness and potentially altering NBC features.
    ",,,,1,2,0.38783471562111804,0.2116795320338299,0.8937126647019322,0.8544510327143351,0.10504323583025742,0.463481133304921,0.6624783535678936,0.9999999997928788
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    Combines a quadratic bowl, a skewed exponential component, and linear interactions.
    Formula: f(x) = sum(x^2) + 0.5 * exp(skew * sum(x)) + sum(i * x_i * x_{i+1} for i in range(N-1))

    Where skew controls the skewness of fitness distribution.
    """"""
    N = x.shape[0]
    skew = 0.05  # Adjusted to target skewness = 0.047
    quadratic_bowl = np.sum(x**2)
    exponential_component = 0.5 * np.exp(skew * np.sum(x))
    interaction_term = np.sum(i * x[i] * x[i + 1] for i in range(N - 1)) if N > 1 else 0.0

    return quadratic_bowl + exponential_component + interaction_term",1.456118018624634,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    Combines a quadratic bowl, a skewed exponential component, and linear interactions.
    Formula: f(x) = sum(x^2) + 0.5 * exp(skew * sum(x)) + sum(i * x_i * x_{i+1} for i in range(N-1))

    Where skew controls the skewness of fitness distribution.
    ",,,,1,2,0.13790456369555443,0.45452737483696887,0.8897787463511184,0.7998734526938006,0.0024969451036845284,0.003003731389652045,0.9999989757301709,0.9999999999865298
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to achieve specific ELA features.
    The function combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a linear transformation.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + sin(2*x[0]) * cos(3*x[1]) + x[0]*x[1] + scale * (x[0] + x[1]) + offset

    where skew, scale, and offset are constants controlling skewness, fitness standard deviation, and the function's overall range, respectively.
    """"""
    skew = 0.047  # Target skewness value
    scale = 0.641  # Approximation of the fitness_std value
    offset = 0.0

    term1 = (1 + skew) * (x[0]**2 + x[1]**2)  # Skewed quadratic bowl
    term2 = np.sin(2 * x[0]) * np.cos(3 * x[1])  # Sinusoidal modulation for ruggedness
    term3 = x[0] * x[1]  # Pairwise interaction
    term4 = scale * (x[0] + x[1])  # linear component to adjust std

    return term1 + term2 + term3 + term4 + offset",1.2940054244907278,"
    A synthetic 2-dimensional benchmark function designed to achieve specific ELA features.
    The function combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a linear transformation.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + sin(2*x[0]) * cos(3*x[1]) + x[0]*x[1] + scale * (x[0] + x[1]) + offset

    where skew, scale, and offset are constants controlling skewness, fitness standard deviation, and the function's overall range, respectively.
    ",,,,1,2,0.35948304738347414,0.272432601937261,0.8387595037100687,0.8445576076285719,0.04233672728651838,0.405861197626879,0.6574189357911543,0.9987970415702762
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a simple quadratic bowl with a linear term and a pairwise interaction term to achieve the desired ELA features.
    Formula: f(x) = 0.5 * sum(x**2) + 0.2 * sum(x) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(x) + 0.1 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))])",1.4090751647159314,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a simple quadratic bowl with a linear term and a pairwise interaction term to achieve the desired ELA features.
    Formula: f(x) = 0.5 * sum(x**2) + 0.2 * sum(x) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    ",,,,1,2,0.1706378524543939,0.3974573024431409,0.8874100867646858,0.8050666889856772,0.029221357324225518,0.06064221962725625,0.9762425285741485,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features. Combines a quadratic bowl
    with linear terms and higher-order interactions, then introduces a skewness through exponentiation
    and scaling to control the fitness value distribution.

    Formula:
    f(x) = (sum((x_i)^2) + sum(x_i) + 0.5 * sum(x_i * x_j for i in range(len(x)) for j in range(len(x)) if i != j))
           + sum(np.sin(3*x))
    f(x) = np.exp(0.02*f(x)) * 10
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    linear_term = np.sum(x)


    interaction_term = 0.0
    for i in range(n):
      for j in range(n):
        if i != j:
          interaction_term += (x[i] * x[j])

    interaction_term *= 0.5

    sinusoidal_modulation = np.sum(np.sin(3*x)) # Higher frequency helps with ruggedness

    f_x = quadratic_bowl + linear_term + interaction_term + sinusoidal_modulation

    #Introduce Skewness and Scaling
    skew_factor = 0.02
    f_x = np.exp(skew_factor*f_x) * 10


    return float(f_x)",1.3594024483418514,"
    A synthetic benchmark function designed to mimic specific ELA features. Combines a quadratic bowl
    with linear terms and higher-order interactions, then introduces a skewness through exponentiation
    and scaling to control the fitness value distribution.

    Formula:
    f(x) = (sum((x_i)^2) + sum(x_i) + 0.5 * sum(x_i * x_j for i in range(len(x)) for j in range(len(x)) if i != j))
           + sum(np.sin(3*x))
    f(x) = np.exp(0.02*f(x)) * 10
    ",,,,1,2,0.6417692343449891,0.11343080158283826,0.7964444661568584,0.8743031313909444,0.12189100618553597,0.505142948692924,0.5915842211432878,0.9819275825075546
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features.
    Combines a bowl-shaped quadratic term with sinusoidal modulation and a skewed component,
    along with strong linear interactions.

    Formula:
    f(x) = sum_i(x_i^2) + 0.5 * sin(sum_i(x_i)) + 0.1 * (sum_i(x_i))^3  + sum_{i<j}(x_i * x_j)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sin(np.sum(x))
    skewed_component = 0.1 * (np.sum(x))**3
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return quadratic_bowl + sinusoidal_modulation + skewed_component + interaction_term",0.9940218190705149,"
    Synthetic benchmark function designed to match target ELA features.
    Combines a bowl-shaped quadratic term with sinusoidal modulation and a skewed component,
    along with strong linear interactions.

    Formula:
    f(x) = sum_i(x_i^2) + 0.5 * sin(sum_i(x_i)) + 0.1 * (sum_i(x_i))^3  + sum_{i<j}(x_i * x_j)
    ",,,,1,2,0.7065032775858008,0.42199041851113694,0.4652266632793489,0.9362602046145427,0.4934188382130567,0.6344865591472,0.708193347278752,0.999801423539305
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with target ELA features. Combines a shifted quadratic bowl,
    a product of cosines modulated by a linear term, and interaction terms.

    Formula:
    f(x) =  0.5 * sum((x - shift)**2) + 2 * prod(cos(x * scale) * linear_modulation) + interaction_term

    where:
    - shift = [0.3, -0.1]
    - scale = [1.2, 0.8]
    - linear_modulation = 1 + 0.05 * x
    - interaction_term = 0.1 * (x[0] * x[1] + x[0]**2 + x[1]**2)
    """"""

    shift = np.array([0.3, -0.1])
    scale = np.array([1.2, 0.8])
    linear_modulation = 1 + 0.05 * x

    quadratic_bowl = 0.5 * np.sum((x - shift)**2)
    cosine_term = 2 * np.prod(np.cos(x * scale) * linear_modulation)
    interaction_term = 0.1 * (x[0] * x[1] + x[0]**2 + x[1]**2)

    return quadratic_bowl + cosine_term + interaction_term",1.410719249231278,"
    A synthetic benchmark function with target ELA features. Combines a shifted quadratic bowl,
    a product of cosines modulated by a linear term, and interaction terms.

    Formula:
    f(x) =  0.5 * sum((x - shift)**2) + 2 * prod(cos(x * scale) * linear_modulation) + interaction_term

    where:
    - shift = [0.3, -0.1]
    - scale = [1.2, 0.8]
    - linear_modulation = 1 + 0.05 * x
    - interaction_term = 0.1 * (x[0] * x[1] + x[0]**2 + x[1]**2)
    ",,,,1,2,0.1412534197775806,0.3245460285455195,0.790825443003098,0.8264757963484584,0.02961760294936986,0.05310853145739278,0.9564999753297059,0.9743696155511582
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.
    Combines a quadratic bowl component with a skewed perturbation and linear interactions.
    Formula: f(x) = sum(x_i^2) + 0.1 * (sum(x_i))^3 + 0.5 * sum(x_i * x_j (for i<j))
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    skewed_perturbation = 0.1 * (np.sum(x))**3
    linear_interactions = 0.5 * np.sum([x[i] * x[j] for i in range(n) for j in range(i+1, n)])


    return quadratic_bowl + skewed_perturbation + linear_interactions",0.8664319358856792,"
    A synthetic benchmark function designed to exhibit specific ELA properties.
    Combines a quadratic bowl component with a skewed perturbation and linear interactions.
    Formula: f(x) = sum(x_i^2) + 0.1 * (sum(x_i))^3 + 0.5 * sum(x_i * x_j (for i<j))
    ",,,,1,2,0.6055656813730422,0.7544465724298249,0.5430922633748186,0.9351045974836387,0.5479616280770057,0.5931047737924975,0.7837525473810099,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a shifted sinusoidal component and linear terms to match target ELA features.

    The function is defined as:
    f(x) = sum(x^2) + 0.5 * sin(2 * pi * (x[0] + x[1])) + 0.1 * (x[0] + x[1])

    This combination aims to achieve: high adjusted R^2 values and a correlation between fitness and nearest-better connectivity.
    The skewness and relative variation are controlled by the coefficients of the linear and sinusoidal terms.
    """"""
    return np.sum(x**2) + 0.5 * np.sin(2 * np.pi * (x[0] + x[1])) + 0.1 * (x[0] + x[1])",1.4509943566312482,"
    A synthetic benchmark function combining a quadratic bowl with a shifted sinusoidal component and linear terms to match target ELA features.

    The function is defined as:
    f(x) = sum(x^2) + 0.5 * sin(2 * pi * (x[0] + x[1])) + 0.1 * (x[0] + x[1])

    This combination aims to achieve: high adjusted R^2 values and a correlation between fitness and nearest-better connectivity.
    The skewness and relative variation are controlled by the coefficients of the linear and sinusoidal terms.
    ",,,,1,2,0.13942756669238535,0.46017028792162906,0.8832194822577709,0.8108783782875383,0.004158693444614749,0.004638158023106312,0.9988188463810708,0.9988203853314864
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.

    The function combines a simple quadratic bowl, modulated by a cosine wave,
    with linear interactions between the variables. The scaling and shifting
    parameters are chosen to approximately match the target ELA features.

    Formula:
    f(x) = (1 + 0.2*cos(5*x[0])) * (x[0]**2 + x[1]**2 + 0.5*x[0]*x[1]) + 0.1*x[0] + 0.15*x[1]
    """"""
    return (1 + 0.2*np.cos(5*x[0])) * (x[0]**2 + x[1]**2 + 0.5*x[0]*x[1]) + 0.1*x[0] + 0.15*x[1]",1.4090231431731708,"
    A synthetic benchmark function with specific ELA properties.

    The function combines a simple quadratic bowl, modulated by a cosine wave,
    with linear interactions between the variables. The scaling and shifting
    parameters are chosen to approximately match the target ELA features.

    Formula:
    f(x) = (1 + 0.2*cos(5*x[0])) * (x[0]**2 + x[1]**2 + 0.5*x[0]*x[1]) + 0.1*x[0] + 0.15*x[1]
    ",,,,1,2,0.27690750298749023,0.30733214274366166,0.7116526137444193,0.7341647367798728,0.004406242486389634,0.13987579484171114,0.8192921779878807,0.9397361762545345
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a quadratic bowl with a linear term, then modulated by a sinusoidal term
    with added interaction terms. The function is designed to be as simple as possible
    while still achieving relatively close target ELA features.

    Formula:
    f(x) =  (x[0]**2 + x[1]**2)  +  (0.5*x[0] + 0.3*x[1]) + 2*np.sin(1.5 * (x[0] + x[1]) + 0.2*x[0]*x[1])

    """"""
    return (x[0]**2 + x[1]**2)  +  (0.5*x[0] + 0.3*x[1]) + 2*np.sin(1.5 * (x[0] + x[1]) + 0.2*x[0]*x[1])",1.3969272203521026,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a quadratic bowl with a linear term, then modulated by a sinusoidal term
    with added interaction terms. The function is designed to be as simple as possible
    while still achieving relatively close target ELA features.

    Formula:
    f(x) =  (x[0]**2 + x[1]**2)  +  (0.5*x[0] + 0.3*x[1]) + 2*np.sin(1.5 * (x[0] + x[1]) + 0.2*x[0]*x[1])

    ",,,,1,2,0.1508122282566149,0.6250140201034563,0.8502490065336291,0.789491060334283,0.03392014102710054,0.033811666585729,0.9809316318242302,0.9825589388440579
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with linear components and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(x^2) + sum(2*x) + sum(x_i * x_j for i < j) + noise

    Combines a quadratic bowl (sum(x^2)) for basic unimodality with linear drift (sum(2*x)),
    pairwise interactions (sum(x_i * x_j for i < j)) for complexity, and added some noise to adjust skewness.
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = np.sum(2 * x)

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    noise = np.random.normal(0, 0.01) # Small noise to adjust skew

    return quadratic_term + linear_term + interaction_term + noise",1.0902921901646132,"
    A synthetic benchmark function combining a quadratic bowl with linear components and pairwise interactions,
    designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(x^2) + sum(2*x) + sum(x_i * x_j for i < j) + noise

    Combines a quadratic bowl (sum(x^2)) for basic unimodality with linear drift (sum(2*x)),
    pairwise interactions (sum(x_i * x_j for i < j)) for complexity, and added some noise to adjust skewness.
    ",,,,1,2,0.42788118868840075,0.18349233710921803,0.9033563171959696,0.8793815589877213,0.2900220404809445,0.5752437722741054,0.731419580997841,0.9999996367541691
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features. Combines
    a linearly scaled quadratic bowl, sinusoidal modulation, and pairwise interactions.
    The relative scaling is tuned to achieve target ELA values.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * sum(x_i * x_j) + e * sum(x_i)
    where i < j, and a, b, c, d, e are constants

        a = 0.5
        b = 0.1
        c = 2
        d = 0.05
        e = 0.01
    """"""
    a = 0.5
    b = 0.1
    c = 2
    d = 0.05
    e = 0.01

    quadratic_term = a * np.sum(x**2)
    sinusoidal_term = b * np.sum(np.sin(c * x))
    interaction_term = 0.0
    linear_term = e * np.sum(x)

    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += d * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term + linear_term",1.4527084881524481,"
    A synthetic benchmark function designed to match specific ELA features. Combines
    a linearly scaled quadratic bowl, sinusoidal modulation, and pairwise interactions.
    The relative scaling is tuned to achieve target ELA values.

    Formula:
    f(x) = a * sum(x_i^2) + b * sum(sin(c * x_i)) + d * sum(x_i * x_j) + e * sum(x_i)
    where i < j, and a, b, c, d, e are constants

        a = 0.5
        b = 0.1
        c = 2
        d = 0.05
        e = 0.01
    ",,,,1,2,0.14319653561654516,0.42949327280209193,0.8837743923527536,0.797798475543094,0.0020936607904142026,0.012757942497158246,0.9932876072893574,0.9996803144393133
