source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Rotation
    x1_r = 0.707 * x1 + 0.707 * x2
    x2_r = -0.707 * x1 + 0.707 * x2

    # Quadratic component with interaction
    term1 = (x1_r**2) + (1.5 * x2_r**2)
    term2 = 0.5 * x1_r * x2_r

    # Skewness component
    term3 = 0.15 * (x1_r**3 + x2_r**3)

    # Linear bias (to influence skewness and R^2)
    term4 = 0.2 * x1_r + 0.1 * x2_r

    # Gaussian radial basis function to add local structure
    term5 = 0.5 * np.exp(-((x1_r - 1)**2 + (x2_r + 1)**2) / 0.5)

    # Sigmoid modulation to introduce non-linearity and asymmetry
    term6 = 0.1 / (1 + np.exp(-5 * (x1_r - x2_r)))

    # Harmonic oscillation to shape landscape curvature
    term7 = 0.05 * np.cos(2 * np.pi * x1_r) * np.sin(2 * np.pi * x2_r)

    # Inverse multiquadric radial basis function (new term)
    term8 = -0.2 / np.sqrt(((x1-0.5)**2 + (x2+0.5)**2) + 0.1)


    # Overall scaling factor to influence fitness_std
    scale = 0.002

    result = scale * (term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8)

    return float(result)",0.8713918506921264,"Computes a scaled and rotated quadratic form with skewed cubic term, linear bias, Gaussian bump, sigmoid modulation, harmonic oscillation, and inverse multiquadric radial basis function to finely tune the landscape's curvature and skewness.",,,,15,2,0.4469113121518183,0.1939427624852496,0.3749456321204189,0.898914643829711,0.39726024300272816,0.43697769190526414,0.8437214699470748,0.9999935197666824
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.707, 0.707], [-0.707, 0.707]])  # Rotation matrix
    y = A @ x

    # Quadratic form
    f = y[0]**2 + 0.7 * y[1]**2

    # Add a cubic skewness component
    f += 0.05 * y[0]**3

    # Hyperbolic tangent modulation scaled by reciprocal of abs(y[1])
    f += 0.1 * np.tanh(y[0]) / (1 + np.abs(y[1]))

    return float(f)",1.1214994679947017,"Computes a scaled and rotated quadratic with cubic skewness and hyperbolic tangent landscape modulation, scaled by the second dimension's reciprocal for ELA feature control.",,,,15,2,0.3198254857150129,0.28286705442575255,0.8960625916385503,0.8323780235645472,0.09459816691239495,0.17147878413012116,0.9070235188841611,0.9999979430026438
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.5, 0.866], [-0.866, 0.5]])  # Rotation matrix
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.5 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a cubic skewness component
    f += 0.1 * y[0]**3  # Introduce skewness

    # Sigmoid modulation to further shape the landscape.
    f += 0.5 / (1 + np.exp(-y[0] + y[1])) * (y[0]**2 + y[1]**2)

    # Logarithmic term to reduce skewness
    f += 0.1 * np.log(1 + np.abs(y[0] - y[1]))

    # Damped harmonic oscillation
    f += 0.05 * np.exp(-(y[0]**2 + y[1]**2)/2) * np.cos(2*np.pi*(y[0] + y[1]))

    # Exponential term scaled by product of inputs
    f += 0.02 * np.exp(0.5 * y[0] * y[1])

    return float(f)",0.8221910474951611,"Computes a rotated quadratic form with interaction, cubic skewness, sigmoid modulation, a logarithmic term, a damped harmonic oscillation and scaled by Exponential term which is raised by the product of inputs.",,,,16,2,0.44713904803386695,0.19321882911122443,0.8953349660917772,0.8630693340014405,0.33609402161858726,0.36050277832402666,0.8912165312574466,0.9806417518141525
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic component with interaction
    term1 = (x1**2) + (1.5 * x2**2)
    term2 = 0.5 * x1 * x2

    # Skewness component
    term3 = 0.15 * (x1**3 + x2**3)

    # Linear bias (to influence skewness and R^2)
    term4 = 0.2 * x1 + 0.1 * x2

    # Sigmoid modulation to introduce non-linearity and asymmetry
    term5 = 0.1 / (1 + np.exp(-5 * (x1 - x2)))

    # Gaussian kernel (RBF) on squared Euclidean norm
    term6 = 0.1 * np.exp(-((x1**2 + x2**2) / 2))

    # Logarithmic term to reduce skewness
    term7 = 0.05 * np.log(1 + x1**2 + x2**2)

    # Overall scaling factor to influence fitness_std
    scale = 0.002

    result = scale * (term1 + term2 + term3 + term4 + term5 + term6 - term7 + 0.1)

    return float(result)",0.800423911326687,"Computes a scaled quadratic form with interaction, a Gaussian perturbation, cubic skewness, sigmoid modulation, logarithmic term, and offset for targeted ELA feature adjustment.",,,,16,2,0.38477924122896945,0.19077383994186287,0.8146268111395002,0.8557047771724252,0.32386842281277567,0.3882799129413374,0.8932679705060088,0.9999972212008935
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.5, 0.866], [-0.866, 0.5]])  # Rotation matrix
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.5 * y[1]**2 + 0.2 * y[0] * y[1]

    # Rational function modulation
    f += (y[0] * y[1]) / (1 + (y[0]**2 + y[1]**2)) * 0.3

    # Exponential term
    f += 0.1 * np.exp(-0.5 * (y[0] + y[1])**2)

    # Sinusoidal component
    f += 0.05 * np.sin(4 * np.pi * (y[0] + y[1]))

    return float(f)",1.244723915212736,"Computes a quadratic form modulated by a rational function of inputs, combined with an exponential term to shape the landscape, alongside a sinusoidal component to influence local optima and skewness.",,,,16,2,0.21652474331258464,0.3581823425765805,0.8981658271793623,0.8278174841698857,0.0004251633679767602,0.11622912514082111,0.9021353263132021,0.9999678033323497
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.8, 0.6], [-0.6, 0.8]])  # Oblique rotation
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.6 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a dimensionally skewed cubic component
    f += 0.1 * y[0]**3 - 0.03 * y[1]**3 # Introducing asymmetry and skewness

    # Hyperbolic tangent modulation with interaction
    f += 0.2 * np.tanh(y[0] + y[1]) * (y[0]**2 + y[1]**2) # Smooth interaction

    # Sine wave oscillation
    f += 0.05 * np.sin(5 * y[0]) + 0.05 * np.cos(5 * y[1]) # Oscillating terrain

    # Additional term using inverse hyperbolic sine and polynomial
    f += 0.02 * np.arcsinh(y[0] + y[1]) * (0.5 * y[0]**2 - 0.3 * y[1]) # introducing non-linearity and skew

    # Add global offset and scale
    f = 0.95 * f + 0.001

    return float(f)",0.7391253215522565,"Computes a quadratic form with dimensionally skewed cubic elements, hyperbolic tangent interaction, sinusoidal oscillation, and an additional term using the inverse hyperbolic sine function and polynomial of the input for shaping the ELA skewness.",,,,16,2,0.5879293971797543,0.16972174341049825,0.7114902169627357,0.9064924032974754,0.41347688764454743,0.5026952552532016,0.8187456327482979,0.997970399003373
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic component with interaction
    term1 = (x1**2) + (1.5 * x2**2)
    term2 = 0.5 * x1 * x2  # Adjusted interaction strength

    # Skewness component
    term3 = 0.15 * (x1**3 + x2**3)  # Increased skewness

    # Linear bias (to influence skewness and R^2)
    term4 = 0.2 * x1 + 0.1 * x2

    # Gaussian radial basis function to add local structure
    term5 = 0.5 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2) / 0.5)

    # Sigmoid modulation to introduce non-linearity and asymmetry
    term6 = 0.1 / (1 + np.exp(-5 * (x1 - x2)))

    # Logarithmic depression term
    term7 = -0.05 * np.log(np.abs(x1 * x2) + 0.1)

    # Overall scaling factor to influence fitness_std
    scale = 0.002

    result = scale * (term1 + term2 + term3 + term4 + term5 + term6 + term7)

    return float(result)",0.8007611286925788,"Computes a skewed quadratic form with interaction, Gaussian perturbation, cubic skewness, sigmoid modulation, added logarithmic depression, scaled for ELA feature adjustment.",,,,16,2,0.3850409134075879,0.19431183927469536,0.8141123660539977,0.8557835952675394,0.32427475473231004,0.3887082498329924,0.8931815507834034,0.9999871680564665
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.707, 0.707], [-0.707, 0.707]])  # Rotation matrix
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.7 * y[1]**2 + 0.1 * y[0] * y[1]

    # Add a cubic skewness component
    f += 0.05 * y[0]**3  # Introduce skewness

    # Hyperbolic tangent modulation
    f += 0.3 * np.tanh(y[0] - y[1]) * (y[0]**2 + y[1]**2)

    # Reciprocal term on one dimension
    f += 0.1 / (1 + np.abs(y[0]))

    # Added gaussian component to reciprocal part for fine-tune control.
    f += 0.05 * np.exp(-((y[0] - 1)**2 + (y[1] - 1)**2) / 0.5)

    return float(f)",0.7395291344837484,"Computes a 2D rotated quadratic form with cubic skewness, hyperbolic tangent modulation scaled by squared inputs, and a reciprocal term with an added Gaussian component to fine-tune landscape.",,,,16,2,0.44594295249100613,0.1721836207079565,0.8890280527300073,0.8845115339728185,0.37864222674654013,0.4328176927087048,0.877799829700223,0.9949777127093825
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.5, 0.866], [-0.866, 0.5]])  # Rotation matrix
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.5 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a cubic skewness component
    f += 0.1 * y[0]**3  # Introduce skewness

    # Sigmoid modulation to further shape the landscape. interaction is adjusted
    f += 0.4 / (1 + np.exp(-y[0] + 0.5*y[1])) * (y[0]**2 + y[1]**2)


    # Logarithmic term scaled by norms to reduce skewness
    f += 0.05 * np.log(1 + np.abs(y[0] - y[1]))* (np.linalg.norm(x))

    # Rational term modulated by sinusoidal oscillations for complexity.
    f += 0.02 * (np.sin(2*np.pi*(y[0] + y[1])) / (1 + (y[0]**2 + y[1]**2)))

    return float(f)",0.7861151318425379,"Computes a rotated quadratic form with cubic skewness, sigmoid modulation, logarithmic term scaled by norms, and a rational term modulated by sinusoidal oscillations for landscape shaping.",,,,16,2,0.4939001616079865,0.2066517452439699,0.9063561061438632,0.8778560731354166,0.3588762788373944,0.41427350038608873,0.8885399360358878,0.999730155343731
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.5, 0.866], [-0.866, 0.5]])  # Rotation matrix
    y = A @ x

    # Quadratic Form, scaled to reduce fitness_std
    f = 0.1 * (y[0]**2 + 0.5 * y[1]**2)

    # Hyperbolic Paraboloid Interaction Modulation
    f += 0.2 * y[0] * y[1]

    # Reduced Cubic Skewness term
    f += 0.05 * y[0]**3

    # Interaction Modulation (Hyperbolic Paraboloid to influence nbc.nb_fitness.cor)
    f += 0.1 * (y[0]**2 - y[1]**2)

    return float(f)",1.2154384348953469,"Computes a quadratic function with a hyperbolic paraboloid via interaction modulation, a reduced cubic skewness term, and quadratic interaction for optimized ELA skewness and correlation.",,,,16,2,0.5167537190502248,0.8963556702445173,0.2568487246190876,0.9115452109020128,0.5124975586827857,0.5963411477882563,0.763933028272658,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.5, 0.866], [-0.866, 0.5]])  # Rotation matrix
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.5 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a cubic skewness component
    f += 0.1 * y[0]**3  # Introduce skewness

    # Sigmoid modulation to further shape the landscape.
    f += 0.5 / (1 + np.exp(-y[0] + y[1])) * (y[0]**2 + y[1]**2)

    # Add sinusoidal modulation
    f += 0.1 * np.sin(np.sqrt(np.sum(x**2)))

    # Gaussian perturbation for more complex landscape
    f += 0.05 * np.exp(-np.sum(x**2) / 2)

    return float(f)",0.765789051236539,"Computes a rotated quadratic form with interaction, cubic skewness, sigmoid modulation, and a sinusoidal term scaled by Euclidean norm, with added Gaussian perturbation for enhanced ELA feature control.",,,,16,2,0.4950406217307478,0.1889982530405927,0.8937447721515558,0.8915090361916399,0.3726705578951131,0.42369417401814863,0.8775956573405594,0.9991523643612759
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Quadratic form with interaction
    f = x[0]**2 + 0.6 * x[1]**2 + 0.2 * x[0] * x[1]

    # Add a skewed cubic component
    f += 0.1 * x[0]**3 - 0.03 * x[1]**3

    # Hyperbolic tangent modulation with interaction
    f += 0.1 * np.tanh(x[0] + x[1])

    # Sine wave oscillation
    f += 0.05 * np.sin(5 * x[0])

    # Add global offset and scale
    f = 0.95 * f + 0.001

    return float(f)",1.0072177701725964,"Computes a skewed quadratic form with hyperbolic tangent interaction modulation, and sinusoidal oscillation to shape the fitness landscape.",,,,16,2,0.30158948763856674,0.2841892587447129,0.8931323776743365,0.8400586884433898,0.19790224151358332,0.2338883155648983,0.9291823391132505,0.9999820520033729
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation
    A = np.array([[0.8, 0.6], [-0.6, 0.8]])
    y = A @ x

    # Quadratic form
    f = y[0]**2 + 0.6 * y[1]**2

    # Cubic skewness
    f += 0.1 * y[0]**3 - 0.03 * y[1]**3

    # Hyperbolic tangent interaction
    f += 0.2 * np.tanh(y[0] + y[1])

    # Sine wave oscillation
    f += 0.05 * np.sin(5 * y[0])

    # Global offset and mild scaling
    f = 0.95 * f + 0.001

    return float(f)",0.8755130240528899,"Implements a 2D rotated quadratic form with cubic skewness, hyperbolic tangent interaction, and sinusoidal oscillation for targeted ELA.",,,,17,2,0.5325819806327949,0.20692987580177608,0.8868447674952681,0.8745206549493392,0.28246774482718895,0.38070421828081497,0.82621389740145,0.9999776173389464
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Quartic form
    f = x[0]**4 + 0.5 * x[1]**4 + 0.1 * x[0]**2 * x[1]**2

    # Rational term with interaction
    f += 0.2 / (1 + (x[0] - x[1])**2)

    # Absolute value modulation with a shift
    f += 0.3 * np.abs(x[0] + x[1] - 1)

    # Gaussian perturbation
    f += 0.1 * np.exp(-(x[0]**2 + (x[1] - 0.5)**2) / 0.2)

    return float(f)",1.2810926219844765,"Computes a 2D quartic form with a rational term, absolute value modulation, and a Gaussian perturbation to fine-tune landscape.",,,,17,2,0.3004470248182634,0.04876048345579565,0.889724694373058,0.7467925580197873,0.002625043259919533,0.002710137931120489,0.9289762269290932,0.9293202803344266
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.5, 0.866], [-0.866, 0.5]])  # Rotation matrix
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.5 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a cubic skewness component
    f += 0.1 * y[0]**3  # Introduce skewness

    # Sigmoid modulation to further shape the landscape.
    f += 0.5 / (1 + np.exp(-y[0] + y[1])) * (y[0]**2 + y[1]**2)

    # Add sinusoidal modulation
    f += 0.1 * np.sin(np.sqrt(np.sum(x**2)))

    # Gaussian perturbation for more complex landscape
    f += 0.05 * np.exp(-np.sum(x**2) / 2)

    # Arctangent modulation to fine-tune skewness and ruggedness
    f += 0.2 * np.arctan(x[0] - x[1])

    return float(f)",0.7599362510111523,"Computes a rotated quadratic form with cubic skewness, sigmoid modulation, sinusoidal term scaled by norm, Gaussian perturbation, and added arctangent modulation of difference to shape landscape and reduce skew.",,,,17,2,0.4922601922710534,0.17869260694544198,0.8938402498374669,0.8916229689720281,0.3746725439600906,0.42541729376974724,0.8793486897192164,0.9991529127651549
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.5, 0.866], [-0.866, 0.5]])  # Rotation matrix
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.5 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a cubic skewness component
    f += 0.1 * y[0]**3  # Introduce skewness

    # Sigmoid modulation to further shape the landscape.
    f += 0.5 / (1 + np.exp(-y[0] + y[1])) * (y[0]**2 + y[1]**2)

    # Logarithmic term to reduce skewness
    f += 0.1 * np.log(1 + np.abs(y[0] - y[1]))

    # Damped harmonic oscillation
    f += 0.05 * np.exp(-(y[0]**2 + y[1]**2)/2) * np.cos(2*np.pi*(y[0] + y[1]))

    # Linear blend with raw coordinates for subtle adjustments
    f += 0.01 * (x[0] - x[1])

    return float(f)",0.7685085454015821,"Computes a rotated quadratic form with interaction, cubic skewness, sigmoid modulation, a logarithmic term, a damped harmonic oscillation, and a linear blend with raw coordinates for targeted ELA feature correction.",,,,17,2,0.49114059052591214,0.19187409614446765,0.8932093799416482,0.8902779121971923,0.3701739453538087,0.4214074474764034,0.8780654511930501,0.9991517520178317
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.5, 0.866], [-0.866, 0.5]])  # Rotation matrix
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.5 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a cubic skewness component
    f += 0.1 * y[0]**3  # Introduce skewness

    # Sigmoid modulation to further shape the landscape.
    f += 0.5 / (1 + np.exp(-y[0] + y[1])) * (y[0]**2 + y[1]**2)

    # Add sinusoidal modulation
    f += 0.1 * np.sin(np.sqrt(np.sum(x**2)))

    # Gaussian perturbation for more complex landscape
    f += 0.05 * np.exp(-np.sum(x**2) / 2)

    # Inverse tangent interaction term.
    f += 0.2 * np.arctan(y[0] * y[1] * np.sum(x**2))

    return float(f)",0.7664781479328177,"Computes a rotated and scaled quadratic form with cubic skewness, sigmoid modulation, sinusoidal oscillation, and an inverse tangent interaction term with squared Euclidean distance on inputs.",,,,17,2,0.4896531994364112,0.18008823438869614,0.905407743595437,0.8876017079181364,0.37201929235821984,0.4187744027847512,0.8814729764246347,0.9990567340202936
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.8, 0.6], [-0.6, 0.8]])  # Oblique rotation
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.6 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a dimensionally skewed cubic component
    f += 0.1 * y[0]**3 - 0.03 * y[1]**3 # Introducing asymmetry and skewness

    # Hyperbolic tangent modulation with interaction
    f += 0.2 * np.tanh(y[0] + y[1]) * (y[0]**2 + y[1]**2) # Smooth interaction

    # Sine wave oscillation
    f += 0.05 * np.sin(5 * y[0]) + 0.05 * np.cos(5 * y[1]) # Oscillating terrain

    # Additional term using inverse hyperbolic sine and polynomial
    f += 0.02 * np.arcsinh(y[0] + y[1]) * (0.5 * y[0]**2 - 0.3 * y[1]) # introducing non-linearity and skew

     # Log-cosh for smoothness and linearity
    f += 0.03 * np.log(np.cosh(2 * y[0] + y[1]))
    # Add global offset and scale
    f = 0.95 * f + 0.001

    return float(f)",0.742815084472902,"Computes a 2D rotated quadratic form, cubic skewness, hyperbolic tangent interaction, sinusoidal oscillation, inverse hyperbolic sine multiplied by polynomial with added Log-cosh introducing smoothness and linearity.",,,,17,2,0.5875997672406245,0.17297812612231142,0.7115849074768359,0.9074259810101832,0.4098340213592653,0.5015430769733384,0.8173350256810671,0.997986040777174
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Scaling
    x1 = x[0] * 1.5
    x2 = x[1] * 0.5

    # Quadratic term
    f = 0.5 * x1**2 + 0.7 * x2**2

    # Cubic term with an interaction
    f += 0.1 * x1**3 - 0.2 * x1 * x2**2

    # Quartic term
    f += 0.05 * x2**4

    # Radial damping
    r = np.sqrt(x1**2 + x2**2)
    f *= np.exp(-0.01 * r**2)

    return float(f)",0.9871272666382827,"Computes a polynomial from degree 2 to 4 with a radial damping factor, dimension scaling, and interaction to shape the landscape.",,,,17,2,0.3638467372190111,0.8741800355511791,0.5866900687612706,0.8996752996640529,0.6430669559682752,0.6431028981928808,0.865401598353865,0.9910467670452997
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.707, 0.707], [-0.707, 0.707]])  # Rotation matrix
    y = A @ x

    # Quadratic form with interaction term, Adjusted coefficients
    f = 0.9 * y[0]**2 + 0.6 * y[1]**2 + 0.1 * y[0] * y[1]

    # Add a cubic skewness component
    f += 0.15 * y[0]**3  # Introduce skewness, Adjusted scaling.

    # Hyperbolic tangent modulation
    f += 0.25 * np.tanh(y[0] - y[1]) * (y[0]**2 + y[1]**2) #Adjusted scaling

    # Reciprocal term on one dimension
    f += 0.05 / (1 + y[0]**2) # Use squared for more controlled behavior. Adjust Scaling

    return float(f)",0.8606394557077826,"Computes a 2D rotated quadratic form with tuned coefficients, cubic skewness, hyperbolic tangent interaction modulation, reciprocal of squared input with scaling for refined ELA skewness adjustment.",,,,17,2,0.5386062787428507,0.6297192914989619,0.5606539593863485,0.9348339740270585,0.5796539730555029,0.6137897918509232,0.8210902553685504,0.99792142782907
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.8, 0.6], [-0.6, 0.8]])  # Oblique rotation
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.6 * y[1]**2 + 0.2 * y[0] * y[1]

    # Add a dimensionally skewed cubic component
    f += 0.1 * y[0]**3 - 0.03 * y[1]**3 # Introducing asymmetry and skewness

    # Hyperbolic tangent modulation with interaction
    f += 0.2 * np.tanh(y[0] + y[1]) * (y[0]**2 + y[1]**2) # Smooth interaction

    # Sine wave oscillation
    f += 0.05 * np.sin(5 * y[0]) + 0.05 * np.cos(5 * y[1]) # Oscillating terrain

    # Add a term to control skewness
    f += 0.02 * np.arcsinh(y[0] - y[1]) * (1 + 0.1 * (y[0]**2 + y[1]**2))

    # Sigmoid modulation of f
    f = 1 / (1 + np.exp(-f)) * f

    # Add global offset and scale
    f = 0.95 * f + 0.001

    return float(f)",0.7344866359867664,"Computes a quadratic form with cubic skewness, hyperbolic tangent interaction, sinusoidal oscillation, offset, and inverse hyperbolic sine term, tuned with sigmoid to modulate ELA skewness and correlation.",,,,17,2,0.5808785175245472,0.16885284539697257,0.8657266027927409,0.9047814917518134,0.4035287685193748,0.49362539842646197,0.8220654373429078,0.9980186103723261
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 1D array of shape (2,)"")

    # Linear transformation for rotation and scaling
    A = np.array([[0.707, 0.707], [-0.707, 0.707]])  # Rotation matrix
    y = A @ x

    # Quadratic form with interaction term
    f = y[0]**2 + 0.7 * y[1]**2 + 0.1 * y[0] * y[1]

    # Add a cubic skewness component
    f += 0.05 * y[0]**3  # Introduce skewness

    # Hyperbolic tangent modulation
    f += 0.3 * np.tanh(y[0] - y[1]) * (y[0]**2 + y[1]**2)

    # Reciprocal term on one dimension
    f += 0.1 / (1 + np.abs(y[0]))

    # Added gaussian component to reciprocal part for fine-tune control.
    f += 0.05 * np.exp(-((y[0] - 1)**2 + (y[1] - 1)**2) / 0.5)

    # Inverse tangent modulation for adjusted correlation and skewness.
    f += 0.15 * np.arctan(y[0] * y[1])

    return float(f)",0.7398937724582705,"Computes a rotated quadratic form with cubic skewness, hyperbolic tangent modulation scaled by squared inputs, reciprocal and Gaussian terms for shaping, and inverse tangent modulation for adjusted correlation and skewness.",,,,17,2,0.44519532162477937,0.17121686232597572,0.8897440194190531,0.8855926052112008,0.37799557273309536,0.43217917217660096,0.8779575957117784,0.9949161418815707
