source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Normalize to [-1, 1]
    x_norm = x / 5.0

    # Quadratic bowl
    quadratic_term = np.sum(x_norm**2)

    # Sine and cosine waves with different frequencies and phases
    sine_term = np.sum(np.sin(2 * np.pi * x_norm * np.arange(1, n + 1) + np.pi/4))
    cosine_term = np.sum(np.cos(np.pi * x_norm * np.arange(1, n + 1) - np.pi/8))

    # Modulate the waves by the quadratic bowl, scaled
    modulated_term = (sine_term + cosine_term) * (0.5 + 0.5 * quadratic_term)

    # Arcsinh skew transformation
    skewness_factor = 0.2
    skew_term = np.sum(np.arcsinh(modulated_term * skewness_factor)) / n

    # Inverse quadratic gradients around domain boundaries, weighted and localized
    boundary_gradient = np.sum(0.1 / (1 + 100 * (np.abs(x_norm) - 0.9)**2)) #Focus near borders

    # Exponential decay modulation based on L1 norm
    l1_norm = np.sum(np.abs(x_norm))
    decay_factor = np.exp(-2 * l1_norm)

    fitness = (modulated_term + skew_term + 0.05 * boundary_gradient) * decay_factor

    return float(fitness)",0.49114247956356205,"Combines scaled and shifted sine/cosine waves modulated by a quadratic bowl, skewed with an arcsinh transformation, penalized with a weighted sum of inverse quadratics near the domain boundaries, and modulated by an exponential decay based on the L1 norm of the inputs.",,,,14,4,0.5319751064750424,0.20210087298861357,0.472441785752785,0.4400233808160924,0.00197854047557493,-0.0007034707772446922,0.05394280806924319,0.08886550327005464
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scaling
    x_scaled = x / 5.0

    # Polynomial term
    poly = np.sum((x_scaled**4))

    # Sine wave term
    sine = np.sum(np.sin(x_scaled * np.pi * 2))

    # Gaussian peak
    gauss = np.sum(np.exp(-(x_scaled**2) / 0.1))

    # Hyperbola
    hyperbola = np.sum(1 / (1 + x_scaled**2))

    # Combined term
    combined = 0.4*poly + 0.2 * sine + 0.2*gauss + 0.2*hyperbola

    # Quadratic bowl
    quadratic = np.sum(x_scaled**2)

    # Apply arcsinh skew and quadratic modulation
    skewness_factor = 0.2
    fitness = np.arcsinh(combined) * skewness_factor + combined + 0.05 * quadratic

    return float(fitness)",0.4894127006324284,"Computes a softplus-skewed combination of polynomial, sine, and Gaussian terms, modulated by a hyperbola and a quadratic bowl to fine-tune landscape features.",,,,14,4,0.1463208296663947,0.47278296319799096,0.2975051843535059,0.2388963047583015,0.1254117682252139,0.1261618485040083,0.1639300878938799,0.27744389751235576
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scaling and shifting
    x_scaled = x / 5.0

    # Trigonometric functions term (sum of sines)
    trig_term = np.sum(np.sin(2 * np.pi * x_scaled * (np.arange(1, n + 1) % 3 + 1)))

    # Polynomial term (sum of squares)
    poly_term = np.sum((x_scaled**2) * (np.arange(1, n + 1) / (n + 1)))

    # Weighted combination of terms
    weighted_sum = 0.5 * trig_term + 0.5 * poly_term

    # Skew transformation using logistic function
    skewness_factor = 0.3
    fitness = 1 / (1 + np.exp(-skewness_factor * weighted_sum))

    # Kurtosis modulation for added complexity
    mean = np.mean(x_scaled)
    std = np.std(x_scaled)
    if std == 0:
      kurtosis = 0.0
    else:
      kurtosis = np.mean(((x_scaled - mean) / std)**4) - 3

    fitness += 0.05*kurtosis*weighted_sum

    return float(fitness)",0.30286523368634927,"Computes a weighted sum of sine waves and polynomial features, transformed by a logistic function for skew and modulated by kurtosis to shape ELA properties.",,,,14,4,0.2043226132225032,0.42038323181131326,0.09994458112098704,0.19183525035539908,0.017197465676815637,0.04198163265485315,0.026074773052402883,0.1238305738360917
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scaling and shifting to [-1, 1]
    x_scaled = x / 5.0

    # Polynomial term
    polynomial_term = np.sum((x_scaled**3) * np.arange(1, n + 1))

    # Sine term
    sine_term = np.sum(np.sin(x_scaled * np.pi * np.arange(1, n + 1)))

    # Gaussian term
    gaussian_term = np.sum(np.exp(-((x_scaled + 0.25) ** 2) / 0.2))

    # Combined term
    combined_term = polynomial_term * sine_term * gaussian_term

    # Arcsinh skew transformation
    skewness_factor = 0.2
    skewed_value = np.arcsinh(combined_term * skewness_factor)

    # Inverse power function towards boundaries (reflect towards 0)
    boundary_strength = 0.1
    inverse_power = boundary_strength * np.sum((1.0 / (1e-6 + (1 - np.abs(x_scaled))))) # 1e-6 prevents division by zero

    #Domain relative gaussian peaks as well
    domain_gaussians = 0.05* np.sum(np.exp(-((x_scaled-0.707)**2) / 0.05 ))

    # Final fitness value
    fitness = skewed_value + inverse_power + domain_gaussians
    return float(fitness)",0.9038875829830552,"Computes a product of polynomial, sine, and gaussian with arcsinh skew, augmented by an inverse power function weighted by the input range compared to the domain reflecting toward zero at domain extremes, and domain-relative gaussian peaks.",,,,14,4,0.855238536579852,0.012912024772230645,0.4337529632412904,0.8173493979173776,0.0019455291239670438,0.01455270114483459,0.0842904828994964,0.10777052505135218
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Normalize to [-1, 1]
    x_norm = x / 5.0

    # Quadratic bowl
    quadratic_term = np.sum(x_norm**2)

    # Sine and cosine waves
    sine_term = np.sum(np.sin(2 * np.pi * x_norm * np.arange(1, n + 1)))
    cosine_term = np.sum(np.cos(np.pi * x_norm * np.arange(1, n + 1)))

    # Modulate the waves by the quadratic bowl
    modulated_term = (sine_term + cosine_term) * (1 + quadratic_term)

    # Softplus skew transformation
    skewness_factor = 0.15
    skew_term = np.log(1 + np.exp(modulated_term * skewness_factor))

    fitness = modulated_term + skew_term

    return float(fitness)",0.41999700766990455,Computes a combination of shifted sine/cosine waves modulated by a quadratic bowl with a softplus skew.,,,,14,4,0.14822601355795545,0.45984229390177583,0.07247096381976618,0.1871959657153511,0.052185735542076166,0.05524104175593866,0.1729784190157623,0.2219655762357018
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scaling and shifting to make feature ranges easier
    x_scaled = x / 5.0  # Scale to [-1, 1]

    # Linear combination of polynomials and trigonometric functions
    term1 = np.sum((x_scaled**3) * np.arange(1, n + 1))  # Cubic polynomial modulated
    term2 = np.sum(np.cos(x_scaled * np.pi * np.arange(1, n + 1) * 2)) # Cosine waves
    term3 = np.sum(x_scaled * np.exp(-(x_scaled**2) / 0.2)) # Gaussian envelope

    # Add interaction term (product of term1, term2), modulating amplitude
    term4 = term1 * term2

    weighted_sum = 0.3 * term1 + 0.4 * term2 + 0.1 * term3 + 0.2 * term4

    # Skew transformation using arctanh
    skewness_factor = 0.3  # Adjust to control skewness
    fitness = weighted_sum + np.sum(np.arctanh(np.tanh(weighted_sum * skewness_factor)))

    # Boundary penalty using inverse power function
    boundary_strength = 0.1
    fitness += boundary_strength * np.sum(1 / (1 + (x_scaled - np.sign(x_scaled))**2))

    return float(fitness)
# Description: Combines scaled polynomials, cosine waves, and Gaussian bell through arctanh skew and inverse power boundary penalty.
# Code:",0.7909636256880382,"Combines scaled polynomials, cosine waves, and Gaussian bell through arctanh skew and inverse power boundary penalty.",,,,14,4,0.2721054369391535,0.3343661659194825,0.13635629371107233,0.35466643354345484,0.368755338905723,0.3736039139926857,0.382898871044848,0.4942087161602144
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    x_scaled = x / 5.0

    # Trigonometric series with decreasing amplitude
    trig_series = np.sum(np.sin(2 * np.pi * (np.arange(1, n + 1) * x_scaled)) / (np.arange(1, n + 1)**1.2))

    # Polynomial curve (quartic polynomial)
    poly_curve = np.sum((x_scaled**4) * (np.arange(1, n + 1) / (n + 1)) - (x_scaled**2) * (np.arange(n, 0, -1) / n))

    # Scaled Inverse Multiquadric RBF
    rbf_centers = np.linspace(-1, 1, n)
    rbf_term = np.sum(1 / np.sqrt(1 + ((x_scaled - rbf_centers) * 5)**2))

    # Boundary repulsion (inverse quadratic near boundaries)
    boundary_repulsion = np.sum(0.1 / (1 + (x_scaled - 1)**2) + 0.1 / (1 + (x_scaled + 1)**2))

    # Logistic skew
    weighted_sum = 0.4 * trig_series + 0.4 * poly_curve + 0.1 * rbf_term - 0.1 * boundary_repulsion
    skewness_factor = 0.5
    fitness = 1 / (1 + np.exp(-skewness_factor * weighted_sum))

    # Modulate by sum of absolute distances from origin
    distance_sum = np.sum(np.abs(x_scaled))
    fitness += 0.02 * distance_sum * weighted_sum

    return float(fitness)",0.5547866690319497,"Computes a blend of trigonometric series, polynomial curve, scaled inverse multiquadric radial basis functions, logistic skew, and domain boundary repulsion modulated by the sum of absolute distances.",,,,14,4,0.14560587868696953,0.3744492434492041,0.1474578318352837,0.3151357820221272,0.16986862043553813,0.17031272640316258,0.2866197743882831,0.40194025003122713
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Normalize to [-1, 1]
    x_norm = x / 5.0

    # Quadratic bowl
    quadratic_term = np.sum(x_norm**2)

    # Sine and cosine waves with different frequencies and phases
    sine_term = np.sum(np.sin(2 * np.pi * x_norm * np.arange(1, n + 1) + np.pi/4))
    cosine_term = np.sum(np.cos(np.pi * x_norm * np.arange(1, n + 1) - np.pi/8))

    # Modulate the waves by the quadratic bowl
    modulated_term = (sine_term + cosine_term) * (1 + quadratic_term)

    # Arcsinh skew transformation
    skewness_factor = 0.15
    skew_term = np.sum(np.arcsinh(modulated_term * skewness_factor)) / n

    # Boundary penalty, divided by distance from zero.
    boundary_penalty = np.sum(1 / (1 + (5 * np.abs(x_norm))**3))/(1+np.linalg.norm(x_norm))

    # High frequency modulation
    proximity = np.cos(2*np.pi*np.linalg.norm(np.round(x/(5*0.75))*0.75 - x/5))
    high_freq = np.sin(20*np.pi*np.sum(x_norm))/(1+proximity)

    fitness = modulated_term + skew_term + 0.05 * boundary_penalty + 0.02*high_freq

    return float(fitness)",1.1942506634824703,"Computes a quadratic bowl modulated by combined trigonometric functions, arcsinh skew, boundary penalty that is divided by distance from 0, and a high frequency sine wave modulated by cosine proximity to the closest multiple of 0.75.",,,,14,4,-0.7472008423284751,0.43451480425808325,0.13435724440873026,0.8324866042821927,0.003807521787775772,0.005547671992777125,0.004152807541508614,0.015664218215056164
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    x_scaled = x / 5.0

    trig_term = np.sum(np.sin(2 * np.pi * x_scaled))
    poly_term = np.sum(x_scaled**2)
    gaussian_term = np.prod(np.exp(-(x_scaled**2) / 0.1))
    rational_term = np.sum(1 / (1 + 5 * (x_scaled**2)))

    weighted_sum = 0.3 * trig_term + 0.25 * poly_term + 0.2 * gaussian_term + 0.25 * rational_term

    skewness_factor = 0.3
    fitness = 1 / (1 + np.exp(-skewness_factor * weighted_sum))

    mean = np.mean(x_scaled)
    std = np.std(x_scaled)
    if std == 0:
      kurtosis = 0.0
    else:
      kurtosis = np.mean(((x_scaled - mean) / std)**4) - 3
    fitness += 0.05*kurtosis*weighted_sum #small modulation by kurtosis

    return float(fitness)",0.3274965946916333,"Computes a combination of scaled sine waves, quadratic polynomial, gaussian peak, and rational function, skewed with a logit transform, with a small kurtosis-modulated adjustment.",,,,14,4,0.17458492253789784,0.4166920175078259,0.24251660563656421,0.34640325730436866,0.00926421321419024,0.02323775232284273,0.01744278137136583,0.08930616291113064
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    x_scaled = x / 5.0

    trig_term = np.sum(np.sin(2 * np.pi * x_scaled))
    poly_term = np.sum(x_scaled**2)
    gaussian_term = np.prod(np.exp(-(x_scaled**2) / 0.1))
    rational_term = np.sum(1 / (1 + 5 * (x_scaled**2)))

    weighted_sum = 0.3 * trig_term + 0.25 * poly_term + 0.2 * gaussian_term + 0.25 * rational_term

    skewness_factor = 0.3
    fitness = 1 / (1 + np.exp(-skewness_factor * weighted_sum))

    mean = np.mean(x_scaled)
    std = np.std(x_scaled)
    if std == 0:
      kurtosis = 0.0
    else:
      kurtosis = np.mean(((x_scaled - mean) / std)**4) - 3

    fitness += 0.05*kurtosis*weighted_sum

    # Geometric mean component
    geometric_mean = np.power(np.prod(np.abs(x_scaled)), 1.0 / n)
    fitness += 0.02 * geometric_mean * weighted_sum

    return float(fitness)",0.3338039780169567,"Computes a weighted sum of trigonometric, polynomial, gaussian, and rational functions, skewed with a sigmoid transform and kurtosis modulation and refined by adding a term modulated by the weighted geometric mean of the normalized coordinates.",,,,14,4,0.21799932553804777,0.36602051275727326,0.2879062299963062,0.41571930248129096,0.030092543920375085,0.04252470947138679,0.03238592207847398,0.12232432079655928
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)

    # Normalize to [-1, 1]
    x_norm = x / 5.0

    # Quadratic bowl
    quadratic_term = np.sum(x_norm**2)

    # Sine and cosine waves
    sine_term = np.sum(np.sin(2 * np.pi * x_norm))
    cosine_term = np.sum(np.cos(np.pi * x_norm))

    # Modulate the waves by the quadratic bowl
    modulated_term = (sine_term + cosine_term) * (1 + quadratic_term)

    # Softplus skew transformation
    skew_term = np.log(1 + np.exp(modulated_term * 0.15))

    # Boundary penalty
    boundary_gradient = np.sum(1 / (1 + (5 * np.abs(x_norm))**3)) * 0.01

    fitness = modulated_term + skew_term + boundary_gradient

    return float(fitness)",1.01413991590435,Computes a combination of sine/cosine waves modulated by a simple quadratic bowl with weak inverse power boundary penalty and softplus skew to shape ELA features.,,,,15,4,0.07867854840448188,0.6163410047872038,0.032218012698262334,0.41748569244016426,0.11436378150519211,0.13259850752211705,0.5804631854199017,0.6821768078370336
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scaling and shifting to make feature ranges easier
    x_scaled = x / 5.0

    term1 = np.sum((x_scaled**3) * np.arange(1, n + 1))  # Cubic polynomial
    term2 = np.sum(np.cos(x_scaled * np.pi * np.arange(1, n + 1) * 2)) # cosine waves
    term3 = np.sum(1.0 / (1 + (x_scaled - np.sign(x_scaled) * 0.95)**2) * np.arange(1, n+1)) # reciprocal terms

    # Add interaction term (product of term1, term2, and term3)
    term4 = term1 * term2 * term3

    weighted_sum = 0.3 * term1 + 0.2 * term2 + 0.3 * term3 + 0.2 * term4

    # Modulation by variance
    variance = np.var(x_scaled)
    fitness = weighted_sum * (1 + variance)

    return float(fitness)",0.3978636919810414,"Computes a function resulting from the sum of a cubic polynomial, cosine waves, reciprocal terms biased to domain boundaries and their products, modulated by the variance of the input.",,,,15,4,0.20650570772222157,0.5020071468611982,0.11096189317687066,0.2641805508982179,0.06316054306749122,0.06919019306193096,0.07799806858514258,0.16578792977183382
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scaling and shifting
    x_scaled = x / 5.0

    term1 = np.sum((x_scaled**3) * np.arange(1, n + 1)**0.5)
    term2 = np.sum(np.exp( - np.abs(x_scaled) * np.arange(1, n + 1) * 0.5))
    term3 = np.sum(np.log(1.01 + np.abs(x_scaled)) * np.arange(1, n+1)**0.25)

    combined_term = term1 + term2 - term3

    fitness = (combined_term - 5)**2 * 0.1 # Squaring error and damping

    # Domain boundary refinement using inverse quadratic penalty
    boundary_strength = 0.05
    for i in range(n):
        distance_left = x_scaled[i] + 1 # dist to -1 (left boundary)
        distance_right = 1 - x_scaled[i] # dist to +1 (right boundary)
        fitness += boundary_strength / (0.01 + distance_left**2)
        fitness += boundary_strength / (0.01 + distance_right**2)

    return float(fitness)",1.4563044682279862,"Computes a combination of shifted, scaled polynomial, exponential, and logarithmic components, transformed by a squared error, and refined using inverse quadratic functions centered on domain boundaries.",,,,15,4,0.2549497008233111,0.08072554250541987,0.9547454617165407,0.4351686377735302,0.09894478349075707,0.11982131113488519,0.8625208811822017,0.8920105368823917
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scaling and shifting to [-1, 1]
    x_scaled = x / 5.0

    # Polynomial interaction term
    poly_interact = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            poly_interact += x_scaled[i] * x_scaled[j]

    poly_interact *= 0.1

    # Skewed Sine wave component
    sine_sum = np.sum(np.sin(np.pi * x_scaled * (np.arange(1, n + 1) % 3 + 1)))
    sine_sum_skew = 1 / (1 + np.exp(-sine_sum))  # Logistic function

    # Boundary penalty term
    boundary_penalty = 0.0
    for i in range(n):
        boundary_penalty += np.abs(x_scaled[i])**4 # Add a boundary penalty term for points far from origin.

    l1_norm = np.sum(np.abs(x_scaled))
    boundary_penalty = 0.05*boundary_penalty * np.exp(-0.2 * l1_norm) # Modulate boundary penalty

    fitness = 0.5 * sine_sum_skew + 0.4 * poly_interact + 0.1*boundary_penalty
    return float(fitness)",0.5514737244072072,"Implements polynomial interactions, combined with skewed sine waves and a boundary penalty modulated by the input's l1 norm.",,,,15,4,0.1521290999357507,0.21810162668398447,0.3347876749901809,0.3536279839462039,0.18131762583911634,0.24174106489828673,0.18199862082129417,0.4349087218843042
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    x_scaled = x / 5.0

    trig_term = np.sum(np.sin(2 * np.pi * x_scaled))
    poly_term = np.sum(x_scaled**2)
    gaussian_term = np.prod(np.exp(-(x_scaled**2) / 0.1))
    rational_term = np.sum(1 / (1 + 5 * (x_scaled**2)))

    weighted_sum = 0.3 * trig_term + 0.25 * poly_term + 0.2 * gaussian_term + 0.25 * rational_term

    skewness_factor = 0.3
    fitness = 1 / (1 + np.exp(-skewness_factor * weighted_sum))

    mean = np.mean(x_scaled)
    std = np.std(x_scaled)
    if std == 0:
      kurtosis = 0.0
    else:
      kurtosis = np.mean(((x_scaled - mean) / std)**4) - 3

    fitness += 0.05 * kurtosis * weighted_sum

    # L1 norm proximity to origin
    l1_norm = np.sum(np.abs(x_scaled)) / n
    fitness += 0.01 * l1_norm * weighted_sum

    fitness = np.sign(fitness) * np.abs(fitness)**0.7 #non-linear scaling
    return float(fitness)",0.3112197684970815,"Computes a weighted sum of trigonometric, polynomial, Gaussian, and rational functions, adjusted for skewness using a logistic function, fine-tuned using kurtosis and a weighted L1 norm proximity to the origin, all scaled non-linearly.",,,,15,4,0.19695620914227793,0.389167357712962,0.23673813205594302,0.3760711563134156,0.02019605877348939,0.03303048616440172,0.020696306401006715,0.10131859661367665
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scaling and shifting
    x_scaled = x / 5.0

    # Trigonometric functions term (sum of sines)
    trig_term = np.sum(np.sin(2 * np.pi * x_scaled * (np.arange(1, n + 1) % 3 + 1)))

    # Polynomial term (sum of squares)
    poly_term = np.sum((x_scaled**2) * (np.arange(1, n + 1) / (n + 1)))

    # Weighted combination of terms
    weighted_sum = 0.5 * trig_term + 0.5 * poly_term

    # Skew transformation using logistic function
    skewness_factor = 0.3
    fitness = 1 / (1 + np.exp(-skewness_factor * weighted_sum))

    # Kurtosis modulation for added complexity
    mean = np.mean(x_scaled)
    std = np.std(x_scaled)
    if std == 0:
      kurtosis = 0.0
    else:
      kurtosis = np.mean(((x_scaled - mean) / std)**4) - 3

    fitness += 0.05*kurtosis*weighted_sum

    # Fitness-distance correlation enhancement
    fitness += 0.01 * np.linalg.norm(x_scaled)

    return float(fitness)",0.3018164996857419,"Combines trigonometric and polynomial terms, transformed by a logistic function for skewness, modulated by kurtosis, and includes a term to enhance fitness-distance correlation based on vector length.",,,,15,4,0.21223620965353718,0.4145801232930848,0.14695155793261372,0.20929737272592203,0.015893713952398157,0.042979632391999784,0.059278486481789676,0.1541334355483768
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scaling and shifting
    x_scaled = x / 5.0

    # Weighted sum of terms
    trig_term = np.sum(np.sin(2 * np.pi * x_scaled))
    poly_term = np.sum(x_scaled**2)
    gaussian_term = np.prod(np.exp(-(x_scaled ** 2) / 0.1))
    weighted_sum = 0.3 * trig_term + 0.25 * poly_term + 0.2 * gaussian_term

    # Skew transformation using logistic function
    skewness_factor = 0.3
    fitness = 1 / (1 + np.exp(-skewness_factor * weighted_sum))

    return float(fitness)",0.556203065813565,"Computes a weighted sum of sine waves, quadratic terms, and Gaussian-like components skewed by a scaled logistic sigmoid.",,,,15,4,0.151002904375666,0.383428451780286,0.3479003234294589,0.3112210468558349,0.14598201312873502,0.1457213596360213,0.2482206176399966,0.3870937253982612
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Normalize to [-1, 1]
    x_norm = x / 5.0

    # Trigonometric terms
    trig_term = np.sum(np.sin(2 * np.pi * x_norm * np.arange(1, n + 1)) + np.cos(np.pi * x_norm * np.arange(1, n + 1)))

    # Polynomial bowl
    polynomial_term = np.sum((x_norm**2) + (0.5*x_norm**4))

    # Gaussian noise
    gauss_term = np.sum(np.exp(-5 * (x_norm - 0.2)**2))

    # Boundary penalty
    boundary_penalty = np.sum((1 - np.abs(x_norm))**(-4))-n #subtracting n to center the function around zero

    # Reciprocal transform for skewness
    skew_factor = 1
    skew_term = skew_factor / (1 + np.abs(trig_term + polynomial_term + gauss_term))

    #Kurtosis modulation
    kurtosis = np.sum((x_norm - np.mean(x_norm))**4) / (n * np.std(x_norm)**4 + 1e-8)
    kurtosis_modulation = 0.1 * kurtosis

    fitness = trig_term + polynomial_term + 0.1*gauss_term + 0.001*boundary_penalty + skew_term + kurtosis_modulation

    return float(fitness)",2.1490112317286734,"Implements a combination of trigonometric terms, a polynomial bowl, Gaussian noise, and a boundary penalty controlled by a power function, skewed using a reciprocal transform and modulated by kurtosis.",,,,15,4,2.1710446931211167,-0.0002647431611784111,0.47653156696008137,1.1149096212276461,0.004609146163047664,0.009911969712298286,0.010579792539373627,0.05522432641995095
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Domain: [-5, 5]^N
    """"""
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    x = np.asarray(x)
    n = len(x)

    # Scaling and shifting
    x_scaled = x / 5.0

    # Product of exponentials and sines
    exponential_product = np.prod(np.exp(-0.5 * x_scaled**2 + np.sin(2 * np.pi * x_scaled)))

    # Arcsinh transformation for skewness
    fitness = np.arcsinh(exponential_product)

    # Add a negative quadratic bowl, offset from the origin
    offset = 0.5
    bowl_term = -0.2 * np.sum((x_scaled - offset)**2)
    fitness += bowl_term

    # Add some Gaussian noise (deterministic based on the input)
    noise_level = 0.01
    noise = noise_level * np.sin(np.sum(np.cos(x*np.pi*2)))
    fitness += noise

    return float(fitness)",0.34528175270695705,"Computes a product of scaled exponential and sine waves and then is skewed using the arcsinh function, adds a negative quadratic bowl shaped function offset from origin, includes Gaussian noise.",,,,16,4,0.275257426537305,0.159878730788726,0.0698143020162531,0.4802091486079218,0.0026055200888945845,0.006716995179484843,0.13079695656894136,0.266418347319853
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    Domain: [-5, 5]^N
    """"""
    x = np.asarray(x)
    n = len(x)
    x_scaled = x / 5.0

    trig_term = np.sum(np.sin(2 * np.pi * x_scaled))
    poly_term = np.sum(x_scaled**2)
    gaussian_term = np.prod(np.exp(-(x_scaled**2) / 0.1))
    rational_term = np.sum(1 / (1 + 5 * (x_scaled**2)))

    weighted_sum = 0.3 * trig_term + 0.25 * poly_term + 0.2 * gaussian_term + 0.25 * rational_term

    skewness_factor = 0.3
    fitness = 1 / (1 + np.exp(-skewness_factor * weighted_sum))

    mean = np.mean(x_scaled)
    std = np.std(x_scaled)
    if std == 0:
      kurtosis = 0.0
    else:
      kurtosis = np.mean(((x_scaled - mean) / std)**4) - 3

    fitness += 0.05*kurtosis*weighted_sum

    fitness += 0.02 * np.arcsin(mean) #Add arcsin weighted mean
    return float(fitness)",0.399724905489657,"Computes a combination of sine, quadratic terms, Gaussian, and rational functions, skewed with a logit and modulated by kurtosis, incorporating an inverse sine weighted mean to adjust fitness towards the center.",,,,16,4,0.15011044247492727,0.46402820003462686,0.2644326610767935,0.3663519039184715,0.05514706171154291,0.0685463830901536,0.06297203744113271,0.1288684960332885
