source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines absolute quadratic term, sinusoidal terms with varying
     frequencies, and interaction term between the scaled input dimensions.
     scaling and biases are used to shape landscape characteristics relevant
     to ELA features.

    Formula:
    f(x) = a * abs((x[0]*s1 + b1)**2 + (x[1]*s2 + b2)**2) + b * np.sin(c*(x[0]*s1 + b1)) +
           d * np.cos(e*(x[1]*s2 + b2)) + f * (x[0]*s1 + b1) * (x[1]*s2 + b2) + g
    """"""
    s1 = 1.2  # Scaling factor for x[0]
    s2 = 0.8  # Scaling factor for x[1]
    b1 = 0.5  # Bias for x[0], adjusted for skewness
    b2 = -0.2  # Bias for x[1], adjusted for skewness

    a = 0.2   # Quadratic term coefficient.
    b = 0.1   # Sine term coefficient.
    c = 1.5   # Sine frequency.
    d = 0.15  # Cosine term coefficient.
    e = 2.0   # Cosine Frequency.
    f = 0.05  # Interaction term.
    g = 0.3   # constant term

    x0_scaled_biased = x[0] * s1 + b1
    x1_scaled_biased = x[1] * s2 + b2

    return a * abs(x0_scaled_biased**2 + x1_scaled_biased**2) + \
           b * np.sin(c * x0_scaled_biased) + \
           d * np.cos(e * x1_scaled_biased) + \
           f * x0_scaled_biased * x1_scaled_biased + g",0.707904864376737,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines absolute quadratic term, sinusoidal terms with varying
     frequencies, and interaction term between the scaled input dimensions.
     scaling and biases are used to shape landscape characteristics relevant
     to ELA features.

    Formula:
    f(x) = a * abs((x[0]*s1 + b1)**2 + (x[1]*s2 + b2)**2) + b * np.sin(c*(x[0]*s1 + b1)) +
           d * np.cos(e*(x[1]*s2 + b2)) + f * (x[0]*s1 + b1) * (x[1]*s2 + b2) + g
    ",,,,14,2,0.19997614210386788,0.2632446508560899,0.8257763365838846,0.8160871772174004,0.0728770291795492,0.10314690596145679,0.9717608310409178,0.9976634865417185
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines sine waves, quadratic terms with scaled
    and biased inputs, and interactions to create a landscape that balances linearity and
    non-linearity, skewness, and fitness-distance correlation.

    Formula:
    f(x) = a * sin(x[0]*s1 + b1) + b * sin(x[1]*s2 + b2) +
           c * ((x[0]*s1 + b1)^2 + (x[1]*s2 + b2)^2) + d * (x[0]*s1 + b1) * (x[1]*s2 + b2) + e
    """"""
    s1 = 1.1  # Scaling factor for x[0]
    s2 = 0.8  # Scaling factor for x[1]
    b1 = 0.7  # Bias for x[0], for skewness
    b2 = -0.5 # Bias for x[1], for skewness


    a = 0.2  # Sine wave coefficient for x[0]
    b = -0.1 # Sine wave coefficient for x[1]
    c = 0.35 # Quadratic coefficient
    d = 0.15 # Interaction coefficient
    e = 0.5  # Constant offset


    x0_scaled_biased = x[0] * s1 + b1
    x1_scaled_biased = x[1] * s2 + b2

    return a * np.sin(x0_scaled_biased) + b * np.sin(x1_scaled_biased) + \
           c * (x0_scaled_biased**2 + x1_scaled_biased**2) + \
           d * x0_scaled_biased * x1_scaled_biased + e",0.6225911145302673,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines sine waves, quadratic terms with scaled
    and biased inputs, and interactions to create a landscape that balances linearity and
    non-linearity, skewness, and fitness-distance correlation.

    Formula:
    f(x) = a * sin(x[0]*s1 + b1) + b * sin(x[1]*s2 + b2) +
           c * ((x[0]*s1 + b1)^2 + (x[1]*s2 + b2)^2) + d * (x[0]*s1 + b1) * (x[1]*s2 + b2) + e
    ",,,,14,2,0.21755769792487673,0.3011483456622888,0.8782891521946737,0.8101613823140946,0.11981088402578952,0.20266628763215702,0.9238094330118468,0.9992030713777438
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl, linear components, and interaction terms
    to achieve target ELA feature values. It attempts to represent a landscape with moderate
    linearity, significant quadratic components, and fitness-distance correlation. Modifications
    include adjustments to the scaling and exponents to better match target ELA features.

    Formula:
    f(x) = 0.2*((x[0] + 0.2*x[1])**2 + (x[1] - 0.2 * x[0])**2) + 0.02 * x[0] - 0.01 * x[1] + 0.01*(x[0]*x[1]) + 0.03*x[0]**3 - (0.005 * x[0]**4) + 0.001*x[1]**4
    """"""
    return 0.2*((x[0] + 0.2*x[1])**2 + (x[1] - 0.2 * x[0])**2) + 0.02 * x[0] - 0.01 * x[1] + 0.01*(x[0]*x[1]) + 0.03*x[0]**3 - (0.005 * x[0]**4) + 0.001*x[1]**4",0.9071268065678115,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl, linear components, and interaction terms
    to achieve target ELA feature values. It attempts to represent a landscape with moderate
    linearity, significant quadratic components, and fitness-distance correlation. Modifications
    include adjustments to the scaling and exponents to better match target ELA features.

    Formula:
    f(x) = 0.2*((x[0] + 0.2*x[1])**2 + (x[1] - 0.2 * x[0])**2) + 0.02 * x[0] - 0.01 * x[1] + 0.01*(x[0]*x[1]) + 0.03*x[0]**3 - (0.005 * x[0]**4) + 0.001*x[1]**4
    ",,,,14,2,0.188709089921135,0.73538965696186,0.5595882102426204,0.8147800857813657,0.31592855180549556,0.3210870358744066,0.9260443608459391,0.9884145606723292
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a stretched and rotated quadratic bowl, a skewed term introduced
    by a cubic expression, and interactions between variables to shape the search space.
    It aims for a landscape with moderate linearity, a strong quadratic base, and controlled skewness.

    Formula:
    f(x) = 0.4 * (x[0] + 0.3*x[1])**2 + 0.8 * (x[1] - 0.1*x[0])**2 +  0.1 * (x[0]**3 - x[1]**3) + 0.05 * x[0] * x[1] + 0.01 * x[0]
    """"""
    return 0.4 * (x[0] + 0.3*x[1])**2 + 0.8 * (x[1] - 0.1*x[0])**2 +  0.1 * (x[0]**3 - x[1]**3) + 0.05 * x[0] * x[1] + 0.01 * x[0]",0.5345165910494697,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a stretched and rotated quadratic bowl, a skewed term introduced
    by a cubic expression, and interactions between variables to shape the search space.
    It aims for a landscape with moderate linearity, a strong quadratic base, and controlled skewness.

    Formula:
    f(x) = 0.4 * (x[0] + 0.3*x[1])**2 + 0.8 * (x[1] - 0.1*x[0])**2 +  0.1 * (x[0]**3 - x[1]**3) + 0.05 * x[0] * x[1] + 0.01 * x[0]
    ",,,,14,2,0.2792098450865628,0.2883858034711342,0.5728051860345872,0.8500460680434199,0.394205426338136,0.41645661796081385,0.9022971809292868,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl, linear components, and interaction terms
    to achieve target ELA feature values. It attempts to represent a landscape with moderate
    linearity, significant quadratic components, and fitness-distance correlation.

    Formula:
    f(x) = 0.15*((x[0] + 0.2*x[1])**2 + (x[1] - 0.15 * x[0])**2) + 0.05 * x[0] - 0.02 * x[1] + 0.03*(x[0]*x[1]) + 0.01*x[0]**3 - (0.005 * x[0]**4) + 0.001 * x[1]**4
    """"""
    return 0.15*((x[0] + 0.2*x[1])**2 + (x[1] - 0.15 * x[0])**2) + 0.05 * x[0] - 0.02 * x[1] + 0.03*(x[0]*x[1]) + 0.01*x[0]**3 - (0.005 * x[0]**4) + 0.001 * x[1]**4",0.8131067017041853,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl, linear components, and interaction terms
    to achieve target ELA feature values. It attempts to represent a landscape with moderate
    linearity, significant quadratic components, and fitness-distance correlation.

    Formula:
    f(x) = 0.15*((x[0] + 0.2*x[1])**2 + (x[1] - 0.15 * x[0])**2) + 0.05 * x[0] - 0.02 * x[1] + 0.03*(x[0]*x[1]) + 0.01*x[0]**3 - (0.005 * x[0]**4) + 0.001 * x[1]**4
    ",,,,14,2,0.20545995552792654,0.5171235672904279,0.5476492742025837,0.8167287985370798,0.1284730271557819,0.204283773878093,0.8970984120280703,0.9737169190294914
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines sine, cosine, quadratic, and a cross-product term with
    scaled and biased inputs to create a landscape that balances linearity,
    non-linearity, skewness, and fitness-distance correlation.

    Formula:
    f(x) = a * (sin(s1 * x[0] + b1) + cos(s2 * x[1] + b2)) +
           b * ((x[0] * s1 + b1)**2 + (x[1] * s2 + b2)**2) +
           c * (x[0] * s1 + b1) * (x[1] * s2 + b2) + d
    """"""
    s1 = 1.2  # Scaling factor for x[0]
    s2 = 0.8  # Scaling factor for x[1]
    b1 = 0.5  # Bias for x[0]
    b2 = -0.3 # Bias for x[1]

    a = 0.15   # Sine/Cosine coefficient
    b = 0.25   # Quadratic Coefficient
    c = 0.12   # Cross-product coefficient
    d = 0.4    # Constant offset

    x0_scaled_biased = x[0] * s1 + b1
    x1_scaled_biased = x[1] * s2 + b2

    return a * (np.sin(x0_scaled_biased) + np.cos(x1_scaled_biased)) + \
           b * (x0_scaled_biased**2 + x1_scaled_biased**2) + \
           c * x0_scaled_biased * x1_scaled_biased + d",0.6513750389534306,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines sine, cosine, quadratic, and a cross-product term with
    scaled and biased inputs to create a landscape that balances linearity,
    non-linearity, skewness, and fitness-distance correlation.

    Formula:
    f(x) = a * (sin(s1 * x[0] + b1) + cos(s2 * x[1] + b2)) +
           b * ((x[0] * s1 + b1)**2 + (x[1] * s2 + b2)**2) +
           c * (x[0] * s1 + b1) * (x[1] * s2 + b2) + d
    ",,,,14,2,0.2339871904699295,0.26046883090247464,0.8907728465828983,0.7999659548382841,0.05314470037276056,0.15165332791486572,0.9077544803183939,0.9990258157227543
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines quadratic, cubic and interaction terms to shape the landscape and match the ELA targets.
    It aims to generate a landscape with moderate skewness, significant quadratic components,
    and fitness-distance correlation.
    Formula:
    f(x) = (x[0]**2 + 0.5*x[1]**2 - x[0]*x[1]) + 0.1*(x[0]**3 - x[1]**3) + 0.3 * x[0] + 0.05 * x[1] + 0.05 * x[0] * x[1]**2 - 0.1*x[0]**2 * x[1]
    """"""
    return (x[0]**2 + 0.5*x[1]**2 - x[0]*x[1]) + 0.1*(x[0]**3 - x[1]**3) + 0.3 * x[0] + 0.05 * x[1] + 0.05 * x[0] * x[1]**2 - 0.1*x[0]**2 * x[1]",0.45830512670353496,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines quadratic, cubic and interaction terms to shape the landscape and match the ELA targets.
    It aims to generate a landscape with moderate skewness, significant quadratic components,
    and fitness-distance correlation.
    Formula:
    f(x) = (x[0]**2 + 0.5*x[1]**2 - x[0]*x[1]) + 0.1*(x[0]**3 - x[1]**3) + 0.3 * x[0] + 0.05 * x[1] + 0.05 * x[0] * x[1]**2 - 0.1*x[0]**2 * x[1]
    ",,,,14,2,0.5642655599268689,0.25281179352873023,0.5226504084318843,0.9098278440494298,0.3376553269081965,0.6348658054606146,0.6348424182438919,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a modified Rosenbrock-like term, a skewed quadratic component,
    linear factors, some cubic, and a quartic term to achieve target ELA feature values.
    It aims to create a landscape with moderate linearity, significant quadratic components,
    some skewness, and fitness-distance correlation.

    Formula:
    f(x) = (1 - (x[0] + 0.1*x[1]))**2 + 5 * ((x[1] - 0.2*(x[0] + 0.1*x[1])**2)**2) + 0.3*((x[0] + 0.2*x[1])**2 + (x[1] - 0.05 * x[0])**2) + 0.05 * x[0] - 0.03 * x[1] + 0.04*(x[0]*x[1]) + 0.015*x[0]**3 - 0.007*x[1]**3 + 0.001 * x[0]**4
    """"""
    return (1 - (x[0] + 0.1*x[1]))**2 + 5 * ((x[1] - 0.2*(x[0] + 0.1*x[1])**2)**2) + 0.3*((x[0] + 0.2*x[1])**2 + (x[1] - 0.05 * x[0])**2) + 0.05 * x[0] - 0.03 * x[1] + 0.04*(x[0]*x[1]) + 0.015*x[0]**3 - 0.007*x[1]**3 + 0.001 * x[0]**4",0.2072907217666799,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a modified Rosenbrock-like term, a skewed quadratic component,
    linear factors, some cubic, and a quartic term to achieve target ELA feature values.
    It aims to create a landscape with moderate linearity, significant quadratic components,
    some skewness, and fitness-distance correlation.

    Formula:
    f(x) = (1 - (x[0] + 0.1*x[1]))**2 + 5 * ((x[1] - 0.2*(x[0] + 0.1*x[1])**2)**2) + 0.3*((x[0] + 0.2*x[1])**2 + (x[1] - 0.05 * x[0])**2) + 0.05 * x[0] - 0.03 * x[1] + 0.04*(x[0]*x[1]) + 0.015*x[0]**3 - 0.007*x[1]**3 + 0.001 * x[0]**4
    ",,,,14,2,0.555545159769448,0.09953663237869724,0.886211891690403,0.8555447578716613,0.3229291198029001,0.35262122015975317,0.7098703398573987,0.9837336865067806
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines quadratic, cubic, and absolute value components with scaled
    and biased inputs, and interaction term to create a landscape that balances linearity and
    non-linearity, skewness, and fitness-distance correlation.

    Formula:
    f(x) = a * ((x[0]*s1 + b1)^2 + (x[1]*s2 + b2)^2) + c * ((x[0]*s1 + b1)^3 + (x[1]*s2 + b2)^3) +
           d * abs(x[0]*s1 + b1) * abs(x[1]*s2 + b2) + e * (x[0]*s1 + b1) + f * (x[1]*s2 + b2) + g
    """"""
    s1 = 1.1  # Scaling factor for x[0]
    s2 = 0.9  # Scaling factor for x[1]
    b1 = 1.4  # Bias for x[0], increased for skewness
    b2 = -0.8 # Bias for x[1], decreased for skewness

    a = 0.18  # Quadratic coefficient
    c = 0.11  # Cubic coefficient
    d = 0.32  # Interaction coefficient
    e = 0.07  # Linear coefficient for x[0]
    f = -0.04 # Linear coefficient for x[1]
    g = 0.30  # Constant offset

    x0_scaled_biased = x[0] * s1 + b1
    x1_scaled_biased = x[1] * s2 + b2
    return a * (x0_scaled_biased**2 + x1_scaled_biased**2) + \
           c * (x0_scaled_biased**3 + x1_scaled_biased**3) + \
           d * np.abs(x0_scaled_biased) * np.abs(x1_scaled_biased) + \
           e * x0_scaled_biased + f * x1_scaled_biased + g",0.9142187822540436,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines quadratic, cubic, and absolute value components with scaled
    and biased inputs, and interaction term to create a landscape that balances linearity and
    non-linearity, skewness, and fitness-distance correlation.

    Formula:
    f(x) = a * ((x[0]*s1 + b1)^2 + (x[1]*s2 + b2)^2) + c * ((x[0]*s1 + b1)^3 + (x[1]*s2 + b2)^3) +
           d * abs(x[0]*s1 + b1) * abs(x[1]*s2 + b2) + e * (x[0]*s1 + b1) + f * (x[1]*s2 + b2) + g
    ",,,,14,2,0.37018450072196546,0.6584928185381986,0.41596285239728453,0.9247971688533583,0.6965666422284499,0.696618580950741,0.9458225574840591,0.9989652098614379
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a modified Rosenbrock-like term, a skewed quadratic component,
    linear factors, cubic terms, and a sinusoidal component to achieve target ELA feature values.
    It aims to create a landscape with moderate linearity, significant quadratic components,
    some skewness, fitness-distance correlation and some ruggedness due to the sine wave.

    Formula:
    f(x) = (1 - (x[0] + 0.1*x[1]))**2 + 10 * ((x[1] - 0.2*(x[0] + 0.1*x[1])**2)**2) + 0.2*((x[0] + 0.2*x[1])**2 + (x[1] - 0.05 * x[0])**2) + 0.04 * x[0] - 0.02 * x[1] + 0.03*(x[0]*x[1]) + 0.01*x[0]**3 - 0.005*x[1]**3 + 0.05*np.sin(x[0] + x[1])
    """"""
    return (1 - (x[0] + 0.1*x[1]))**2 + 10 * ((x[1] - 0.2*(x[0] + 0.1*x[1])**2)**2) + 0.2*((x[0] + 0.2*x[1])**2 + (x[1] - 0.05 * x[0])**2) + 0.04 * x[0] - 0.02 * x[1] + 0.03*(x[0]*x[1]) + 0.01*x[0]**3 - 0.005*x[1]**3 + 0.05*np.sin(x[0] + x[1])",0.19549384694495556,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a modified Rosenbrock-like term, a skewed quadratic component,
    linear factors, cubic terms, and a sinusoidal component to achieve target ELA feature values.
    It aims to create a landscape with moderate linearity, significant quadratic components,
    some skewness, fitness-distance correlation and some ruggedness due to the sine wave.

    Formula:
    f(x) = (1 - (x[0] + 0.1*x[1]))**2 + 10 * ((x[1] - 0.2*(x[0] + 0.1*x[1])**2)**2) + 0.2*((x[0] + 0.2*x[1])**2 + (x[1] - 0.05 * x[0])**2) + 0.04 * x[0] - 0.02 * x[1] + 0.03*(x[0]*x[1]) + 0.01*x[0]**3 - 0.005*x[1]**3 + 0.05*np.sin(x[0] + x[1])
    ",,,,14,2,0.5507869932727754,0.06486419466350499,0.8639556103973957,0.8587713274592084,0.3391645979897887,0.3651394278724387,0.6881892807342926,0.9823269102250476
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a modified Rosenbrock-like term, a skewed quadratic component,
    linear factors, and cubic terms to achieve target ELA feature values.
    It aims to create a landscape with moderate linearity, significant quadratic components,
    some skewness, and fitness-distance correlation, with emphasized interaction.

    Formula:
    f(x) = 0.5*(1 - (x[0] + 0.1*x[1]))**2 + 5 * ((x[1] - 0.2*(x[0] + 0.1*x[1])**2)**2) + 0.4*((x[0] + 0.2*x[1])**2 + (x[1] - 0.05 * x[0])**2) + 0.04 * x[0] - 0.02 * x[1] + 0.08*(x[0]*x[1]) + 0.01*x[0]**3 - 0.005*x[1]**3
    """"""
    return 0.5*(1 - (x[0] + 0.1*x[1]))**2 + 5 * ((x[1] - 0.2*(x[0] + 0.1*x[1])**2)**2) + 0.4*((x[0] + 0.2*x[1])**2 + (x[1] - 0.05 * x[0])**2) + 0.04 * x[0] - 0.02 * x[1] + 0.08*(x[0]*x[1]) + 0.01*x[0]**3 - 0.005*x[1]**3",0.2087876888209132,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a modified Rosenbrock-like term, a skewed quadratic component,
    linear factors, and cubic terms to achieve target ELA feature values.
    It aims to create a landscape with moderate linearity, significant quadratic components,
    some skewness, and fitness-distance correlation, with emphasized interaction.

    Formula:
    f(x) = 0.5*(1 - (x[0] + 0.1*x[1]))**2 + 5 * ((x[1] - 0.2*(x[0] + 0.1*x[1])**2)**2) + 0.4*((x[0] + 0.2*x[1])**2 + (x[1] - 0.05 * x[0])**2) + 0.04 * x[0] - 0.02 * x[1] + 0.08*(x[0]*x[1]) + 0.01*x[0]**3 - 0.005*x[1]**3
    ",,,,15,2,0.5484439445347763,0.08878538500373596,0.8927155221539258,0.8529465574579222,0.32237986535463437,0.3523566355922037,0.6989503169954567,0.9831971661421852
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines quadratic, cubic, and quartic terms with scaled
    and biased inputs, and interactions to create a landscape that balances linearity and
    non-linearity, skewness, and fitness-distance correlation.

    Formula:
    f(x) = a * ((x[0]*s1 + b1)^2 + (x[1]*s2 + b2)^2) + c * ((x[0]*s1 + b1)^3 + (x[1]*s2 + b2)^3) +
           d * (x[0]*s1 + b1) * (x[1]*s2 + b2) + e * (x[0]*s1 + b1) + f * (x[1]*s2 + b2) +
           g * ((x[0]*s1 + b1)^4 + (x[1]*s2 + b2)^4) + h
    """"""
    s1 = 1.4  # Scaling factor for x[0]
    s2 = 0.9  # Scaling factor for x[1]
    b1 = 1.2  # Bias for x[0], increased for skewness
    b2 = -1.0 # Bias for x[1], decreased for skewness

    a = 0.10  # Quadratic coefficient, increased for std
    c = 0.17  # Cubic coefficient, increased for skewness
    d = 0.23  # Interaction coefficient, increased for less linearity
    e = 0.05  # Linear coefficient for x[0], reduced for less linearity and std
    f = -0.05 # Linear coefficient for x[1], reduced for less linearity and std
    g = 0.06  # Quartic Coefficient, decreased for more std
    h = 0.3  # Constant offset

    x0_scaled_biased = x[0] * s1 + b1
    x1_scaled_biased = x[1] * s2 + b2
    return a * (x0_scaled_biased**2 + x1_scaled_biased**2) + \
           c * (x0_scaled_biased**3 + x1_scaled_biased**3) + \
           d * x0_scaled_biased * x1_scaled_biased + \
           e * x0_scaled_biased + f * x1_scaled_biased + \
           g * (x0_scaled_biased**4 + x1_scaled_biased**4) + h",0.24174278008657377,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines quadratic, cubic, and quartic terms with scaled
    and biased inputs, and interactions to create a landscape that balances linearity and
    non-linearity, skewness, and fitness-distance correlation.

    Formula:
    f(x) = a * ((x[0]*s1 + b1)^2 + (x[1]*s2 + b2)^2) + c * ((x[0]*s1 + b1)^3 + (x[1]*s2 + b2)^3) +
           d * (x[0]*s1 + b1) * (x[1]*s2 + b2) + e * (x[0]*s1 + b1) + f * (x[1]*s2 + b2) +
           g * ((x[0]*s1 + b1)^4 + (x[1]*s2 + b2)^4) + h
    ",,,,15,2,0.5343218650197747,0.010658358098339513,0.7666083471578526,0.9099260120164588,0.4882328903727221,0.4896965741076456,0.903259983978119,0.983488297004158
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a modified Rosenbrock-like term, a skewed quadratic component,
    linear factors, cubic terms, and a sinusoidal component to achieve target ELA feature values.
    It aims to create a landscape with moderate linearity, significant quadratic components,
    some skewness, fitness-distance correlation and some ruggedness due to the sine wave.

    Formula:
    f(x) = 0.5*(1 - (x[0] + 0.1*x[1]))**2 + 5 * ((x[1] - 0.2*(x[0] + 0.1*x[1])**2)**2) + 0.3*((x[0] + 0.2*x[1])**2 + (x[1] - 0.05 * x[0])**2) + 0.02 * x[0] - 0.01 * x[1] + 0.05*(x[0]*x[1]) + 0.01*x[0]**3 - 0.005*x[1]**3 + 0.02*np.sin(x[0] + x[1]) + 0.2*(x[0]**4 + x[1]**4)
    """"""
    return 0.5*(1 - (x[0] + 0.1*x[1]))**2 + 5 * ((x[1] - 0.2*(x[0] + 0.1*x[1])**2)**2) + 0.3*((x[0] + 0.2*x[1])**2 + (x[1] - 0.05 * x[0])**2) + 0.02 * x[0] - 0.01 * x[1] + 0.05*(x[0]*x[1]) + 0.01*x[0]**3 - 0.005*x[1]**3 + 0.02*np.sin(x[0] + x[1]) + 0.2*(x[0]**4 + x[1]**4)",0.4433512577979506,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a modified Rosenbrock-like term, a skewed quadratic component,
    linear factors, cubic terms, and a sinusoidal component to achieve target ELA feature values.
    It aims to create a landscape with moderate linearity, significant quadratic components,
    some skewness, fitness-distance correlation and some ruggedness due to the sine wave.

    Formula:
    f(x) = 0.5*(1 - (x[0] + 0.1*x[1]))**2 + 5 * ((x[1] - 0.2*(x[0] + 0.1*x[1])**2)**2) + 0.3*((x[0] + 0.2*x[1])**2 + (x[1] - 0.05 * x[0])**2) + 0.02 * x[0] - 0.01 * x[1] + 0.05*(x[0]*x[1]) + 0.01*x[0]**3 - 0.005*x[1]**3 + 0.02*np.sin(x[0] + x[1]) + 0.2*(x[0]**4 + x[1]**4)
    ",,,,15,2,0.43199675338643473,0.0965040724400377,0.8901183511742489,0.8007371712941843,0.16110457394815197,0.17786960068190466,0.8224738545529244,0.9675281266701199
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl, linear components, and interaction terms
    to achieve target ELA feature values. It attempts to represent a landscape with moderate
    linearity, significant quadratic components, and fitness-distance correlation.

    Formula:
    f(x) = 0.07*((x[0] + 0.3*x[1])**2 + (x[1] - 0.1 * x[0])**2) + 0.015 * x[0] + 0.005 * x[1] + 0.03*(x[0]*x[1]) + 0.07*x[0]**3 + (0.01 * x[0]**4)
    """"""
    return 0.07*((x[0] + 0.3*x[1])**2 + (x[1] - 0.1 * x[0])**2) + 0.015 * x[0] + 0.005 * x[1] + 0.03*(x[0]*x[1]) + 0.07*x[0]**3 + (0.01 * x[0]**4)",0.32417842813076697,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quadratic bowl, linear components, and interaction terms
    to achieve target ELA feature values. It attempts to represent a landscape with moderate
    linearity, significant quadratic components, and fitness-distance correlation.

    Formula:
    f(x) = 0.07*((x[0] + 0.3*x[1])**2 + (x[1] - 0.1 * x[0])**2) + 0.015 * x[0] + 0.005 * x[1] + 0.03*(x[0]*x[1]) + 0.07*x[0]**3 + (0.01 * x[0]**4)
    ",,,,15,2,0.5159250553137515,0.22048721130206,0.9006099630630577,0.90761735267714,0.5784578425663709,0.5955545611342168,0.8634151731340448,0.9861584553086317
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a modified Rosenbrock-like term, a skewed quadratic component,
    linear factors, and cubic terms to achieve target ELA feature values.
    It aims to create a landscape with moderate linearity, significant quadratic components,
    some skewness, and fitness-distance correlation.

    Formula:
    f(x) = 0.8 * ((1 - (x[0] + 0.1*x[1]))**2 + 10 * ((x[1] - 0.2*(x[0] + 0.1*x[1])**2)**2)) + 0.15*((x[0] + 0.2*x[1])**2 + (x[1] - 0.05 * x[0])**2) + 0.1 * x[0] - 0.08 * x[1] + 0.05*(x[0]*x[1]) + 0.02*x[0]**3 - 0.01*x[1]**3
    """"""
    return 0.8 * ((1 - (x[0] + 0.1*x[1]))**2 + 10 * ((x[1] - 0.2*(x[0] + 0.1*x[1])**2)**2)) + 0.15*((x[0] + 0.2*x[1])**2 + (x[1] - 0.05 * x[0])**2) + 0.1 * x[0] - 0.08 * x[1] + 0.05*(x[0]*x[1]) + 0.02*x[0]**3 - 0.01*x[1]**3",0.1944942630318286,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a modified Rosenbrock-like term, a skewed quadratic component,
    linear factors, and cubic terms to achieve target ELA feature values.
    It aims to create a landscape with moderate linearity, significant quadratic components,
    some skewness, and fitness-distance correlation.

    Formula:
    f(x) = 0.8 * ((1 - (x[0] + 0.1*x[1]))**2 + 10 * ((x[1] - 0.2*(x[0] + 0.1*x[1])**2)**2)) + 0.15*((x[0] + 0.2*x[1])**2 + (x[1] - 0.05 * x[0])**2) + 0.1 * x[0] - 0.08 * x[1] + 0.05*(x[0]*x[1]) + 0.02*x[0]**3 - 0.01*x[1]**3
    ",,,,15,2,0.5494967817787845,0.06460297516152436,0.8567750454284118,0.8601038906112773,0.34081508400278077,0.36723380889507323,0.6882659786436763,0.9823585550983481
