source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(prod_vec(exp(sin(add(sin(ln(add(add(add(x, sub(x, x)), add(mean_vec(8.339292361050635), x)), sub(ln(amax_vec(x)), x)))), mul(add(mul10(add(add(x, sub(x, x)), add(mean_vec(8.339292361050635), x))), ln(add(sum_vec(x), reciprocal(div(x, 1.0427665099696963))))), sub(cos(add(1.894965066240303, ln(x))), add(mul(add(sin(2.0353151084522163), mul(x, 4.360664185634757)), sqrt(x)), div(2.7446299075855647, mul(x, mul(x, x))))))))))))
",0.47633807429848357,GP-generated expression,,,,4,2,0.41031376541078834,0.08403325789392348,0.12664823145420245,0.3538765509781019,0.0005600763646775441,0.0020171244072466417,0.000686680411537959,0.005230053371674117
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(prod_vec(exp(sin(add(sin(ln(add(add(add(x, sub(x, x)), add(mean_vec(8.339292361050635), x)), sub(ln(amax_vec(x)), x)))), mul(add(sum_vec(div(add(add(add(add(x, x), add(x, x)), 7.84001577114774), x), reciprocal(mul10(x)))), ln(add(sum_vec(x), reciprocal(div(x, 1.0427665099696963))))), sub(cos(add(1.894965066240303, ln(x))), add(mul(add(sin(2.0353151084522163), mul(x, 4.360664185634757)), sqrt(x)), div(2.7446299075855647, mul(x, mul(x, x))))))))))))
",0.4734868000334393,GP-generated expression,,,,4,2,0.4273811017079325,0.08586836336545267,0.0421790743639776,0.35437875495868004,0.001449097326115743,0.00211179009040872,0.014463312844524812,0.028439241228642057
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(prod_vec(exp(sin(add(sin(ln(add(add(add(x, sub(x, x)), add(mean_vec(8.339292361050635), x)), sub(ln(amax_vec(x)), x)))), mul(add(sum_vec(div(add(add(1.0613525899668432, 7.84001577114774), x), reciprocal(mul10(x)))), ln(add(sum_vec(x), reciprocal(div(x, 1.0427665099696963))))), sub(cos(add(1.894965066240303, ln(x))), add(mul(add(sin(2.0353151084522163), mul(x, 4.360664185634757)), sqrt(x)), div(2.7446299075855647, mul(x, mul(x, x))))))))))))
",0.47490224751003907,GP-generated expression,,,,4,2,0.4865955827982518,0.08515262074993375,0.09757018547156478,0.39898176463106644,0.003743540933045421,0.004576622897965693,0.005253763430897176,0.016088471789210683
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(prod_vec(exp(sin(add(sin(ln(add(add(add(x, sub(x, x)), add(mean_vec(8.339292361050635), x)), sub(ln(amax_vec(x)), x)))), mul(add(sum_vec(div(add(add(add(add(x, x), add(x, x)), 7.84001577114774), x), reciprocal(mul10(x)))), ln(add(sum_vec(x), reciprocal(div(x, 1.0427665099696963))))), sub(cos(add(1.894965066240303, ln(x))), add(mul(add(sin(2.0353151084522163), mul(x, 4.360664185634757)), sqrt(x)), div(2.7446299075855647, mul(x, mul(x, x))))))))))))
",0.49424380224722886,GP-generated expression,,,,4,2,0.4788397531537055,0.06329760300177789,0.061434992631598344,0.35610519049141126,0.0051552156306229665,0.005478823529727755,0.0067339547067517365,0.01170718778721682
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(prod_vec(exp(sin(add(sin(ln(add(add(add(x, sub(x, x)), add(mean_vec(8.339292361050635), x)), sub(ln(amax_vec(x)), x)))), mul(add(sum_vec(div(add(add(1.0613525899668432, 7.84001577114774), x), reciprocal(mul10(x)))), ln(add(sum_vec(x), reciprocal(div(x, 1.0427665099696963))))), sub(cos(add(1.894965066240303, ln(x))), add(mul(add(sin(2.0353151084522163), mul(x, 4.360664185634757)), sqrt(x)), div(2.7446299075855647, mul(x, mul(x, x))))))))))))
",0.4750569236205033,GP-generated expression,,,,4,2,0.43887091086748103,0.06527939869304565,0.12033434992415623,0.3852661856602002,0.0005228914859647088,0.0015109359156407051,0.004099226438539485,0.013276667338120001
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(prod_vec(exp(sin(add(sin(ln(add(add(add(x, 1.0427665099696963), add(mean_vec(8.339292361050635), x)), sub(ln(amax_vec(x)), x)))), mul(add(sum_vec(div(add(add(1.0613525899668432, 7.84001577114774), x), reciprocal(mul10(x)))), ln(add(sum_vec(x), reciprocal(div(x, 1.0427665099696963))))), sub(cos(add(1.894965066240303, ln(x))), add(mul(add(sin(2.0353151084522163), mul(x, 4.360664185634757)), sqrt(x)), div(2.7446299075855647, mul(x, mul(x, x))))))))))))
",0.47225992797582694,GP-generated expression,,,,4,2,0.40927917052391466,0.10008913226346475,0.10401918872872246,0.3182820402780965,0.0012344761429294799,0.0017571096617306548,0.0008478156931582936,0.020932221392332116
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(prod_vec(exp(sin(add(sin(ln(add(add(add(x, sub(x, x)), add(mean_vec(8.339292361050635), x)), sub(ln(amax_vec(x)), x)))), mul(add(sum_vec(div(add(add(1.0613525899668432, 7.84001577114774), x), reciprocal(mul10(x)))), ln(add(sum_vec(x), reciprocal(div(x, sub(x, x)))))), sub(cos(add(1.894965066240303, ln(x))), add(mul(add(sin(2.0353151084522163), mul(x, 4.360664185634757)), sqrt(x)), div(2.7446299075855647, mul(x, mul(x, x))))))))))))
",0.498873745529089,GP-generated expression,,,,4,2,0.4569485870567283,0.06896257909108437,0.018313526458891574,0.37358891402644706,0.0027870455109110194,0.003532519156820887,0.0038844484144492037,0.015286694720211064
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(prod_vec(exp(sin(add(sin(ln(add(add(add(x, sub(x, x)), add(mean_vec(8.339292361050635), x)), sub(ln(amax_vec(x)), x)))), mul(add(sum_vec(div(add(sub(sin(x), ln(7.788753555186688)), x), reciprocal(mul10(x)))), ln(add(sum_vec(x), reciprocal(div(x, 1.0427665099696963))))), sub(cos(add(1.894965066240303, ln(x))), add(mul(add(sin(2.0353151084522163), mul(x, 4.360664185634757)), sqrt(x)), div(2.7446299075855647, mul(x, mul(x, x))))))))))))
",0.4808291378599846,GP-generated expression,,,,4,2,0.4570402407139354,0.07025500790445838,0.18720918574422463,0.34962593697869054,0.0014491619084894603,0.001643054177827511,0.002825827470782866,0.007653159114373285
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(abs_(sin(square(sqrt(mul(sin(add(cumsum_vec(roundoff(2.6987056018946736)), exp(mul(1.0643895644311663, x)))), div(cos(add(1.0613525899668432, 7.84001577114774)), div(2.7501922857509604, reciprocal(sub(x, 6.40858823296876))))))))))))
",1.1988293767893836,GP-generated expression,,,,4,2,0.10384118724948523,0.9322552856591397,0.20671015064284542,0.4835501838523282,0.6697502287984357,0.6699118755410998,0.6715041069610582,0.6951514172475962
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(prod_vec(exp(sin(add(sin(ln(add(add(add(x, sub(x, x)), add(mean_vec(8.339292361050635), x)), sub(ln(amax_vec(x)), x)))), mul(add(sum_vec(div(add(add(add(add(x, x), add(x, x)), 7.84001577114774), x), reciprocal(mul10(x)))), ln(add(sum_vec(x), reciprocal(div(x, 1.0427665099696963))))), sub(cos(add(1.894965066240303, ln(x))), add(mul(add(sin(2.0353151084522163), mul(x, 4.360664185634757)), sqrt(x)), div(2.7446299075855647, mul(x, mul(x, x))))))))))))
",0.46262109408744245,GP-generated expression,,,,4,2,0.42710686558319594,0.08548639912646117,0.16886894363732283,0.3395882020435728,0.004541688838352204,0.004442581202171521,0.007989844062401323,0.01885943898558656
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(prod_vec(exp(sin(add(sin(ln(add(add(add(x, sub(x, x)), add(mean_vec(8.339292361050635), x)), sub(ln(amax_vec(x)), x)))), mul(add(sum_vec(div(add(add(1.0613525899668432, 7.84001577114774), x), reciprocal(mul10(x)))), ln(add(sum_vec(x), reciprocal(div(x, 1.0427665099696963))))), sub(cos(add(1.894965066240303, ln(x))), add(mul(add(sin(2.0353151084522163), mul(x, 4.360664185634757)), sqrt(x)), div(2.7446299075855647, mul(x, mul(x, x))))))))))))
",0.45175541859369184,GP-generated expression,,,,4,2,0.4250125361964707,0.09049957146853807,0.14912481188500518,0.36942151808469625,0.007989885075184812,0.011971580636549673,0.011765933566938329,0.017840797041215932
