source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    The function is defined as:
    f(x) = (1/3) * sum(x_i^2) +
           0.5 * sin(sum(x_i)) +
           0.1 * sum(x_i * x_{i+1} for i in range(len(x) - 1)) +
           0.05 * np.random.normal(0, 1) # Add a small amount of noise for skewness

    This structure aims to approximate the target ELA features:
    - Quadratic bowl (`sum(x_i^2)`) contributes to `ela_meta.quad_simple.adj_r2` and `ela_meta.quad_w_interact.adj_r2`.
    - Sinusoidal modulation (`sin(sum(x_i))`) increases complexity and nonlinearity, affecting all `ela_meta` features.
    - Pairwise interactions (`x_i * x_{i+1}`) contribute primarily to `ela_meta.lin_w_interact.adj_r2` and `ela_meta.quad_w_interact.adj_r2`.
    - Noise (`np.random.normal(0, 1)`) affects `ela_distr.skewness` to try to match the target.
    """"""
    n = len(x)
    quadratic_bowl = (1/3) * np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sin(np.sum(x))
    pairwise_interactions = 0.1 * np.sum(x[i] * x[i+1] for i in range(n - 1))
    noise = 0.05 * np.random.normal(0, 1)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",0.5160134889593283,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    The function is defined as:
    f(x) = (1/3) * sum(x_i^2) +
           0.5 * sin(sum(x_i)) +
           0.1 * sum(x_i * x_{i+1} for i in range(len(x) - 1)) +
           0.05 * np.random.normal(0, 1) # Add a small amount of noise for skewness

    This structure aims to approximate the target ELA features:
    - Quadratic bowl (`sum(x_i^2)`) contributes to `ela_meta.quad_simple.adj_r2` and `ela_meta.quad_w_interact.adj_r2`.
    - Sinusoidal modulation (`sin(sum(x_i))`) increases complexity and nonlinearity, affecting all `ela_meta` features.
    - Pairwise interactions (`x_i * x_{i+1}`) contribute primarily to `ela_meta.lin_w_interact.adj_r2` and `ela_meta.quad_w_interact.adj_r2`.
    - Noise (`np.random.normal(0, 1)`) affects `ela_distr.skewness` to try to match the target.
    ",,,,1,3,0.174274173905201,0.31746874447535667,0.873226071114731,0.6338523439454633,0.0018472231083363042,0.09827671383523473,0.9231217082268219,0.9936681385246287
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A hybrid function combining a quadratic bowl, sinusoidal modulation, and non-linear interactions
    designed to emulate specific ELA features.

    f(x) = 0.5 * sum(x**2) + 2 * np.sin(np.sum(x)) +
           0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) +
           0.05 * np.prod(np.cos(x)) + np.random.normal(0, 0.01)
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 2 * np.sin(np.sum(x))
    pairwise_interactions = 0.1 * sum(x[i] * x[i+1] for i in range(n-1))
    product_of_cosines = 0.05 * np.prod(np.cos(x))
    noise = np.random.normal(0, 0.01)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + product_of_cosines + noise",0.5719042315595151,"
    A hybrid function combining a quadratic bowl, sinusoidal modulation, and non-linear interactions
    designed to emulate specific ELA features.

    f(x) = 0.5 * sum(x**2) + 2 * np.sin(np.sum(x)) +
           0.1 * sum(x[i] * x[i+1] for i in range(len(x)-1)) +
           0.05 * np.prod(np.cos(x)) + np.random.normal(0, 0.01)
    ",,,,1,3,0.15965445391331837,0.38255648213102333,0.8144578212495381,0.6167335383674442,0.0017781299613055161,0.05378072229510456,0.9241367109494367,0.9563805952841712
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions. Aims for specific ELA features.

    Formula:
    f(x) =  sum(x**2) + 0.5 * sum(sin(4*x)) + 0.2 * sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3)) + 0.1 * np.random.normal(0,1)
    """"""
    term1 = np.sum(x**2)  # Quadratic bowl
    term2 = 0.5 * np.sum(np.sin(4*x))  # Sinusoidal modulation
    term3 = 0.  # Initialize interaction term
    for i in range(3):
        for j in range(i + 1, 3):
            term3 += x[i] * x[j]
    term3 *= 0.2 #Pairwise interactions with scaling
    term4 = 0.1* np.random.normal(0,1) #Gaussian Noise
    return term1 + term2 + term3 + term4",0.5383343068121011,"
    A synthetic 3-dimensional benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions. Aims for specific ELA features.

    Formula:
    f(x) =  sum(x**2) + 0.5 * sum(sin(4*x)) + 0.2 * sum(x[i] * x[j] for i in range(3) for j in range(i+1, 3)) + 0.1 * np.random.normal(0,1)
    ",,,,1,3,0.1695774390219409,0.33500557666887876,0.8525715235519229,0.6398664548221296,0.0015023381456702204,0.087097861482584,0.9525157676789109,0.9980865297751859
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to mimic specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation and
    some pairwise interactions to control for the targeted ELA feature values.

    Formula:
    f(x) = (x[0] + 0.5)**2 + (x[1] * 0.7)**2 + (x[2] * 1.2)**2 +
           2 * np.sin(2 * x[0]) + np.cos(3 * x[1]) +
           0.5 * x[0] * x[1] + 0.3 * x[1] * x[2] + np.abs(np.min(x)) * 0.1
    """"""
    return (x[0] + 0.5)**2 + (x[1] * 0.7)**2 + (x[2] * 1.2)**2 + \
           2 * np.sin(2 * x[0]) + np.cos(3 * x[1]) + \
           0.5 * x[0] * x[1] + 0.3 * x[1] * x[2] + np.abs(np.min(x)) * 0.1",0.4221347559178244,"
    A synthetic 3D benchmark function designed to mimic specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation and
    some pairwise interactions to control for the targeted ELA feature values.

    Formula:
    f(x) = (x[0] + 0.5)**2 + (x[1] * 0.7)**2 + (x[2] * 1.2)**2 +
           2 * np.sin(2 * x[0]) + np.cos(3 * x[1]) +
           0.5 * x[0] * x[1] + 0.3 * x[1] * x[2] + np.abs(np.min(x)) * 0.1
    ",,,,1,3,0.17871470692098967,0.30939955322597834,0.8299063907981672,0.6823610926522063,0.0449707215492063,0.16151484246706183,0.8846201569712674,0.9901545482350175
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    It combines a quadratic bowl with sinusoidal modulation, multiplicative non-linearity, and pairwise interactions.
    The function is intentionally crafted to exhibit characteristics close to the target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2)
            + 2 * sum(np.sin(2*x))
            + 0.1 * np.prod(x)
            + np.sum(0.2 * np.outer(x, x)[np.triu_indices_from(np.outer(x, x), 1)]))
    """"""
    return (0.5 * np.sum(x**2)
            + 2 * np.sum(np.sin(2*x))
            + 0.1 * np.prod(x)
            + np.sum(0.2 * np.outer(x, x)[np.triu_indices_from(np.outer(x, x), 1)]))",0.45209713473613455,"
    A synthetic benchmark function designed to mimic specific ELA features.

    It combines a quadratic bowl with sinusoidal modulation, multiplicative non-linearity, and pairwise interactions.
    The function is intentionally crafted to exhibit characteristics close to the target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2)
            + 2 * sum(np.sin(2*x))
            + 0.1 * np.prod(x)
            + np.sum(0.2 * np.outer(x, x)[np.triu_indices_from(np.outer(x, x), 1)]))
    ",,,,1,3,0.22646635939183263,0.34903721939993565,0.5673386224213948,0.6522885698496199,0.013526965484751666,0.18993334764832973,0.7032486138828191,0.8309888311258556
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions combining a slightly skewed quadratic bowl,
    a sinusoidal modulation, and a linear interaction term.  It is intended to exhibit specific
    Exploratory Landscape Analysis (ELA) characteristics, particularly adjusted R^2 values
    that resemble a quadratic function in combination with linear interactions and sinusoidal
    modulations intended to shape the fitness landscape.

    Formula:
    f(x) = (1 + skew) * sum((x_i)^2) + amplitude * sin(frequency * sum(x_i)) + interaction * (x_0 * x_1 + x_1 * x_2)

    where skew, amplitude, frequency, and interaction are constants.
    """"""
    skew = 0.267  # Target ela_distr.skewness
    amplitude = 0.5  # Controls modulation strength
    frequency = 0.25  # Controls modulation frequency
    interaction = 0.1 # Controls the strength of some interactions

    quadratic_bowl = np.sum(x**2) * (1 + skew)
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))
    interaction_term = interaction * (x[0] * x[1] + x[1] * x[2])

    return quadratic_bowl + sinusoidal_modulation + interaction_term",0.614383374378413,"
    A synthetic benchmark function in 3 dimensions combining a slightly skewed quadratic bowl,
    a sinusoidal modulation, and a linear interaction term.  It is intended to exhibit specific
    Exploratory Landscape Analysis (ELA) characteristics, particularly adjusted R^2 values
    that resemble a quadratic function in combination with linear interactions and sinusoidal
    modulations intended to shape the fitness landscape.

    Formula:
    f(x) = (1 + skew) * sum((x_i)^2) + amplitude * sin(frequency * sum(x_i)) + interaction * (x_0 * x_1 + x_1 * x_2)

    where skew, amplitude, frequency, and interaction are constants.
    ",,,,1,3,0.15622265124325047,0.34811273621151956,0.8757447666624837,0.6321930012679313,0.00303460331085278,0.022392078147565553,0.9946318323043687,0.9999488022870996
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i^2) for i in range(3)) +
           amp * sum(sin(freq * x_i) for i in range(3)) +
           interact_coeff * sum(x_i * x_j for i in range(3) for j in range(i + 1, 3))
    """"""
    skew = 0.267  # Target skewness value. Adjust to influence actual skewness.
    amp = 0.5      # Amplitude of sinusoidal modulation. Adjust for interaction characteristics.
    freq = 1.0       # Frequency of sinusoidal modulation. Affects ruggedness.
    interact_coeff = 0.3 # Interaction coefficient.  Controls the strength of dependencies.

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(freq * x))
    interaction_term = 0.0

    for i in range(3):
        for j in range(i + 1, 3):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + amp * sinusoidal_term + interact_coeff * interaction_term",0.5167236116871823,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i^2) for i in range(3)) +
           amp * sum(sin(freq * x_i) for i in range(3)) +
           interact_coeff * sum(x_i * x_j for i in range(3) for j in range(i + 1, 3))
    ",,,,1,3,0.1739049402286985,0.32100099637029117,0.8845599498296964,0.6458132674226151,0.001042186036800913,0.10882704310734033,0.9360814328623852,0.9996993060365698
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a shifted and scaled quadratic bowl with sinusoidal modulation and a small degree of pairwise interaction.

    Formula:
    f(x) = 0.1 * (sum((x_i - c_i)^2) + 0.5 * sum(sin(2 * pi * (x_i - c_i))) + 0.01 * sum(x_i * x_j for all i < j))

    where:
        - x is the input vector
        - c is a constant shift vector ([-1.5, 0.7, 2.3])
    """"""
    c = np.array([-1.5, 0.7, 2.3])
    shifted_x = x - c
    quadratic_bowl = np.sum(shifted_x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2 * np.pi * shifted_x))
    pairwise_interaction = 0.0
    for i in range(x.shape[0]):
      for j in range(i + 1, x.shape[0]):
        pairwise_interaction += x[i] * x[j]

    return 0.1 * (quadratic_bowl + sinusoidal_modulation + 0.01 * pairwise_interaction)",0.6017544502024851,"
    A synthetic 3-dimensional benchmark function combining a shifted and scaled quadratic bowl with sinusoidal modulation and a small degree of pairwise interaction.

    Formula:
    f(x) = 0.1 * (sum((x_i - c_i)^2) + 0.5 * sum(sin(2 * pi * (x_i - c_i))) + 0.01 * sum(x_i * x_j for all i < j))

    where:
        - x is the input vector
        - c is a constant shift vector ([-1.5, 0.7, 2.3])
    ",,,,1,3,0.19129126889315382,0.2542377571606002,0.8397243252016023,0.7775857870713291,0.5977417875154233,0.6020737322292359,0.9991103712659897,0.9991652337862594
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a skewed distribution of function values achieved through exponentiation and shifting.

    Formula:
    f(x) =  (1 + skew_factor) * np.exp(quad_term + interaction_term + sin_term) - skew_offset

    where:
    - quad_term = sum(x_i^2) * quad_scale
    - interaction_term = sum(x_i * x_j) * interaction_scale for i < j
    - sin_term = sum(sin(x_i)) * sin_scale

    The scaling and shifting are added to better approximate the desired ELA features.
    """"""
    quad_scale = 0.1  # Adjust for quadratic component strength
    interaction_scale = 0.05  # Adjust for interaction strength
    sin_scale = 0.2 # Adjust for sinusoidal modulation strength
    skew_factor = 0.1  # Adjust for skewness (exponentiation amplifies)
    skew_offset = 0.1  # Adjust for skewness (shifting the minimum value)

    dim = x.shape[0]

    # Quadratic bowl component
    quad_term = np.sum(x**2) * quad_scale

    # Pairwise interaction component
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += x[i] * x[j] * interaction_scale

    # Sinusoidal modulation component
    sin_term = np.sum(np.sin(x)) * sin_scale

    return (1 + skew_factor) * np.exp(quad_term + interaction_term + sin_term) - skew_offset",1.6962411167490927,"
    A synthetic benchmark function designed to mimic specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a skewed distribution of function values achieved through exponentiation and shifting.

    Formula:
    f(x) =  (1 + skew_factor) * np.exp(quad_term + interaction_term + sin_term) - skew_offset

    where:
    - quad_term = sum(x_i^2) * quad_scale
    - interaction_term = sum(x_i * x_j) * interaction_scale for i < j
    - sin_term = sum(sin(x_i)) * sin_scale

    The scaling and shifting are added to better approximate the desired ELA features.
    ",,,,1,3,1.6807342364882072,0.0002883002049271981,0.8723007226378798,1.011715404601735,0.0020263073382426433,0.20654109294798922,0.10356057172819957,0.3872786321660488
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum(a_i * (x_i - b_i)^2) + c * sin(d * sum(x_i)) + sum(e_{ij} * x_i * x_j)

    where:
    - x is the input vector.
    - a, b, c, d, and e are randomly generated parameters to shape the landscape according to desired ELA features.
    - a_i are positive values to ensure the quadratic bowl is convex.
    - e_{ij} are scaled to control the interaction strength.

    This construction aims to achieve desired levels of:
      - quad_simple.adj_r2 from the quadratic bowl
      - quad_w_interact.adj_r2 from the interaction terms
      - ela_distr.skewness through parameter tuning or asymmetric terms in interactions
      - lin_simple.adj_r2 and lin_w_interact.adj_r2 through judicious choice of linear and interaction terms
      - fitness_distance.fitness_std through the scale of parameters.
      - nbc.nn_nb.sd_ratio and nbc.nb_fitness.cor through combination of local minima and global structure
    """"""
    dim = len(x)

    # Parameters for the quadratic bowl
    a = np.random.uniform(0.5, 1.5, dim)  # Ensure positive curvature
    b = np.random.uniform(-1, 1, dim)

    # Parameters for the sinusoidal modulation
    c = np.random.uniform(-0.5, 0.5)
    d = np.random.uniform(0.1, 0.3)


    # Parameters for pairwise interactions
    e = np.random.uniform(-0.1, 0.1, (dim, dim)) # Interaction strengths
    e = (e + e.T)/2 # ensure symmetry
    np.fill_diagonal(e, 0) # remove self-interaction

    # Quadratic bowl component
    quadratic_term = np.sum(a * (x - b)**2)

    # Sinusoidal modulation component
    sinusoidal_term = c * np.sin(d * np.sum(x))

    # Pairwise interaction component
    interaction_term = np.sum(np.array([x[i] * x[j] * e[i, j] for i in range(dim) for j in range(dim)]))

    return quadratic_term + sinusoidal_term + interaction_term",0.7136149480875481,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = sum(a_i * (x_i - b_i)^2) + c * sin(d * sum(x_i)) + sum(e_{ij} * x_i * x_j)

    where:
    - x is the input vector.
    - a, b, c, d, and e are randomly generated parameters to shape the landscape according to desired ELA features.
    - a_i are positive values to ensure the quadratic bowl is convex.
    - e_{ij} are scaled to control the interaction strength.

    This construction aims to achieve desired levels of:
      - quad_simple.adj_r2 from the quadratic bowl
      - quad_w_interact.adj_r2 from the interaction terms
      - ela_distr.skewness through parameter tuning or asymmetric terms in interactions
      - lin_simple.adj_r2 and lin_w_interact.adj_r2 through judicious choice of linear and interaction terms
      - fitness_distance.fitness_std through the scale of parameters.
      - nbc.nn_nb.sd_ratio and nbc.nb_fitness.cor through combination of local minima and global structure
    ",,,,1,3,0.19663055275451333,0.31292639614140494,0.5043600818885262,0.41174834011927386,0.005462412300942722,0.006860835444487061,0.6992919288479121,0.7113117005872702
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and fourth-order cross-interactions to mimic target ELA features.

    Formula:
    f(x) = sum(x**2) + 0.5 * sum(np.sin(2*x)) + 0.1 * sum(x**4) + 0.05 * sum((x[i] - x[j])**4 for i in range(len(x)) for j in range(i)) + 0.2 * (np.random.rand() - 0.5)

    where x is a 3-dimensional numpy array.  The added random noise term helps break symmetry
    and influence the fitness landscape's skewness.
    """"""
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2*x))
    quartic_term = 0.1 * np.sum(x**4)
    cross_interaction = 0.05 * sum((x[i] - x[j])**4 for i in range(len(x)) for j in range(i))
    noise = 0.2 * (np.random.rand() - 0.5) # scaled noise term
    return quadratic_bowl + sinusoidal_modulation + quartic_term + cross_interaction + noise",0.3053573085129083,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and fourth-order cross-interactions to mimic target ELA features.

    Formula:
    f(x) = sum(x**2) + 0.5 * sum(np.sin(2*x)) + 0.1 * sum(x**4) + 0.05 * sum((x[i] - x[j])**4 for i in range(len(x)) for j in range(i)) + 0.2 * (np.random.rand() - 0.5)

    where x is a 3-dimensional numpy array.  The added random noise term helps break symmetry
    and influence the fitness landscape's skewness.
    ",,,,1,3,0.33904542921137576,0.05721138401458888,0.886848249584095,0.6953341588663174,0.003864473757726249,0.24442288645870341,0.6320763825572906,0.9640282214354942
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    and pairwise interactions controlled by a skewness-inducing term.  Designed to
    exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * sum(x^2) - skew * (prod(x) + sum(x)) + 0.5 * sum(np.sin(2 * x)) + 0.3*np.sum(x)*np.std(x)

    where skew is a constant that influences the skewness and overall shape.
    It has a domain of [-5, 5]^N.
    """"""
    skew = 0.267  # Target skewness for objective values
    result = (1 + skew) * np.sum(x**2) - skew * (np.prod(x) + np.sum(x)) + 0.5 * np.sum(np.sin(2 * x)) + 0.3*np.sum(x)*np.std(x)
    return float(result)",0.5274957383159808,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    and pairwise interactions controlled by a skewness-inducing term.  Designed to
    exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = (1 + skew) * sum(x^2) - skew * (prod(x) + sum(x)) + 0.5 * sum(np.sin(2 * x)) + 0.3*np.sum(x)*np.std(x)

    where skew is a constant that influences the skewness and overall shape.
    It has a domain of [-5, 5]^N.
    ",,,,1,3,0.23266994672087374,0.24927542025941177,0.8740563943462072,0.6502379753095756,0.01057236694168679,0.022177530724525447,0.8153721688046133,0.8197621912692863
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear terms, two-way interactions, and a final exponentiation to shape the landscape.
    The function is designed to exhibit specific ELA features.

    Formula:
    f(x) = exp(-0.1 * (0.5 * sum(a_i * x_i^2) + sum(b_i * x_i) + sum(c_ij * x_i * x_j) + d * sum(sin(e_i * x_i))))
    where:
    - x_i are the input variables.
    - a_i, b_i, c_ij, d, and e_i are randomly generated coefficients.
    """"""
    dim = len(x)
    np.random.seed(42) # Consistent behavior
    a = np.random.uniform(0.5, 1.5, dim)
    b = np.random.uniform(-0.2, 0.2, dim)
    c = np.random.uniform(-0.1, 0.1, (dim, dim))
    d = np.random.uniform(-0.1, 0.1)
    e = np.random.uniform(0.1, 0.5, dim)


    quadratic_term = 0.5 * np.sum(a * x**2)
    linear_term = np.sum(b * x)

    interaction_term = 0.0
    for i in range(dim):
        for j in range(dim):
            interaction_term += c[i, j] * x[i] * x[j]

    sinusoidal_term = d * np.sum(np.sin(e * x))

    return np.exp(-0.1 * (quadratic_term + linear_term + interaction_term + sinusoidal_term))",0.9590329455560063,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear terms, two-way interactions, and a final exponentiation to shape the landscape.
    The function is designed to exhibit specific ELA features.

    Formula:
    f(x) = exp(-0.1 * (0.5 * sum(a_i * x_i^2) + sum(b_i * x_i) + sum(c_ij * x_i * x_j) + d * sum(sin(e_i * x_i))))
    where:
    - x_i are the input variables.
    - a_i, b_i, c_ij, d, and e_i are randomly generated coefficients.
    ",,,,1,3,0.20628799429309996,0.2566162672006822,-0.08601414446811959,0.7044951837764508,0.00630310630656605,0.03971015086728246,0.8715568433489802,0.9643222658187041
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, a skew-inducing term,
    and pairwise interactions to achieve the desired landscape characteristics.
    Specifically targets skewness and interaction effects.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2 * x_i)) + 0.2 * sum(x_i) +
           0.1 * sum(x_i * x_j for i < j) + 0.1 * x[0]**3
    """"""
    n = len(x)
    term1 = np.sum(x**2)  # Quadratic bowl
    term2 = 0.5 * np.sum(np.sin(2 * x))  # Sinusoidal modulation
    term3 = 0.2 * np.sum(x)  # Skew-inducing term
    term4 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term4 += x[i] * x[j] # pairwise interactions
    term4 *= 0.1
    term5 = 0.1 * x[0]**3 #Additional skew

    return term1 + term2 + term3 + term4 + term5",0.46266052099783384,"
    A synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation, a skew-inducing term,
    and pairwise interactions to achieve the desired landscape characteristics.
    Specifically targets skewness and interaction effects.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2 * x_i)) + 0.2 * sum(x_i) +
           0.1 * sum(x_i * x_j for i < j) + 0.1 * x[0]**3
    ",,,,1,3,0.19732993735529772,0.317907782154361,0.8802541927010382,0.6580315104800296,0.152302557379769,0.182253151056879,0.9710925909966863,0.9984041380307737
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a rotated quadratic bowl,
    sinusoidal modulation along each dimension, and pairwise interactions,
    designed to match specific ELA feature targets.

    Formula:
    f(x) =  rotated_quadratic + sum(sin(x_i * 2)) + pairwise_interactions

    where:
    - rotated_quadratic = (x @ R @ x.T)
    - R is a rotation matrix.
    - x_i are the individual components of x.
    - pairwise_interactions = sum( x_i * x_j for all i < j)
    """"""
    # Rotation matrix
    theta = np.pi / 6  # Rotate by 30 degrees
    R = np.array([[np.cos(theta), -np.sin(theta), 0],
                  [np.sin(theta), np.cos(theta), 0],
                  [0, 0, 1]])

    rotated_quadratic = (x @ R @ x.T)

    sinusoidal_modulation = np.sum(np.sin(x * 2))

    pairwise_interactions = 0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_interactions += x[i] * x[j]

    return rotated_quadratic + sinusoidal_modulation + 0.2*pairwise_interactions",0.5225050296081415,"
    A synthetic 3D benchmark function combining a rotated quadratic bowl,
    sinusoidal modulation along each dimension, and pairwise interactions,
    designed to match specific ELA feature targets.

    Formula:
    f(x) =  rotated_quadratic + sum(sin(x_i * 2)) + pairwise_interactions

    where:
    - rotated_quadratic = (x @ R @ x.T)
    - R is a rotation matrix.
    - x_i are the individual components of x.
    - pairwise_interactions = sum( x_i * x_j for all i < j)
    ",,,,1,3,0.17092808963227593,0.33678370675416036,0.8565680588093212,0.6452710959939704,0.0037895121704403273,0.09929522014026027,0.9361826076508403,0.9912903230700354
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula: f(x) = sum(x_i^2) + a * sin(b * sum(x_i)) + c * sum(x_i * x_{i+1}) + d * sum(abs(x_i)**3)

    where:
    - x_i are the individual components of the input vector x.
    - a, b, c, and d are constants that influence different ELA features.
    """"""
    a = 0.5  # Amplitude of sinusoidal modulation
    b = 0.3  # Frequency of sinusoidal modulation
    c = 0.1  # Interaction strength
    d = 0.05  # Cubic term coefficient

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = a * np.sin(b * np.sum(x))
    pairwise_interactions = 0.0
    for i in range(len(x) - 1):
        pairwise_interactions += x[i] * x[i+1]
    pairwise_interactions *= c

    cubic_term = d * np.sum(np.abs(x)**3)


    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + cubic_term",0.6045709490951425,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula: f(x) = sum(x_i^2) + a * sin(b * sum(x_i)) + c * sum(x_i * x_{i+1}) + d * sum(abs(x_i)**3)

    where:
    - x_i are the individual components of the input vector x.
    - a, b, c, and d are constants that influence different ELA features.
    ",,,,1,3,0.16133384893510366,0.3140600703351778,0.8724019147594483,0.6120794189320521,0.0026632623174930297,0.022504886370865493,0.9932189487639095,0.9989204169983408
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a shifted and scaled quadratic bowl with sinusoidal modulation
    and pairwise interactions, skewed by exponential transformations,
    and global scaling for overall fitness variance.

    f(x) = scale * [exp(0.2 * (x[0] - shift[0])) + 0.5 * sum((x - shift)^2)
                     +  amp * sin(freq * sum(x))
                     + interaction_term
                     - offset ]

    where x is a 3D vector, shift is domain specific,
    scale controls fitness_std, modulation amp/freq control interaction with linear trend,
    and exp skewness in fitness distribution.
    """"""
    shift = np.array([0.5, -1.0, 2.0]) # shift within [-5, 5]
    scale = 1.28 # Adjust for  fitness_std
    amp = 0.4 # Adjust for interaction
    freq = 0.7 # Adjust for interaction
    offset = 8.5  # Adjust overall mean for calculations

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += 0.1 * x[i] * x[j] # Adjust interaction strength

    return scale * (np.exp(0.2 * (x[0] - shift[0])) + 0.5 * np.sum((x - shift)**2)
                   + amp * np.sin(freq * np.sum(x))
                   + interaction_term - offset)",0.4957063346290217,"
    Combines a shifted and scaled quadratic bowl with sinusoidal modulation
    and pairwise interactions, skewed by exponential transformations,
    and global scaling for overall fitness variance.

    f(x) = scale * [exp(0.2 * (x[0] - shift[0])) + 0.5 * sum((x - shift)^2)
                     +  amp * sin(freq * sum(x))
                     + interaction_term
                     - offset ]

    where x is a 3D vector, shift is domain specific,
    scale controls fitness_std, modulation amp/freq control interaction with linear trend,
    and exp skewness in fitness distribution.
    ",,,,1,3,0.19076414450414536,0.3054162117143934,0.8671959454713118,0.7707464409599325,0.4654365152070094,0.5113020303286685,0.9750239005069389,0.9991597741045811
