source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) =  (1.2 * (x[0]**2 + x[1]**2 + x[2]**2) +
            0.5 * np.sin(2 * x[0] + x[1]) +
            0.3 * np.sin(x[0] - x[2]) +
            0.1 * x[0] * x[1] +
            0.2 * x[1] * x[2] +
            skew_term)

    where skew_term = 0.1 * (x[0] + x[1] + x[2])**3 if (x[0] + x[1] + x[2]) > 0 else 0
    """"""
    skew_term = 0.1 * (x[0] + x[1] + x[2])**3 if (x[0] + x[1] + x[2]) > 0 else 0  # Introduced skew using a cubic term.

    return (1.2 * (x[0]**2 + x[1]**2 + x[2]**2) +
            0.5 * np.sin(2 * x[0] + x[1]) +
            0.3 * np.sin(x[0] - x[2]) +
            0.1 * x[0] * x[1] +
            0.2 * x[1] * x[2] +
            skew_term)",0.8570401430733073,"
    A synthetic 3-dimensional benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) =  (1.2 * (x[0]**2 + x[1]**2 + x[2]**2) +
            0.5 * np.sin(2 * x[0] + x[1]) +
            0.3 * np.sin(x[0] - x[2]) +
            0.1 * x[0] * x[1] +
            0.2 * x[1] * x[2] +
            skew_term)

    where skew_term = 0.1 * (x[0] + x[1] + x[2])**3 if (x[0] + x[1] + x[2]) > 0 else 0
    ",,,,1,3,0.4767878598939837,0.09442464103963522,0.8763988646239443,0.8353033829819488,0.26106070004379456,0.5215056619754345,0.6857696724775293,0.9530359355450221
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    a skewed component, and pairwise interactions designed to approximate target ELA features.

    Formula:
    f(x) =  0.5 * sum(x**2)  +  0.2 * sum(np.sin(2*x)) +  0.1 * sum(x**3) +
           0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 5.0
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.2 * np.sum(np.sin(2*x))
    skewed_component = 0.1 * np.sum(x**3)

    # Pairwise interaction
    pairwise_interaction = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interaction += x[i] * x[j]
    pairwise_interaction *= 0.05


    return quadratic_bowl + sinusoidal_modulation + skewed_component + pairwise_interaction + 5.0",0.6893607846524222,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    a skewed component, and pairwise interactions designed to approximate target ELA features.

    Formula:
    f(x) =  0.5 * sum(x**2)  +  0.2 * sum(np.sin(2*x)) +  0.1 * sum(x**3) +
           0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 5.0
    ",,,,1,3,0.2663280118737227,0.08987413083838956,0.4729115480000217,0.7822343401242831,0.5439826158329653,0.5574390694971143,0.90289705315212,0.9995536807179837
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation, and pairwise interactions to target
    specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = bias + sum(scale_i * (x_i - center_i)**2) +
           amplitude * sin(frequency * sum(x)) +
           sum(interactions[i,j] * x_i * x_j for i < j)

    where:
    - bias, scale_i, center_i, amplitude, frequency, and interactions
      are parameters chosen to influence ELA featuers.
    """"""
    bias = 1.5 # Adjust to control fitness distribution and landscape floor.
    scale = np.array([0.2, 0.5, 0.8]) # Controls curvature (quadratic term) for each dimension.
    center = np.array([1.0, -0.5, 0.2]) # Shifts the quadratic bowl center.

    amplitude = 2.0 # Amplitude of sinusoid
    frequency = 0.3 # controls frequency of sinusoidal oscillation

    # Create interaction matrix
    interactions = np.array([[0.0, 0.1, -0.05], # i=0
                             [0.0, 0.0, 0.2],  # i=1
                             [0.0, 0.0, 0.0]]) # i=2 (unused, but kept shape consistent)

    quadratic_term = np.sum(scale * (x - center)**2)
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))

    interaction_term = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            interaction_term += interactions[i, j] * x[i] * x[j]

    return bias + quadratic_term + sinusoidal_term + interaction_term",1.0831779168828892,"
    A synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation, and pairwise interactions to target
    specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = bias + sum(scale_i * (x_i - center_i)**2) +
           amplitude * sin(frequency * sum(x)) +
           sum(interactions[i,j] * x_i * x_j for i < j)

    where:
    - bias, scale_i, center_i, amplitude, frequency, and interactions
      are parameters chosen to influence ELA featuers.
    ",,,,1,3,0.1865712424424729,0.2573996073193302,0.8698186440117153,0.6534482441059047,0.07173181496407327,0.12661865723791557,0.9231914713779753,0.9920953754208347
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve specific ELA characteristics.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amplitude * sin(frequency * sum(x_i)) +
           sum(linear_coeffs * x_i) +
           sum(pairwise_coeffs * x_i * x_j for all i < j)

    where skew, amplitude, frequency, linear_coeffs, and pairwise_coeffs are constants.
    """"""
    skew = 0.146  # Matches target ela_distr.skewness
    amplitude = 2.0
    frequency = 0.5
    linear_coeffs = np.array([0.5, -0.3, 0.2])
    pairwise_coeffs = np.array([0.1, -0.05, 0.08])

    quadratic_term = np.sum(x**2)
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))
    linear_term = np.sum(linear_coeffs * x)
    pairwise_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            pairwise_term += pairwise_coeffs[(i + j) % len(pairwise_coeffs)] * x[i] * x[j]


    return (1 + skew) * quadratic_term + sinusoidal_term + linear_term + pairwise_term",1.1599186068897154,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve specific ELA characteristics.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amplitude * sin(frequency * sum(x_i)) +
           sum(linear_coeffs * x_i) +
           sum(pairwise_coeffs * x_i * x_j for all i < j)

    where skew, amplitude, frequency, linear_coeffs, and pairwise_coeffs are constants.
    ",,,,1,3,0.1573418739122363,0.3587998347450127,0.8831961725339469,0.6282477305171925,0.02604834427570151,0.045623956063526434,0.9853358904916422,0.9926120915723227
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Combines a slightly skewed quadratic bowl with pairwise interactions and sinusoidal modulation.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(i * j * x_i * x_j for i, j in combinations(range(len(x)), 2)) +
           amplitude * sum(sin(frequency * x_i) for x_i in x)

    where:
      - skew = 0.146 (target skewness)
      - combinations is the itertools.combinations function
      - amplitude = 0.5 (controls the oscillation magnitude)
      - frequency = 1.5 (controls the oscillation frequency)
    """"""
    n = len(x)
    skew = 0.146
    amplitude = 0.5
    frequency = 1.5

    quadratic_term = (1 + skew) * np.sum(x**2)

    interaction_term = 0
    from itertools import combinations
    for i, j in combinations(range(n), 2):
        interaction_term += (i+1) * (j+1) * x[i] * x[j]

    sinusoidal_term = amplitude * np.sum(np.sin(frequency * x))

    return quadratic_term + interaction_term + sinusoidal_term",1.3317837939436694,"Combines a slightly skewed quadratic bowl with pairwise interactions and sinusoidal modulation.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(i * j * x_i * x_j for i, j in combinations(range(len(x)), 2)) +
           amplitude * sum(sin(frequency * x_i) for x_i in x)

    where:
      - skew = 0.146 (target skewness)
      - combinations is the itertools.combinations function
      - amplitude = 0.5 (controls the oscillation magnitude)
      - frequency = 1.5 (controls the oscillation frequency)
    ",,,,1,3,0.2721030959797569,0.41072932213242364,0.19623090474908084,0.843474774798689,0.003284233239108071,0.9413470472994812,0.08736958541145086,0.9999146359266566
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) =  sum(x_i^2) +  2*sum(sin(2*x_i)) +  sum(x_i * x_j for all i < j) + 0.5*Normal(0,1)

    The quadratic bowl contributes to the 'quad_simple' ELA feature. The sinusoidal modulation introduces skewness and interaction.
    The pairwise interactions contribute to 'lin_w_interact' and 'quad_w_interact' ELA features.  Adding a little noise improve robustiness and realisim.
    """"""
    n = len(x)
    quadratic = np.sum(x**2)
    sinusoidal = 2 * np.sum(np.sin(2 * x))
    interaction = np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    noise = 0.5*np.random.normal()  #added  to try and mimic more real-world functions, and make the function more ""robust""
    return quadratic + sinusoidal + interaction + noise",1.013231857709277,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) =  sum(x_i^2) +  2*sum(sin(2*x_i)) +  sum(x_i * x_j for all i < j) + 0.5*Normal(0,1)

    The quadratic bowl contributes to the 'quad_simple' ELA feature. The sinusoidal modulation introduces skewness and interaction.
    The pairwise interactions contribute to 'lin_w_interact' and 'quad_w_interact' ELA features.  Adding a little noise improve robustiness and realisim.
    ",,,,1,3,0.2956159445880097,0.20605259675918441,0.7085316139892922,0.7903308051943916,0.006903711660095628,0.593504044130778,0.4766162768146676,0.9867935107277737
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation dependent on pairwise interactions, and a skewed component.
    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = Σ( (x_i - shift_i)^2 ) + A * sin(B * (x_0 * x_1 + x_1 * x_2 + x_0 * x_2)) + C * (x_0^3 + x_1^3 + x_2^3)

    where:
    - shift = [0.5, -1.0, 1.5] is used to shift the quadratic bowl.
    - A = 0.5, B = 0.2, C = 0.02 are coefficients to control the modulation and skewness.
    """"""
    shift = np.array([0.5, -1.0, 1.5])
    A = 0.5
    B = 0.2
    C = 0.02

    quadratic_bowl = np.sum((x - shift)**2)
    sinusoidal_modulation = A * np.sin(B * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]))
    skewed_component = C * np.sum(x**3)

    return quadratic_bowl + sinusoidal_modulation + skewed_component",0.6857754758044652,"
    A 3-dimensional synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation dependent on pairwise interactions, and a skewed component.
    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = Σ( (x_i - shift_i)^2 ) + A * sin(B * (x_0 * x_1 + x_1 * x_2 + x_0 * x_2)) + C * (x_0^3 + x_1^3 + x_2^3)

    where:
    - shift = [0.5, -1.0, 1.5] is used to shift the quadratic bowl.
    - A = 0.5, B = 0.2, C = 0.02 are coefficients to control the modulation and skewness.
    ",,,,1,3,0.1984634268245008,0.33801546844065383,0.8737333976629463,0.7055259047847622,0.375145057671596,0.381048639351728,0.9979430042286631,0.9996225280403713
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    linear terms, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(5*x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.3 * np.random.normal(0, 0.1)


    It is designed to have some degree of broad structure (quadratic bowl),
    ruggedness/multi-modality (sine waves), skewness (linear components),
    and interactions (pairwise product terms) to mimic the specified ELA features.
    The last term introduces noise. The coefficients control the relative importance
    of these different behaviors.
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(5*x)) + 0.1 * np.sum(x) + 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.3 * np.random.normal(0, 0.1)",1.167425538239278,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    linear terms, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(5*x)) + 0.1 * sum(x) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.3 * np.random.normal(0, 0.1)


    It is designed to have some degree of broad structure (quadratic bowl),
    ruggedness/multi-modality (sine waves), skewness (linear components),
    and interactions (pairwise product terms) to mimic the specified ELA features.
    The last term introduces noise. The coefficients control the relative importance
    of these different behaviors.
    ",,,,1,3,0.1599419194606049,0.34703253127340317,0.8558101746702256,0.6322941295626187,0.01162744429994085,0.04883315199727906,0.9867923710813621,0.998665160540066
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    It combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewed element to shape the fitness distribution.
    Formula: f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * sum(x[i] * x[(i+1)%3] for i in range(3)) + 0.3 * (x[0]**3)
    """"""
    return 0.5 * np.sum(x**2) + 0.2 * np.sum(np.sin(2*x)) + 0.1 * np.sum(x[i] * x[(i+1)%3] for i in range(3)) + 0.3 * (x[0]**3)",0.3413552119560718,"
    A synthetic 3-dimensional benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    It combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewed element to shape the fitness distribution.
    Formula: f(x) = 0.5 * sum(x**2) + 0.2 * sum(np.sin(2*x)) + 0.1 * sum(x[i] * x[(i+1)%3] for i in range(3)) + 0.3 * (x[0]**3)
    ",,,,1,3,0.22987401033783367,0.6324545448734487,0.6334691780818064,0.7766846963225509,0.6893721866809731,0.7026528245131335,0.8668126011453278,0.9997891315434458
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a quadratic bowl with sinusoidal and interaction terms to achieve target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(3*x)) + 0.2 * sum(x_i * x_j for all i<j) + 0.1 * sin(sum(x))
    """"""
    component1 = np.sum(x**2)
    component2 = 0.5 * np.sum(np.sin(3*x))
    component3 = 0.2 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))])
    component4 = 0.1 * np.sin(np.sum(x))

    return component1 + component2 + component3 + component4",1.1489061763122188,"
    A synthetic 3D benchmark function combining a quadratic bowl with sinusoidal and interaction terms to achieve target ELA features.

    Formula:
    f(x) = sum(x^2) + 0.5 * sum(sin(3*x)) + 0.2 * sum(x_i * x_j for all i<j) + 0.1 * sin(sum(x))
    ",,,,1,3,0.17108397345988008,0.3156155574980733,0.8665254775777295,0.6367901880656991,0.0022136122134490694,0.0887224905851081,0.9512633824608823,0.99795632440014
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a biased quadratic bowl with
    sinusoidal modulation, additive terms, and a Gaussian component, designed
    to exhibit specific ELA features.

    Specifically:
        f(x) =  0.5 * sum((x_i - shift_i)**2) +
                2 * np.sin(2 * np.pi * (x[0] + x[1] + x[2])) +
                0.1 * np.random.normal(0,1)+
                +interactionTerm

    Where shift_i are constants used to bias the quadratic bowl. interactionTerm uses pairwise interactions of variables.
    """"""
    shift = np.array([0.5, -1.0, 1.5])
    interactionTerm = 0.0
    for i in range(x.shape[0]):
        for j in range(i+1, x.shape[0]):
            interactionTerm += x[i]*x[j]*0.05


    return 0.5 * np.sum((x - shift)**2) + 2*np.sin(2 * np.pi * (x[0] + x[1] + x[2])) + 0.1 * np.random.normal(0,1) + interactionTerm",0.6742021085428984,"
    A synthetic 3D benchmark function combining a biased quadratic bowl with
    sinusoidal modulation, additive terms, and a Gaussian component, designed
    to exhibit specific ELA features.

    Specifically:
        f(x) =  0.5 * sum((x_i - shift_i)**2) +
                2 * np.sin(2 * np.pi * (x[0] + x[1] + x[2])) +
                0.1 * np.random.normal(0,1)+
                +interactionTerm

    Where shift_i are constants used to bias the quadratic bowl. interactionTerm uses pairwise interactions of variables.
    ",,,,1,3,0.19020664147705846,0.3438412369645271,0.7433584394253014,0.7189128667133884,0.3749508824118898,0.395877629927746,0.965776063112814,0.9725805934044744
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, pairwise interactions, and a skewed offset.

    Formula:
    f(x) = 0.5 * sum(x**2) +
           0.2 * sum(np.sin(2*np.pi*x)) +
           0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) +
           0.05 * np.sum(x**3) + 0.8

    where x is a 3-dimensional vector in [-5, 5]^3
    """"""
    return (0.5 * np.sum(x**2) +
            0.2 * np.sum(np.sin(2 * np.pi * x)) +
            0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
            0.05 * np.sum(x**3) + 0.8)",0.8324605657642034,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, pairwise interactions, and a skewed offset.

    Formula:
    f(x) = 0.5 * sum(x**2) +
           0.2 * sum(np.sin(2*np.pi*x)) +
           0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) +
           0.05 * np.sum(x**3) + 0.8

    where x is a 3-dimensional vector in [-5, 5]^3
    ",,,,1,3,0.2447034711036537,0.21858282996255557,0.8461299794153303,0.7131157820946472,0.2599467146888606,0.3199320696715326,0.9268315087874811,0.9991441604774125
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = a * sum((x_i - c_i)^2) + b * sum(sin(x_i * d_i)) + e * sum(x_i * x_j) + f * skewness(x)

    where:
    - a, b, e, f are scaling factors.
    - c_i are shifts for each dimension.
    - d_i are frequencies for each dimension.
    - skewness(x) = sum((x_i - mean(x))^3) / ((n-1)*std(x)^3)

    This design aims to achieve specific ELA features:
    - High quad_simple R2: Quadratic bowl
    - High quad_w_interact R2: Pairwise interactions
    - High lin_w_interact R2: Pairwise interactions contribute linear components within the domain.
    - Specific skewness: Skewness component for a specific skewness measure.
    - High nbc.nb_fitness.cor : Funnel-like structure due quadratic part.
    - Specified fitness_distance.fitness_std by scaling parameter `b` and `f`.
    - Specified nbc.nn_nb.sd_ratio : by using non-linear `sin` and interactions, adding multi-modality to the function.
    """"""
    a = 0.4  # Quadratic bowl scaling
    b = 0.2  # Sinusoidal modulation scaling
    e = 0.1 # Interaction term scaling.
    f = 0.05 # Skewness scaling term.
    c = np.array([0.2, -0.5, 1.0])  # Shifts for the quadratic bowl
    d = np.array([1.5, 0.8, 2.2])  # Frequencies for the sinusoidal modulation
    n = len(x)

    quadratic_bowl = a * np.sum((x - c)**2)
    sinusoidal_modulation = b * np.sum(np.sin(x * d))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    interaction_term *= e

    skewness = np.sum((x - np.mean(x))**3) / ((n-1) * np.std(x)**3 + 1e-8) # add small number avoid dividing by zero
    skewness_term = f * skewness



    return quadratic_bowl + sinusoidal_modulation + interaction_term + skewness_term",0.8875869539882307,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = a * sum((x_i - c_i)^2) + b * sum(sin(x_i * d_i)) + e * sum(x_i * x_j) + f * skewness(x)

    where:
    - a, b, e, f are scaling factors.
    - c_i are shifts for each dimension.
    - d_i are frequencies for each dimension.
    - skewness(x) = sum((x_i - mean(x))^3) / ((n-1)*std(x)^3)

    This design aims to achieve specific ELA features:
    - High quad_simple R2: Quadratic bowl
    - High quad_w_interact R2: Pairwise interactions
    - High lin_w_interact R2: Pairwise interactions contribute linear components within the domain.
    - Specific skewness: Skewness component for a specific skewness measure.
    - High nbc.nb_fitness.cor : Funnel-like structure due quadratic part.
    - Specified fitness_distance.fitness_std by scaling parameter `b` and `f`.
    - Specified nbc.nn_nb.sd_ratio : by using non-linear `sin` and interactions, adding multi-modality to the function.
    ",,,,1,3,0.18879805501966984,0.35512607946148905,0.8640192495188613,0.684747022866865,0.17820974167212372,0.27292519057085773,0.9421218894354109,0.9989314526281047
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic optimization benchmark function designed to match the specified ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) +
           0.2 * sin(sum(x)) +
           0.3 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           0.1 * sum(abs(x)) * np.random.normal(0, 0.1)  # Added for skewness
    """"""
    return (
        0.5 * np.sum(x**2) +
        0.2 * np.sin(np.sum(x)) +
        0.3 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
        0.1 * np.sum(np.abs(x)) * np.random.normal(0, 0.1)
    )",1.0163511277043333,"
    Synthetic optimization benchmark function designed to match the specified ELA features.
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = 0.5 * sum(x**2) +
           0.2 * sin(sum(x)) +
           0.3 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
           0.1 * sum(abs(x)) * np.random.normal(0, 0.1)  # Added for skewness
    ",,,,1,3,0.24503751328787907,0.22559869236381416,0.87491962336792,0.7146329806360808,0.0024082534403817397,0.36433310585455553,0.7114780829794054,0.9995752301077335
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a scaled quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = scale * (sum(x_i^2) + sum(a_i * x_i) + sum(b_ij * x_i * x_j) + amplitude * sin(frequency * sum(x_i)))

    where:
    - x_i are the input variables
    - a_i are coefficients for the linear terms
    - b_ij are coefficients for the pairwise interaction terms
    - scale, amplitude, and frequency are scaling factors.
    """"""
    scale = 0.15
    amplitude = 0.3
    frequency = 0.7
    n = len(x)

    # Linear terms
    a = np.array([0.2, -0.3, 0.15])  # Coefficients for linear terms
    linear_term = np.sum(a[:n] * x)

    # Pairwise interaction terms
    b = np.array([[0.05, -0.02, 0.01],
                  [-0.02, 0.03, -0.01],
                  [0.01, -0.01, 0.04]])  # Coefficients for pairwise interactions
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += b[i, j] * x[i] * x[j]

    # Quadratic bowl
    quadratic_term = np.sum(x**2)

    # Sinusoidal modulation
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))

    return scale * (quadratic_term + linear_term + interaction_term + sinusoidal_term)",1.1813838751104055,"
    Synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a scaled quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.

    Formula:
    f(x) = scale * (sum(x_i^2) + sum(a_i * x_i) + sum(b_ij * x_i * x_j) + amplitude * sin(frequency * sum(x_i)))

    where:
    - x_i are the input variables
    - a_i are coefficients for the linear terms
    - b_ij are coefficients for the pairwise interaction terms
    - scale, amplitude, and frequency are scaling factors.
    ",,,,1,3,0.1555761933296646,0.35905778007886185,0.8775655920586959,0.6403411532649755,0.0141727444438862,0.024140345700523553,0.9988179191371772,0.9997758113063239
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to approximate the target ELA features.

    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i<j) + 0.5 * x[0]
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2*x)) # Frequency adjusted
    pairwise_interactions = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i+1, n)) # Adjusted scaling
    bias = 0.5 * x[0]
    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + bias",1.1493233591528484,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to approximate the target ELA features.

    f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i<j) + 0.5 * x[0]
    ",,,,1,3,0.1609105700651254,0.3572649371037854,0.8764683442991762,0.6350604094251204,0.023871626286415426,0.06102758482230636,0.9861741130062475,0.9981130691093276
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl, sinusoidal modulation, and cross-terms (interactions).

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * sin(x[0]) + 0.8 * sin(2*x[1]) - 0.5 * sin(x[2]) + 0.3 * x[0]*x[1] - 0.2*x[1]*x[2] + 0.1 *x[0]*x[2]
    """"""
    return 0.5 * np.sum(x**2) + 2 * np.sin(x[0]) + 0.8 * np.sin(2*x[1]) - 0.5 * np.sin(x[2]) + 0.3 * x[0]*x[1] - 0.2*x[1]*x[2] + 0.1 *x[0]*x[2]",1.0522582209402782,"
    A synthetic 3D benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl, sinusoidal modulation, and cross-terms (interactions).

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * sin(x[0]) + 0.8 * sin(2*x[1]) - 0.5 * sin(x[2]) + 0.3 * x[0]*x[1] - 0.2*x[1]*x[2] + 0.1 *x[0]*x[2]
    ",,,,1,3,0.18106754721582358,0.40790574171488053,0.8641722447155233,0.675589233723161,0.001777085158464523,0.2228193192901019,0.7934610065405381,0.9852918958226293
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to approximate target ELA features.
    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i<j) + 0.3*x[0]
    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.sin(2*x)) + 0.1 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))]) + 0.3*x[0]",1.1644705279609615,"
    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to approximate target ELA features.
    Formula: f(x) = sum(x^2) + 0.5 * sum(sin(2*x)) + 0.1 * sum(x_i * x_j for all i<j) + 0.3*x[0]
    ",,,,1,3,0.1595648173342118,0.36099406031785236,0.8776942874921839,0.6326867099181552,0.01267259069980952,0.0502548363031636,0.986015489812179,0.9980914205160041
