source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    # Trigonometric component: Cosine wave with varying frequency and amplitude, scaled and shifted.
    term1 = 0.7 * np.cos(3 * a) * np.sin(2 * b) + 0.3 * np.cos(5*a*b)

    # Gaussian peak centered around (1, -1). adds a local optimum
    term2 = -0.5 * np.exp(-((a - 1)**2 + (b + 1)**2) / 0.5)

    # Linear trend adds skewness and influences linearity metrics
    term3 = 0.1 * (a - b)

    fitness = term1 + term2 + term3

    # Global Scaling and offset
    fitness = 0.3 * fitness + 0.5 # Scale fitness for fitness_std
    fitness = fitness + (0.048 - np.mean(fitness)) # shift for skewness

    return float(fitness)",0.6041148918237347,Combines a scaled and shifted trigonometric function with a Gaussian peak and a linear trend to sculpt the landscape.,,,,15,2,0.15430200098256455,-1.8364684354010875e-05,0.1385953468007685,0.3824301138592969,0.2766276705576566,0.2940253255992303,0.2802213131096607,0.29982137279517834
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    # Damped cosine wave
    term1 = np.cos(2 * np.pi * a) * np.exp(-0.1 * (a**2 + b**2)) * 0.6

    # Radial Gaussian modulated polynomial
    r = np.sqrt(a**2 + b**2)
    term2 = np.exp(-0.5 * r**2) * (a**3 - b**3) * 0.05

    # Shifted Exponential
    term3 = np.exp(0.2 * (a + b)) * 0.1

    # Simple Linear Trend
    term4 = 0.03 * (a - b)

    fitness = term1 + term2  + term3 + term4

    # Scaling and shifting to influence ELA features
    fitness = 0.4 * fitness + 0.5

    return float(fitness)",1.1714181379034432,"Combines a damped cosine wave, a radial Gaussian modulated polynomial, a shifted exponential, and a linear term to shape a landscape with specific ELA features.",,,,15,2,0.03489728302753885,1.5284812738673268,0.45600618427004713,0.5195927436866596,0.4806388023012256,0.5051643999676999,0.49939162158682415,0.5288940679343503
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    Refinement includes adjusted coefficients, shifting, and scaling for better ELA target alignment.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    # Rotated biquadratic form with scaling
    term1 = ((a**4 - 2 * a**2 * b**2 + b**4) * 0.07)

    # Sigmoid-modulated sine wave
    term2 = np.sin(4 * a) * (1 / (1 + np.exp(-2 * a))) * 0.6

    # Shifted Log-barrier
    term3 = -np.log(5.5 + b) if (5.5 + b) > 0 else 10

    # Fractional polynomial
    term4 = (a**2) / (1 + b**2) * 0.15

    # Compose and scale
    fitness = term1 + term2 + term3 * 0.12 + term4

    # Add shifting and scaling to influence ELA features
    fitness = 0.25 * fitness + 0.45

    return float(fitness)",0.8061216220293435,"Combines a scaled rotated biquadratic, a sine wave modulated by a sigmoid along one axis, a shifted log-barrier, and a fractional polynomial to fine-tune the ELA features.",,,,15,2,0.3590161051085317,0.07620054201654028,0.4477796520061032,0.7159443188609139,0.008457580021090757,0.00836649128918139,0.17582273112630797,0.7871570342385641
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)
    term1 = np.cos(5 * a) * np.cos(5 * b)  # Oscillating cosine surface
    term2 = np.exp(-0.2 * radius)   # Exponential decay around origin
    term3 = 0.1 * (a + b)          # Linear term for asymmetry

    fitness = 2*term1 * term2 + 0.5*term3+ 0.1*a
    # Scaling and shifting to influence target ELA features -- crucial for matching target behaviour
    fitness = 0.15 * fitness + 0.6 # Scales fitness std
    fitness = fitness - 0.49 # Shift for skewness

    return float(fitness)",0.7844514074590789,"The function creates a landscape by combining weighted cosine oscillations, an exponential decay scaled around origin, and a linear skew, introducing asymmetries and tuned distribution to approximate ELA features.",,,,15,2,0.035692245764664975,1.0484940770167779,0.2961663273967185,0.3812230562599063,0.4899518274956699,0.49002815647875314,0.49111218611340346,0.49527842747125017
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    # Radially damped cosine wave
    r = np.sqrt(a**2 + b**2)
    term1 = np.cos(2 * np.pi * r) * np.exp(-0.1 * r) * 0.6

    # Quadratic ridge modulated by a Gaussian
    term2 = (a**2) * np.exp(-((b+1)**2) / 0.5) * 0.3


    # Cubic skew scaled by softplus
    term3 = (a**3 + b**3) * np.log(1 + np.exp(-0.1*(a+b))) * 0.01

    # Logistic bias
    term4 = 1 / (1 + np.exp(-3 * (a - 1))) * 0.2

    fitness = term1 + term2 + term3 + term4
    fitness = fitness * 0.5 + 0.3 #scaling
    fitness = fitness + (0.048 - np.mean(fitness)) #shifting for skewness

    return float(fitness)",0.6149055810751918,"Combines a radially damped cosine, a quadratic ridge-modulated Gaussian, a cubic skew scaled by a softplus term, and a logistic bias, finely tuned for target ELA features.",,,,15,2,0.16185065561151196,-1.8364684354010875e-05,0.13942849718014388,0.3411177148032075,0.07562675761304398,0.10771928450125842,0.15749943321418375,0.2927006568391438
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    # Radial quartic damped by a Gaussian
    term1 = (a**4 + b**4) * np.exp(-(a**2 + b**2) * 0.1) * 0.3

    # Sine wave modulated by an exponential
    term2 = np.sin(2 * a) * np.exp(-b * 0.2) * 0.4

    fitness = term1 + term2

    # Scaling and shifting to influence ELA features
    fitness = 0.3 * fitness + 0.5

    return float(fitness)",0.6567423037341926,"Combines a radial quartic damped by a Gaussian and a sine wave modulated by an exponential to shape the landscape, tuned for ELA features.",,,,15,2,0.019981854163383987,0.7637340425659289,0.2631656049019678,0.7101956948120205,0.011194649481661486,0.011680976527150218,0.15153500336786763,0.8423349161880521
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)
    term1 = (radius**4) * np.sin(radius) * 0.1 # Radially modulated quartic
    term2 = np.sin(a) * np.exp(-0.1 * (a**2 + b**2)) * 0.4 # Sine wave damped by a Gaussian
    term3 = -np.exp(-0.2 * ((a - 1)**2 + (b + 1)**2)) * 0.6  # Gaussian dip
    term4 = 0.2 * (a + b) # Linear skew
    term5 = 0.05 / (0.1 + a**2 + b**2) # Reciprocal barrier term

    val = term1 + term2 + term3 + term4 + term5

    # scaling and shifting to somewhat respect the target features
    val = 0.4*val + 0.525  # scale fitness std
    val = val + 0.048 # shift skewness

    return float(val)",0.61963263205397,"Combines a radially modulated quartic, a sine wave damped by a Gaussian, a Gaussian dip offset, a linear skew, and a reciprocal barrier term for nuanced ELA feature control.",,,,16,2,0.05830803402100397,0.18611493276086274,0.1958475368540157,0.7316297818528401,0.003482558806397151,0.0036448944134151763,0.4557668859920662,0.6455650148237357
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    # Radial quartic damped by distance from origin
    term1 = (a**4 + b**4) * 0.05 * np.sqrt(a**2 + b**2)

    # Sine wave modulated by an exponential decay along b
    term2 = np.sin(2 * a) * np.exp(-np.abs(b) * 0.3) * 0.4

    # Gaussian Peak for adjusting features
    term3 = 0.3 * np.exp(-((a - 0.5)**2 + (b + 0.5)**2) / 0.5)

    fitness = term1 + term2 + term3

    return float(fitness)",1.2799343385951116,"Combines a radially scaled quartic, an exponentially-damped sine wave in x, and a scaled Gaussian peak centered near the origin to create a landscape with adjusted ELA features.",,,,16,2,0.357563640596723,0.019471896487565758,0.871219442062498,0.7548735650348155,0.003993192278462375,0.0045221403583633295,0.8916878279324353,0.9073974563285119
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)
    term1 = (radius**4) * np.sin(radius) * 0.1  # Radially modulated quartic
    term2 = np.sin(a) * np.exp(-b**2) * 0.4  # Sine wave modulated by Gaussian
    term3 = -np.exp(-0.2 * ((a - 1)**2 + (b + 1)**2)) * 0.6  # Gaussian dip
    term4 = 0.2 * (a + b)  # Linear skew

    val = term1 + term2 + term3 + term4
    return float(val)",0.6188103704026496,"Combines a scaled radial quartic with a modulated sine wave, Gaussian dip, and linear skew to shape a 2D landscape.",,,,16,2,0.0584520420378751,0.18759392852484066,0.19901064621819897,0.7339471589426709,0.003457922835351198,0.0036176142666127327,0.4555446188874353,0.6452062333708191
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    # Gaussian-modulated sine wave
    term1 = np.sin(2 * np.pi * a) * np.exp(-(b**2) / 2) * 0.6

    # Scaled Rosenbrock valley
    term2 = (1 - a)**2 + 10 * (b - a**2)**2 * 0.05

    # Shifted exponential term
    term3 = np.exp(-(a + 2)) * 0.2

    # Quartic well
    term4 = (a**4 + b**4) * 0.02

    fitness = term1 - term2 + term3 + term4
    fitness = fitness * 0.4 + 0.5 # Scaling to make positive.
    fitness = fitness + (0.048 - np.mean(fitness))

    return float(fitness)",0.6522220078697789,"Combines a Gaussian-modulated sine wave, a scaled Rosenbrock valley, a shifted exponential term, and a quartic well to sculpt the fitness landscape.",,,,16,2,0.012597508279058795,-1.8364684354010875e-05,0.08110162018447936,0.35995518787388875,0.007286310486646849,0.007344971456641124,0.30611795431005695,0.3233036051624689
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    # Radially damped cosine wave
    r = np.sqrt(a**2 + b**2)
    term1 = np.cos(2 * np.pi * r) * np.exp(-0.1 * r) * 0.6

    # Quadratic ridge modulated by a Gaussian
    term2 = (a**2) * np.exp(-((b+1)**2) / 0.5) * 0.3


    # Cubic skew scaled by sigmoid
    term3 = (a**3 + b**3) * (1 / (1 + np.exp(0.1*(a+b)))) * 0.01


    # Logistic bias
    term4 = 1 / (1 + np.exp(-3 * (a - 1))) * 0.2

    fitness = term1 + term2 + term3 + term4
    fitness = fitness * 0.6 + 0.2 #scaling
    fitness = fitness + (0.048 - np.mean(fitness)) * 0.5 #shifting for skewness

    return float(fitness)",0.692863364583083,"Combines a radially damped cosine, a Gaussian-modulated quadratic, a sigmoid-scaled cubic skew, and a logistic component with slight adjustments to scaling and shifting for improved ELA feature alignment toward the target.",,,,16,2,0.6980692438463402,0.4761644888998444,0.28372903615470746,0.7262933467935664,0.08276759110309886,0.08439600581807308,0.24180860453357358,0.40655760850056716
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)
    term1 = np.cos(5 * a + 0.5*b) * np.cos(5 * b)  # Oscillating cosine surface with skew
    term2 = np.exp(-0.2 * radius)   # Exponential decay around origin
    term3 = 0.1 * (a + b)          # Linear term for asymmetry
    term4 = 1 / (0.1 + (a-1)**2 + (b+1)**2) # Inverse square distance peak

    fitness = 1.5*term1 * term2 + 0.3*term3 + 0.05*a + 0.1*term4

    # Sigmoid to further control fitness_std and non-linearity
    fitness = 1 / (1 + np.exp(-fitness))

    # Scaling and shifting
    fitness = 0.7 * fitness - 0.1

    return float(fitness)",0.7627662686046863,"Combines a radially damped and skewed cosine wave with a localized inverse square distance peak and a weighted bias, then applies a sigmoid to modulate fitness landscape characteristics.",,,,16,2,0.034273913387484575,1.1666806674440173,0.3113863976494519,0.27979071670734146,0.3513816888730039,0.3513089425042988,0.3567542927083129,0.36665742439079085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    # Radial quartic damped by a Gaussian
    term1 = (a**4 + b**4) * np.exp(-(a**2 + b**2) * 0.1)

    # Sine wave modulated by an exponential
    term2 = np.sin(2 * a) * np.exp(-b * 0.2)

    fitness = 0.3 * (0.3 * term1 + 0.4 * term2) + 0.5

    return float(fitness)",0.6567423037341926,"Combines a radial quartic with Gaussian damping and a sine wave damped by an exponential to sculpt a 2D landscape with specific ELA properties, scaling the final result.",,,,16,2,0.019981854163383987,0.7637340425659289,0.2631656049019678,0.7101956948120205,0.011194649481661486,0.011680976527150218,0.15153500336786763,0.8423349161880521
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)

    term1 = np.exp(-0.1 * radius**2) * np.sin(radius) # Gaussian-modulated sine
    term2 = np.cos(3 * a)                             # Cosine oscillation mainly along 'a'
    term3 = 1 / (1 + np.exp(-0.2 * (a + b)))           # Logistic function for asymmetry

    fitness = 0.8*term1 + 0.3*term2 + 0.3*term3 # weighted sum

    return float(fitness)",0.24963581563720508,"Combines a radial Gaussian modulated by a sine wave, a cosine oscillation along an axis, and a logistic offset to shape the landscape for tailored ELA features.",,,,16,2,0.14044821171767186,0.6261344206834968,0.25555287054840337,0.49894176847307037,0.04495808601732071,0.047463075927937345,0.2289141430613596,0.3344449825720867
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    # Biquadratic form rotated and scaled
    term1 = (a**4 - 2 * a**2 * b**2 + b**4) * 0.05

    # Sine wave modulated by sigmoid along x-axis
    term2 = np.sin(4 * a) * (1 / (1 + np.exp(-2 * a))) * 0.5

    # Shifted logarithm to introduce asymmetry and modality with exponential decay
    term3 = -np.log(6 + np.exp(-np.abs(a)) + b) if (6 + np.exp(-np.abs(a)) + b) > 0 else 10

    # Fractional polynomial to add complexity particularly at domain boundaries
    term4 = (a**2) / (1 + b**2) * 0.1

    fitness = term1 + term2 + term3 * 0.1 + term4

    # Overall scaling and shifting to match fitness_std and skew
    fitness = 0.3 * fitness + 0.5
    fitness = fitness + (0.04 - np.mean(fitness))

    return float(fitness)",7.027342507047223,"Combines a rotated biquadratic form, a sigmoid-modulated sine wave, a shifted logarithm with exponential decay, and a fractional polynomial to shape a skewed landscape.",,,,16,2,-1.5053700438983373,7.34297949781337,-0.07769722508497072,0.09324470622431252,0.015384392261731859,0.015347970275971347,0.01864864841661044,0.08955867062735377
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    # Tilted Gaussian mixture
    g1 = np.exp(-((a - 1)**2 + (b - 1)**2) / 0.5)
    g2 = np.exp(-((a + 1)**2 + (b + 1)**2) / 0.5)
    term1 = 0.4 * (0.6 * g1 + 0.4 * g2)

    # Scaled elliptic paraboloid with offset
    term2 = 0.2 * (a**2 + 2 * b**2) + 0.1

    # Hyperbolic tangent warp
    term3 = 0.3 * np.tanh(a + b + 0.5)

    fitness = term1 + term2 + term3

    return float(fitness)",1.2858302405123836,"A composed function featuring a tilted Gaussian mixture, a scaled elliptic paraboloid with offset, and a hyperbolic tangent warp for diverse ELA properties.",,,,16,2,0.15912744644044477,0.3968345043724529,0.905621853278883,0.8057448890693352,0.006517432372743084,0.006924366358989651,0.9984442851749428,0.9994685742247407
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    # Gaussian-modulated sine wave
    term1 = np.sin(2 * np.pi * a) * np.exp(-(b**2) / 2) * 0.6

    # Scaled Rosenbrock valley
    term2 = (1 - a)**2 + 10 * (b - a**2)**2 * 0.05

    # Shifted exponential term
    term3 = np.exp(-(a + 2)) * 0.2

    # Quartic well
    term4 = (a**4 + b**4) * 0.02

    # Secant kernel along diagonal
    term5 = 1 / np.cosh((a + b) / 2) * 0.1  # Hyperbolic secant (sech)

    fitness = term1 - term2 + term3 + term4 + term5
    fitness = fitness * 0.4 + 0.5 # Scaling to make positive.
    fitness = fitness + (0.048 - np.mean(fitness))

    return float(fitness)",0.6528478866408336,"Combines a Gaussian-modulated sine wave with a scaled Rosenbrock valley, a shifted exponential, a quartic well, and a secant kernel along a diagonal ridge to fine-tune ELA features.",,,,17,2,0.012614032559197061,-1.8364684354010875e-05,0.07886187693629902,0.3599888410884172,0.007288597533112087,0.007347184257747994,0.306144243706342,0.32332854463417543
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)

    term1 = np.exp(-0.1 * radius**2) * np.sin(radius)  # Gaussian-modulated sine wave
    term2 = np.sin(3 * a)                                  # Sine wave mainly along 'a'
    term3 = 1 / (1 + np.exp(-0.2 * (a + b)))            # Logistic function for asymmetry
    term4 = np.abs(a) + np.abs(b)                              # Absolute value function centered at the origin

    fitness = 0.7*term1 + 0.3*term2 + 0.2*term3 + 0.1 * term4  # weighted sum

    return float(fitness)",0.2249996750629211,"Combines a Gaussian-modulated sine wave, a sine wave along an axis, a logistic skew and an absolute value function around the origin for tailored ELA features.",,,,17,2,0.08628385823829618,0.5711296376198994,0.2341417306193002,0.4788176440433695,0.06562333437407636,0.0666341630991491,0.12317363295043049,0.34324898849242436
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    # Gaussian peak centered around (1, -1)
    term1 = -0.5 * np.exp(-((a - 1)**2 + (b + 1)**2) / 0.5)

    # Cosine wave
    term2 = 0.7 * np.cos(3 * a)

    # Linear term
    term3 = 0.1 * (a - b)

    fitness = term1 + term2 + term3

    # Global Scaling and offset
    fitness = 0.3 * fitness + 0.5 # Scale fitness for fitness_std

    return float(fitness)",0.6348089676086279,"Combines a Gaussian peak, a cosine wave, and a linear term to shape the landscape with specified characteristics in 2 dimensions.",,,,17,2,0.05878686869682511,1.0522591217894317,0.28922814808278974,0.4750387555088568,0.37741909308991956,0.38002205068896633,0.385767345602528,0.39188379736546786
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)

    term1 = np.exp(-0.1 * radius**2) * np.sin(radius)  # Gaussian-modulated sine
    term2 = np.cos(3 * a)                               # Cosine oscillation mainly along 'a'
    term3 = 1 / (1 + np.exp(-0.5 * (a + b - 1)))      # Logistic function for asymmetry, shifted

    fitness = 0.7 * term1 + 0.3 * term2 + 0.3 * term3  # weighted sum, adjusted
    return float(fitness)",0.24407406037297372,"Combines a radial Gaussian modulated by a sine wave, a cosine oscillation along an axis, and a shifted logistic function to fine-tune the fitness landscape towards ELA feature targets.",,,,17,2,0.09647202494308654,0.7225123632718304,0.22888484034635273,0.491278391669733,0.12175038113677364,0.12215273247313987,0.25845653900055726,0.3370210094505783
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)
    term1 = (radius**4) * np.sin(radius) * 0.05 # Radially modulated quartic
    term2 = np.sin(a) * np.exp(-0.1 * (a**2 + b**2)) * 0.3 # Sine wave damped by a Gaussian
    term3 = -np.exp(-0.2 * ((a - 0.5)**2 + (b + 0.5)**2)) * 0.5  # Gaussian dip
    term4 = 0.15 * (a + b) # Linear skew
    term5 = 0.02 / (0.1 + a**2 + b**2) # Reciprocal barrier term

    val = term1 + term2 + term3 + term4 + term5

    # scaling and shifting to somewhat respect the target features
    val = 0.5*val + 0.525  # scale fitness std
    val = val + 0.048 # shift skewness

    return float(val)",0.6029122347525129,"Refines the function by adjusting the coefficients and offsets of radial quartic, Gaussian-damped sine, Gaussian dip, linear skew, and reciprocal terms for precise ELA feature targeting.",,,,17,2,0.059365491327400904,0.2078838622452722,0.21218171466934194,0.7285707322459855,0.005408825320469354,0.00557977640630704,0.45471815996291903,0.6435718215505877
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    # Radially damped cosine wave
    r = np.sqrt(a**2 + b**2)
    term1 = np.cos(2 * np.pi * r) * np.exp(-0.1 * r) * 0.6

    # Quadratic ridge modulated by a Gaussian
    term2 = (a**2) * np.exp(-((b+1)**2) / 0.5) * 0.3


    # Cubic skew
    term3 = (a**3 + b**3) * 0.01

    # Sigmoid bias
    term4 = 1 / (1 + np.exp(-3 * (a - 1))) * 0.2

    fitness = term1 + term2 + term3 + term4
    fitness = fitness * 0.5 + 0.3 #scaling
    fitness = fitness + (0.048 - np.mean([0.5, fitness])) #shifting for skewness

    return float(fitness)",0.5540395686447829,"Combines a radially damped cosine, a Gaussian-modulated quadratic ridge, a cubic skew, and a sigmoid bias with precise scaling and shifting adjustments to target specific normalized ELA features.",,,,17,2,0.4859501771129733,0.5263000723649686,0.2897639783000507,0.7428178068248978,0.23761373579997253,0.237591034621864,0.3628321566036691,0.5416854670963496
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)
    term1 = np.cos(radius) * radius * 0.3 # Radial cosine modulation.
    term2 = (a**3 - b**3) * 0.05  # Cubic saddle-like shape for skew/correlation.
    term3 = 1 / np.cosh(a - b + 1) * 0.2  # Hyperbolic secant ridge.
    term4 = (1 / (1 + np.exp(-a + 2))) * (1 / (1 + np.exp(b + 1))) * 0.3  # Product of sigmoid and reverse sigmoid.

    val = term1 + term2 + term3 + term4

    # scaling and shifting to somewhat respect the target features
    val = 0.3 * val + 0.525 # scale fitness std
    val = val + 0.048 # shift based on skewness

    return float(val)",1.335388303483285,"Combines a radial cosine modulation with a cubic saddle, a hyperbolic secant ridge, and a product of sigmoids skewed for specific ELA features.",,,,17,2,0.15509765160385355,0.8486498731369034,0.4031298455783261,0.852545252010841,0.7915444360386614,0.7923801112947945,0.8158666841494773,0.9834728066714991
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)
    term1 = (radius**4) * np.sin(radius) * 0.1 # Radially modulated quartic
    term2 = np.sin(a) * np.exp(-0.1 * (a**2 + b**2)) * 0.4 # Sine wave damped by a Gaussian
    term3 = -np.exp(-0.2 * ((a - 1)**2 + (b + 1)**2)) * 0.6  # Gaussian dip
    term4 = 0.2 * (a + b) # Linear skew

    val = term1 + term2 + term3 + term4

    # scaling and shifting to somewhat respect the target features
    val = 0.4*val + 0.525  # scale fitness std
    val = val + 0.048 # shift skewness

    return float(val)",0.6193479095401634,"Combines a scaled Gaussian dip with linear skew, radially modulated quartic and Gaussian-damped sine to shape an optimization landscape with specific ELA characteristics.",,,,17,2,0.058353166493105256,0.18611273543986345,0.1958475368540157,0.731519548496252,0.003483709236683626,0.003646009704038267,0.4555444901405972,0.6452552441096436
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x

    # Radial quadratic valley
    r = a**2 + b**2
    term1 = 0.1 * r

    # Cosine distortion biased by x
    term2 = 0.2 * np.cos(2 * a + b)

    # Linear skew
    term3 = 0.05 * (a + 2*b)

    fitness = term1 + term2 + term3
    fitness = fitness * 0.5 # Scaling

    return float(fitness)",1.210779582627982,"Combines a radially modulated quadratic valley, a cosine distortion biased by x, and a linear function for tailored skewness and quadratic characteristics.",,,,17,2,0.17975803112521532,0.4250015629451148,0.8236296176428842,0.8117659093255425,0.10082978568641493,0.10096927939339559,0.9843337367259561,0.9846386344975688
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (2,):
        raise ValueError(""Input must be a 2D array"")

    a, b = x
    radius = np.sqrt(a**2 + b**2)

    term1 = np.exp(-0.1 * radius) * np.sin(radius) # Exponential-damped sine
    term2 = np.cos(3 * a)                             # Cosine oscillation mainly along 'a'
    term3 = 1 / (1 + np.exp(-0.2 * (a + b)))           # Logistic function for asymmetry

    fitness = term1 + 0.5*term2 + 0.2*term3 # weighted sum with reduced coefficients

    return float(fitness)",0.3689655486903936,Combines a sine wave modulated by an exponential decay with a cosine wave along one axis and a sigmoid for tailored ELA features.,,,,18,2,0.14638842580465952,0.653410507646438,0.18937115790659095,0.5811039364183437,0.014410264874973695,0.01629957404004047,0.29797891360759915,0.5069733712912711
