source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function engineered to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input to [0, 1]
    x_scaled = (x + 5) / 10

    # Weighted polynomial base with interaction term
    poly_term = np.sum((np.arange(1, n + 1) / (n + 1)) * x_scaled**2) + np.prod(x_scaled) * 0.1

    # Sinusoidal-exponential modulation for each dimension
    modulation = np.sum(np.sin(2 * np.pi * x_scaled) * np.exp(-5 * x_scaled)) * 0.2

    # Arctan transformation for skew, dimension-specific scaling
    skew_term = np.sum((np.arctan(x_scaled * np.array([2, 3, 1.5, 2.5, 1])))) * 0.15

    # Combine terms with scaling for desired fitness landscape
    result = 0.5 * poly_term + 0.3 * modulation + 0.2 * skew_term

    return float(result)",0.5553315116038299,"Constructs a weighted polynomial with dimension-specific sinusoidal-exponential modulation, and an adjusted skew using dimension-wise arctan transformations.",,,,16,5,0.10820313282987899,0.21139300434731798,0.7171447932223285,0.6233216179495508,0.9353314683763537,0.9364218895844367,0.996569379279001,0.9982221496354654
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function engineered to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input
    x_scaled = (x + 2.5) / 7.5

    # Hyperbolic paraboloid foundation with interaction
    hyperbolic_term = (x_scaled[0]**2 - x_scaled[1]**2) + (x_scaled[2] * x_scaled[3])

    # Sinusoidal undulations
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x_scaled) * 0.1)

    # Rational function warping
    rational_term = (1 + hyperbolic_term) / (1 + np.sum(x_scaled**2) + 0.01)

    # Exponential decay for dimension-specific weighting
    exponential_term = np.sum(np.exp(-np.arange(n) * 0.5) * x_scaled) * 0.05

    # Global Arctangent Warping
    arctan_term = np.arctan(hyperbolic_term + sinusoidal_term) * 0.1

    # Final combination with scaling
    result = 0.1 * (hyperbolic_term + sinusoidal_term + rational_term + exponential_term + arctan_term)

    return float(result)",0.4043560233475401,"Computes a hyperbolic paraboloid modulated by scaled sinusoidal functions, rational polynomial warping, dimension-specific exponentially decaying terms, and a global arctangent warping to adjust fitness correlation more precisely.",,,,16,5,0.08919428046626503,0.2988585275386489,0.3623571300435248,0.5427003958286436,0.6695751528108806,0.7534879334531933,0.8662586704935442,0.9815162110628034
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input
    x_scaled = (x + 2.5) / 7.5

    # Hyperbolic paraboloid foundation
    hyperbolic_term = (x_scaled[0]**2 - x_scaled[1]**2) + (x_scaled[2] * x_scaled[3])

    # Introduce sinusoidal undulations
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x_scaled) * 0.1)

    # Rational polynomial warping
    rational_term = (1 + hyperbolic_term) / (1 + np.sum(x_scaled**2) + 0.01)

    # Exponential decay
    exponential_term = np.sum(np.exp(-np.arange(n) * 0.5) * x_scaled) * 0.05

    # Cubic interaction term to introduce skewness
    cubic_interaction = (x_scaled[0] * x_scaled[1] * x_scaled[2]) * 0.1

    # Final combination with scaling
    result = 0.25 * (hyperbolic_term + sinusoidal_term + rational_term + exponential_term + cubic_interaction)

    return float(result)",0.4060217626819191,"Computes a skew-controlled function by combining a scaled hyperbolic paraboloid, dimension-modulated sinusoid, rational polynomial warp, exponential decay, and a cubic interaction term.",,,,16,5,0.08869959516121759,0.30309613205161284,0.37466001801295684,0.5430482376423462,0.6695790637863657,0.7541948887061877,0.8665526935208316,0.982287903396032
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Input x must be a numpy array of shape (5,), but got {x.shape}"")

    x_scaled = x / 5

    quad_term = 0.3 * np.sum(x_scaled**2)

    interaction_term = 0
    for i in range(5):
        for j in range(i + 1, 5):
            interaction_term += 0.05 * (i + j + 1) * x_scaled[i] * x_scaled[j]

    sine_modulation = 0.2 * np.sum(np.sin(2 * np.pi * x_scaled))
    softplus_warp = 0.1 * np.sum(np.log(1 + np.exp(5 * x_scaled)))

    rational_warp = 0
    for i in range(5):
        rational_warp += (0.1 * (i+1) * x_scaled[i]) / (1 + abs(x_scaled[i]))

    dimension_weights = np.array([0.8, 1.2, 0.9, 1.1, 1.0])

    final_fitness = np.sum(dimension_weights * (quad_term + interaction_term)) + sine_modulation + softplus_warp + rational_warp


    return float(final_fitness)",0.8831667730242995,"Computes a dimension-weighted, interaction-modulated quadratic function with sine, softplus and rational function warping to sculpt ELA features.",,,,16,5,0.15701088957831696,0.13052490137866737,0.8286573366390667,0.5086177130560621,0.04319451198266779,0.6267546288839695,0.40577346332729664,0.9765104975115417
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function engineered to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale input to [-1, 1]
    x_scaled = x / 5.0

    # Quartic polynomial base
    quartic_term = np.sum(x_scaled**4)

    # Exponential term
    exponential_term = np.exp(-0.5 * np.sum(x_scaled**2))

    # Sine modulated Gaussian surface with dimension-specific skew
    gaussian_surface = np.exp(-np.sum((x_scaled - 0.2 * np.array([1, -1, 1, -1, 1]))**2)) * np.sin(np.pi * np.sum(x_scaled))

    # Dimension-dependent arctangent linear adjustments
    arctan_linear = np.sum(np.arctan(x_scaled) * np.array([0.1, -0.2, 0.15, -0.05, 0.1]))

    # Final combination
    result = (quartic_term * exponential_term * 0.5 + gaussian_surface * 0.25 + arctan_linear * 0.25)

    return float(result)",1.2522324859441327,"Computes a quartic-exponential product modulated by a sine-skewed Gaussian surface, with dimension-dependent arctan linear adjustments.",,,,16,5,0.07560500248121566,0.4368129164829458,0.7872033629452444,0.16195400858643827,0.1593918898786412,0.16388724927754927,0.5268690005756824,0.6703483989277345
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function engineered to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input
    x_scaled = (x + 2.5) / 7.5

    # Dimension-weighted Hyperbolic paraboloid foundation
    hyperbolic_term = (0.8 * x_scaled[0]**2 - 1.2 * x_scaled[1]**2)  + (0.9 * x_scaled[2] * x_scaled[3])

    # Introduce sinusoidal undulations with frequency scaling
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x_scaled) * np.array([0.12, 0.23, 0.17, 0.06, 0.11]))

    # Rational polynomial warping with enhanced complexity
    poly_term = np.sum(x_scaled**4)
    rational_term = (1 + hyperbolic_term + 0.2 * poly_term) / (1 + np.sum(x_scaled**2) + 0.02)

    # Exponential decay dependent on dimension index and linear component
    exponential_term = np.sum(np.exp(-np.arange(n) * 0.6) * x_scaled) * 0.06

    # Arctangent warping for refinement of skewness
    arctan_term = np.sum(np.arctan(x_scaled * np.array([1.5, 0.8, 2.1, 1.2, 0.5]))) * 0.03

    # Dimension-specific Gaussian weighting for localized influence, scaled to be noticeable
    gaussian_weights = np.exp(-0.5 * ((x_scaled - 0.5) / 0.2)**2) * np.array([0.05, 0.1, 0.08, 0.07, 0.04])
    gaussian_term = np.sum(gaussian_weights)

    # Cubic interaction term to boost skewness
    cubic_term = (x_scaled[0] - x_scaled[1])**3 * 0.04

    # Final combination with scaling to adjust overall fitness landscape and more emphasis on interaction
    result = 0.30 * (hyperbolic_term + sinusoidal_term + rational_term + exponential_term + arctan_term + gaussian_term + cubic_term)

    return float(result)",0.4755140151923133,"Computes a refined weighted hyperbolic paraboloid with scaled sinusoids, rational warping, dimension-specific exponential and Gaussian weighting, and an added cubic interaction term for targeted skew.",,,,16,5,0.08360137899514224,0.31814164499399794,0.373184734821792,0.5171628399203654,0.6089007157311748,0.6540982697882136,0.8835047174293309,0.9657609230234466
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    quad_term = 0.5 * np.sum(x_scaled**2) + 0.1 * np.sum([x_scaled[i] * x_scaled[j] for i in range(5) for j in range(i + 1, 5)])
    linear_term = np.sum(x_scaled * np.array([0.2, -0.3, 0.15, 0.05, -0.1]))
    skewness_term = 0.15 * np.sum(x_scaled**3)
    fitness = quad_term + linear_term + skewness_term
    fitness = np.sign(fitness) * np.abs(fitness)**0.7
    modulation_term = 0.15 * np.sum(np.cos(x_scaled * np.pi))
    return float(fitness + modulation_term)",0.4800388533790388,"Computes a skewed, interaction-modulated quadratic with cubic elements, cosine modulation, and a power transformation.",,,,16,5,0.0984750047432355,0.2676887659249225,0.7211787352102393,0.542093417353627,0.762080555175308,0.8683231603194841,0.7763162228119856,0.9301382585179248
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function engineered to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input
    x_scaled = (x + 2.5) / 7.5

    # Hyperbolic paraboloid foundation with interaction
    hyperbolic_term = (x_scaled[0]**2 - x_scaled[1]**2) + (x_scaled[2] * x_scaled[3])

    # Sinusoidal undulations
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x_scaled) * 0.1)

    # Rational function warping
    rational_term = (1 + hyperbolic_term) / (1 + np.sum(x_scaled**2) + 0.01)

    # Exponential decay for dimension-specific weighting
    exponential_term = np.sum(np.exp(-np.arange(n) * 0.5) * x_scaled) * 0.05

    # Skewness term (Introduce dimension scaling)
    skewness_term = np.sum((x_scaled**3) * np.arange(1, n + 1) * 0.01)

    # Final combination with scaling
    result = 0.1 * (hyperbolic_term + sinusoidal_term + rational_term + exponential_term + skewness_term)

    return float(result)",0.40427162216975987,"Computes a dimension-scaled hyperbolic paraboloid modulated by scaled sinusoidal functions, rational polynomial warping, and exponentially decaying terms with a skew-inducing term.",,,,16,5,0.08961258743716777,0.3000061084583575,0.3843634357458395,0.5366062411968642,0.673981286258199,0.759638966179255,0.8648631820043711,0.9821321400937324
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function engineered to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input
    x_scaled = (x + 2.5) / 7.5

    # Hyperbolic paraboloid foundation with interaction
    hyperbolic_term = (x_scaled[0]**2 - x_scaled[1]**2) + (x_scaled[2] * x_scaled[3])

    # Sinusoidal undulations
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x_scaled) * 0.1)

    # Rational function warping
    rational_term = (1 + hyperbolic_term) / (1 + np.sum(x_scaled**2) + 0.01)

    # Final combination with scaling
    result = 0.1 * (hyperbolic_term + sinusoidal_term + rational_term)

    return float(result)",0.4054455887778388,Computes a scaled hyperbolic paraboloid modulated by scaled sinusoidal functions and rational warping for a blend of linearity and nonlinearity.,,,,16,5,0.08740663167218612,0.30225381086636455,0.3624223184081262,0.5461493594144989,0.6664532496291196,0.7518835176128977,0.8652396734626803,0.9820342838445425
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function engineered to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input
    x_scaled = (x + 2.5) / 7.5

    # Dimension-weighted base polynomial
    polynomial_term = np.sum((np.arange(1, n + 1) / n) * (x_scaled**3 - x_scaled**2))

    # Combined linear and logarithmic component
    linear_log_term = np.sum(np.log(np.abs(x_scaled) + 1) * (x_scaled + 0.5) * np.array([0.2, -0.3, 0.1, -0.15, 0.25]))

    # Hyperbolic and trigonometric blending
    hyperbolic_term = np.tanh(2 * x_scaled[0] - x_scaled[1])
    trigonometric_term = np.cos(np.pi * (x_scaled[2] + x_scaled[3]))

    # Power-law transformation for shaping the landscape
    power_law_term = np.sum(np.power(np.abs(x_scaled), np.arange(1, n + 1) * 0.5) * np.sign(x_scaled)) * 0.1

    # Weighted sum to construct overall function
    result = 0.4 * polynomial_term + 0.25 * linear_log_term + 0.15 * hyperbolic_term + 0.1 * trigonometric_term + 0.1 * power_law_term

    return float(result)",0.3781345941749465,"Computes a dimension-weighted polynomial with intertwined linear and logarithmic terms, combined with scaled hyperbolic and trigonometric functions, and blended with a power-law transformation for ELA tuning.",,,,16,5,0.09326200040703424,0.26566003136784877,0.553517225558938,0.5765934800944252,0.7595209201674963,0.8008429709243061,0.783811512895005,0.9862978186547379
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function engineered to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input
    x_scaled = (x + 2.5) / 7.5

    # Hyperbolic paraboloid foundation
    hyperbolic_term = (x_scaled[0]**2 - x_scaled[1]**2) + (x_scaled[2] * x_scaled[3])

    # Introduce sinusoidal undulations with frequency scaling
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x_scaled) * np.array([0.1, 0.2, 0.15, 0.05, 0.1]))

    # Rational polynomial warping
    rational_term = (1 + hyperbolic_term) / (1 + np.sum(x_scaled**2) + 0.01)

    # Exponential decay dependent on dimension index to tune fitness distribution and some linearity
    exponential_term = np.sum(np.exp(-np.arange(n) * 0.5) * x_scaled) * 0.05

    # Cubic interaction term to introduce skewness
    cubic_interaction = (x_scaled[0] * x_scaled[1] * x_scaled[2]) * 0.1

    # Log-barrier term to create boundaries and modify fitness landscape
    log_barrier = 0.0
    for i in range(n):
        if x_scaled[i] <= 0.001 or x_scaled[i] >= 0.999:
            log_barrier += 100.0  # High penalty if close to the boundaries

    # Final combination with scaling to adjust overall fitness landscape
    result = 0.25 * (hyperbolic_term + sinusoidal_term + rational_term + exponential_term + cubic_interaction) + log_barrier

    return float(result)",0.41482493589078623,"Computes a composite function using dimension-scaled sinusoid, polynomial warp, exponentials and a log-barrier kernel to shape ELA features with more focus on constraint handling.",,,,17,5,0.11375474081794633,0.000967193286920269,0.5204485143441974,0.6173083654238547,0.5674585272322537,0.5707954135677858,0.7908736523857256,0.7981523816224496
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input
    x_scaled = (x + 5) / 10

    # Quadratic component
    quadratic_term = np.sum((x_scaled - 0.5)**2 * np.arange(1, n + 1) * 0.1)

    # Sin-exponential component
    sin_exp_term = np.sum(np.sin(np.exp(x_scaled)) * 0.2)

    # Cubic term for skewness
    cubic_term = (x_scaled[0] * x_scaled[1] * x_scaled[2]) * 0.15

    # Dimension-dependent weights
    weights = np.array([0.1, 0.2, 0.3, 0.25, 0.15])

    # Weighted sum
    weighted_sum = np.sum(x_scaled * weights)

    # Combined function
    result = quadratic_term + sin_exp_term + cubic_term + weighted_sum * 0.1

    return float(result)",0.707311920229083,Implemented a shifted and scaled sin-exponential function with dimension-weighted quadratic components and skewness adjustment via a cubic term.,,,,17,5,0.10601447949247883,0.2932996897041084,0.2704481436268499,0.4343901250273757,0.3169897417970194,0.4361414999414433,0.7901589848594773,0.9890629927555593
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function engineered to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input
    x_scaled = (x + 2.5) / 7.5

    # Hyperbolic paraboloid foundation with interaction
    hyperbolic_term = (x_scaled[0]**2 - x_scaled[1]**2) + (x_scaled[2] * x_scaled[3])

    # Sinusoidal undulations
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x_scaled) * 0.1)

    # Rational function warping
    rational_term = (1 + hyperbolic_term) / (1 + np.sum(x_scaled**2) + 0.01)

    # Exponential decay for dimension-specific weighting
    exponential_term = np.sum(np.exp(-np.arange(n) * 0.5) * x_scaled) * 0.05

    # Skewness term (Introduce dimension scaling)
    skewness_term = np.sum((x_scaled**3) * np.arange(1, n + 1) * 0.01)

    # Logarithmic barrier term for domain adaptation
    logarithmic_term = -np.sum(np.log(1 - x_scaled) + np.log(x_scaled)) * 0.005

    # Final combination with scaling
    result = 0.1 * (hyperbolic_term + sinusoidal_term + rational_term + exponential_term + skewness_term + logarithmic_term)

    return float(result)",0.40019636595006824,"Computes a skew-controlled function with a dimension-scaled hyperbolic paraboloid, sinusoid modulation, rational polynomial warping, exponential decay, skew-inducing cubic term, and dimension-specific logarithmic barrier terms.",,,,17,5,0.0903383422763409,0.2974443574122604,0.3792802414219026,0.5410706973203401,0.6719157992894321,0.7571114236909696,0.8619562569478034,0.981132525462769
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input
    x_scaled = (x + 2.5) / 7.5

    # Hyperbolic paraboloid
    hyperbolic_term = (x_scaled[0]**2 - x_scaled[1]**2) + (x_scaled[2] * x_scaled[3])

    # Sinusoidal modulation
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x_scaled) * 0.1)

    # Rational polynomial warp
    rational_term = (1 + hyperbolic_term) / (1 + np.sum(x_scaled**2) + 0.01)

    # Combine terms
    result = 0.25 * (hyperbolic_term + sinusoidal_term + rational_term)

    return float(result)",0.4054455887778387,Computes a scaled hyperbolic paraboloid combined with sinusoidal modulation and rational polynomial warping to shape the fitness landscape.,,,,17,5,0.08740663167218612,0.30225381086636455,0.3624223184081262,0.546149359414499,0.6664532496291196,0.751883517612898,0.8652396734626803,0.9820342838445425
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function engineered to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input
    x_scaled = (x + 2.5) / 7.5

    # Dimension-weighted cubic polynomial
    cubic_poly = np.sum(np.array([0.1, 0.2, 0.15, 0.05, 0.1]) * np.power(x_scaled, 3))

    # Rational polynomial warping
    rational_term = (1 + x_scaled[0]**3) / (1 + np.sum(x_scaled**2) + 0.01)

    # Introduce sinusoidal undulations with frequency scaling
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x_scaled) * np.array([0.1, 0.2, 0.15, 0.05, 0.1]))

    # Softplus-modulated cubic interaction for skewness
    softplus_cubic = np.sum(np.array([0.01, 0.02, 0.015, 0.005, 0.01]) * np.power(x_scaled, 3) * np.log(1 + np.exp(x_scaled)))


    # Final combination with scaling to adjust overall fitness landscape
    result = 0.2 * (cubic_poly + rational_term + sinusoidal_term + softplus_cubic)

    return float(result)",1.0874953441553505,"Computes a function combining a dimension-weighted cubic polynomial warped by a rational function, a sinusoid, and a cubic softplus term for ELA feature control.",,,,17,5,0.10813393340178928,0.23774367783235967,0.10363044848426153,0.3207789956101462,0.14429945662992863,0.1692654967754392,0.4919959509754274,0.7889094847391537
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function engineered to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input
    x_scaled = (x + 2.5) / 7.5

    # Hyperbolic paraboloid foundation with interaction
    hyperbolic_term = (x_scaled[0]**2 - x_scaled[1]**2) + (x_scaled[2] * x_scaled[3])

    # Sinusoidal undulations
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x_scaled) * 0.1)

    # Rational function warping
    rational_term = (1 + hyperbolic_term) / (1 + np.sum(x_scaled**2) + 0.01)

    # Exponential decay for dimension-specific weighting
    exponential_term = np.sum(np.exp(-np.arange(n) * 0.5) * x_scaled) * 0.05

    # Skewness term (Introduce dimension scaling)
    skewness_term = np.sum((x_scaled**3) * np.arange(1, n + 1) * 0.01)

    # Log-sum-exp transformation for controlled skew
    lse_term = np.log(np.sum(np.exp(x_scaled)))

    # Final combination with scaling
    result = 0.1 * (hyperbolic_term + sinusoidal_term + rational_term + exponential_term + skewness_term + lse_term * 0.1)

    return float(result)",0.40272759212085607,"Combines a dimension-scaled hyperbolic paraboloid, modulated by sinusoidal functions and rational warping, with dimension-specific exponential decay, a skew-inducing term, and a global log-sum-exp transformation for controlled fitness distribution skewness.",,,,17,5,0.09063494617803138,0.29989019089335794,0.39128771026737197,0.5383303570283735,0.6770174218925755,0.7619387550384898,0.8659059107301535,0.9822051741680561
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function engineered to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input
    x_scaled = (x + 2.5) / 7.5

    # Dimension-weighted polynomial
    polynomial_term = np.sum((np.arange(1, n + 1) / n) * (x_scaled**3 - x_scaled**2))

    # Logarithmic component
    linear_log_term = np.sum(np.log(np.abs(x_scaled) + 1) * np.array([0.2, -0.3, 0.1, -0.15, 0.25]))

    # Hyperbolic and trigonometric blending
    hyperbolic_term = np.tanh(2 * x_scaled[0] - x_scaled[1])
    trigonometric_term = np.cos(np.pi * (x_scaled[2] + x_scaled[3]))

    # Power-law transformation
    power_law_term = np.sum(np.power(np.abs(x_scaled), 0.5) * np.sign(x_scaled)) * 0.1

    # Weighted sum
    result = 0.4 * polynomial_term + 0.25 * linear_log_term + 0.15 * hyperbolic_term + 0.1 * trigonometric_term + 0.1 * power_law_term

    return float(result)",0.3761605569726361,"Combines a weighted polynomial and logarithmic sum with a hyperbolic tangent and cosine, shaped by a power law for ELA feature adjustments.",,,,17,5,0.0933270471081251,0.25787500944326325,0.5500768847486869,0.5574777760415033,0.7254391103209873,0.7724372440849516,0.7443999269375164,0.983491331283985
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function engineered to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input
    x_scaled = (x + 2.5) / 7.5

    # Hyperbolic paraboloid foundation with interaction
    hyperbolic_term = (x_scaled[0]**2 - x_scaled[1]**2) + (x_scaled[2] * x_scaled[3])

    # Sinusoidal undulations
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x_scaled) * 0.1)

    # Rational function warping
    rational_term = (1 + hyperbolic_term) / (1 + np.sum(x_scaled**2) + 0.01)

    # Skewness term
    skewness_term = np.sum(x_scaled**3) * 0.01

    # Final combination with scaling
    result = 0.1 * (hyperbolic_term + sinusoidal_term + rational_term + skewness_term)

    return float(result)",0.4042954108304946,"Computes a dimension-scaled hyperbolic paraboloid modulated by scaled sinusoidal functions and rational warping, with skewness induced by a cubic term.",,,,17,5,0.08781998900509892,0.3008660350788781,0.36224942426370416,0.5451226761356885,0.6677194493270153,0.7535142821619888,0.8647637275519402,0.9820210778148004
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function engineered to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input
    x_scaled = (x + 2.5) / 7.5

    # Hyperbolic paraboloid foundation with interaction
    hyperbolic_term = (x_scaled[0]**2 - x_scaled[1]**2) + (x_scaled[2] * x_scaled[3])

    # Sinusoidal undulations
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x_scaled) * 0.1)

    # Rational function warping
    rational_term = (1 + hyperbolic_term) / (1 + np.sum(x_scaled**2) + 0.01)

    # Skewness term (Introduce dimension scaling and exponential decay)
    skewness_term = np.sum((x_scaled**3) * np.exp(-np.arange(n))) * 0.01

    # Final combination with scaling
    result = 0.1 * (hyperbolic_term + sinusoidal_term + rational_term + skewness_term)

    return float(result)",0.40482757881765324,"Computes a dimension-scaled hyperbolic paraboloid modulated by scaled sinusoidal functions, rational polynomial warping, and an exponentially decaying skewness term.",,,,17,5,0.08763561362760691,0.30149618844423837,0.36199426907483645,0.54620200098341,0.6667756746312246,0.7521975686909105,0.8653525131048336,0.9820656029294428
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function engineered to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input
    x_scaled = (x + 2.5) / 7.5

    # Hyperbolic paraboloid foundation with dimension interaction
    hyperbolic_term = (x_scaled[0]**2 - x_scaled[1]**2) + (x_scaled[2] * x_scaled[3])

    # Introduce sinusoidal undulations with scaling
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x_scaled) * np.array([0.1, 0.2, 0.15, 0.05, 0.1]))

    # Rational polynomial warping based on paraboloid
    rational_term = (1 + hyperbolic_term) / (1 + np.sum(x_scaled**2) + 0.01)

    # Exponential decay for dimensions
    exponential_term = np.sum(np.exp(-np.arange(n) * 0.5) * x_scaled) * 0.05

    # Softplus cubic to refine distribution
    softplus_cubic = np.sum(np.array([0.01, 0.02, 0.015, 0.005, 0.01]) * np.power(x_scaled, 3) * np.log(1 + np.exp(x_scaled)))

    # Compose terms
    result = 0.25 * (hyperbolic_term + sinusoidal_term + rational_term + exponential_term + softplus_cubic)

    return float(result)",0.4225889261184318,"Computes a dimension-scaled hyperbolic paraboloid modulated by sine waves and polynomial warping, enhanced with exponential decay and softplus cubics to refine linearity and skewness.",,,,17,5,0.0899198299164371,0.2878460271524152,0.34022317481367575,0.528845235432136,0.6254635403270069,0.700840560664063,0.856213008217938,0.9727941172497713
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function engineered to exhibit specific ELA characteristics.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Scale the input to [0, 1]
    x_scaled = (x + 5) / 10

    # Hyperbolic paraboloid foundation
    hyperbolic_term = (x_scaled[0]**2 - x_scaled[1]**2)

    # Sinusoidal modulation
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x_scaled) * 0.1)

    # Rational function warping
    rational_term = (1 + hyperbolic_term) / (1 + np.sum(x_scaled**2) + 0.01)

    # Skewness term
    skewness_term = np.sum((x_scaled**3) * np.arange(1, n + 1) * 0.01)

    # Logarithmic barrier term (avoiding log(0))
    logarithmic_term = -np.sum(np.log(1e-8 + x_scaled) + np.log(1e-8 + 1 - x_scaled)) * 0.005

    # Exponential decay for dimension-specific weighting
    exponential_term = np.sum(np.exp(-np.arange(n) * 0.5) * x_scaled) * 0.05

    result = 0.1 * (hyperbolic_term + sinusoidal_term + rational_term + skewness_term + logarithmic_term + exponential_term)

    return float(result)",0.4858902671202821,"Computes a combination of a scaled hyperbolic paraboloid, sinusoidal modulation, and rational warping with logarithmic barrier terms, incorporating skewness and exponential decay for ELA feature control.",,,,18,5,0.09341978680682474,0.2152302019414768,0.618911789792628,0.6220730270576632,0.9199650085497958,0.9255168205471395,0.9650884941635953,0.9988552425801129
