source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a quadratic term, a sinusoidal component, and a rational polynomial term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.sin(d * x[1] + p)  + e / (1 + x[0]**2 + x[1]**2) + q * x[1]
    """"""
    a = 0.1  # Scaling for quadratic term (increased)
    b = 2.0   # Shift for quadratic term
    c = 0.003  # Scaling for sinusoidal term (decreased)
    d = 3.0   # Frequency for sinusoidal term
    p = 1.2   # Phase shift for sine wave:  More skewness
    e = 0.01   # Scaling for rational polynomial (decreased)
    q = 0.0015 # Linear component to skew the sinusoidal


    quadratic_term = a * (x[0] - b)**2
    sinusoidal_term = c * np.sin(d * x[1] + p)
    rational_term = e / (1 + x[0]**2 + x[1]**2)
    linear_term = q * x[1]

    return quadratic_term + sinusoidal_term + rational_term + linear_term",0.13871421405275408,"
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a quadratic term, a sinusoidal component, and a rational polynomial term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.sin(d * x[1] + p)  + e / (1 + x[0]**2 + x[1]**2) + q * x[1]
    ",,,,20,2,0.3130094896645843,0.03501066566765956,0.5293543543803473,0.9279984816242629,0.7071116643899109,0.7070751426486702,0.9999971779228526,0.9999973278947591
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a quadratic term, a sinusoidal component, and a rational polynomial term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.sin(d * x[1] + p)  + e / (1 + x[0]**2 + x[1]**2) + q * x[1]
    """"""
    a = 0.015  # Scaling for quadratic term (increased)
    b = 2.0   # Shift for quadratic term
    c = 0.004  # Scaling for sinusoidal term (decreased)
    d = 3.0   # Frequency for sinusoidal term
    p = 1.0   # Phase shift for sine wave:  More skewness
    e = 0.012   # Scaling for rational polynomial (decreased)
    q = 0.0008 # Linear component to skew the sinusoidal


    quadratic_term = a * (x[0] - b)**2
    sinusoidal_term = c * np.sin(d * x[1] + p)
    rational_term = e / (1 + x[0]**2 + x[1]**2)
    linear_term = q * x[1]

    return quadratic_term + sinusoidal_term + rational_term + linear_term",0.19886763651010234,"
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a quadratic term, a sinusoidal component, and a rational polynomial term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.sin(d * x[1] + p)  + e / (1 + x[0]**2 + x[1]**2) + q * x[1]
    ",,,,20,2,0.31323520410527717,0.0808248107086593,0.6086659252009691,0.9265056114668984,0.7092354781649076,0.7091989812189042,0.9997835367156495,0.9997954559165935
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with controlled ELA features, based on a ratio of two quadratic forms.

    Formula:
    f(x) =  (quad_a + lin_a + int_a) / (quad_b + lin_b + int_b + 1)

    where:
        quad_a = sum((x_i - shift_a_i)^2) * scale_a
        lin_a =  sum(x_i) * lin_coeff_a
        int_a =  prod(x_i) * int_coeff_a

	and
        quad_b = sum((exp(x_i) - shift_b_i)^2) * scale_b
        lin_b =  sum(exp(x_i)) * lin_coeff_b
        int_b =  prod(exp(x_i)) * int_coeff_b
    """"""

    shift_a = np.array([2.0, -0.5])
    scale_a = 2.0  # Increased scale_a for more quadratic impact
    lin_coeff_a = 0.05 #Adjusted linear coefficient
    int_coeff_a = 0.002 # adjusted interaction coeff

    shift_b = np.array([1.0, 0.0])
    scale_b = 0.3 #Adjusted scale b + less exponential influence
    lin_coeff_b = 0.04 # adjusted linear coefficient
    int_coeff_b = 0.001# adjusted Interaction coeff

    quad_a = np.sum((x - shift_a)**2) * scale_a
    lin_a = np.sum(x) * lin_coeff_a
    int_a = np.prod(x) * int_coeff_a

    x_exp = np.exp(x)
    quad_b = np.sum((x_exp - shift_b)**2) * scale_b
    lin_b = np.sum(x_exp) * lin_coeff_b
    int_b = np.prod(x_exp) * int_coeff_b

    return (quad_a + lin_a + int_a) / (quad_b + lin_b + int_b + 1)",0.29377380828917043,"
    Synthetic benchmark function with controlled ELA features, based on a ratio of two quadratic forms.

    Formula:
    f(x) =  (quad_a + lin_a + int_a) / (quad_b + lin_b + int_b + 1)

    where:
        quad_a = sum((x_i - shift_a_i)^2) * scale_a
        lin_a =  sum(x_i) * lin_coeff_a
        int_a =  prod(x_i) * int_coeff_a

	and
        quad_b = sum((exp(x_i) - shift_b_i)^2) * scale_b
        lin_b =  sum(exp(x_i)) * lin_coeff_b
        int_b =  prod(exp(x_i)) * int_coeff_b
    ",,,,20,2,0.4342423256271579,0.0005238412296643797,0.5570992785884707,0.9610433874087271,0.6589032526045433,0.9052564755622821,0.704763313311463,0.9704156094136837
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with controlled ELA features, based on a ratio of two quadratic forms.

    Formula:
    f(x) =  (quad_a + lin_a + int_a) / (quad_b + lin_b + int_b + 1)

    where:
        quad_a = sum((x_i - shift_a_i)^2) * scale_a
        lin_a =  sum(x_i) * lin_coeff_a
        int_a =  prod(x_i) * int_coeff_a

	and
        quad_b = sum((exp(x_i*scale_exp) - shift_b_i)^2) * scale_b
        lin_b =  sum(exp(x_i*scale_exp)) * lin_coeff_b
        int_b =  prod(exp(x_i*scale_exp)) * int_coeff_b
    """"""

    shift_a = np.array([1.5, -0.5])
    scale_a = 1.8  # Increased
    lin_coeff_a = 0.15  #Increased
    int_coeff_a = 0.01 # decreased

    shift_b = np.array([0.6, 0.4]) #Slightly nudging towards the center
    scale_b = 1.2 #Decreased
    lin_coeff_b = 0.02 # Decreased
    int_coeff_b = 0.002 # Decreased
    scale_exp = 0.5 # Reducing exponential contribution

    quad_a = np.sum((x - shift_a)**2) * scale_a
    lin_a = np.sum(x) * lin_coeff_a
    int_a = np.prod(x) * int_coeff_a

    x_exp = np.exp(x*scale_exp)
    quad_b = np.sum((x_exp - shift_b)**2) * scale_b
    lin_b = np.sum(x_exp) * lin_coeff_b
    int_b = np.prod(x_exp) * int_coeff_b

    return (quad_a + lin_a + int_a) / (quad_b + lin_b + int_b + 1)",0.26664131900013827,"
    Synthetic benchmark function with controlled ELA features, based on a ratio of two quadratic forms.

    Formula:
    f(x) =  (quad_a + lin_a + int_a) / (quad_b + lin_b + int_b + 1)

    where:
        quad_a = sum((x_i - shift_a_i)^2) * scale_a
        lin_a =  sum(x_i) * lin_coeff_a
        int_a =  prod(x_i) * int_coeff_a

	and
        quad_b = sum((exp(x_i*scale_exp) - shift_b_i)^2) * scale_b
        lin_b =  sum(exp(x_i*scale_exp)) * lin_coeff_b
        int_b =  prod(exp(x_i*scale_exp)) * int_coeff_b
    ",,,,20,2,0.43340418267870673,0.010556948243373747,0.5071570925695635,0.961601046298279,0.6730535528154336,0.9063665645719265,0.7287117826301968,0.9813318148716349
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a quadratic term, a sinusoidal component, and a rational polynomial term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.sin(d * x[1]) + e / (1 + (x[0] - f)**2 + (x[1] - g)**2)
    """"""
    a = 0.003   # Scaling for quadratic term - reduced to lower fitness_std
    b = 2.1     # Shift for quadratic term
    c = 0.002   # Scaling for sinusoidal term - reduced to lower fitness_std
    d = 3.0     # Frequency for sinusoidal term
    e = 0.005   # Scaling for rational polynomial - reduced to lower fitness_std
    f = -0.9    # Shift for rational polynomial (x0)
    g = 1.6     # Shift for rational polynomial (x1)

    quadratic_term = a * (x[0] - b)**2
    sinusoidal_term = c * np.sin(d * x[1])
    rational_term = e / (1 + (x[0] - f)**2 + (x[1] - g)**2)

    return quadratic_term + sinusoidal_term + rational_term",0.17033582888681034,"
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a quadratic term, a sinusoidal component, and a rational polynomial term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.sin(d * x[1]) + e / (1 + (x[0] - f)**2 + (x[1] - g)**2)
    ",,,,20,2,0.3063943707052734,0.12080469630779642,0.4696365129518993,0.9316011509062095,0.732478603220137,0.7324473285024118,0.9988177127496033,0.9988584262377684
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a quadratic term, a sinusoidal component, and a rational polynomial term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.sin(d * x[1]) + e / (1 + (x[0] - f)**2 + (x[1] - g)**2)
    """"""
    a = 0.0008  # Reduced scaling even further for quadratic term
    b = 2.8   # Adjusted shift for quadratic term
    c = 0.00008  # Further Reduce scaling for sinusoidal term
    d = 4.2   # Increased frequency for sinusoidal term
    e = 0.001 # Increased scaling for rational polynomial
    f = -1.2   # Slightly adjusted shift for rational polynomial (x0)
    g = 1.8    # Slightly adjusted shift for rational polynomial (x1)

    quadratic_term = a * (x[0] - b)**2
    sinusoidal_term = c * np.sin(d * x[1])
    rational_term = e / (1 + (x[0] - f)**2 + (x[1] - g)**2)

    return quadratic_term + sinusoidal_term + rational_term",0.31475749622288984,"
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a quadratic term, a sinusoidal component, and a rational polynomial term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.sin(d * x[1]) + e / (1 + (x[0] - f)**2 + (x[1] - g)**2)
    ",,,,20,2,0.27374903333570216,0.03115080781422904,0.25608592987934414,0.9534800852722952,0.828466108183391,0.8284448811990657,0.9999203660222152,0.9999410635433158
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a quadratic term, a sinusoidal component, and a rational polynomial term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.sin(d * x[1]) + e / (1 + (x[0] - f)**2 + (x[1] - g)**2)
    """"""
    a = 0.0005  # Reduced scaling for quadratic term
    b = 1.5   # Shift for quadratic term
    c = 0.0003  #  scaling for sinusoidal term
    d = 4.2   # Increased frequency for sinusoidal term
    e = 0.0012   # Increased scaling for rational polynomial
    f = -0.5   # Shift for rational polynomial (x0)
    g = 0.8    # Shift for rational polynomial (x1)

    quadratic_term = a * (x[0] - b)**2
    sinusoidal_term = c * np.sin(d * x[1])
    rational_term = e / (1 + (x[0] - f)**2 + (x[1] - g)**2)

    return quadratic_term + sinusoidal_term + rational_term",0.3516481503945851,"
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a quadratic term, a sinusoidal component, and a rational polynomial term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.sin(d * x[1]) + e / (1 + (x[0] - f)**2 + (x[1] - g)**2)
    ",,,,20,2,0.32467905405784303,0.1392456491188579,0.20344690879161417,0.8969174517571532,0.5857004940953292,0.5856487938234165,0.9981614917778545,0.9982654886229934
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a quadratic term, a sinusoidal component, and a rational polynomial term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.sin(d * x[1] + p)  + e / (1 + x[0]**2 + x[1]**2) + q * x[1]
    """"""
    a = 0.05  # Scaling for quadratic term (decreased)
    b = 2.0   # Shift for quadratic term
    c = 0.003  # Scaling for sinusoidal term
    d = 3.0   # Frequency for sinusoidal term
    p = 1.25   # Phase shift for sine wave:  More skewness
    e = 0.005   # Scaling for rational polynomial (decreased)
    q = 0.001  # Linear component to skew the sinusoidal decreased


    quadratic_term = a * (x[0] - b)**2
    sinusoidal_term = c * np.sin(d * x[1] + p)
    rational_term = e / (1 + x[0]**2 + x[1]**2)
    linear_term = q * x[1]

    return quadratic_term + sinusoidal_term + rational_term + linear_term",0.134767894889135,"
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a quadratic term, a sinusoidal component, and a rational polynomial term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.sin(d * x[1] + p)  + e / (1 + x[0]**2 + x[1]**2) + q * x[1]
    ",,,,21,2,0.3130687964242356,0.0391551831322137,0.5177645840548818,0.9260087621019739,0.7071091803253282,0.7070726287810555,0.9999902576531173,0.9999904904739558
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a quadratic term, a sinusoidal component, and a rational polynomial term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.sin(d * x[1] + p)  + e / (1 + x[0]**2 + x[1]**2) + q * x[1]
    """"""
    a = 0.08  # Scaling for quadratic term (decreased)
    b = 2.0   # Shift for quadratic term
    c = 0.003  # Scaling for sinusoidal term (decreased)
    d = 3.0   # Frequency for sinusoidal term
    p = 1.2   # Phase shift for sine wave : Skewness
    e = 0.01   # Scaling for rational polynomial (decreased)
    q = 0.0015 # Linear component to skew the sinusoidal


    quadratic_term = a * (x[0] - b)**2
    sinusoidal_term = c * np.sin(d * x[1] + p)
    rational_term = e / (1 + x[0]**2 + x[1]**2)
    linear_term = q * x[1]

    return quadratic_term + sinusoidal_term + rational_term + linear_term",0.14016329350496223,"
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a quadratic term, a sinusoidal component, and a rational polynomial term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.sin(d * x[1] + p)  + e / (1 + x[0]**2 + x[1]**2) + q * x[1]
    ",,,,21,2,0.31302672929838254,0.03728954461326851,0.5317151772109239,0.9280086112091842,0.7071955750746854,0.707159053204073,0.999995590220095,0.9999958245663105
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a quadratic term, a sinusoidal component, and a rational polynomial term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.sin(d * x[1]) + e / (1 + (x[0] - f)**2 + (x[1] - g)**2)
    """"""
    a = 0.0003   # Scaling for quadratic term - reduced to lower fitness_std
    b = 2.1     # Shift for quadratic term
    c = 0.0001   # Scaling for sinusoidal term - reduced to lower fitness_std
    d = 3.0     # Frequency for sinusoidal term
    e = 0.0001    # Scaling for rational polynomial - reduced to lower fitness_std
    f = -0.9    # Shift for rational polynomial (x0)
    g = 1.6     # Shift for rational polynomial (x1)

    quadratic_term = a * (x[0] - b)**2
    sinusoidal_term = c * np.sin(d * x[1])
    rational_term = e / (1 + (x[0] - f)**2 + (x[1] - g)**2)

    return quadratic_term + sinusoidal_term + rational_term",0.1454786186623102,"
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a quadratic term, a sinusoidal component, and a rational polynomial term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.sin(d * x[1]) + e / (1 + (x[0] - f)**2 + (x[1] - g)**2)
    ",,,,21,2,0.30856023448645725,0.0787601255544907,0.46924816635026045,0.9340151544306791,0.7278001112049081,0.7277659456116014,0.9997255510348521,0.999736014327022
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a quadratic term, a sinusoidal component, and a rational polynomial term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.sin(d * x[1]) + e / (1 + (x[0] - f)**2 + (x[1] - g)**2)
    """"""
    a = 0.0010  # Reduced scaling quadratic coef
    b = 2.1   # Shift increased
    c = 0.0005  # Reduced scaling sinusoidal
    d = 4.0   # Increased frequency
    e = 0.002   # Reduced coefficient
    f = -0.5   # Shift for rational polynomial (x0) - adjusted for skewness
    g = 1.0    # Shift for rational polynomial (x1) - adjusted for skewness

    quadratic_term = a * (x[0] - b)**2
    sinusoidal_term = c * np.sin(d * x[1])
    rational_term = e / (1 + (x[0] - f)**2 + (x[1] - g)**2)

    return quadratic_term + sinusoidal_term + rational_term",0.17607123342313813,"
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a quadratic term, a sinusoidal component, and a rational polynomial term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.sin(d * x[1]) + e / (1 + (x[0] - f)**2 + (x[1] - g)**2)
    ",,,,21,2,0.30631599264868703,0.10190177819348577,0.3928628970501504,0.9346515232681086,0.733287543778868,0.7332542404998246,0.9991826959956839,0.9992501394583686
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA-relevant characteristics.
    Combines a scaled linear term, a quadratic term related to interaction between variables, and a scaled sine function.
    Formula:
    f(x) = a * x[0] + b * x[0] * x[1] + c * np.sin(d * x[1])
    """"""
    a = 0.1    # Scaling for the linear term
    b = 0.005   # Scaling for the interaction (quadratic) term
    c = 0.008    # Scaling for the sinusoidal term
    d = 2.0    # Frequency for sinusoidal term

    linear_term = a * x[0]
    interaction_term = b * x[0] * x[1]
    sinusoidal_term = c * np.sin(d * x[1])

    return linear_term + interaction_term + sinusoidal_term",0.9662070082234984,"
    Synthetic benchmark function with ELA-relevant characteristics.
    Combines a scaled linear term, a quadratic term related to interaction between variables, and a scaled sine function.
    Formula:
    f(x) = a * x[0] + b * x[0] * x[1] + c * np.sin(d * x[1])
    ",,,,21,2,0.04637681923347841,0.7930886015697154,0.7108199041806019,0.9577249819513668,0.9805730430117,0.9996591386227296,0.9805818369241603,0.9996664977224822
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a quadratic term, a sinusoidal component, and a rational polynomial term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.sin(d * x[1]) + e / (1 + (x[0] - f)**2 + (x[1] - g)**2) + h*x[0]
    """"""
    a = 0.002  # Reduced scaling for quadratic term
    b = 2.0   # Shift for quadratic term
    c = 0.001  # Reduced scaling for sinusoidal term
    d = 4.0   # Increased frequency for sinusoidal term
    e = 0.001   # Reduced scaling for rational polynomial, MADE SMALLER
    f = -1.0   # Shift for rational polynomial (x0)
    g = 1.5    # Shift for rational polynomial (x1)
    h = 0.0005 # Scaling for linear term

    quadratic_term = a * (x[0] - b)**2
    sinusoidal_term = c * np.sin(d * x[1])
    rational_term = e / (1 + (x[0] - f)**2 + (x[1] - g)**2)
    linear_term = h*x[0]

    return quadratic_term + sinusoidal_term + rational_term + linear_term",0.15437605659845624,"
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a quadratic term, a sinusoidal component, and a rational polynomial term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.sin(d * x[1]) + e / (1 + (x[0] - f)**2 + (x[1] - g)**2) + h*x[0]
    ",,,,21,2,0.31666553509838624,0.10732872582678926,0.44485204916087195,0.9237586008478352,0.6810736935705978,0.6810340587789,0.9992679542781479,0.9992769563400818
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a modulated quadratic term, a sinusoidal component, and a rational polynomial term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2*np.cos(x[0]) + c * np.sin(d * x[1]) + e / (1 + (x[0] - f)**2 + (x[1] - g)**2)
    """"""
    a = 0.01  # Scaling for quadratic term
    b = 1.0   # Shift for quadratic term
    c = 0.008  # Scaling for sinusoidal term
    d = 3.0   # Frequency for sinusoidal term
    e = 0.02   # Scaling for rational polynomial
    f = -1.0   # Shift for rational polynomial (x0)
    g = 1.5    # Shift for rational polynomial (x1)

    quadratic_term = a * (x[0] - b)**2*np.cos(x[0])
    sinusoidal_term = c * np.sin(d * x[1])
    rational_term = e / (1 + (x[0] - f)**2 + (x[1] - g)**2)

    return quadratic_term + sinusoidal_term + rational_term",1.506021322910069,"
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a modulated quadratic term, a sinusoidal component, and a rational polynomial term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2*np.cos(x[0]) + c * np.sin(d * x[1]) + e / (1 + (x[0] - f)**2 + (x[1] - g)**2)
    ",,,,21,2,-0.18511081054684572,0.6697842350182447,0.18616586347799186,0.7231627447345134,0.15712482360121913,0.15757531447626538,0.26950215502288105,0.3119816812433726
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a quadratic term, a sinusoidal component, and a rational polynomial term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.sin(d * x[1]) + e / (1 + (x[0] - f)**2 + (x[1] - g)**2)
    """"""
    a = 0.005  # Scaling for quadratic term
    b = 2.0   # Shift for quadratic term
    c = 0.002  # Scaling for sinusoidal term
    d = 3.0   # Frequency for sinusoidal term
    e = 0.005   # Scaling for rational polynomial
    f = -1.0   # Shift for rational polynomial (x0)
    g = 1.5    # Shift for rational polynomial (x1)

    quadratic_term = a * (x[0] - b)**2
    sinusoidal_term = c * np.sin(d * x[1])
    rational_term = e / (1 + (x[0] - f)**2 + (x[1] - g)**2)

    return quadratic_term + sinusoidal_term + rational_term",0.2067955260364049,"
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a quadratic term, a sinusoidal component, and a rational polynomial term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.sin(d * x[1]) + e / (1 + (x[0] - f)**2 + (x[1] - g)**2)
    ",,,,21,2,0.31155673263425904,0.09690175720832864,0.32270090903035303,0.9294927228320178,0.7107480182025709,0.7107122562662769,0.9995429863875915,0.9995592271205282
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a quadratic term, a sinusoidal component, and a rational polynomial term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.sin(d * x[1]) + e / (1 + (x[0] - f)**2)
    """"""
    a = 0.00025  # Reduced scaling for quadratic term
    b = 3.0   # Shift for quadratic term (Skewness)
    c = 0.00015  # Reduced scaling for sinusoidal term
    d = 3.8   # Increased frequency for sinusoidal term
    e = 0.0003  # Reduced scaling for rational polynomial
    f = -1.0   # Shift for rational polynomial (x0)

    quadratic_term = a * (x[0] - b)**2
    sinusoidal_term = c * np.sin(d * x[1])
    rational_term = e / (1 + (x[0] - f)**2)

    return quadratic_term + sinusoidal_term + rational_term",0.28870233134827444,"
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a quadratic term, a sinusoidal component, and a rational polynomial term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.sin(d * x[1]) + e / (1 + (x[0] - f)**2)
    ",,,,21,2,0.2589729625631323,0.08450577463469879,0.378817710194803,0.956724760558573,0.8528650435440578,0.8528467393572384,0.999302849119744,0.9993775417685858
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a quadratic term, a sinusoidal component, and a rational polynomial term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.sin(d * x[1] + p)  + e / (1 + x[0]**2 + x[1]**2) + q * x[1]
    """"""
    a = 0.0005  # Scaling for quadratic term (increased) 0.02 -> 0.0005
    b = 2.0   # Shift for quadratic term
    c = 0.001  # Scaling for sinusoidal term (decreased) 0.005 -> 0.001
    d = 3.0   # Frequency for sinusoidal term
    p = 1.0   # Phase shift for sine wave:  More skewness
    e = 0.0005   # Scaling for rational polynomial (decreased) 0.015 -> 0.0005
    q = 0.0001 # Linear component to skew the sinusoidal

    quadratic_term = a * (x[0] - b)**2
    sinusoidal_term = c * np.sin(d * x[1] + p)
    rational_term = e / (1 + x[0]**2 + x[1]**2)
    linear_term = q * x[1]

    return quadratic_term + sinusoidal_term + rational_term + linear_term",0.31068527826383613,"
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a quadratic term, a sinusoidal component, and a rational polynomial term
    to create a tunable landscape. The parameters are chosen to align with ELA targets.

    Formula:
    f(x) = a * (x[0] - b)**2 + c * np.sin(d * x[1] + p)  + e / (1 + x[0]**2 + x[1]**2) + q * x[1]
    ",,,,21,2,0.311475642124871,0.287860428756158,0.5505105431386598,0.8960819015948188,0.703478223856557,0.7034452859530828,0.9898122711536009,0.9900533376643376
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a sum of cosines with different frequencies and amplitudes,
    a polynomial term and an exponential term to create a rugged landscape.

    Formula:
    f(x) = a * sum(cos(b_i * x[i]) for i in range(2)) + c * (x[0]^3 + x[1]^3) + d * exp(-(x[0]^2 + x[1]^2))
    """"""
    a = 0.01  # Overall scaling factor
    b = np.array([2.5, 3.5])  # Frequencies for cosine terms
    c = 0.0005 # Scaling factor for cubic term
    d = 0.001  # Scaling factor for exponential term

    cosine_term = np.sum(np.cos(b * x))
    cubic_term = x[0]**3 + x[1]**3
    exponential_term = np.exp(-(x[0]**2 + x[1]**2))

    return a * cosine_term + c * cubic_term + d * exponential_term",1.2363171787892455,"
    Synthetic benchmark function with ELA-relevant characteristics.
    It combines a sum of cosines with different frequencies and amplitudes,
    a polynomial term and an exponential term to create a rugged landscape.

    Formula:
    f(x) = a * sum(cos(b_i * x[i]) for i in range(2)) + c * (x[0]^3 + x[1]^3) + d * exp(-(x[0]^2 + x[1]^2))
    ",,,,22,2,0.059988118795562026,1.19353165813027,0.40055063794083623,0.7915769390613782,0.7823999616981058,0.7833282303601814,0.7844717248759339,0.9299883038460474
