source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential, a quadratic bowl,
    and a sinusoidal component, with added interaction terms.

    The function is defined as:
    f(x) = skewed_exp + quadratic_bowl + sin_term + interaction_term

    Where:
    - skewed_exp = a * np.exp(b * x[0]) * np.exp(-c * (x[1]**2))
    - quadratic_bowl = d * (x[0]**2 + x[1]**2)
    - sin_term = e * np.sin(f * x[0] + g * x[1])
    - interaction_term = h * x[0] * x[1] + k * x[0]
    """"""
    a = 2.0  # Scaling factor for skewed exponential
    b = 0.4  # Skewness factor for exponential
    c = 0.6  # Width of Gaussian in exponential
    d = 0.2  # Curvature of quadratic bowl
    e = 0.5  # Amplitude of sinusoidal term
    f = 1.2  # Frequency of sine in x
    g = 0.8  # Frequency of sine in y
    h = 0.1  # Interaction term coefficient
    k = -0.05 # Linear skew factor.

    skewed_exp = a * np.exp(b * x[0]) * np.exp(-c * (x[1]**2))
    quadratic_bowl = d * (x[0]**2 + x[1]**2)
    sin_term = e * np.sin(f * x[0] + g * x[1])
    interaction_term = h * x[0] * x[1] + k * x[0]

    return skewed_exp + quadratic_bowl + sin_term + interaction_term",0.860546749050326,"
    A synthetic benchmark function combining a skewed exponential, a quadratic bowl,
    and a sinusoidal component, with added interaction terms.

    The function is defined as:
    f(x) = skewed_exp + quadratic_bowl + sin_term + interaction_term

    Where:
    - skewed_exp = a * np.exp(b * x[0]) * np.exp(-c * (x[1]**2))
    - quadratic_bowl = d * (x[0]**2 + x[1]**2)
    - sin_term = e * np.sin(f * x[0] + g * x[1])
    - interaction_term = h * x[0] * x[1] + k * x[0]
    ",,,,14,2,0.33902110308592115,0.23635288473345997,0.6971974312704329,0.7948139473956284,0.07030199817284477,0.16183868287737446,0.5772646081741738,0.7729821034119092
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a modified Rosenbrock function
    with added random features and skewness to influence ELA features.

    Formula:
    f(x) = sum(a*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + b * (x[0] - c)**3 + d * (x[0] * x[1])

    where:
    - a: Rosenbrock function parameter.
    - b: Skewness parameter.
    - c: Shift parameter.
    - d: Interaction term for non-linearity.
    """"""
    a = 1.0
    b = 0.1
    c = 0.2
    d = 0.05
    n = len(x)
    rosenbrock_sum = np.sum(a * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0
    return rosenbrock_sum + b * (x[0] - c)**3 + d * (x[0] * x[1] if n > 1 else 0.0)",1.87917342457302,"
    A synthetic benchmark function based on a modified Rosenbrock function
    with added random features and skewness to influence ELA features.

    Formula:
    f(x) = sum(a*(x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + b * (x[0] - c)**3 + d * (x[0] * x[1])

    where:
    - a: Rosenbrock function parameter.
    - b: Skewness parameter.
    - c: Shift parameter.
    - d: Interaction term for non-linearity.
    ",,,,14,2,-0.051874324983758664,1.368317381758562,0.44872300142568156,0.9106372110382592,0.8278309568201289,0.8377674894541892,0.8363733127550391,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed polynomial,
    a shifted Rosenbrock term, a sinusoidal component, and a bias,
    followed by a sigmoid shaping function.

    The function is defined as:
    f(x) = sigmoid(skewed_poly + rosenbrock + sine_wave + bias)

    Where:
    - skewed_poly = (x[0]**2 + (x[1] + 0.2 * x[0])**4) * (1 + 0.2 * x[0]) # Introduces skew through cubic influence
    - rosenbrock = 0.1 * (1 - x[0])**2 + 0.1 * (x[1] - x[0]**2)**2 # creates a banana shaped valley
    - sine_wave = 0.1 * np.sin(4 * x[0] + x[1]) Adds oscillation.
    - bias = -0.5 Shifts the function's output range
    """"""

    skewed_poly = (x[0]**2 + (x[1] + 0.2 * x[0])**4) * (1 + 0.2 * x[0])
    rosenbrock = 0.1 * (1 - x[0])**2 + 0.1 * (x[1] - x[0]**2)**2
    sine_wave = 0.1 * np.sin(4 * x[0] + x[1])
    bias = -0.5

    return 1/(1 + np.exp(-(skewed_poly + rosenbrock + sine_wave + bias)))",6.44788242196212,"
    A synthetic benchmark function combining a skewed polynomial,
    a shifted Rosenbrock term, a sinusoidal component, and a bias,
    followed by a sigmoid shaping function.

    The function is defined as:
    f(x) = sigmoid(skewed_poly + rosenbrock + sine_wave + bias)

    Where:
    - skewed_poly = (x[0]**2 + (x[1] + 0.2 * x[0])**4) * (1 + 0.2 * x[0]) # Introduces skew through cubic influence
    - rosenbrock = 0.1 * (1 - x[0])**2 + 0.1 * (x[1] - x[0]**2)**2 # creates a banana shaped valley
    - sine_wave = 0.1 * np.sin(4 * x[0] + x[1]) Adds oscillation.
    - bias = -0.5 Shifts the function's output range
    ",,,,14,2,-1.0599264833444122,6.474125130812868,-0.023262401690924927,1.0583545654722,-5.182058539451104e-06,-6.604831131255496e-05,0.13780280642847303,0.2133989925145772
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function composed of a skewed exponential term,
    a quartic valley, and a rotated quadratic component.

    The function is defined as:
    f(x) = exp_term + valley_term + rotated_quad

    Where:
    - exp_term = a * exp(-b * (x[0] + c)**2 - d * (x[1] + e)**2) * (1 + skew * (x[0] + x[1]))
    - valley_term = f * ((x[0] - g)**4 + (x[1] - h)**4)
    - rotated_quad = i * ((x[0] * np.cos(theta) - x[1] * np.sin(theta) - j)**2 + (x[0] * np.sin(theta) + x[1] * np.cos(theta) - k)**2)
    """"""
    a = 2.0  # Exponential scaling
    b = 0.8  # Exponential width x
    c = 0.3  # Exponential shift x
    d = 0.5  # Exponential width y
    e = -0.2 # Exponential shift y
    skew = 0.2 # Skew factor
    f = 0.1  # Valley scaling
    g = 0.5  # Valley center x
    h = -0.4 # Valley center y
    i = 0.4  # Rotated quadratic scaling
    j = 0.2  # Rotated quadratic center x
    k = 0.1  # Rotated quadratic center y
    theta = np.pi / 6  # Rotation angle

    exp_term = a * np.exp(-b * (x[0] + c)**2 - d * (x[1] + e)**2) * (1 + skew * (x[0] + x[1]))
    valley_term = f * ((x[0] - g)**4 + (x[1] - h)**4)
    rotated_quad = i * ((x[0] * np.cos(theta) - x[1] * np.sin(theta) - j)**2 + (x[0] * np.sin(theta) + x[1] * np.cos(theta) - k)**2)

    return exp_term + valley_term + rotated_quad",1.262779842827807,"
    A synthetic benchmark function composed of a skewed exponential term,
    a quartic valley, and a rotated quadratic component.

    The function is defined as:
    f(x) = exp_term + valley_term + rotated_quad

    Where:
    - exp_term = a * exp(-b * (x[0] + c)**2 - d * (x[1] + e)**2) * (1 + skew * (x[0] + x[1]))
    - valley_term = f * ((x[0] - g)**4 + (x[1] - h)**4)
    - rotated_quad = i * ((x[0] * np.cos(theta) - x[1] * np.sin(theta) - j)**2 + (x[0] * np.sin(theta) + x[1] * np.cos(theta) - k)**2)
    ",,,,14,2,0.32314560005735377,0.08347436421665855,0.9081489249075718,0.7858085061319903,0.16968923072610503,0.169713411882085,0.9351578640076865,0.9584355944474219
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and interaction terms.

    f(x) = polynomial_term + exponential_term + interaction_term + constant_term

    Where:
    - polynomial_term = 0.1 * (x[0]**3 - x[1]**3)
    - exponential_term = np.exp(-0.1 * (x[0] + x[1])**2)
    - interaction_term = x[0] * x[1] / (1 + np.abs(x[0] + x[1]))
    - constant_term = np.sin(x[0] + x[1])
    """"""
    polynomial_term = 0.1 * (x[0]**3 - x[1]**3)
    exponential_term = np.exp(-0.1 * (x[0] + x[1])**2)
    interaction_term = x[0] * x[1] / (1 + np.abs(x[0] + x[1]))
    constant_term = np.sin(x[0] + x[1])

    return polynomial_term + exponential_term + interaction_term + constant_term",2.9374436607651315,"
    A synthetic benchmark function combining polynomial, exponential, and interaction terms.

    f(x) = polynomial_term + exponential_term + interaction_term + constant_term

    Where:
    - polynomial_term = 0.1 * (x[0]**3 - x[1]**3)
    - exponential_term = np.exp(-0.1 * (x[0] + x[1])**2)
    - interaction_term = x[0] * x[1] / (1 + np.abs(x[0] + x[1]))
    - constant_term = np.sin(x[0] + x[1])
    ",,,,14,2,-0.2758765642659458,2.7886561972554507,0.3592914669680192,0.8828445544744045,0.7057644507633365,0.8101487475511966,0.7306576480903694,0.9756132414085499
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic,
    a linear term with interaction, and a low-frequency cosine wave.

    Formula:
    f(x) = alpha * sum((x_i - beta)**2) + gamma * (x[0] * x[1]) + delta * cos(omega * (x[0] + x[1]))

    where:
    - alpha: Quadratic term coefficient (introduces curvature).
    - beta: Skewness parameter (shifts the quadratic minimum).
    - gamma: Interaction term coefficient (introduces non-separability between x[0] and x[1]).
    - delta: Cosine wave amplitude (introduces multi-modality).
    - omega: Cosine wave frequency (controls the number of local optima).
    """"""
    alpha = 0.2
    beta = 1.0
    gamma = 0.15
    delta = 0.5
    omega = 0.2
    pi = np.pi

    quadratic_term = np.sum((x - beta)**2)
    interaction_term = x[0] * x[1]
    cosine_term = np.cos(omega * (x[0] + x[1]))

    return alpha * quadratic_term + gamma * interaction_term + delta * cosine_term",1.3085233040458635,"
    A synthetic benchmark function combining a skewed quadratic,
    a linear term with interaction, and a low-frequency cosine wave.

    Formula:
    f(x) = alpha * sum((x_i - beta)**2) + gamma * (x[0] * x[1]) + delta * cos(omega * (x[0] + x[1]))

    where:
    - alpha: Quadratic term coefficient (introduces curvature).
    - beta: Skewness parameter (shifts the quadratic minimum).
    - gamma: Interaction term coefficient (introduces non-separability between x[0] and x[1]).
    - delta: Cosine wave amplitude (introduces multi-modality).
    - omega: Cosine wave frequency (controls the number of local optima).
    ",,,,14,2,0.35843649759356844,0.2140572916299479,0.901005748516621,0.8659066116778765,0.3381595664089827,0.5035418868125653,0.8481647355035926,0.999991450527946
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like function with a skewed quadratic component.

    Formula:
    f(x) = alpha * ( (1 - clip(x[0],-3,3))**2 + 100 * (clip(x[1],-3,3) - clip(x[0],-3,3)**2)**2 ) + beta * (clip(x[0],-3,3) + clip(x[1],-3,3))**2 * (1 + gamma * clip(x[0],-3,3) + mu * clip(x[1],-3,3))

    where:
    - clip(x_i, -3, 3): Clips the value of x_i to the range [-3, 3] to maintain domain constraints.
    - alpha: Scaling factor for the Rosenbrock-like component.
    - beta: Scaling factor for the skewed quadratic component.
    - gamma, mu : parameters for skewing the quadratic component.
    """"""
    alpha = 0.1
    beta = 0.2
    gamma = 0.3
    mu = -0.1


    x0_clip = np.clip(x[0], -3, 3)
    x1_clip = np.clip(x[1], -3, 3)


    rosenbrock_term = (1 - x0_clip)**2 + 100 * (x1_clip - x0_clip**2)**2
    quadratic_term = (x0_clip + x1_clip)**2 * (1 + gamma * x0_clip + mu * x1_clip)

    return alpha * rosenbrock_term + beta * quadratic_term",0.9483270115950188,"
    A synthetic benchmark function combining a modified Rosenbrock-like function with a skewed quadratic component.

    Formula:
    f(x) = alpha * ( (1 - clip(x[0],-3,3))**2 + 100 * (clip(x[1],-3,3) - clip(x[0],-3,3)**2)**2 ) + beta * (clip(x[0],-3,3) + clip(x[1],-3,3))**2 * (1 + gamma * clip(x[0],-3,3) + mu * clip(x[1],-3,3))

    where:
    - clip(x_i, -3, 3): Clips the value of x_i to the range [-3, 3] to maintain domain constraints.
    - alpha: Scaling factor for the Rosenbrock-like component.
    - beta: Scaling factor for the skewed quadratic component.
    - gamma, mu : parameters for skewing the quadratic component.
    ",,,,14,2,0.24304963842323135,0.04689701688094128,0.23786376307259388,0.9721738026279927,0.23833228554779118,0.23995093031215384,0.7326218158851353,0.8479508193522464
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed polynomial, a Gaussian peak,
    oscillations, and a tanh compression. The components are designed to influence ELA features.

    The function is defined as:
    f(x) = tanh(skewed_poly + gaussian_peak + oscillations + linear_term)

    Where:
    - skewed_poly = (x[0]**3 + 0.5 * x[1]**2 + 0.1*x[0]) introduces the skew as well as degree
    - gaussian_peak = -np.exp(-(x[0]**2 + x[1]**2)/0.5) creates a local optima and broad basin
    - oscillations = 0.2*np.cos(3*x[0]) + 0.1*np.sin(4*x[1])
    - linear_term = 0.05 * x[0] - 0.025 * x[1] Introduces slight linear trend.
    """"""

    skewed_poly = (x[0]**3 + 0.5 * x[1]**2 + 0.1*x[0])
    gaussian_peak = -np.exp(-(x[0]**2 + x[1]**2)/0.5)
    oscillations = 0.2*np.cos(3*x[0]) + 0.1*np.sin(4*x[1])
    linear_term = 0.05 * x[0] - 0.025 * x[1]

    return np.tanh(skewed_poly + gaussian_peak + oscillations + linear_term)",1.3718773265939377,"
    A synthetic benchmark function combining a skewed polynomial, a Gaussian peak,
    oscillations, and a tanh compression. The components are designed to influence ELA features.

    The function is defined as:
    f(x) = tanh(skewed_poly + gaussian_peak + oscillations + linear_term)

    Where:
    - skewed_poly = (x[0]**3 + 0.5 * x[1]**2 + 0.1*x[0]) introduces the skew as well as degree
    - gaussian_peak = -np.exp(-(x[0]**2 + x[1]**2)/0.5) creates a local optima and broad basin
    - oscillations = 0.2*np.cos(3*x[0]) + 0.1*np.sin(4*x[1])
    - linear_term = 0.05 * x[0] - 0.025 * x[1] Introduces slight linear trend.
    ",,,,14,2,-0.07986402432843234,-1.8364684354010875e-05,0.02131740465950051,1.0610489855260528,0.6990631357253405,0.699800065776352,0.7993375505216551,0.8526476275453884
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a quadratic base modified by a product of cosines and a skewed exponential.

    The function is defined as:

    f(x) = quadratic_base + cosine_mod + skewed_exp

    Where:
    - quadratic_base = 0.5 * (x[0]**2 + 0.7*x[1]**2 - 0.3*x[0]*x[1]) Added for qudratic r2
    - cosine_mod = 0.4 * np.cos(2 * x[0]) * np.cos(x[1]) Introduced interactions through combination of dimension elements.
    - skewed_exp = 0.1 * np.exp(0.1 * x[0] - 0.5 * x[1]**2) Introduced skew and bias
    """"""
    quadratic_base = 0.5 * (x[0]**2 + 0.7*x[1]**2 - 0.3*x[0]*x[1])
    cosine_mod = 0.4 * np.cos(2 * x[0]) * np.cos(x[1])
    skewed_exp = 0.1 * np.exp(0.1 * x[0] - 0.5 * x[1]**2)
    return quadratic_base + cosine_mod + skewed_exp",1.2804867525939854,"
    A synthetic benchmark function with a quadratic base modified by a product of cosines and a skewed exponential.

    The function is defined as:

    f(x) = quadratic_base + cosine_mod + skewed_exp

    Where:
    - quadratic_base = 0.5 * (x[0]**2 + 0.7*x[1]**2 - 0.3*x[0]*x[1]) Added for qudratic r2
    - cosine_mod = 0.4 * np.cos(2 * x[0]) * np.cos(x[1]) Introduced interactions through combination of dimension elements.
    - skewed_exp = 0.1 * np.exp(0.1 * x[0] - 0.5 * x[1]**2) Introduced skew and bias
    ",,,,14,2,0.2010300650835083,0.2715173225524639,0.8623050575407044,0.8206842374730966,0.0037785838421756836,0.06550368041442726,0.9265509598726067,0.998180405998291
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that blends an exponential term, a product of sines, linear terms, quadratic terms, and quartic penalties to shape the landscape and ELA features.

    The function is defined as:

    f(x) = exp_term + sine_prod + linear_terms + quad_terms + quad_penalty + gaussian2

    Where:
    - exp_term = 0.1 * np.exp(-0.2 * (x[0] + 1)**2 - 0.3 * (x[1] - 0.5)**2)  (biased Gaussian)
    - sine_prod = 1.0 * np.sin(2 * x[0]) * np.sin(1.5 * x[1])  Adds oscillation.
    - linear_terms = 0.2 * x[0] + 0.1 * x[1]
    - quad_terms = -0.15*(x[0]**2 + x[1]**2)
    - quad_penalty = 0.05 * (x[0]**4 + x[1]**4)
    - gaussian2 = 0.05 * np.exp(-0.5 * (x[0])**2 - 0.8 * (x[1])**2)
    """"""
    exp_term = 0.1 * np.exp(-0.2 * (x[0] + 1)**2 - 0.3 * (x[1] - 0.5)**2)
    sine_prod = 1.0 * np.sin(2 * x[0]) * np.sin(1.5 * x[1])
    linear_terms = 0.2 * x[0] + 0.1 * x[1]
    quad_terms = -0.15*(x[0]**2 + x[1]**2)
    quad_penalty = 0.05 * (x[0]**4 + x[1]**4)
    gaussian2 = 0.05 * np.exp(-0.5 * (x[0])**2 - 0.8 * (x[1])**2)

    return exp_term + sine_prod + linear_terms + quad_terms + quad_penalty + gaussian2",1.0580432346197488,"
    A synthetic benchmark function that blends an exponential term, a product of sines, linear terms, quadratic terms, and quartic penalties to shape the landscape and ELA features.

    The function is defined as:

    f(x) = exp_term + sine_prod + linear_terms + quad_terms + quad_penalty + gaussian2

    Where:
    - exp_term = 0.1 * np.exp(-0.2 * (x[0] + 1)**2 - 0.3 * (x[1] - 0.5)**2)  (biased Gaussian)
    - sine_prod = 1.0 * np.sin(2 * x[0]) * np.sin(1.5 * x[1])  Adds oscillation.
    - linear_terms = 0.2 * x[0] + 0.1 * x[1]
    - quad_terms = -0.15*(x[0]**2 + x[1]**2)
    - quad_penalty = 0.05 * (x[0]**4 + x[1]**4)
    - gaussian2 = 0.05 * np.exp(-0.5 * (x[0])**2 - 0.8 * (x[1])**2)
    ",,,,15,2,0.25735327770143307,0.12798905040098063,0.5760698918488594,0.74156291467654,0.004816618891927157,0.005085129782371589,0.8988080002799544,0.8992525757057602
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on the Rastrigin function
    with added skewness and a global trend to influence ELA features.

    Formula:
    f(x) = alpha * (10 * n + sum((x_i - beta)**2 - 10 * cos(2 * pi * (x_i - beta)))) + gamma * (x[0] + x[1])

    where:
    - n: Dimension of the problem (here 2).
    - alpha: Overall scaling factor.
    - beta: Skewness parameter to shift the function's minimum.
    - gamma: Linear term coefficient for introducing a global trend.
    """"""
    n = len(x)
    alpha = 0.05
    beta = 1.0
    gamma = 0.1
    pi = np.pi

    rastrigin_sum = np.sum((x - beta)**2 - 10 * np.cos(2 * pi * (x - beta)))
    return alpha * (10 * n + rastrigin_sum) + gamma * (x[0] + x[1])",1.1559920277131368,"
    A synthetic benchmark function based on the Rastrigin function
    with added skewness and a global trend to influence ELA features.

    Formula:
    f(x) = alpha * (10 * n + sum((x_i - beta)**2 - 10 * cos(2 * pi * (x_i - beta)))) + gamma * (x[0] + x[1])

    where:
    - n: Dimension of the problem (here 2).
    - alpha: Overall scaling factor.
    - beta: Skewness parameter to shift the function's minimum.
    - gamma: Linear term coefficient for introducing a global trend.
    ",,,,15,2,0.05493759672560395,1.2456463276162317,0.3788356227001989,0.3327574257635624,0.0016290437071929068,0.0032144745680334225,0.486152307197639,0.4869870129188904
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that blends an exponential term, a product of sines, linear terms, and quadratic penalties to shape the landscape.

    The function is defined as:

    f(x) = exp_term + sine_prod + linear_terms + quad_penalty

    Where:
    - exp_term = 0.02 * np.exp(-0.3 * (x[0] + 3)**2 - 0.5 * (x[1] - 2)**2)  (biased Gaussian)
    - sine_prod = 0.4 * np.sin(5 * x[0]) * np.sin(4 * x[1])  Adds oscillation.
    - linear_terms = 0.05 * x[0] + 0.02 * x[1]
    - quad_penalty = 0.005 * (x[0]**4 + x[1]**4)
    """"""
    exp_term = 0.02 * np.exp(-0.3 * (x[0] + 3)**2 - 0.5 * (x[1] - 2)**2)
    sine_prod = 0.4 * np.sin(5 * x[0]) * np.sin(4 * x[1])
    linear_terms = 0.05 * x[0] + 0.02 * x[1]
    quad_penalty = 0.005 * (x[0]**4 + x[1]**4)
    return exp_term + sine_prod + linear_terms + quad_penalty",1.0495547210920821,"
    A synthetic benchmark function that blends an exponential term, a product of sines, linear terms, and quadratic penalties to shape the landscape.

    The function is defined as:

    f(x) = exp_term + sine_prod + linear_terms + quad_penalty

    Where:
    - exp_term = 0.02 * np.exp(-0.3 * (x[0] + 3)**2 - 0.5 * (x[1] - 2)**2)  (biased Gaussian)
    - sine_prod = 0.4 * np.sin(5 * x[0]) * np.sin(4 * x[1])  Adds oscillation.
    - linear_terms = 0.05 * x[0] + 0.02 * x[1]
    - quad_penalty = 0.005 * (x[0]**4 + x[1]**4)
    ",,,,15,2,0.23462966821725642,0.423538679131511,0.5212596962650569,0.7482593728238729,0.021685110143836565,0.0216299030001594,0.896245883007621,0.8971879586450663
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on the Rastrigin function
    with added skewness and a global trend to influence ELA features.

    Formula:
    f(x) = alpha * (10 * n + sum((x_i - beta)**2 - 10 * cos(2 * pi * (x_i - beta)))) + gamma * (x[0] + x[1])

    where:
    - n: Dimension of the problem (here 2).
    - alpha: Overall scaling factor.
    - beta: Skewness parameter to shift the function's minimum.
    - gamma: Linear term coefficient for introducing a global trend.
    """"""
    n = len(x)
    alpha = 0.05  # Reduced scaling factor
    beta = 1.0   # Increased skewness parameter
    gamma = 0.1  # Reduced linear trend influence
    pi = np.pi  # Store pi separately

    rastrigin_sum = np.sum((x - beta)**2 - 10 * np.cos(2 * pi * (x - beta)))
    return alpha * (10 * n + rastrigin_sum) + gamma * (x[0] + x[1])",1.1559920277131368,"
    A synthetic benchmark function based on the Rastrigin function
    with added skewness and a global trend to influence ELA features.

    Formula:
    f(x) = alpha * (10 * n + sum((x_i - beta)**2 - 10 * cos(2 * pi * (x_i - beta)))) + gamma * (x[0] + x[1])

    where:
    - n: Dimension of the problem (here 2).
    - alpha: Overall scaling factor.
    - beta: Skewness parameter to shift the function's minimum.
    - gamma: Linear term coefficient for introducing a global trend.
    ",,,,15,2,0.05493759672560395,1.2456463276162317,0.3788356227001989,0.3327574257635624,0.0016290437071929068,0.0032144745680334225,0.486152307197639,0.4869870129188904
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on the Rastrigin function
    with added skewness and a global trend to influence ELA features.

    Formula:
    f(x) = alpha * (10 * n + sum((x_i - beta)**2 - 10 * cos(2 * pi * (x_i - beta)))) + gamma * (x[0] + x[1])

    where:
    - n: Dimension of the problem (here 2).
    - alpha: Overall scaling factor.
    - beta: Skewness parameter to shift the function's minimum.
    - gamma: Linear term coefficient for introducing a global trend.
    """"""
    n = len(x)
    alpha = 0.1
    beta = 3.0  # Increased for more skewness
    gamma = 0.05  # Decreased for less linearity and std
    pi = np.pi

    rastrigin_sum = np.sum((x - beta)**2 - 10 * np.cos(2 * pi * (x - beta)))
    return alpha * (10 * n + rastrigin_sum) + gamma * (x[0] + x[1])",1.323814288821859,"
    A synthetic benchmark function based on the Rastrigin function
    with added skewness and a global trend to influence ELA features.

    Formula:
    f(x) = alpha * (10 * n + sum((x_i - beta)**2 - 10 * cos(2 * pi * (x_i - beta)))) + gamma * (x[0] + x[1])

    where:
    - n: Dimension of the problem (here 2).
    - alpha: Overall scaling factor.
    - beta: Skewness parameter to shift the function's minimum.
    - gamma: Linear term coefficient for introducing a global trend.
    ",,,,15,2,0.17474792834843036,0.7800252574996769,0.3750397990865472,0.6798856569647181,0.7174269302959978,0.717875661363671,0.8545635577634959,0.8547998079833833
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed exponential, a quadratic bowl,
    and a sinusoidal component, with added interaction terms.

    The function is defined as:
    f(x) = skewed_exp + quadratic_bowl + sin_term + interaction_term

    Where:
    - skewed_exp = a * np.exp(b * x[0]) * np.exp(-c * (x[1]**2))
    - quadratic_bowl = d * (x[0]**2 + x[1]**2)
    - sin_term = e * np.sin(f * x[0] + g * x[1])
    - interaction_term = h * x[0] * x[1] + k * x[0]
    """"""
    a = 1.5  # Scaling factor for skewed exponential
    b = 0.5  # Skewness factor for exponential
    c = 0.6  # Width of Gaussian in exponential
    d = 0.1  # Curvature of quadratic bowl
    e = 0.5  # Amplitude of sinusoidal term
    f = 0.8  # Frequency of sine in x
    g = 0.5  # Frequency of sine in y
    h = 0.2  # Interaction term coefficient
    k = 0.1  # Linear skew factor.

    skewed_exp = a * np.exp(b * x[0]) * np.exp(-c * (x[1]**2))
    quadratic_bowl = d * (x[0]**2 + x[1]**2)
    sin_term = e * np.sin(f * x[0] + g * x[1])
    interaction_term = h * x[0] * x[1] + k * x[0]

    return skewed_exp + quadratic_bowl + sin_term + interaction_term",0.8511345993544904,"
    A synthetic benchmark function combining a skewed exponential, a quadratic bowl,
    and a sinusoidal component, with added interaction terms.

    The function is defined as:
    f(x) = skewed_exp + quadratic_bowl + sin_term + interaction_term

    Where:
    - skewed_exp = a * np.exp(b * x[0]) * np.exp(-c * (x[1]**2))
    - quadratic_bowl = d * (x[0]**2 + x[1]**2)
    - sin_term = e * np.sin(f * x[0] + g * x[1])
    - interaction_term = h * x[0] * x[1] + k * x[0]
    ",,,,15,2,0.4434393637220445,0.2688485407143869,0.6080698668320654,0.8856442125889582,0.19534222549507965,0.46143815458863785,0.36053856693638064,0.7847343492865292
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function blending rational terms, reciprocal Gaussian basins,
    modulated oscillations, and a non-linear linear component, followed by a tanh shaping function.

    The function is defined as:
    f(x) = tanh(scale * (rational_term + gauss_basin + modulated_oscillation + linear_term))

    Where:
    - rational_term = (x[0] + x[1]) / (1 + (x[0] - x[1])**2)
    - gauss_basin = 1 / (1 + np.exp(2 * (x[0]**2 + x[1]**2) - 2))  (shifted slightly)
    - modulated_oscillation = (0.5 * x[0] + 0.25 * x[1]) * np.sin(5 * x[0])
    - linear_term = 0.5 * x[0] - 0.25 * x[1] + 0.1 * x[0]**3 # Skews the function
    - scale = 1.5 to increase fitness variance
    """"""

    rational_term = (x[0] + x[1]) / (1 + (x[0] - x[1])**2)
    gauss_basin = 1 / (1 + np.exp(2 * (x[0]**2 + x[1]**2) - 2))
    modulated_oscillation = (0.5 * x[0] + 0.25 * x[1]) * np.sin(5 * x[0])
    linear_term = 0.5 * x[0] - 0.25 * x[1] + 0.1 * x[0]**3

    scale = 1.5

    return np.tanh(scale * (rational_term + gauss_basin + modulated_oscillation + linear_term))",1.3787248327729482,"
    A synthetic benchmark function blending rational terms, reciprocal Gaussian basins,
    modulated oscillations, and a non-linear linear component, followed by a tanh shaping function.

    The function is defined as:
    f(x) = tanh(scale * (rational_term + gauss_basin + modulated_oscillation + linear_term))

    Where:
    - rational_term = (x[0] + x[1]) / (1 + (x[0] - x[1])**2)
    - gauss_basin = 1 / (1 + np.exp(2 * (x[0]**2 + x[1]**2) - 2))  (shifted slightly)
    - modulated_oscillation = (0.5 * x[0] + 0.25 * x[1]) * np.sin(5 * x[0])
    - linear_term = 0.5 * x[0] - 0.25 * x[1] + 0.1 * x[0]**3 # Skews the function
    - scale = 1.5 to increase fitness variance
    ",,,,15,2,0.034072891572264286,-1.8364678924595382e-05,0.22477359026316626,0.9851947626242173,0.7867354557084248,0.7874272768621403,0.7873836604386025,0.8822147127104946
