source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match target ELA features.

    Formula:
    f(x) =  (1 + skew) * sum(x_i^2) +
            amplitude * sin(frequency * sum(x_i)) +
            interaction_strength * sum(x_i * x_j for i < j)

    where:
    - skew = 0.604 (influences ela_distr.skewness)
    - amplitude = 0.5 (modulates fitness_distance.fitness_std, nbc.nb_fitness.cor)
    - frequency = 0.5 (modulates fitness_distance.fitness_std, nbc.nb_fitness.cor)
    - interaction_strength = 0.1 (attempts to control ela_meta.lin_w_interact.adj_r2, ela_meta.quad_w_interact.adj_r2)
    """"""
    skew = 0.604
    amplitude = 0.5
    frequency = 0.5
    interaction_strength = 0.1

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))

    pairwise_interactions = 0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            pairwise_interactions += x[i] * x[j]

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + interaction_strength * pairwise_interactions",1.172271441914051,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match target ELA features.

    Formula:
    f(x) =  (1 + skew) * sum(x_i^2) +
            amplitude * sin(frequency * sum(x_i)) +
            interaction_strength * sum(x_i * x_j for i < j)

    where:
    - skew = 0.604 (influences ela_distr.skewness)
    - amplitude = 0.5 (modulates fitness_distance.fitness_std, nbc.nb_fitness.cor)
    - frequency = 0.5 (modulates fitness_distance.fitness_std, nbc.nb_fitness.cor)
    - interaction_strength = 0.1 (attempts to control ela_meta.lin_w_interact.adj_r2, ela_meta.quad_w_interact.adj_r2)
    ",,,,1,2,0.1394601931809715,0.45612363735578965,0.8832044536474373,0.7987099823247225,0.0021437729614407837,0.00734604229705412,0.99719546631632,0.9999499377470963
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and added noise, designed to mimic target ELA features.

    Formula:
    f(x) =  0.5 * (x[0]**2 + x[1]**2) +  \
            2 * np.sin(2 * x[0]) * np.cos(x[1] * 1.5) +  \
            0.3 *(x[0] + x[1]) + \
            0.1 * x[0] * x[1] + \
            0.2 * np.random.randn()
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) +  2 * np.sin(2 * x[0]) * np.cos(x[1] * 1.5) +  0.3 *(x[0] + x[1]) + 0.1 * x[0] * x[1] + 0.2 * np.random.randn()",1.111286968302215,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and added noise, designed to mimic target ELA features.

    Formula:
    f(x) =  0.5 * (x[0]**2 + x[1]**2) +  \
            2 * np.sin(2 * x[0]) * np.cos(x[1] * 1.5) +  \
            0.3 *(x[0] + x[1]) + \
            0.1 * x[0] * x[1] + \
            0.2 * np.random.randn()
    ",,,,1,2,0.18044499968899264,0.6492028567636333,0.7259672686809443,0.8008751092783515,0.05754791324185198,0.0931882802646941,0.9367733315748643,0.9649479729167993
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting a combination of quadratic, linear, and sinusoidal components with interactions.
    Specifically combines a quadratic bowl with sinusoidal modulation along each dimension and added pairwise interaction terms that introduce skewness.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_j for i < j)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(2*x))
    interaction_term = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i+1, n)])

    return quadratic_bowl + sinusoidal_modulation + interaction_term",1.1596296263308823,"
    A synthetic benchmark function exhibiting a combination of quadratic, linear, and sinusoidal components with interactions.
    Specifically combines a quadratic bowl with sinusoidal modulation along each dimension and added pairwise interaction terms that introduce skewness.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_j for i < j)
    ",,,,1,2,0.1429991245863382,0.4385104959055878,0.8823038468046545,0.7968620955383028,0.0018808237045298002,0.012791232486671585,0.991339750494406,0.9979980557119468
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a skewed quadratic bowl with
    modulated sinusoidal waves and non-linear interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + 0.604) * (x[0]**2 + x[1]**2)  + 0.774 * np.sin(2 * np.pi * x[0]) * np.cos(2 * np.pi * x[1]) + 0.412 * x[0] * x[1]**3 + 0.008* np.random.rand()
    """"""
    return (1 + 0.604) * (x[0]**2 + x[1]**2)  + 0.774 * np.sin(2 * np.pi * x[0]) * np.cos(2 * np.pi * x[1]) + 0.412 * x[0] * x[1]**3  + 0.008* np.random.rand()",1.6980828399094685,"
    A 2D synthetic benchmark function combining a skewed quadratic bowl with
    modulated sinusoidal waves and non-linear interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + 0.604) * (x[0]**2 + x[1]**2)  + 0.774 * np.sin(2 * np.pi * x[0]) * np.cos(2 * np.pi * x[1]) + 0.412 * x[0] * x[1]**3 + 0.008* np.random.rand()
    ",,,,1,2,0.3489607490252437,1.419592582842482,0.09115656815589519,0.8705745759941362,0.0049450813483700815,0.7568514565240063,0.11166728603144212,0.8522413927917517
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + 0.604) * np.sum(x**2) + 0.008 * np.sin(1.774 * np.sum(x)) + 0.412 * np.sum(x[i] * x[i+1] for i in range(len(x)-1))
             - 0.548 * np.sum(x) + 0.565 * np.cos(np.sum(x)) + 0.725 * (x[0]**4 + x[1]**4 if len(x) == 2 else 0) - 0.772 * np.sum(np.sin(x)**2)

    This construction attempts to induce the target ELA features:
    - Skewness: Introduced by the leading coefficient affecting the quadratic term (1.604).
    - Fitness std: Controlled by the coefficient of the sine term (0.008).
    - Nearest better connectivity and linear correlation influenced by the sinusoidal term coefficient (1.774)
    - sd_ratio influenced by the pairwise interaction coefficient (0.412).
    - Linearity (adjusted r^2) influenced by summed x  and cosine of the sum of x
    - Interactions and curvature influenced by x**4 and sum of squares of sins.
    """"""
    if len(x) != 2:
      raise ValueError(""Function is only defined for 2 dimensions"")

    return (1 + 0.604) * np.sum(x**2) + 0.008 * np.sin(1.774 * np.sum(x)) + 0.412 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) \
           - 0.548 * np.sum(x) + 0.565 * np.cos(np.sum(x)) + 0.725 * (x[0]**4 + x[1]**4) - 0.772 * np.sum(np.sin(x)**2)",1.028369218032838,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + 0.604) * np.sum(x**2) + 0.008 * np.sin(1.774 * np.sum(x)) + 0.412 * np.sum(x[i] * x[i+1] for i in range(len(x)-1))
             - 0.548 * np.sum(x) + 0.565 * np.cos(np.sum(x)) + 0.725 * (x[0]**4 + x[1]**4 if len(x) == 2 else 0) - 0.772 * np.sum(np.sin(x)**2)

    This construction attempts to induce the target ELA features:
    - Skewness: Introduced by the leading coefficient affecting the quadratic term (1.604).
    - Fitness std: Controlled by the coefficient of the sine term (0.008).
    - Nearest better connectivity and linear correlation influenced by the sinusoidal term coefficient (1.774)
    - sd_ratio influenced by the pairwise interaction coefficient (0.412).
    - Linearity (adjusted r^2) influenced by summed x  and cosine of the sum of x
    - Interactions and curvature influenced by x**4 and sum of squares of sins.
    ",,,,1,2,0.23478567191109703,0.08163047760391325,0.8903838211193418,0.748478050731708,0.0019039671837347261,0.0034414905903345137,0.9373545757891139,0.9378160985133194
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 2D combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * sin(frequency * (x[0] + x[1])) +
           interaction_strength * x[0] * x[1] +
           noise * np.random.randn()

    Where:
        skew = 0.302  (introduces skewness)
        amplitude = 0.5  (scales sinusoidal modulation amplitude)
        frequency = 1.0   (controls sinusoidal frequency)
        interaction_strength = 0.2 (scales interaction strength)
        noise = 0.01 (adds random noise to the function value)
    """"""
    skew = 0.302
    amplitude = 0.5
    frequency = 1.0
    interaction_strength = 0.2
    noise = 0.01

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           amplitude * np.sin(frequency * (x[0] + x[1])) + \
           interaction_strength * x[0] * x[1] + \
           noise * np.random.randn()",1.1506082106878166,"
    A synthetic benchmark function in 2D combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amplitude * sin(frequency * (x[0] + x[1])) +
           interaction_strength * x[0] * x[1] +
           noise * np.random.randn()

    Where:
        skew = 0.302  (introduces skewness)
        amplitude = 0.5  (scales sinusoidal modulation amplitude)
        frequency = 1.0   (controls sinusoidal frequency)
        interaction_strength = 0.2 (scales interaction strength)
        noise = 0.01 (adds random noise to the function value)
    ",,,,1,2,0.1494667907118116,0.4367680856337556,0.8822761173570923,0.798544800469056,0.0017024405985178257,0.022647184720814534,0.9846516787473113,0.9994084192887972
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target ELA features.
    Formula: f(x) = (1 + 0.604) * sum((x - 0.5)**2) + 0.008 * np.sin(10 * x[0]) + 0.412 * np.sin(10 * x[1]) + 0.774 * x[0] * x[1] + 0.548 * x[0] + 0.565 * x[1] + 0.725 * np.power(x[0], 2) + 0.772 * np.power(x[1], 2)
    """"""
    return (1 + 0.604) * np.sum((x - 0.5)**2) + 0.008 * np.sin(10 * x[0]) + 0.412 * np.sin(10 * x[1]) + 0.774 * x[0] * x[1] + 0.548 * x[0] + 0.565 * x[1] + 0.725 * np.power(x[0], 2) + 0.772 * np.power(x[1], 2)",1.0530473921275285,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target ELA features.
    Formula: f(x) = (1 + 0.604) * sum((x - 0.5)**2) + 0.008 * np.sin(10 * x[0]) + 0.412 * np.sin(10 * x[1]) + 0.774 * x[0] * x[1] + 0.548 * x[0] + 0.565 * x[1] + 0.725 * np.power(x[0], 2) + 0.772 * np.power(x[1], 2)
    ",,,,1,2,0.1893916160669765,0.3658702574779614,0.884591905559763,0.8009576983130864,0.026633246737535077,0.10045200052913204,0.9380085985549559,0.9998691319685848
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sum(sin(B * (x_i + offset_i))) + C * sum(x_i * x_j for all i < j)

    where:
    - skew introduces skewness to the fitness distribution.
    - A, B modulate the sinusoid.
    - offset introduces phase shift.
    - C controls interaction strength
    """"""
    dim = x.shape[0]
    skew = 0.604 # target skew parameter
    A = 0.5 # Amplitude of sinusoid
    B = 0.5 # Frequency of sinusoid
    C = 0.1 # Interaction Strength

    offset = np.linspace(-1, 1, dim) # create an offset that creates a gradient
    quadratic_term = np.sum(x**2)

    sinusoidal_term = A * np.sum(np.sin(B * (x + offset)))

    interaction_term = 0.0
    for i in range(dim):
      for j in range(i + 1, dim):
        interaction_term += x[i] * x[j]

    interaction_term *= C
    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term",1.1705583161476,"
    Synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sum(sin(B * (x_i + offset_i))) + C * sum(x_i * x_j for all i < j)

    where:
    - skew introduces skewness to the fitness distribution.
    - A, B modulate the sinusoid.
    - offset introduces phase shift.
    - C controls interaction strength
    ",,,,1,2,0.14027520843233707,0.4464765955780123,0.891258031984504,0.8000232256121688,0.0033000821476422922,0.008533335112788554,0.9974502739628285,0.9999950662519469
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions
    to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)**2) + amplitude * sin(frequency * sum(x)) + sum(interaction_matrix[i,j] * x_i * x_j)

    Components:
    - Skewed quadratic bowl:  A basic convex function with a tunable skewness parameter.
    - Sinusoidal modulation: Introduces oscillations to influence linearity and ridge-like features.
    - Pairwise interactions: Creates complex dependencies between variables, influencing interaction-related ELA features.
    """"""
    dim = x.shape[0]
    skew = 0.604  # Controls the skewness of the quadratic component
    amplitude = 0.5 # Controls the amplitude of the sinusoidal wave
    frequency = 0.1 # Controls the frequency of the sinusoidal wave
    shift = np.array([0.5, -0.5])  # Shift the quadratic bowl

    # Create a simple interaction matrix
    interaction_matrix = np.array([[0.1, 0.05], [0.05, 0.2]])

    quadratic_term = (1 + skew) * np.sum((x - shift)**2)
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))
    interaction_term = np.sum(interaction_matrix * np.outer(x, x))

    return quadratic_term + sinusoidal_term + interaction_term",1.0402693811699013,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions
    to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)**2) + amplitude * sin(frequency * sum(x)) + sum(interaction_matrix[i,j] * x_i * x_j)

    Components:
    - Skewed quadratic bowl:  A basic convex function with a tunable skewness parameter.
    - Sinusoidal modulation: Introduces oscillations to influence linearity and ridge-like features.
    - Pairwise interactions: Creates complex dependencies between variables, influencing interaction-related ELA features.
    ",,,,1,2,0.18943136194702923,0.459543530163377,0.898750221706281,0.8172047876485813,0.14152069838681403,0.14561317213390618,0.9982466858301469,0.9999999999823627
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x^2) - skew * sum(x) + 0.5 * sum(sin(2*pi*x)) + sum(i * xi * xj for i, xi in enumerate(x) for j, xj in enumerate(x) if i < j)

    where 'skew' introduces asymmetry to the quadratic bowl and the sinusoidal term
    provides local optima, and pairwise terms generates high level interactions.
    """"""
    skew = 0.604  # Introducing target skew.
    n = len(x)

    quadratic_bowl = np.sum(x**2)
    linear_term = np.sum(x)
    sinusoidal_modulation = np.sum(np.sin(2 * np.pi * x))

    # Pairwise interaction term
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += (i + 1) * x[i] * x[j]

    f = (1 + skew) * quadratic_bowl - skew * linear_term + 0.5 * sinusoidal_modulation + interaction_term
    return float(f)",0.9448865397275226,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x^2) - skew * sum(x) + 0.5 * sum(sin(2*pi*x)) + sum(i * xi * xj for i, xi in enumerate(x) for j, xj in enumerate(x) if i < j)

    where 'skew' introduces asymmetry to the quadratic bowl and the sinusoidal term
    provides local optima, and pairwise terms generates high level interactions.
    ",,,,1,2,0.26518124791646264,0.33635528177704016,0.8702864923194203,0.8096764742656781,0.015317887220434584,0.2238040692677683,0.8097990499469658,0.9993170655778376
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic, sinusoidal modulation, and pairwise interactions, designed to match specific ELA features.
    Formula: f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j) for i < j, where skew, A, B, and C are constants.
    """"""
    skew = 0.604  # Target skewness
    A = 0.1      # Sinusoidal amplitude
    B = 0.5      # Sinusoidal frequency
    C = 0.05     # Interaction coefficient

    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + skew) * quadratic_term + sinusoidal_term + C * interaction_term",1.1755694587503487,"
    A synthetic benchmark function combining a skewed quadratic, sinusoidal modulation, and pairwise interactions, designed to match specific ELA features.
    Formula: f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j) for i < j, where skew, A, B, and C are constants.
    ",,,,1,2,0.13814868522704815,0.45124154898994145,0.8897787463511184,0.7996535079162369,0.002110343184766699,0.004362293805381425,0.9993764731316981,0.9999979921652309
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = (1 + skew) * sum(i * x_i^2) + amplitude * sin(sum(x)) + interaction_term

    where:
    - skew = 0.6 (introduces asymmetry in the fitness landscape)
    - amplitude = 0.1 (scales the sinusoidal modulation)
    - interaction_term = sum(x_i * x_j for all i < j) * 0.05 (introduces pairwise dependency)
    """"""
    skew = 0.6
    amplitude = 0.1
    interaction_factor = 0.05

    n = len(x)
    quadratic_component = np.sum(np.arange(1, n + 1) * x**2)

    sinusoidal_modulation = amplitude * np.sin(np.sum(x))

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= interaction_factor

    return (1 + skew) * quadratic_component + sinusoidal_modulation + interaction_term",1.1726633768108894,"
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    f(x) = (1 + skew) * sum(i * x_i^2) + amplitude * sin(sum(x)) + interaction_term

    where:
    - skew = 0.6 (introduces asymmetry in the fitness landscape)
    - amplitude = 0.1 (scales the sinusoidal modulation)
    - interaction_term = sum(x_i * x_j for all i < j) * 0.05 (introduces pairwise dependency)
    ",,,,1,2,0.15488644024641615,0.4574009214557442,0.8903431327035286,0.8112212540572886,0.0015835096439055915,0.0035280418378525395,0.9997481988761643,0.9999936685340693
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and linear interactions to mimic the target ELA features.

    f(x) = (1 + skew) * sum(x_i^2) - skew * min(x_i^2) +
           A * sin(B * sqrt(sum(x_i^2))) +
           C * sum(x_i * x_j for i < j)

    where:
    - skew = 0.604 (target skewness)
    - A, B, C are constants controlling modulation and interaction strength.
    """"""
    skew = 0.604
    A = 1.0  # Modulation amplitude
    B = 0.5  # Modulation frequency
    C = 0.1  # Interaction strength

    quadratic_term = np.sum(x**2)
    quadratic_skew = (1 + skew) * quadratic_term - skew * np.min(x**2)

    modulation_term = A * np.sin(B * np.sqrt(quadratic_term))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term *= C

    return quadratic_skew + modulation_term + interaction_term",1.2401058478844709,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and linear interactions to mimic the target ELA features.

    f(x) = (1 + skew) * sum(x_i^2) - skew * min(x_i^2) +
           A * sin(B * sqrt(sum(x_i^2))) +
           C * sum(x_i * x_j for i < j)

    where:
    - skew = 0.604 (target skewness)
    - A, B, C are constants controlling modulation and interaction strength.
    ",,,,1,2,0.0844929209171047,0.5553195814911945,0.903060125816533,0.7709482569669925,0.0007203055501648812,0.0069038571413879675,0.9812287371120888,0.9973002635262812
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed exponential term,
    and carefully weighted interactions to achieve the desired landscape characteristics.
    Formula: f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3*x[0]) + 0.1 * np.exp(0.7*x[1]) + 0.15 * x[0]*x[1]
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3*x[0]) + 0.1 * np.exp(0.7*x[1]) + 0.15 * x[0]*x[1]",1.0744134136182293,"
    A synthetic 2D benchmark function designed to exhibit specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, a skewed exponential term,
    and carefully weighted interactions to achieve the desired landscape characteristics.
    Formula: f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * np.sin(3*x[0]) + 0.1 * np.exp(0.7*x[1]) + 0.15 * x[0]*x[1]
    ",,,,1,2,0.19046232347834646,0.36196788859877954,0.8947265559140741,0.8084828884409567,0.01835762941446575,0.07493060415688478,0.9521003862765894,0.9991787010661799
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + 0.5 * sum(sin(3*x_i)) + sum_{i<j} (x_i * x_j) * interaction_factor + offset

    where:
    - skew = 0.604
    - interaction_factor = 0.05
    - offset = 0.01
    """"""
    skew = 0.604
    interaction_factor = 0.05
    offset = 0.01

    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sum(np.sin(3 * x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + pairwise_interactions * interaction_factor + offset",1.1714519712173803,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + 0.5 * sum(sin(3*x_i)) + sum_{i<j} (x_i * x_j) * interaction_factor + offset

    where:
    - skew = 0.604
    - interaction_factor = 0.05
    - offset = 0.01
    ",,,,1,2,0.1390909146703858,0.4396076451241111,0.8930158711915767,0.7896645834101383,0.002384072626987306,0.004449335341642213,0.9985056299710389,0.999066601493961
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with frequency scaling based on coordinates,
    and linear pairwise interactions.

    Formula:
    f(x) = (x[0] + 0.604*5)**2 + (x[1]**2)*0.1 + 0.008*5 * np.sin(2*np.pi*(0.412*x[0] + 0.774*x[1])) + 0.548*x[0]*x[1] + 0.565*x[0] + 0.725*x[1] + 0.772
    """"""
    return (x[0] + 0.604*5)**2 + (x[1]**2)*0.1 + 0.008*5 * np.sin(2*np.pi*(0.412*x[0] + 0.774*x[1])) + 0.548*x[0]*x[1] + 0.565*x[0] + 0.725*x[1] + 0.772",0.8430860575131117,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with frequency scaling based on coordinates,
    and linear pairwise interactions.

    Formula:
    f(x) = (x[0] + 0.604*5)**2 + (x[1]**2)*0.1 + 0.008*5 * np.sin(2*np.pi*(0.412*x[0] + 0.774*x[1])) + 0.548*x[0]*x[1] + 0.565*x[0] + 0.725*x[1] + 0.772
    ",,,,1,2,0.27305104536184455,0.27136514358386093,0.8752203202022472,0.955501076602522,0.8337095091811259,0.8778714266076131,0.9564608552928189,0.9999982997807558
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Defines a synthetic optimization benchmark problem with targeted ELA features.

    This function combines a skewed quadratic bowl with pairwise interactions,
    a sinusoidal modulation component, and a linear trend to shape the fitness landscape.

    Formula:
    f(x) = quadratic_term + interaction_term + sinusoidal_term + linear_term + skew_term

    quadratic_term = 0.5 * (x[0]**2 + x[1]**2)
    interaction_term = 0.2 * x[0] * x[1]
    sinusoidal_term = 0.1 * np.sin(2 * x[0] + x[1])
    linear_term = 0.05 * (x[0] - x[1])
    skew_term = 0.02 * (x[0]**3)
    """"""
    quadratic_term = 0.5 * (x[0]**2 + x[1]**2)
    interaction_term = 0.2 * x[0] * x[1]
    sinusoidal_term = 0.1 * np.sin(2 * x[0] + x[1])
    linear_term = 0.05 * (x[0] - x[1])
    skew_term = 0.02 * (x[0]**3)  # Skewness term

    return quadratic_term + interaction_term + sinusoidal_term + linear_term + skew_term",1.0075435360888,"
    Defines a synthetic optimization benchmark problem with targeted ELA features.

    This function combines a skewed quadratic bowl with pairwise interactions,
    a sinusoidal modulation component, and a linear trend to shape the fitness landscape.

    Formula:
    f(x) = quadratic_term + interaction_term + sinusoidal_term + linear_term + skew_term

    quadratic_term = 0.5 * (x[0]**2 + x[1]**2)
    interaction_term = 0.2 * x[0] * x[1]
    sinusoidal_term = 0.1 * np.sin(2 * x[0] + x[1])
    linear_term = 0.05 * (x[0] - x[1])
    skew_term = 0.02 * (x[0]**3)
    ",,,,1,2,0.21922128549584644,0.3279360823189904,0.8851162454875633,0.8140871217132564,0.030328538601216776,0.13298419964708474,0.9061350702589936,0.9998316972599016
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise variable interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * (x_i - offset_i)**2) +
           amplitude * sin(frequency * sum(x)) +
           interaction_strength * sum(x_i * x_j for all i < j)

    where skew, amplitude, frequency, offset, and interaction_strength are constants
    influencing the ELA features.
    """"""
    skew = 0.6  # Target skewness of objective values
    amplitude = 0.5  # Affects ruggedness
    frequency = 0.2 # Influences modality and interaction
    offset = np.array([0.5, -0.2]) # Shift to affect skew
    interaction_strength = 0.1 # Linear interaction strength

    quadratic_bowl = np.sum(np.array([i+1 for i in range(x.shape[0])]) * (x - offset)**2)
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))

    interaction_term = 0
    for i in range(x.shape[0]):
        for j in range(i+1, x.shape[0]):
            interaction_term += x[i] * x[j]
    interaction_term *= interaction_strength

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + interaction_term",1.1130044367178111,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise variable interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * (x_i - offset_i)**2) +
           amplitude * sin(frequency * sum(x)) +
           interaction_strength * sum(x_i * x_j for all i < j)

    where skew, amplitude, frequency, offset, and interaction_strength are constants
    influencing the ELA features.
    ",,,,1,2,0.17732707536981598,0.46528000719172075,0.9006635064012533,0.8152306646656714,0.06492017404363919,0.06827636339501571,0.999092096450032,0.9999999922741707
