source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of polynomials, a scaled sigmoid, and a sine wave.

    This function aims to balance linearity, quadraticity, and non-convexity to match target ELA features.
    The sigmoid introduces non-linearity and skewness, while polynomials contribute to linear and quadratic properties.
    The sine wave adds ruggedness to the landscape.

    Formula:
    f(x) = (a * x[0]**2 + b * x[1]**2 + c * x[0] + d * x[1]) * sigmoid(e * (x[0] + x[1]) + f) + g * np.sin(h * x[0] + i * x[1])

    where:
    - a, b control quadratic terms.
    - c, d control linear terms.
    - e, f control the sigmoid function's stretch and shift.
    - g scales the sinusoidal component.
    - h, i control the frequency of the sine wave in each dimension.

    Sigmoid: sigmoid(x) = 1 / (1 + exp(-x))
    """"""
    a = 0.1
    b = 0.05
    c = 0.2
    d = 0.1
    e = 1.5
    f = 0.5
    g = 0.05
    h = 1.0
    i = 0.5

    def sigmoid(x):
        return 1 / (1 + np.exp(-x))

    polynomial_part = a * x[0]**2 + b * x[1]**2 + c * x[0] + d * x[1]
    sigmoid_part = sigmoid(e * (x[0] + x[1]) + f)
    sin_part = g * np.sin(h * x[0] + i * x[1])

    return polynomial_part * sigmoid_part + sin_part",0.2137927723555864,"
    A synthetic benchmark function using a combination of polynomials, a scaled sigmoid, and a sine wave.

    This function aims to balance linearity, quadraticity, and non-convexity to match target ELA features.
    The sigmoid introduces non-linearity and skewness, while polynomials contribute to linear and quadratic properties.
    The sine wave adds ruggedness to the landscape.

    Formula:
    f(x) = (a * x[0]**2 + b * x[1]**2 + c * x[0] + d * x[1]) * sigmoid(e * (x[0] + x[1]) + f) + g * np.sin(h * x[0] + i * x[1])

    where:
    - a, b control quadratic terms.
    - c, d control linear terms.
    - e, f control the sigmoid function's stretch and shift.
    - g scales the sinusoidal component.
    - h, i control the frequency of the sine wave in each dimension.

    Sigmoid: sigmoid(x) = 1 / (1 + exp(-x))
    ",,,,24,2,0.32228437557205125,0.04098711005354068,0.5318910257930185,0.9321602649452332,0.698114517833831,0.7069784117254186,0.9384986012417091,0.990487107484697
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function composed of a quadratic form with sine wave modulation and scaling.

    This design aims to create a landscape with modulated nonlinearity, maintaining the desired ELA features
    by combining polynomial trends for quadratic characteristics with sine wave modulation to increase ruggedness and influence skewness.

    Formula:
    f(x) = (a * x[0]**2 + b * x[1]**2 + c * x[0] * x[1] + d * x[0] + e * x[1]) * (amplitude * np.sin(frequency * (x[0] + x[1])) + offset)

    where:
    - a, b, c determine quadratic characteristics.
    - d, e control linear characteristics.
    - amplitude & frequency modulate the sinusoidal component.
    - offset shifts the sine wave to control the fitness standard deviation (fitness_std).
    """"""
    a = 0.07
    b = -0.05
    c = 0.02
    d = 0.12
    e = 0.17

    amplitude = 0.01 # Increased Amplitude
    frequency = 0.8 # Adjusted frequency
    offset = 1.0 # offset to control fitness_std

    quadratic_part = a * x[0]**2 + b * x[1]**2 + c * x[0] * x[1] + d * x[0] + e * x[1]
    sinusoidal_part = amplitude * np.sin(frequency * (x[0] + x[1])) + offset

    return quadratic_part * sinusoidal_part",1.1851701180416951,"
    A synthetic benchmark function composed of a quadratic form with sine wave modulation and scaling.

    This design aims to create a landscape with modulated nonlinearity, maintaining the desired ELA features
    by combining polynomial trends for quadratic characteristics with sine wave modulation to increase ruggedness and influence skewness.

    Formula:
    f(x) = (a * x[0]**2 + b * x[1]**2 + c * x[0] * x[1] + d * x[0] + e * x[1]) * (amplitude * np.sin(frequency * (x[0] + x[1])) + offset)

    where:
    - a, b, c determine quadratic characteristics.
    - d, e control linear characteristics.
    - amplitude & frequency modulate the sinusoidal component.
    - offset shifts the sine wave to control the fitness standard deviation (fitness_std).
    ",,,,24,2,0.07218089948449892,1.061652887233929,0.3067239690634252,0.8758429470578853,0.46878094363079276,0.49454448222977543,0.9700380281171688,0.9999704979015468
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic, two-dimensional benchmark function with a modified quadratic bowl shape,
    superimposed with a skewed cubic term and linear interaction term.

    Mathematically, it is defined as:
    f(x) = (x[0]**2 + x[1]**2)*0.000001 + 0.25*(x[0]**3 + x[1]**3)*0.0000001 + 0.0000001*x[0]*x[1] + 0.00001*(0.5*(x[0] + x[1]))
    """"""
    return (x[0]**2 + x[1]**2)*0.000001 + 0.25*(x[0]**3 + x[1]**3)*0.0000001 + 0.0000001*x[0]*x[1] + 0.00001*(0.5*(x[0] + x[1]))",0.6002892880557302,"
    A synthetic, two-dimensional benchmark function with a modified quadratic bowl shape,
    superimposed with a skewed cubic term and linear interaction term.

    Mathematically, it is defined as:
    f(x) = (x[0]**2 + x[1]**2)*0.000001 + 0.25*(x[0]**3 + x[1]**3)*0.0000001 + 0.0000001*x[0]*x[1] + 0.00001*(0.5*(x[0] + x[1]))
    ",,,,25,2,0.23948278420540012,0.12515838186832423,0.9061576553563985,0.9334924978137529,0.82374996275081,0.8255969816662072,0.9981609010849077,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function composed of polynomial features interacted with a scaled logistic function.

    This design aims to create a landscape that satisfies specified ELA requirements
    by blending polynomial trends for linear/quadratic features with scaled non-linearity provided by a logistic component.

    Formula:
    f(x) = (a * x[0]**2 + b * x[1]**2 + c * x[0] * x[1] + d * x[0] + e * x[1] + f * x[0]**3 + g * x[1]**3) * (1 / (1 + np.exp(-(k * (x[0] + x[1] + h)))))

    where:
    - a, b, c determine quadratic characteristics.
    - d, e control linear characteristics.
    - f, g control cubic characteristics, and add landscape ruggedness.
    - k, h control logistic function stretch and shift.
    """"""
    a = 0.08
    b = 0.1
    c = 0.03
    d = 0.15
    e = 0.2
    f = 0.005 # Reduced Cubic Coefficient for lower std
    g = 0.005 # Reduced Cubic Coefficient for lower std
    k = 0.5    # Reduced logistic 'stretch' slightly for lower std
    h = 2.0    # Increased to move Logistic Part. This should significantly increase skew.

    polynomial_part = a * x[0]**2 + b * x[1]**2 + c * x[0] * x[1] + d * x[0] + e * x[1] + f * x[0]**3 + g * x[1]**3
    logistic_part = 1 / (1 + np.exp(-(k * (x[0] + x[1] + h))))

    return polynomial_part * logistic_part",0.29335693590423173,"
    A synthetic benchmark function composed of polynomial features interacted with a scaled logistic function.

    This design aims to create a landscape that satisfies specified ELA requirements
    by blending polynomial trends for linear/quadratic features with scaled non-linearity provided by a logistic component.

    Formula:
    f(x) = (a * x[0]**2 + b * x[1]**2 + c * x[0] * x[1] + d * x[0] + e * x[1] + f * x[0]**3 + g * x[1]**3) * (1 / (1 + np.exp(-(k * (x[0] + x[1] + h)))))

    where:
    - a, b, c determine quadratic characteristics.
    - d, e control linear characteristics.
    - f, g control cubic characteristics, and add landscape ruggedness.
    - k, h control logistic function stretch and shift.
    ",,,,25,2,0.39800664587207485,0.08463484212527299,0.6752738993964822,0.9262124210509991,0.7000246838649014,0.735048346210576,0.9426913885075979,0.9994629662775601
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of polynomials, a scaled sigmoid, and a sine wave.

    This function aims to balance linearity, quadraticity, and non-convexity to match target ELA features.
    The sigmoid introduces non-linearity and skewness, while polynomials contribute to linear and quadratic properties.
    The sine wave adds ruggedness to the landscape.

    Formula:
    f(x) = (a * x[0]**2 + b * x[1]**2 + c * x[0] + d * x[1]) * sigmoid(e * (x[0] + x[1]) + f) + g * np.sin(h * x[0] + i * x[1])

    where:
    - a, b control quadratic terms.
    - c, d control linear terms.
    - e, f control the sigmoid function's stretch and shift.
    - g scales the sinusoidal component.
    - h, i control the frequency of the sine wave in each dimension.

    Sigmoid: sigmoid(x) = 1 / (1 + exp(-x))
    """"""
    a = 0.05  # Reduced quadratic influence
    b = 0.025 # Reduced quadratic influence
    c = 0.4   # Increased linear influence
    d = 0.1
    e = 3.0   # Increased sigmoid steepness
    f = 1.0   # Adjusted sigmoid shift
    g = 0.05
    h = 0.5   # Reduced sine frequency
    i = 0.25  # Reduced sine frequency

    def sigmoid(x):
        return 1 / (1 + np.exp(-x))

    polynomial_part = a * x[0]**2 + b * x[1]**2 + c * x[0] + d * x[1]
    sigmoid_part = sigmoid(e * (x[0] + x[1]) + f)
    sin_part = g * np.sin(h * x[0] + i * x[1])

    return polynomial_part * sigmoid_part + sin_part",0.3961894746525236,"
    A synthetic benchmark function using a combination of polynomials, a scaled sigmoid, and a sine wave.

    This function aims to balance linearity, quadraticity, and non-convexity to match target ELA features.
    The sigmoid introduces non-linearity and skewness, while polynomials contribute to linear and quadratic properties.
    The sine wave adds ruggedness to the landscape.

    Formula:
    f(x) = (a * x[0]**2 + b * x[1]**2 + c * x[0] + d * x[1]) * sigmoid(e * (x[0] + x[1]) + f) + g * np.sin(h * x[0] + i * x[1])

    where:
    - a, b control quadratic terms.
    - c, d control linear terms.
    - e, f control the sigmoid function's stretch and shift.
    - g scales the sinusoidal component.
    - h, i control the frequency of the sine wave in each dimension.

    Sigmoid: sigmoid(x) = 1 / (1 + exp(-x))
    ",,,,25,2,0.31871795289148763,0.2721626828698503,0.6334015559055959,0.9597034436365797,0.7450958584049322,0.7843278999882283,0.9244982308669343,0.9790883575159429
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of polynomials, a scaled sigmoid, and a sine wave.

    This function aims to balance linearity, quadraticity, and non-convexity to match target ELA features.
    The sigmoid introduces non-linearity and skewness, while polynomials contribute to linear and quadratic properties.
    The sine wave adds ruggedness to the landscape.

    Formula:
    f(x) = (a * x[0]**2 + b * x[1]**2 + c * x[0] + d * x[1]) * sigmoid(e * (x[0] + x[1]) + f) + g * np.sin(h * x[0] + i * x[1])

    where:
    - a, b control quadratic terms.
    - c, d control linear terms.
    - e, f control the sigmoid function's stretch and shift.
    - g scales the sinusoidal component.
    - h, i control the frequency of the sine wave in each dimension.

    Sigmoid: sigmoid(x) = 1 / (1 + exp(-x))
    """"""
    a = 0.01  # Reduced influence of quadratic term
    b = 0.005  # Reduced influence of quadratic term
    c = 0.02  # Reduced influence of linear term
    d = 0.01  # Reduced influence of linear term
    e = 2.0   # Increased sigmoid stretch
    f = 1.0   # Adjusted sigmoid shift
    g = 0.005  # Reduced sine wave amplitude significantly
    h = 1.0
    i = 0.5

    def sigmoid(x):
        return 1 / (1 + np.exp(-x))

    polynomial_part = a * x[0]**2 + b * x[1]**2 + c * x[0] + d * x[1]
    sigmoid_part = sigmoid(e * (x[0] + x[1]) + f)
    sin_part = g * np.sin(h * x[0] + i * x[1])

    return polynomial_part * sigmoid_part + sin_part",0.20854990041372723,"
    A synthetic benchmark function using a combination of polynomials, a scaled sigmoid, and a sine wave.

    This function aims to balance linearity, quadraticity, and non-convexity to match target ELA features.
    The sigmoid introduces non-linearity and skewness, while polynomials contribute to linear and quadratic properties.
    The sine wave adds ruggedness to the landscape.

    Formula:
    f(x) = (a * x[0]**2 + b * x[1]**2 + c * x[0] + d * x[1]) * sigmoid(e * (x[0] + x[1]) + f) + g * np.sin(h * x[0] + i * x[1])

    where:
    - a, b control quadratic terms.
    - c, d control linear terms.
    - e, f control the sigmoid function's stretch and shift.
    - g scales the sinusoidal component.
    - h, i control the frequency of the sine wave in each dimension.

    Sigmoid: sigmoid(x) = 1 / (1 + exp(-x))
    ",,,,25,2,0.3121818797639454,0.03715993984189738,0.5100503567858043,0.9318533959584717,0.6870332496741592,0.6917286130242842,0.9349157687151105,0.9862046632074023
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function composed of polynomial features interacted with a scaled logistic function.

    This design aims to create a landscape that satisfies specified ELA requirements
    by blending polynomial trends for linear/quadratic features with scaled non-linearity provided by a logistic component.

    Formula:
    f(x) = 0.01 * (a * x[0]**2 + b * x[1]**2 + c * x[0] * x[1] + d * x[0] + e * x[1]) * (1 / (1 + np.exp(-1 * (1.1*x[0] + 0.9*x[1]))))

    where:
    - a, b, c determine quadratic characteristics.
    - d, e control linear characteristics.
    """"""
    a = 0.01
    b = 0.013
    c = 0.005
    d = 0.02
    e = 0.03

    polynomial_part = a * x[0]**2 + b * x[1]**2 + c * x[0] * x[1] + d * x[0] + e * x[1]
    logistic_part = 1 / (1 + np.exp(-1 * (1.1*x[0] + 0.9*x[1]))) # Scaling impacts fitness_std. Location of zero-point changes skewness

    return 0.01 * polynomial_part * logistic_part",0.19689210088532413,"
    A synthetic benchmark function composed of polynomial features interacted with a scaled logistic function.

    This design aims to create a landscape that satisfies specified ELA requirements
    by blending polynomial trends for linear/quadratic features with scaled non-linearity provided by a logistic component.

    Formula:
    f(x) = 0.01 * (a * x[0]**2 + b * x[1]**2 + c * x[0] * x[1] + d * x[0] + e * x[1]) * (1 / (1 + np.exp(-1 * (1.1*x[0] + 0.9*x[1]))))

    where:
    - a, b, c determine quadratic characteristics.
    - d, e control linear characteristics.
    ",,,,25,2,0.41924511525455166,0.0321714952083093,0.5679709856715838,0.9382428467801673,0.7242227467779226,0.8088265636424388,0.8912755767600888,0.9971412383728516
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of polynomials, a scaled sigmoid, and a sine wave.

    This function aims to balance linearity, quadraticity, and non-convexity to match target ELA features.
    The sigmoid introduces non-linearity and skewness, while polynomials contribute to linear and quadratic properties.
    The sine wave adds ruggedness to the landscape.

    Formula:
    f(x) = (a * x[0]**2 + b * x[1]**2 + c * x[0] + d * x[1]) * sigmoid(e * (x[0] + 2*x[1]) + f) + g * np.sin(h * x[0] + i * x[1])

    where:
    - a, b control quadratic terms.
    - c, d control linear terms.
    - e, f control the sigmoid function's stretch and shift.
    - g scales the sinusoidal component.
    - h, i control the frequency of the sine wave in each dimension.

    Sigmoid: sigmoid(x) = 1 / (1 + exp(-x))
    """"""
    a = 0.06  # Reduced
    b = 0.03  # Reduced
    c = 0.15  # Adjusted linear term
    d = 0.12  # Adjusted linear term
    e = 1.6   # Slightly increased
    f = 1.0   # Increased skewness
    g = 0.02  # Reduced
    h = 1.0
    i = 0.5

    def sigmoid(x):
        return 1 / (1 + np.exp(-x))

    polynomial_part = a * x[0]**2 + b * x[1]**2 + c * x[0] + d * x[1]
    sigmoid_part = sigmoid(e * (x[0] + 2*x[1]) + f)
    sin_part = g * np.sin(h * x[0] + i * x[1])

    return polynomial_part * sigmoid_part + sin_part",0.18565080110739127,"
    A synthetic benchmark function using a combination of polynomials, a scaled sigmoid, and a sine wave.

    This function aims to balance linearity, quadraticity, and non-convexity to match target ELA features.
    The sigmoid introduces non-linearity and skewness, while polynomials contribute to linear and quadratic properties.
    The sine wave adds ruggedness to the landscape.

    Formula:
    f(x) = (a * x[0]**2 + b * x[1]**2 + c * x[0] + d * x[1]) * sigmoid(e * (x[0] + 2*x[1]) + f) + g * np.sin(h * x[0] + i * x[1])

    where:
    - a, b control quadratic terms.
    - c, d control linear terms.
    - e, f control the sigmoid function's stretch and shift.
    - g scales the sinusoidal component.
    - h, i control the frequency of the sine wave in each dimension.

    Sigmoid: sigmoid(x) = 1 / (1 + exp(-x))
    ",,,,25,2,0.3168058055318326,0.050544638789615945,0.48983975508474503,0.9325973331396268,0.6980854470338987,0.7265112202866548,0.8936344655792684,0.9819535135326216
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function composed of polynomial features interacted with a scaled logistic function.

    This design aims to create a landscape that satisfies specified ELA requirements
    by blending polynomial trends for linear/quadratic features with scaled non-linearity provided by a logistic component.

    Formula:
    f(x) = (a * x[0]**2 + b * x[1]**2 + c * x[0] * x[1] + d * x[0] + e * x[1] + f * x[0]**3 + g * x[1]**3) * (1 / (1 + np.exp(-(k * (x[0] + x[1] + h)))))

    where:
    - a, b, c determine quadratic characteristics.
    - d, e control linear characteristics.
    - f, g control cubic characteristics, and add landscape ruggedness
    - k, h control logistic function stretch and shift.
    """"""
    a = 0.04
    b = 0.05
    c = 0.015
    d = 0.075
    e = 0.1
    f = 0.005
    g = 0.005
    k = 2.0
    h = 0.5  #Adjusting to change skewness


    polynomial_part = a * x[0]**2 + b * x[1]**2 + c * x[0] * x[1] + d * x[0] + e * x[1] + f * x[0]**3 + g * x[1]**3
    logistic_part = 1 / (1 + np.exp(-(k * (x[0] + x[1] + h))))

    return polynomial_part * logistic_part",0.18635329038224374,"
    A synthetic benchmark function composed of polynomial features interacted with a scaled logistic function.

    This design aims to create a landscape that satisfies specified ELA requirements
    by blending polynomial trends for linear/quadratic features with scaled non-linearity provided by a logistic component.

    Formula:
    f(x) = (a * x[0]**2 + b * x[1]**2 + c * x[0] * x[1] + d * x[0] + e * x[1] + f * x[0]**3 + g * x[1]**3) * (1 / (1 + np.exp(-(k * (x[0] + x[1] + h)))))

    where:
    - a, b, c determine quadratic characteristics.
    - d, e control linear characteristics.
    - f, g control cubic characteristics, and add landscape ruggedness
    - k, h control logistic function stretch and shift.
    ",,,,25,2,0.3753885809309491,0.021666181440285755,0.5545313845602691,0.9279561598882687,0.7102708833516215,0.7512422955938983,0.9102536418919822,0.9946282018920598
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a quadratic base and interactions modulated by a skewed sigmoid.

    This function combines quadratic and interaction terms to achieve targeted ELA features
    while using a modified sigmoid to influence skewness and non-linearity.

    Formula:
    f(x) = (a * |x[0]|^2 + b * |x[1]|^2 + c * x[0] * x[1] + d * x[0] + e * x[1]) * sigmoid(x[0] + x[1], skew=3.0) * 0.1

    where:
    sigmoid(z, skew) = 1 / (1 + np.exp(-skew * z))
    - a, b, c determine quadratic characteristics.
    - d, e control linear characteristics.
    - skew controls skewness of output values.
    """"""

    def sigmoid(z, skew):
        return 1 / (1 + np.exp(-skew * z))

    a = 0.1
    b = 0.11
    c = 0.02
    d = 0.15
    e = 0.2


    quadratic_part = a * np.abs(x[0])**2 + b * np.abs(x[1])**2 + c * x[0] * x[1] + d * x[0] + e * x[1]
    sigmoid_part = sigmoid(x[0] + x[1], skew=3.0)

    return quadratic_part * sigmoid_part * 0.1",0.19027882748237113,"
    A synthetic benchmark function with a quadratic base and interactions modulated by a skewed sigmoid.

    This function combines quadratic and interaction terms to achieve targeted ELA features
    while using a modified sigmoid to influence skewness and non-linearity.

    Formula:
    f(x) = (a * |x[0]|^2 + b * |x[1]|^2 + c * x[0] * x[1] + d * x[0] + e * x[1]) * sigmoid(x[0] + x[1], skew=3.0) * 0.1

    where:
    sigmoid(z, skew) = 1 / (1 + np.exp(-skew * z))
    - a, b, c determine quadratic characteristics.
    - d, e control linear characteristics.
    - skew controls skewness of output values.
    ",,,,25,2,0.33375568151273577,0.006693989332442665,0.5209417439911841,0.9221853941013063,0.7153036864349802,0.7464542747026823,0.9029230915232284,0.9799393048025208
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of polynomials, a scaled sigmoid, and a sine wave.

    This function aims to balance linearity, quadraticity, and non-convexity to match target ELA features.
    The sigmoid introduces non-linearity and skewness, while polynomials contribute to linear and quadratic properties.
    The sine wave adds ruggedness to the landscape.

    Formula:
    f(x) = (a * x[0]**2 + b * x[1]**2 + c * x[0] + d * x[1]) * sigmoid(e * (x[0] + x[1]) + f) + g * np.sin(h * x[0] + i * x[1])

    where:
    - a, b control quadratic terms.
    - c, d control linear terms.
    - e, f control the sigmoid function's stretch and shift.
    - g scales the sinusoidal component.
    - h, i control the frequency of the sine wave in each dimension.

    Sigmoid: sigmoid(x) = 1 / (1 + exp(-x))
    """"""
    a = 0.02
    b = 0.01
    c = 0.04
    d = 0.02
    e = 2.0  # Increased sigmoid steepness
    f = 0.2  # Slightly shifted sigmoid
    g = 0.01 # Reduced sin amplitude
    h = 1.0
    i = 0.5

    def sigmoid(x):
        return 1 / (1 + np.exp(-x))

    polynomial_part = a * x[0]**2 + b * x[1]**2 + c * x[0] + d * x[1]
    sigmoid_part = sigmoid(e * (x[0] + x[1]) + f)
    sin_part = g * np.sin(h * x[0] + i * x[1])

    return polynomial_part * sigmoid_part + sin_part",0.1909632490632519,"
    A synthetic benchmark function using a combination of polynomials, a scaled sigmoid, and a sine wave.

    This function aims to balance linearity, quadraticity, and non-convexity to match target ELA features.
    The sigmoid introduces non-linearity and skewness, while polynomials contribute to linear and quadratic properties.
    The sine wave adds ruggedness to the landscape.

    Formula:
    f(x) = (a * x[0]**2 + b * x[1]**2 + c * x[0] + d * x[1]) * sigmoid(e * (x[0] + x[1]) + f) + g * np.sin(h * x[0] + i * x[1])

    where:
    - a, b control quadratic terms.
    - c, d control linear terms.
    - e, f control the sigmoid function's stretch and shift.
    - g scales the sinusoidal component.
    - h, i control the frequency of the sine wave in each dimension.

    Sigmoid: sigmoid(x) = 1 / (1 + exp(-x))
    ",,,,25,2,0.3251296188432002,0.02297882451623425,0.5073162897359313,0.93180899319213,0.6973629039222915,0.7104174667771559,0.9232202726004007,0.985649217526786
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of polynomials, a scaled sigmoid, and a sine wave.

    This function aims to balance linearity, quadraticity, and non-convexity to match target ELA features.
    The sigmoid introduces non-linearity and skewness, while polynomials contribute to linear and quadratic properties.
    The sine wave adds ruggedness to the landscape.

    Formula:
    f(x) = (a * x[0]**2 + b * x[1]**2 + c * x[0] + d * x[1]) * sigmoid(e * (x[0] + x[1]) + f) + g * np.sin(h * x[0] + i * x[1])

    where:
    - a, b control quadratic terms.
    - c, d control linear terms.
    - e, f control the sigmoid function's stretch and shift.
    - g scales the sinusoidal component.
    - h, i control the frequency of the sine wave in each dimension.

    Sigmoid: sigmoid(x) = 1 / (1 + exp(-x))
    """"""
    a = 0.01
    b = 0.005
    c = 0.25
    d = 0.15
    e = 2.0
    f = -1.0
    g = 0.001
    h = 0.75
    i = 0.25

    def sigmoid(x):
        return 1 / (1 + np.exp(-x))

    polynomial_part = a * x[0]**2 + b * x[1]**2 + c * x[0] + d * x[1]
    sigmoid_part = sigmoid(e * (x[0] + x[1]) + f)
    sin_part = g * np.sin(h * x[0] + i * x[1])

    return polynomial_part * sigmoid_part + sin_part",0.4915005110014158,"
    A synthetic benchmark function using a combination of polynomials, a scaled sigmoid, and a sine wave.

    This function aims to balance linearity, quadraticity, and non-convexity to match target ELA features.
    The sigmoid introduces non-linearity and skewness, while polynomials contribute to linear and quadratic properties.
    The sine wave adds ruggedness to the landscape.

    Formula:
    f(x) = (a * x[0]**2 + b * x[1]**2 + c * x[0] + d * x[1]) * sigmoid(e * (x[0] + x[1]) + f) + g * np.sin(h * x[0] + i * x[1])

    where:
    - a, b control quadratic terms.
    - c, d control linear terms.
    - e, f control the sigmoid function's stretch and shift.
    - g scales the sinusoidal component.
    - h, i control the frequency of the sine wave in each dimension.

    Sigmoid: sigmoid(x) = 1 / (1 + exp(-x))
    ",,,,25,2,0.34241690754113163,0.11472755706729854,0.8496565515205552,0.9735305295025066,0.7530953119772059,0.882650858630674,0.8476416595085537,0.9867496652547696
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of polynomials, a scaled sigmoid, and a sine wave.

    This function aims to balance linearity, quadraticity, and non-convexity to match target ELA features.
    The sigmoid introduces non-linearity and skewness, while polynomials contribute to linear and quadratic properties.
    The sine wave adds ruggedness to the landscape.

    Formula:
    f(x) = (a * x[0]**2 + b * x[1]**2 + c * x[0] + d * x[1]) * sigmoid(e * (x[0] + 2*x[1]) + f) + g * np.sin(h * x[0] + i * x[1])

    where:
    - a, b control quadratic terms.
    - c, d control linear terms.
    - e, f control the sigmoid function's stretch and shift.
    - g scales the sinusoidal component.
    - h, i control the frequency of the sine wave in each dimension.

    Sigmoid: sigmoid(x) = 1 / (1 + exp(-x))
    """"""
    a = 0.02  # Reduced
    b = 0.01  # Reduced
    c = 0.08  # Adjusted linear term
    d = 0.06  # Adjusted linear term
    e = 1.6   # Maintained
    f = 2.2   # Increased skewness significantly, more shift
    g = 0.008  # Reduced significantly - lower fitness std
    h = 1.0
    i = 0.5

    def sigmoid(x):
        return 1 / (1 + np.exp(-x))

    polynomial_part = a * x[0]**2 + b * x[1]**2 + c * x[0] + d * x[1]
    sigmoid_part = sigmoid(e * (x[0] + 2*x[1]) + f)
    sin_part = g * np.sin(h * x[0] + i * x[1])

    return polynomial_part * sigmoid_part + sin_part",0.26679221842052664,"
    A synthetic benchmark function using a combination of polynomials, a scaled sigmoid, and a sine wave.

    This function aims to balance linearity, quadraticity, and non-convexity to match target ELA features.
    The sigmoid introduces non-linearity and skewness, while polynomials contribute to linear and quadratic properties.
    The sine wave adds ruggedness to the landscape.

    Formula:
    f(x) = (a * x[0]**2 + b * x[1]**2 + c * x[0] + d * x[1]) * sigmoid(e * (x[0] + 2*x[1]) + f) + g * np.sin(h * x[0] + i * x[1])

    where:
    - a, b control quadratic terms.
    - c, d control linear terms.
    - e, f control the sigmoid function's stretch and shift.
    - g scales the sinusoidal component.
    - h, i control the frequency of the sine wave in each dimension.

    Sigmoid: sigmoid(x) = 1 / (1 + exp(-x))
    ",,,,26,2,0.3242283924396508,0.1714009303322429,0.5262255322906887,0.940340434712277,0.7262587068774545,0.7717236369155152,0.90130033516712,0.9855536990064137
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of polynomials, a scaled sigmoid, and a sine wave.

    This function aims to balance linearity, quadraticity, and non-convexity to match target ELA features.
    The sigmoid introduces non-linearity and skewness, while polynomials contribute to linear and quadratic properties.
    The sine wave adds ruggedness to the landscape.

    Formula:
    f(x) = (a * x[0]**2 + b * x[1]**2 + c * x[0] + d * x[1]) * sigmoid(e * (x[0] + x[1]) + f) + g * np.sin(h * x[0] + i * x[1])

    where:
    - a, b control quadratic terms.
    - c, d control linear terms.
    - e, f control the sigmoid function's stretch and shift.
    - g scales the sinusoidal component.
    - h, i control the frequency of the sine wave in each dimension.

    Sigmoid: sigmoid(x) = 1 / (1 + exp(-x))
    """"""
    a = 0.01
    b = 0.005
    c = 0.02
    d = 0.01
    e = 2.0  # Increased sigmoid steepness
    f = 1.0  # Shifted sigmoid for higher skew
    g = 0.001 # Reduced sin amplitude *significantly*
    h = 1.0
    i = 0.5

    def sigmoid(x):
        return 1 / (1 + np.exp(-x))

    polynomial_part = a * x[0]**2 + b * x[1]**2 + c * x[0] + d * x[1]
    sigmoid_part = sigmoid(e * (x[0] + x[1]) + f)
    sin_part = g * np.sin(h * x[0] + i * x[1])

    return polynomial_part * sigmoid_part + sin_part",0.21638551963033592,"
    A synthetic benchmark function using a combination of polynomials, a scaled sigmoid, and a sine wave.

    This function aims to balance linearity, quadraticity, and non-convexity to match target ELA features.
    The sigmoid introduces non-linearity and skewness, while polynomials contribute to linear and quadratic properties.
    The sine wave adds ruggedness to the landscape.

    Formula:
    f(x) = (a * x[0]**2 + b * x[1]**2 + c * x[0] + d * x[1]) * sigmoid(e * (x[0] + x[1]) + f) + g * np.sin(h * x[0] + i * x[1])

    where:
    - a, b control quadratic terms.
    - c, d control linear terms.
    - e, f control the sigmoid function's stretch and shift.
    - g scales the sinusoidal component.
    - h, i control the frequency of the sine wave in each dimension.

    Sigmoid: sigmoid(x) = 1 / (1 + exp(-x))
    ",,,,26,2,0.3128212352655797,0.039034323587287305,0.5297645667155388,0.9337878255441106,0.6884146893080483,0.692843019361353,0.9345888060458521,0.9861816386110788
