source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with an almost-exact general quadratic basin plus a tiny
    cubic perturbation for distribution skewness.

    Let u = x0 - 1.3 and v = x1 + 0.7. Define
        q(u,v) = A*u^2 + B*v^2 + C*u*v
        f(x0,x1) = q(u,v) + E*u + F*v + eps*(u^3 + 0.25*v^3)

    The main structure is quadratic (so quadratic ELA models fit extremely well),
    while the small cubic term induces mild positive skewness and slightly reduces
    perfect quadratic explainability.
    """"""
    x0 = float(x[0])
    x1 = float(x[1])

    u = x0 - 1.3
    v = x1 + 0.7

    # Rotated/anisotropic quadratic bowl (dominant)
    A = 0.18
    B = 0.95
    C = 0.42

    # Linear components in (u,v) (coming from an off-center minimum)
    E = -0.55
    F = 0.28

    # Tiny cubic perturbation to control skewness / break exact quadratic fit
    eps = 0.0075

    quad = A * u * u + B * v * v + C * u * v
    lin = E * u + F * v
    cubic = eps * (u**3 + 0.25 * v**3)

    return float(quad + lin + cubic)",0.749968424752533,"
    Synthetic 2D benchmark with an almost-exact general quadratic basin plus a tiny
    cubic perturbation for distribution skewness.

    Let u = x0 - 1.3 and v = x1 + 0.7. Define
        q(u,v) = A*u^2 + B*v^2 + C*u*v
        f(x0,x1) = q(u,v) + E*u + F*v + eps*(u^3 + 0.25*v^3)

    The main structure is quadratic (so quadratic ELA models fit extremely well),
    while the small cubic term induces mild positive skewness and slightly reduces
    perfect quadratic explainability.
    ",,,,2,2,0.2431005148626994,0.22322260304663147,0.8961382288597093,0.8678955450488659,0.16356094238087185,0.33668155401886973,0.8476819288900106,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark (generalizable to N>=2 by using first two coordinates)
    built from a rotated affine transform plus a (nearly) exact quadratic form.

    Let (x0,x1) be the first two coordinates. Define a shift and a 2D rotation:
        z = R @ ([x0,x1]^T - s),  where z=(z1,z2).

    The objective is:
        f = l1*z1 + l2*z2
            + q*( z1^2 + a*z2^2 + b*z1*z2 )          (quadratic, includes interaction)
            + eps*( c1*z1^3 + c2*z2^3 )            (small cubic perturbation for skewness)

    This yields very high quadratic model fit while the small cubic term induces
    moderate distribution skewness and slightly degrades perfect quadratic fit.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape[0] < 2:
        raise ValueError(""Input x must have at least 2 elements."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift and rotation (so the structure is not axis-aligned)
    s0, s1 = 0.35, -0.25
    theta = 0.65  # rotation angle
    ct, st = np.cos(theta), np.sin(theta)

    # z = R @ ([x0,x1]-s)
    y0 = x0 - s0
    y1 = x1 - s1
    z1 = ct * y0 - st * y1
    z2 = st * y0 + ct * y1

    # Linear trend (kept relatively strong to raise linear adjusted R^2)
    l1, l2 = 0.22, -0.18

    # Quadratic form (nearly exact; includes interaction via z1*z2)
    q = 0.11
    a = 1.35
    b = -0.55

    # Small cubic perturbation to induce moderate skewness
    eps = 0.014
    c1, c2 = 1.0, -0.65

    return float(l1 * z1 + l2 * z2 + q * (z1 * z1 + a * z2 * z2 + b * z1 * z2) + eps * (c1 * z1**3 + c2 * z2**3))",0.263698239809211,"
    2D synthetic benchmark (generalizable to N>=2 by using first two coordinates)
    built from a rotated affine transform plus a (nearly) exact quadratic form.

    Let (x0,x1) be the first two coordinates. Define a shift and a 2D rotation:
        z = R @ ([x0,x1]^T - s),  where z=(z1,z2).

    The objective is:
        f = l1*z1 + l2*z2
            + q*( z1^2 + a*z2^2 + b*z1*z2 )          (quadratic, includes interaction)
            + eps*( c1*z1^3 + c2*z2^3 )            (small cubic perturbation for skewness)

    This yields very high quadratic model fit while the small cubic term induces
    moderate distribution skewness and slightly degrades perfect quadratic fit.
    ",,,,2,2,0.33654276052007864,0.33746408056093086,0.5386403813928271,0.895629194563073,0.5323220597445577,0.5697361447503262,0.9024021730934683,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark built from a nearly-planar quadratic
    surface with weak rotation and a small antisymmetric cubic perturbation.

    Let (x0,x1) be the first two coordinates. Define rotated/shifted variables:
        [u]   [cosθ  -sinθ] [x0]   [-1.0]
        [v] = [sinθ   cosθ] [x1] + [ 0.5]
    with θ = 0.6 rad. The objective is:
        f = (ℓu*u + ℓv*v)
            + 0.015*(u^2 + v^2)
            + 0.004*(u*v)
            + 0.0009*(u^3 - 0.85*v^3)

    This construction is globally smooth on [-5,5]^N and is intended to be
    almost quadratic (high quadratic explainability) while still retaining a
    strong linear trend and mild skewness.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""Input x must be a 1D array with at least 2 elements."")

    x0, x1 = float(x[0]), float(x[1])

    theta = 0.6
    c, s = np.cos(theta), np.sin(theta)

    # Rotated + shifted coordinates
    u = c * x0 - s * x1 - 1.0
    v = s * x0 + c * x1 + 0.5

    # Nearly planar affine trend
    ell_u = 0.42
    ell_v = -0.33

    # Weak quadratic structure + small interaction
    quad = 0.015 * (u * u + v * v) + 0.004 * (u * v)

    # Small antisymmetric cubic perturbation (creates mild skewness)
    cubic = 0.0009 * (u ** 3 - 0.85 * (v ** 3))

    return float(ell_u * u + ell_v * v + quad + cubic)",0.8175376902932208,"
    Deterministic 2D synthetic benchmark built from a nearly-planar quadratic
    surface with weak rotation and a small antisymmetric cubic perturbation.

    Let (x0,x1) be the first two coordinates. Define rotated/shifted variables:
        [u]   [cosθ  -sinθ] [x0]   [-1.0]
        [v] = [sinθ   cosθ] [x1] + [ 0.5]
    with θ = 0.6 rad. The objective is:
        f = (ℓu*u + ℓv*v)
            + 0.015*(u^2 + v^2)
            + 0.004*(u*v)
            + 0.0009*(u^3 - 0.85*v^3)

    This construction is globally smooth on [-5,5]^N and is intended to be
    almost quadratic (high quadratic explainability) while still retaining a
    strong linear trend and mild skewness.
    ",,,,2,2,0.06546310448630174,0.8923826900460413,0.8181878782545987,0.9541058886238041,0.9917651997980507,0.9921128064938476,0.9991461268822743,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D continuous benchmark built from:
      1) a *rotated, shifted quadratic form* with an explicit interaction term, and
      2) a *small rotated cubic odd perturbation* to induce moderate distribution skewness.

    Let y = R (x - c), where R is an orthogonal rotation. Then the objective is
      f(x) = a*y0^2 + b*y1^2 + g*y0*y1 + p*y0 + q*y1 + eps*(y0*y1*(y0 - y1))

    The quadratic component dominates (so quadratic ELA fits are very high),
    while the cubic odd term slightly perturbs symmetry (affecting skewness).
    """"""
    x0 = float(x[0])
    x1 = float(x[1])

    # Shift to a non-axis-aligned quadratic basin
    c0, c1 = -0.8, 1.1
    dx0 = x0 - c0
    dx1 = x1 - c1

    # Orthogonal rotation (totally different ""shape wiring"" vs. axis-aligned u,v forms)
    theta = 0.65
    ct = np.cos(theta)
    st = np.sin(theta)

    y0 = ct * dx0 - st * dx1
    y1 = st * dx0 + ct * dx1

    # Dominant quadratic with interaction
    a = 0.18
    b = 0.12
    g = 0.22
    p = 0.08
    q = -0.05

    # Small rotated cubic odd perturbation (skew control)
    eps = 0.010

    return float(a * y0 * y0 + b * y1 * y1 + g * y0 * y1 + p * y0 + q * y1 + eps * (y0 * y1 * (y0 - y1)))",0.6185957018295786,"
    Synthetic 2D continuous benchmark built from:
      1) a *rotated, shifted quadratic form* with an explicit interaction term, and
      2) a *small rotated cubic odd perturbation* to induce moderate distribution skewness.

    Let y = R (x - c), where R is an orthogonal rotation. Then the objective is
      f(x) = a*y0^2 + b*y1^2 + g*y0*y1 + p*y0 + q*y1 + eps*(y0*y1*(y0 - y1))

    The quadratic component dominates (so quadratic ELA fits are very high),
    while the cubic odd term slightly perturbs symmetry (affecting skewness).
    ",,,,2,2,0.29357626919831614,0.17916150140852952,0.6098946179088747,0.8547057587811475,0.2767389455623259,0.27665796232360745,0.9921183945997635,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark: a shifted FULL quadratic with an added small cubic term.

    Let (u,v) = (x0, y0) after an affine shift:
        u = x[0] - 0.35
        v = x[1] + 1.10

    The objective is:
        f(u,v) = L(u,v) + Q(u,v) + eps * v^3

    where
        L(u,v) = p*u + q*v
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + const
    """"""
    u = float(x[0]) - 0.35
    v = float(x[1]) + 1.10

    # Linear part (chosen to give moderately high linear explainability)
    p = 0.95
    q = -0.80

    # Full quadratic part with interaction (breaks ""quad_simple"" by including u*v)
    a = 0.06
    b = 0.085
    c = 0.055

    # Small constant shift (doesn't affect ELA fit scores, can help keep values centered)
    const = 0.15

    # Small cubic perturbation to induce mild skewness, while keeping quadratic structure dominant
    eps = 0.006

    f = (p * u + q * v) + (a * u * u + b * v * v + c * u * v + const) + eps * (v ** 3)

    # Global scaling to keep the dispersion in a moderate range over [-5,5]^2
    return float(0.85 * f)",0.5490324056744996,"
    2D synthetic benchmark: a shifted FULL quadratic with an added small cubic term.

    Let (u,v) = (x0, y0) after an affine shift:
        u = x[0] - 0.35
        v = x[1] + 1.10

    The objective is:
        f(u,v) = L(u,v) + Q(u,v) + eps * v^3

    where
        L(u,v) = p*u + q*v
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + const
    ",,,,2,2,0.04477883833614845,0.5754667658766819,0.820134345296696,0.9445766786600727,0.9078903411710562,0.9279270707747687,0.98091834559796,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with an anisotropic quadratic core (including an interaction u*v),
    plus a *non-polynomial* deterministic perturbation that is small enough to preserve strong
    quadratic (with interaction) explainability.

    Let u = x[0] - 0.30, v = x[1] + 0.20. The function is
        f(u,v) = 0.85*(u^2 + 1.35*v^2 + 0.90*u*v) + 0.65*u - 0.25*v
                 + 0.04*(u+v)*sin(0.75*u*v).
    The dominant term is quadratic (with an interaction), while the sinusoidal term introduces
    mild nonlinearity to yield moderate skewness and nonzero higher-order effects.
    """"""
    x = np.asarray(x, dtype=float)
    u = x[0] - 0.30
    v = x[1] + 0.20

    quad_core = 0.85 * (u*u + 1.35*v*v + 0.90*u*v)
    linear_bias = 0.65 * u - 0.25 * v
    nonpoly_perturb = 0.04 * (u + v) * np.sin(0.75 * u * v)

    return float(quad_core + linear_bias + nonpoly_perturb)",0.9161052913475388,"
    2D synthetic benchmark with an anisotropic quadratic core (including an interaction u*v),
    plus a *non-polynomial* deterministic perturbation that is small enough to preserve strong
    quadratic (with interaction) explainability.

    Let u = x[0] - 0.30, v = x[1] + 0.20. The function is
        f(u,v) = 0.85*(u^2 + 1.35*v^2 + 0.90*u*v) + 0.65*u - 0.25*v
                 + 0.04*(u+v)*sin(0.75*u*v).
    The dominant term is quadratic (with an interaction), while the sinusoidal term introduces
    mild nonlinearity to yield moderate skewness and nonzero higher-order effects.
    ",,,,2,2,0.30013920818082007,0.2641235377043213,0.8902090127320178,0.840549027285502,0.004879025488189377,0.2865283550751507,0.7421481868009477,0.999909168923091
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic benchmark built from a rotated-shifted quadratic with a linear trend
    plus a small cubic perturbation (to induce mild positive skewness).

    Let y = R (x - s) where R is a rotation and s is a shift. The objective is:
        f(x) = y^T Q y + p^T y + c * (y0^3)

    where Q is symmetric with an off-diagonal term (interaction in the quadratic),
    p provides a linear component, and the cubic term is small to perturb skewness.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    # Rotation (45 degrees) to change geometry vs. axis-aligned quadratics
    a = np.sqrt(2.0) / 2.0
    R = np.array([[a, a],
                  [-a, a]], dtype=float)

    # Shift
    s = np.array([0.7, -1.3], dtype=float)

    y = R @ (x - s)  # rotated coordinates

    # Quadratic form with interaction (off-diagonal)
    Q = np.array([[2.0, 0.95],
                  [0.95, 1.55]], dtype=float)
    scale_q = 0.03
    quad = scale_q * (y[0] * (Q[0, 0] * y[0] + Q[0, 1] * y[1]) +
                       y[1] * (Q[1, 0] * y[0] + Q[1, 1] * y[1]))

    # Linear trend (kept comparable but smaller than quadratic to preserve high quad fit)
    p = np.array([-0.85, 0.55], dtype=float)
    scale_p = 0.03
    lin = scale_p * (p[0] * y[0] + p[1] * y[1])

    # Small cubic perturbation for slight positive skewness
    c = 0.002
    cubic = c * (y[0] ** 3)

    return float(quad + lin + cubic)",0.4609072048290774,"
    2D deterministic benchmark built from a rotated-shifted quadratic with a linear trend
    plus a small cubic perturbation (to induce mild positive skewness).

    Let y = R (x - s) where R is a rotation and s is a shift. The objective is:
        f(x) = y^T Q y + p^T y + c * (y0^3)

    where Q is symmetric with an off-diagonal term (interaction in the quadratic),
    p provides a linear component, and the cubic term is small to perturb skewness.
    ",,,,2,2,0.3256085292560833,0.23428885229542554,0.9282437621551776,0.88944583945625,0.4990887271189193,0.5257817588027045,0.9749898960827869,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark (domain-aware for x,y in [-5,5]) built from:
      - a strong linear trend,
      - a small-amplitude (nearly) quadratic bowl with a weak interaction term,
      - a mild asymmetric cubic perturbation to induce moderate positive skewness.

    Let u = x0 - 1.0, v = x1 + 1.2. The objective is:
        f(u,v) = L(u,v) + Q(u,v) + C(u)
    where
        L(u,v) = 0.60*u - 0.50*v
        Q(u,v) = 0.03*(u^2 + 0.90*v^2 + 0.08*u*v)
        C(u)   = 0.002*u^3
    The function is dominated by the quadratic structure (high quadratic fits) while the
    linear component remains substantial (moderate-high linear fits). The cubic term
    introduces skewness without destroying quadratic model accuracy.
    """"""
    x = np.asarray(x, dtype=float)
    u = x[0] - 1.0
    v = x[1] + 1.2

    L = 0.60 * u - 0.50 * v
    Q = 0.03 * (u * u + 0.90 * v * v + 0.08 * u * v)
    C = 0.002 * (u ** 3)

    return float(L + Q + C)",0.750062602105443,"
    Deterministic 2D synthetic benchmark (domain-aware for x,y in [-5,5]) built from:
      - a strong linear trend,
      - a small-amplitude (nearly) quadratic bowl with a weak interaction term,
      - a mild asymmetric cubic perturbation to induce moderate positive skewness.

    Let u = x0 - 1.0, v = x1 + 1.2. The objective is:
        f(u,v) = L(u,v) + Q(u,v) + C(u)
    where
        L(u,v) = 0.60*u - 0.50*v
        Q(u,v) = 0.03*(u^2 + 0.90*v^2 + 0.08*u*v)
        C(u)   = 0.002*u^3
    The function is dominated by the quadratic structure (high quadratic fits) while the
    linear component remains substantial (moderate-high linear fits). The cubic term
    introduces skewness without destroying quadratic model accuracy.
    ",,,,2,2,0.07201319838263938,0.7929315153492518,0.8587292599836516,0.9530673810942426,0.9839923213443673,0.9841656321401954,0.9995700743604399,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D rotated polynomial benchmark with:
      - a dominant linear trend in rotated coordinates (u,v),
      - a complete quadratic term (u^2, v^2, u*v),
      - a small cubic asymmetry in u to create moderate skewness.

    Rotation:
        u = (x0 + x1)/2,   v = (x0 - x1)/2

    Objective:
        f(u,v) = p*u + q*v + a*u^2 + b*v^2 + c*u*v + eps*u^3 + const

    The constant `const` is chosen so that the (cubic-ignored) quadratic minimizer is
    shifted to approximately zero, improving numerical stability while preserving shape.
    """"""
    x0 = float(x[0])
    x1 = float(x[1])

    # Rotate to a different coordinate system than prior versions
    u = 0.5 * (x0 + x1)
    v = 0.5 * (x0 - x1)

    # Coefficients chosen to yield high linear adj-R2 and even higher quadratic adj-R2
    p = 0.26
    q = -0.19
    a = 0.035
    b = 0.045
    c = -0.020
    eps = 0.010  # small cubic asymmetry for skewness

    # Set constant so the quadratic (eps=0) stationary point maps near 0
    # Solve:
    #   d/du: 2a*u + c*v + p = 0
    #   d/dv: c*u + 2b*v + q = 0
    D = 4.0 * a * b - c * c
    # In typical parameter regimes D>0; still safe to guard against rare degeneracy
    if abs(D) < 1e-12:
        u_star = 0.0
        v_star = 0.0
    else:
        u_star = (-2.0 * b * p + c * q) / D
        v_star = (c * p - 2.0 * a * q) / D

    # Compute constant using eps term as well (to keep minimum region near 0)
    f_star = (p * u_star + q * v_star + a * u_star * u_star + b * v_star * v_star
              + c * u_star * v_star + eps * (u_star ** 3))
    const = -f_star

    f = (p * u + q * v
         + a * u * u + b * v * v + c * u * v
         + eps * (u ** 3)
         + const)

    # Scale to keep fitness dispersion moderate on [-5,5]^2
    return float(0.35 * f)",0.7435246865820244,"
    2D rotated polynomial benchmark with:
      - a dominant linear trend in rotated coordinates (u,v),
      - a complete quadratic term (u^2, v^2, u*v),
      - a small cubic asymmetry in u to create moderate skewness.

    Rotation:
        u = (x0 + x1)/2,   v = (x0 - x1)/2

    Objective:
        f(u,v) = p*u + q*v + a*u^2 + b*v^2 + c*u*v + eps*u^3 + const

    The constant `const` is chosen so that the (cubic-ignored) quadratic minimizer is
    shifted to approximately zero, improving numerical stability while preserving shape.
    ",,,,2,2,0.1782760414391445,0.8372248190014547,0.9104731096093382,0.9340372730886788,0.9198947888882913,0.9210650944030827,0.9808683737088192,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a rotated, shifted quadratic landscape plus
    a small cubic distortion to induce mild positive skewness.

    Let c be the center and (u,v) be a rotation of (x-c):
        [u; v] = R * ([x0 - cx0; x1 - cx1])

    The objective is:
        f = s * ( a*u^2 + b*v^2 + m*u*v + p*u + q*v + g*u^3 )
    where the quadratic terms dominate (so quadratic ELA fits are very high),
    while the small cubic term introduces asymmetry (skewness).
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift (center)
    cx0, cx1 = 1.0, -2.0

    dx0 = x0 - cx0
    dx1 = x1 - cx1

    # Rotation by a fixed angle (different ""form"" than axis-aligned bowls)
    # cos=0.6, sin=0.8
    u = 0.6 * dx0 + 0.8 * dx1
    v = -0.8 * dx0 + 0.6 * dx1

    # Dominant quadratic with interaction (keeps quadratic adj-R2 very high)
    a = 0.030
    b = 0.020
    m = 0.012

    # Linear drift (so linear adj-R2 is non-trivial)
    p = 0.018
    q = -0.014

    # Small cubic asymmetry in u (mild positive skewness)
    g = 0.0009

    # Scale to control overall fitness spread
    s = 0.85

    val = a * u * u + b * v * v + m * u * v + p * u + q * v + g * (u ** 3)
    return float(s * val)",0.36562841402532004,"
    2D synthetic benchmark with a rotated, shifted quadratic landscape plus
    a small cubic distortion to induce mild positive skewness.

    Let c be the center and (u,v) be a rotation of (x-c):
        [u; v] = R * ([x0 - cx0; x1 - cx1])

    The objective is:
        f = s * ( a*u^2 + b*v^2 + m*u*v + p*u + q*v + g*u^3 )
    where the quadratic terms dominate (so quadratic ELA fits are very high),
    while the small cubic term introduces asymmetry (skewness).
    ",,,,2,2,0.3225318789346605,0.14965868861139162,0.9080050068586967,0.9137321463177898,0.6723498101200254,0.6971958077224593,0.9768759418202239,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark (N=2) with a *general quadratic* backbone (full interaction),
    plus a tiny *odd cubic* perturbation.

    Let y = R @ (x - c), where R is an orthogonal rotation and c is a shift. The function is:
        f(x) = 0.5 * y^T A y + b^T y + eps*(y0^3 - 0.65*y1^3)

    - The quadratic part uses a full symmetric matrix A (so quadratic models fit very well,
      especially the full quadratic with interactions).
    - The linear term b^T y (together with the shift c) makes the landscape only moderately
      explainable by a simple linear model (not dominant).
    - The tiny odd cubic perturbation breaks perfect symmetry to yield moderate skewness.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift
    c0, c1 = 0.9, -1.2
    dx0, dx1 = x0 - c0, x1 - c1

    # Rotation (orthogonal)
    theta = 0.9
    ct, st = np.cos(theta), np.sin(theta)
    y0 = ct * dx0 - st * dx1
    y1 = st * dx0 + ct * dx1

    # General quadratic in rotated coordinates: 0.5 * [y0 y1] A [y0 y1]^T
    # (full interaction term through A01)
    A00 = 0.14
    A11 = 0.09
    A01 = -0.085

    # Linear bias in rotated coordinates
    b0 = 0.035
    b1 = -0.022

    # Small odd perturbation for skewness while keeping quadratic fit high
    eps = 2.0e-3

    quad = 0.5 * (A00 * y0 * y0 + 2.0 * A01 * y0 * y1 + A11 * y1 * y1)
    lin = b0 * y0 + b1 * y1
    cubic = eps * (y0**3 - 0.65 * y1**3)

    # Mild global scaling to control objective dispersion on [-5,5]^2
    return float(0.9 * (quad + lin + cubic))",0.6818921008814395,"
    Synthetic 2D benchmark (N=2) with a *general quadratic* backbone (full interaction),
    plus a tiny *odd cubic* perturbation.

    Let y = R @ (x - c), where R is an orthogonal rotation and c is a shift. The function is:
        f(x) = 0.5 * y^T A y + b^T y + eps*(y0^3 - 0.65*y1^3)

    - The quadratic part uses a full symmetric matrix A (so quadratic models fit very well,
      especially the full quadratic with interactions).
    - The linear term b^T y (together with the shift c) makes the landscape only moderately
      explainable by a simple linear model (not dominant).
    - The tiny odd cubic perturbation breaks perfect symmetry to yield moderate skewness.
    ",,,,3,2,0.269359371288473,0.22148724541063922,0.8859266069243797,0.8643073797842088,0.2805771379442818,0.2854254753454311,0.9903247503375646,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark (usable for N>=2 by operating on the first two coords).

    Backbone: a rotated, shifted *general quadratic* form (includes an interaction term),
    plus a small asymmetric cubic-like perturbation to induce nonzero skewness.

    Let (x0, x1) = (x[0], x[1]). Apply an affine shift and rotation:
        y = R @ ([x0, x1]^T - s)  => y = (y1, y2)

    Objective:
        f = y^T A y + b^T y + eps * y1 * (y1^2 + a3 * y2^2)

    where
        A = [[a11, a12],
             [a12, a22]]   (full quadratic with interaction via a12),
        b = (b1, b2),
        the perturbation term is a cubic polynomial in y that is not representable
        by a quadratic model, but remains small so quadratic ELA fits stay high.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] < 2:
        raise ValueError(""Input x must be a 1D array with at least 2 elements."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift
    s0, s1 = -0.7, 1.05
    yx0, yx1 = x0 - s0, x1 - s1

    # Rotation (to avoid axis-aligned structure)
    theta = 0.9
    ct, st = np.cos(theta), np.sin(theta)
    y1 = ct * yx0 - st * yx1
    y2 = st * yx0 + ct * yx1

    # Full quadratic form (general quadratic, includes interaction y1*y2)
    a11, a22, a12 = 0.42, 0.55, -0.27
    quad = a11 * y1 * y1 + a22 * y2 * y2 + 2.0 * a12 * y1 * y2

    # Linear bias (off-center minimum -> linear models explain some variance)
    b1, b2 = 0.35, -0.28
    lin = b1 * y1 + b2 * y2

    # Asymmetric cubic-like perturbation (tuned to induce moderate skewness)
    eps = 0.012
    a3 = 0.35
    cubic_like = eps * y1 * (y1 * y1 + a3 * y2 * y2)

    # Global scaling to keep dispersion in a moderate range over [-5,5]^N
    return float(0.23 * (quad + lin + cubic_like))",0.452923403329823,"
    2D synthetic benchmark (usable for N>=2 by operating on the first two coords).

    Backbone: a rotated, shifted *general quadratic* form (includes an interaction term),
    plus a small asymmetric cubic-like perturbation to induce nonzero skewness.

    Let (x0, x1) = (x[0], x[1]). Apply an affine shift and rotation:
        y = R @ ([x0, x1]^T - s)  => y = (y1, y2)

    Objective:
        f = y^T A y + b^T y + eps * y1 * (y1^2 + a3 * y2^2)

    where
        A = [[a11, a12],
             [a12, a22]]   (full quadratic with interaction via a12),
        b = (b1, b2),
        the perturbation term is a cubic polynomial in y that is not representable
        by a quadratic model, but remains small so quadratic ELA fits stay high.
    ",,,,3,2,0.2910203144688506,0.21618515143055067,0.9064855872066372,0.8786236225155981,0.47658470937455094,0.5282816225118258,0.9559688218718185,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark in rotated coordinates (u,v) with an (almost) complete
    quadratic basin plus *tiny* higher-order structure:

        u = (x0 + x1)/sqrt(2),   v = (x0 - x1)/sqrt(2)

        f =  a*u^2 + b*v^2 + c*u*v   +   d*u + e*v
             + eps*u^3
             + r*sin(k*u)*sin(k*v)

    where:
    - quadratic terms dominate (high quad model adj-R2),
    - linear terms are present but not dominant (moderate lin adj-R2),
    - eps*u^3 induces moderate positive skewness,
    - the small sinusoidal ripple slightly breaks exact quadratic explainability
      while keeping everything deterministic and smooth.
    """"""
    x0 = float(x[0])
    x1 = float(x[1])

    # 45-degree rotation to different coordinates
    s = np.sqrt(2.0)
    u = (x0 + x1) / s
    v = (x0 - x1) / s

    # Dominant quadratic basin (mostly axis-aligned to keep quad_simple strong)
    a = 0.22
    b = 0.50
    c = 0.03  # small interaction so quad_simple is still very strong

    # Moderate linear trend in (u,v) (not strong enough to make the landscape mostly linear)
    d = -0.55
    e = 0.32

    # Mild cubic asymmetry for target skewness
    eps = 0.045

    # Tiny deterministic ripple to reduce “perfect” quadratic explainability slightly
    k = 1.35
    r = 0.010

    # Base polynomial
    f_poly = (a * u * u + b * v * v + c * u * v + d * u + e * v + eps * (u ** 3))

    # Add tiny ripple (kept small to preserve high quadratic fit)
    f = f_poly + r * np.sin(k * u) * np.sin(k * v)

    # Scale overall dispersion to match typical fitness_std ranges on [-5,5]^2
    return float(0.22 * f)",0.8639171853329194,"
    2D synthetic benchmark in rotated coordinates (u,v) with an (almost) complete
    quadratic basin plus *tiny* higher-order structure:

        u = (x0 + x1)/sqrt(2),   v = (x0 - x1)/sqrt(2)

        f =  a*u^2 + b*v^2 + c*u*v   +   d*u + e*v
             + eps*u^3
             + r*sin(k*u)*sin(k*v)

    where:
    - quadratic terms dominate (high quad model adj-R2),
    - linear terms are present but not dominant (moderate lin adj-R2),
    - eps*u^3 induces moderate positive skewness,
    - the small sinusoidal ripple slightly breaks exact quadratic explainability
      while keeping everything deterministic and smooth.
    ",,,,3,2,0.27699958780322403,0.31287506552200156,0.38890207443752545,0.8422801935687528,0.059561707508082345,0.26670426985876206,0.6773669790368737,0.9999988775141812
