source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term, a sum of absolute values (L1 norm),
    and a stronger skew-inducing exponential term, with added polynomial complexities and variable interactions.

    Formula:
    f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (b - x[i])**2 depending on the dimensions of x) + c * sum(abs(x)) + d * exp(e * x[0]) + f*sum(x**4) + g* np.prod(x)

    where:
    - x_i denotes the i-th element of x.
    - a = 0.5 and b are constants for the Rosenbrock-like term.
    - c is a weight for the L1 norm.
    - d and e are constants that control the skewness introduced by the exponential term.
    - f is a constant that introduces high order polynomaials.
    - g is a constant that introduces interaction between variables.
    """"""
    a = 0.5
    b = 1.0
    c = 0.1
    d = 10.0       # Increased skewness influence
    e = 2.5       # Increased skewness influence
    f = 0.02      # Increased polynomial influence
    g = 0.05     # Variable interaction Strength

    rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2)**2 + (b - x[:-1])**2) if len(x) > 1 else 0.0
    l1_norm_term = c * np.sum(np.abs(x))
    skew_term = d * np.exp(e * x[0])
    polynomial_term = f*np.sum(x**4)
    interaction_term=g*np.prod(x)

    return rosenbrock_term + l1_norm_term + skew_term + polynomial_term + interaction_term",0.40647107129810245,"
    A synthetic benchmark function combining a modified Rosenbrock-like term, a sum of absolute values (L1 norm),
    and a stronger skew-inducing exponential term, with added polynomial complexities and variable interactions.

    Formula:
    f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (b - x[i])**2 depending on the dimensions of x) + c * sum(abs(x)) + d * exp(e * x[0]) + f*sum(x**4) + g* np.prod(x)

    where:
    - x_i denotes the i-th element of x.
    - a = 0.5 and b are constants for the Rosenbrock-like term.
    - c is a weight for the L1 norm.
    - d and e are constants that control the skewness introduced by the exponential term.
    - f is a constant that introduces high order polynomaials.
    - g is a constant that introduces interaction between variables.
    ",,,,20,4,0.5092235723679406,-0.0002476156765359378,0.8851704389240405,0.8556024396001048,0.2227214199722266,0.22613088713657714,0.4853285767898142,0.7177405265917037
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted sum of powers, a single sine wave,
    and a skew-inducing exponential term.

    Formula:
    f(x) = sum(w_i * |x_i|^p_i) + sin(k * x[1] + phi) + d * (exp(e * x[0]) - C)

    where:
    - x_i denotes the i-th element of x.
    - w_i are weights for each dimension.
    - p_i are powers for each dimension, introducing non-linearity.
    - k is the frequency, controlling the oscillation of sine wave.
    - phi is a phase shift, controlling the position of sine wave.
    - d and e are constants that control the skewness introduced by the exponential term.
    - C is a constant introduced to mitigate numerical issues for very large exponential values.
    """"""
    w = np.array([0.2, 0.3, 0.25, 0.25])
    p = np.array([2.2, 1.5, 1.8, 1.6])  # Reduced powers for less non-linearity
    k = 1.2 # Adjusted Frequency
    phi = 0.5
    d = 10.0  # Increased skewness
    e = 2.7   # Increased skewness
    C = np.exp(e * 0) # Subtract mean to avoid numerical instability (shifted to zero for x[0]=0)

    power_term = np.sum(w * np.abs(x)**p)
    sine_term = np.sin(k * x[1] + phi)
    skew_term = d * (np.exp(e * x[0]) - C)

    return power_term + sine_term + skew_term",0.41744048463684336,"
    A synthetic benchmark function combining a weighted sum of powers, a single sine wave,
    and a skew-inducing exponential term.

    Formula:
    f(x) = sum(w_i * |x_i|^p_i) + sin(k * x[1] + phi) + d * (exp(e * x[0]) - C)

    where:
    - x_i denotes the i-th element of x.
    - w_i are weights for each dimension.
    - p_i are powers for each dimension, introducing non-linearity.
    - k is the frequency, controlling the oscillation of sine wave.
    - phi is a phase shift, controlling the position of sine wave.
    - d and e are constants that control the skewness introduced by the exponential term.
    - C is a constant introduced to mitigate numerical issues for very large exponential values.
    ",,,,20,4,0.5250208024820577,-0.0002638492753236623,0.8559111035410402,0.8413899209143563,0.207719385896724,0.21111913294424856,0.458760964241349,0.69038972819765
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted sum of powers, a single sine wave,
    and a skew-inducing exponential term.

    Formula:
    f(x) = sum(w_i * |x_i|^p_i) + sin(k * x[1] + phi) + d * exp(e * x[0]) + linear_term + quadratic_term

    where:
    - x_i denotes the i-th element of x.
    - w_i are weights for each dimension.
    - p_i are powers for each dimension, introducing non-linearity.
    - k is the frequency, controlling the oscillation of sine wave.
    - phi is a phase shift, controlling the position of sine wave.
    - d and e are constants that control the skewness introduced by the exponential term.
    """"""
    w = np.array([0.4, 0.3, 0.25, 0.25])
    p = np.array([3.0, 1.8, 2.2, 1.9])
    k = 1.1
    phi = 0.5
    d = 16.0  # Increased for more skew
    e = 3.0  # Increased for more skew

    power_term = np.sum(w * np.abs(x)**p)
    sine_term = np.sin(k * x[1] + phi)
    skew_term = d * np.exp(e * x[0]) # Skew on first dimension.

    # Added Linear and Quadratic components
    linear_term = np.sum(0.1 * x)  # Simple linear term
    quadratic_term = 0.05 * np.sum(x**2) # Simple quadratic term

    return power_term + sine_term + skew_term + linear_term + quadratic_term",0.43758420710809814,"
    A synthetic benchmark function combining a weighted sum of powers, a single sine wave,
    and a skew-inducing exponential term.

    Formula:
    f(x) = sum(w_i * |x_i|^p_i) + sin(k * x[1] + phi) + d * exp(e * x[0]) + linear_term + quadratic_term

    where:
    - x_i denotes the i-th element of x.
    - w_i are weights for each dimension.
    - p_i are powers for each dimension, introducing non-linearity.
    - k is the frequency, controlling the oscillation of sine wave.
    - phi is a phase shift, controlling the position of sine wave.
    - d and e are constants that control the skewness introduced by the exponential term.
    ",,,,20,4,0.5475315916269864,-0.00026447092784730544,0.8649688304734228,0.8486352274585591,0.18865955215243538,0.19203343975565393,0.42379195384711277,0.6525775831792722
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of absolute values (L1 norm),
    and a skew-inducing exponential term for 4 dimensions.

    Formula:
    f(x) = c * sum(abs(x)) + d * exp(e * x[0])

    where:
    - x_i denotes the i-th element of x.
    - c is a weight for the L1 norm.
    - d and e are constants that control the skewness introduced by the exponential term.
    """"""
    c = 1.5
    d = 6.0
    e = 2.5

    l1_norm_term = c * np.sum(np.abs(x))
    skew_term = d * np.exp(e * x[0])

    return l1_norm_term + skew_term",0.41013950067742955,"
    A synthetic benchmark function combining a sum of absolute values (L1 norm),
    and a skew-inducing exponential term for 4 dimensions.

    Formula:
    f(x) = c * sum(abs(x)) + d * exp(e * x[0])

    where:
    - x_i denotes the i-th element of x.
    - c is a weight for the L1 norm.
    - d and e are constants that control the skewness introduced by the exponential term.
    ",,,,20,4,0.5092273003591112,-0.00025776391951374037,0.8745882174210372,0.834481161463984,0.2227338318001598,0.22614617522774627,0.4853260096287404,0.7177420521211676
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term, a sum of absolute values (L1 norm),
    and a skew-inducing exponential term, with added polynomial complexities and interaction features.

    Formula:
    f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (b - x[i])**2 depending on the dimensions of x) + c * sum(abs(x)) + d * exp(e * x[0]) + f*sum(x**4) + g*sum(x[i]*x[j])

    where:
    - x_i denotes the i-th element of x.
    - a and b are constants for the Rosenbrock-like term.
    - c is a weight for the L1 norm.
    - d and e are constants that control the skewness introduced by the exponential term.
    - f is a constant that introduces high order polynomaials.
    - g is a constant that controls the relative importance of the cross-product of the features
    """"""
    a = 0.5
    b = 1.0
    c = 0.05 #Reduced L1 importance
    d = 10.0 # Increased skewness influence
    e = 2.2
    f = 0.005 # Reduced high order polynomials
    g = 0.001 # interaction features

    rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2)**2 + (b - x[:-1])**2) if len(x) > 1 else 0.0
    l1_norm_term = c * np.sum(np.abs(x))
    skew_term = d * np.exp(e * x[0])
    polynomial_term = f*np.sum(x**4)

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += g * x[i] * x[j]

    return rosenbrock_term + l1_norm_term + skew_term + polynomial_term + interaction_term",0.3971842799936627,"
    A synthetic benchmark function combining a modified Rosenbrock-like term, a sum of absolute values (L1 norm),
    and a skew-inducing exponential term, with added polynomial complexities and interaction features.

    Formula:
    f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (b - x[i])**2 depending on the dimensions of x) + c * sum(abs(x)) + d * exp(e * x[0]) + f*sum(x**4) + g*sum(x[i]*x[j])

    where:
    - x_i denotes the i-th element of x.
    - a and b are constants for the Rosenbrock-like term.
    - c is a weight for the L1 norm.
    - d and e are constants that control the skewness introduced by the exponential term.
    - f is a constant that introduces high order polynomaials.
    - g is a constant that controls the relative importance of the cross-product of the features
    ",,,,20,4,0.48413479194678666,-0.00020248546922444326,0.859663926867854,0.8457163265221533,0.2497793255880595,0.2531843366721707,0.5311081202858773,0.7620622297457876
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted sum of powers, a sum of sines with shifted frequencies,
    and a skew-inducing exponential term.

    Formula:
    f(x) = sum(w_i * |x_i|^p_i) + sum(sin(k_i * x_i + phi_i)) + d * exp(e * x[0]) + 1e-6

    where:
    - x_i denotes the i-th element of x.
    - w_i are weights for each dimension.
    - p_i are powers for each dimension, introducing non-linearity.
    - k_i are frequencies, controlling the oscillation of sine waves.
    - phi_i are phase shifts, controlling the position of sine waves.
    - d and e are constants that control the skewness introduced by the exponential term.
    """"""
    w = np.array([0.15, 0.20, 0.25, 0.40])  # Adjusted weights
    p = np.array([1.2, 1.3, 1.4, 1.5])  # Reduced powers for more linearity
    k = np.array([0.9, 0.8, 1.0, 1.1])  # Adjusted frequencies
    phi = np.array([0.1, -0.1, 0.05, -0.05])  # Reduced phase shifts
    d = 20.0  # Increased skewness factor, Previously 10.0.
    e = 2.5  # Increased skewness rate

    power_term = np.sum(w * np.abs(x)**p)
    sine_term = np.sum(np.sin(k * x + phi)) # Changed to Sum to increase linearity
    skew_term = d * np.exp(e * x[0])

    return power_term + sine_term + skew_term + 1e-6",0.4063416489888661,"
    A synthetic benchmark function combining a weighted sum of powers, a sum of sines with shifted frequencies,
    and a skew-inducing exponential term.

    Formula:
    f(x) = sum(w_i * |x_i|^p_i) + sum(sin(k_i * x_i + phi_i)) + d * exp(e * x[0]) + 1e-6

    where:
    - x_i denotes the i-th element of x.
    - w_i are weights for each dimension.
    - p_i are powers for each dimension, introducing non-linearity.
    - k_i are frequencies, controlling the oscillation of sine waves.
    - phi_i are phase shifts, controlling the position of sine waves.
    - d and e are constants that control the skewness introduced by the exponential term.
    ",,,,21,4,0.5092285704460098,-0.0002635373441349987,0.7845941495530272,0.8440290275036287,0.22273611626904619,0.22614851284871024,0.4853207771763713,0.717738122986818
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted quadratic term with correlation,
    a cosine modulation term, a skew-inducing exponential term, and a quartic term.

    Formula:
    f(x) = sum(w_i * (x_i - shift_i)**2)  + sum(cos(k_i * x_i)) + d * exp(e * x[0]) + f*sum(x**4) + g*(x[0]*x[1])

    where:
    - x_i denotes the i-th element of x.
    - w_i are weights for each dimension in the quadratic term.
    - shift_i are shifts for each dimension, moving the quadratic bowl's center.
    - k_i are frequencies for the cosine modulation.
    - d and e are constants that control the skewness introduced by the exponential term.
    - f is a constant that controls the quartic term.
    """"""
    w = np.array([0.2, 0.15, 0.1, 0.05]) # Weights for quadratic term
    shift = np.array([0.5, -0.2, 0.1, -0.3]) # Shifts for the quadratic term centers
    k = np.array([1.5, 0.8, 1.2, 0.5]) # Frequencies for cosine modulation
    d = 25.0  # Skewness factor
    e = 2.2  # Skewness rate
    f = 0.03  # Weight on the quartic term
    g = 0.4 #weight between correlation for x[0] and x[1]

    quadratic_term = np.sum(w * (x - shift)**2)
    cosine_term = np.sum(np.cos(k * x))
    skew_term = d * np.exp(e * x[0])
    quartic_term = f * np.sum(x**4)
    correlation_term = g*(x[0]*x[1]) if len(x) > 1 else 0.0

    return quadratic_term + cosine_term + skew_term + quartic_term + correlation_term",0.39955985865959054,"
    A synthetic benchmark function combining a weighted quadratic term with correlation,
    a cosine modulation term, a skew-inducing exponential term, and a quartic term.

    Formula:
    f(x) = sum(w_i * (x_i - shift_i)**2)  + sum(cos(k_i * x_i)) + d * exp(e * x[0]) + f*sum(x**4) + g*(x[0]*x[1])

    where:
    - x_i denotes the i-th element of x.
    - w_i are weights for each dimension in the quadratic term.
    - shift_i are shifts for each dimension, moving the quadratic bowl's center.
    - k_i are frequencies for the cosine modulation.
    - d and e are constants that control the skewness introduced by the exponential term.
    - f is a constant that controls the quartic term.
    ",,,,21,4,0.4841434064887759,-0.0002538436734814942,0.8870866362196822,0.8498570666406448,0.2498246559364918,0.25323898687513174,0.5310987635519886,0.7620610697164115
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, a sum of absolute values (L1 norm),
    and a skew-inducing exponential term.

    Formula:
    f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (b - x[i])**2) + c * sum(abs(x)) + d * exp(e * x[0]) + noise

    where:
    - x_i denotes the i-th element of x.
    - a and b are constants for the Rosenbrock-like term.
    - c is a weight for the L1 norm.
    - d and e are constants that control the skewness introduced by the exponential term.
    - noise is noise to increase fitness_distance.fitness_std
    """"""
    a = 5.0  # Increased Rosenbrock weight
    b = 1.0
    c = 0.1
    d = 5.0  # Increased exponential weight
    e = 2.0
    noise = 0.001 * np.sum(np.random.randn(len(x))) if len(x) > 0 else 0.0  # Added small sample noise

    rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2)**2 + (b - x[:-1])**2) if len(x) > 1 else 0.0
    l1_norm_term = c * np.sum(np.abs(x))
    skew_term = d * np.exp(e * x[0]) +noise

    return rosenbrock_term + l1_norm_term + skew_term",0.4179223910753432,"
    A synthetic benchmark function combining a Rosenbrock-like term, a sum of absolute values (L1 norm),
    and a skew-inducing exponential term.

    Formula:
    f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (b - x[i])**2) + c * sum(abs(x)) + d * exp(e * x[0]) + noise

    where:
    - x_i denotes the i-th element of x.
    - a and b are constants for the Rosenbrock-like term.
    - c is a weight for the L1 norm.
    - d and e are constants that control the skewness introduced by the exponential term.
    - noise is noise to increase fitness_distance.fitness_std
    ",,,,21,4,0.462703420218177,0.00145563185272007,0.8269873238795165,0.7990316876626682,0.2682514281571607,0.27125706652504983,0.5695098959582262,0.7948897401929587
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted sum of powers, a product of sines with shifted frequencies,
    and a skew-inducing exponential term.

    Formula:
    f(x) = sum(w_i * |x_i|^p_i) + prod(sin(k_i * x_i + phi_i)) + d * exp(e * x[0]) + 1e-6

    where:
    - x_i denotes the i-th element of x.
    - w_i are weights for each dimension.
    - p_i are powers for each dimension, introducing non-linearity.
    - k_i are frequencies, controlling the oscillation of sine waves.
    - phi_i are phase shifts, controlling the position of sine waves.
    - d and e are constants that control the skewness introduced by the exponential term.
    """"""
    w = np.array([0.15, 0.20, 0.25, 0.40])
    p = np.array([1.5, 1.6, 1.7, 1.8])
    k = np.array([2.0, 1.8, 2.2, 2.4])  # Higher frequency values
    phi = np.array([0.1, -0.1, 0.05, -0.05])
    d = 15.0  # Further increased skewness factor
    e = 3.0  # Further increased skewness rate

    power_term = np.sum(w * np.abs(x)**p)
    sine_term = np.prod(np.sin(k * x + phi))
    skew_term = d * np.exp(e * x[0])

    return power_term + sine_term + skew_term + 1e-6",0.43668704830152494,"
    A synthetic benchmark function combining a weighted sum of powers, a product of sines with shifted frequencies,
    and a skew-inducing exponential term.

    Formula:
    f(x) = sum(w_i * |x_i|^p_i) + prod(sin(k_i * x_i + phi_i)) + d * exp(e * x[0]) + 1e-6

    where:
    - x_i denotes the i-th element of x.
    - w_i are weights for each dimension.
    - p_i are powers for each dimension, introducing non-linearity.
    - k_i are frequencies, controlling the oscillation of sine waves.
    - phi_i are phase shifts, controlling the position of sine waves.
    - d and e are constants that control the skewness introduced by the exponential term.
    ",,,,21,4,0.5475318478353332,-0.0002646397097402183,0.8380826928260537,0.8449467664025875,0.18865995453110168,0.19203384563231596,0.42379085589476656,0.6525770232092536
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted sum of absolute values, a product of sines with shifted frequencies,
    and a skew-inducing exponential term.

    Formula:
    f(x) = sum(w_i * abs(x_i)) + prod(sin(k_i * x_i)) + d * exp(e * x[0]) + offset

    where:
    - x_i denotes the i-th element of x.
    - w_i are weights for each dimension.
    - k_i are frequencies, controlling the oscillation of sine waves.
    - d and e are constants that control the skewness introduced by the exponential term.
    - offset is a small constant to ensure positive fitness.
    """"""
    w = np.array([0.1, 0.2, 0.3, 0.4])
    k = np.array([0.5, 0.6, 0.7, 0.8])
    d = 5.0
    e = 1.5
    offset = 1e-6

    power_term = np.sum(w * np.abs(x))
    sine_term = np.prod(np.sin(k * x))
    skew_term = d * np.exp(e * x[0])

    return power_term + sine_term + skew_term + offset",0.4554268047873712,"
    A synthetic benchmark function combining a weighted sum of absolute values, a product of sines with shifted frequencies,
    and a skew-inducing exponential term.

    Formula:
    f(x) = sum(w_i * abs(x_i)) + prod(sin(k_i * x_i)) + d * exp(e * x[0]) + offset

    where:
    - x_i denotes the i-th element of x.
    - w_i are weights for each dimension.
    - k_i are frequencies, controlling the oscillation of sine waves.
    - d and e are constants that control the skewness introduced by the exponential term.
    - offset is a small constant to ensure positive fitness.
    ",,,,21,4,0.4167450026715383,-3.369205678813595e-05,0.8444084106058176,0.8236311322520835,0.3484365390994504,0.3516524985129828,0.675086901865157,0.8778045321959456
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted sum of powers, a product of sines with shifted frequencies,
    a skew-inducing exponential term, and a cross-product term.

    Formula:
    f(x) = sum(w_i * |x_i|^p_i) - sum(v_i * x_i * x[(i + 1) % len(x)]) + prod(sin(k_i * x_i + phi_i)) + d * exp(e * x[0])

    where:
    - x_i denotes the i-th element of x.
    - w_i are weights for each dimension.
    - p_i are powers for each dimension, introducing non-linearity.
    - v_i are weights to introduce interactions
    - k_i are frequencies, controlling the oscillation of sine waves.
    - phi_i are phase shifts, controlling the position of sine waves.
    - d and e are constants that control the skewness introduced by the exponential term.
    """"""
    w = np.array([0.20, 0.20, 0.25, 0.35])
    p = np.array([1.5, 1.6, 1.7, 1.8])
    v = np.array([0.1, 0.15, 0.2, 0.05])
    k = np.array([0.1, 0.08, 0.1, 0.11])  # Reduced frequencies significantly
    phi = np.array([0.01, -0.01, 0.005, -0.005])  # Reduced phase shifts
    d = 30.0  # Increased skewness factor
    e = 1.0  # Increased skewness rate

    power_term = np.sum(w * np.abs(x)**p)
    interaction_term = -np.sum(v * x * np.roll(x, -1))
    sine_term = np.prod(np.sin(k * x + phi))
    skew_term = d * np.exp(e * x[0])

    return power_term + interaction_term + sine_term + skew_term",0.6026617410919471,"
    A synthetic benchmark function combining a weighted sum of powers, a product of sines with shifted frequencies,
    a skew-inducing exponential term, and a cross-product term.

    Formula:
    f(x) = sum(w_i * |x_i|^p_i) - sum(v_i * x_i * x[(i + 1) % len(x)]) + prod(sin(k_i * x_i + phi_i)) + d * exp(e * x[0])

    where:
    - x_i denotes the i-th element of x.
    - w_i are weights for each dimension.
    - p_i are powers for each dimension, introducing non-linearity.
    - v_i are weights to introduce interactions
    - k_i are frequencies, controlling the oscillation of sine waves.
    - phi_i are phase shifts, controlling the position of sine waves.
    - d and e are constants that control the skewness introduced by the exponential term.
    ",,,,21,4,0.356262975178106,0.0013543820505516088,0.8410177770522749,0.8123779253142653,0.4811827132018013,0.48376770725846663,0.8180896089067181,0.9561638991143986
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted quadratic term,
    a cosine modulation term, a skew-inducing exponential term, and a quartic term.

    Formula:
    f(x) = sum(w_i * (x_i - shift_i)**2)  + sum(cos(k_i * x_i)) + d * exp(e * x[0]) + f*sum(x**4) + g*(x[0]*x[1])

    where:
    - x_i denotes the i-th element of x.
    - w_i are weights for each dimension in the quadratic term.
    - shift_i are shifts for each dimension, moving the quadratic bowl's center.
    - k_i are frequencies for the cosine modulation.
    - d and e are constants that control the skewness introduced by the exponential term.
    - f is a constant that controls the quartic term.
    """"""
    w = np.array([0.3, 0.25, 0.2, 0.25])
    shift = np.array([0.2, -0.1, 0.05, -0.15])
    k = np.array([1.2, 0.6, 1.0, 0.4])
    d = 10.0
    e = 1.8
    f = 0.02
    g = 0.1

    quadratic_term = np.sum(w * (x - shift)**2)
    cosine_term = np.sum(np.cos(k * x))
    skew_term = d * np.exp(e * x[0])
    quartic_term = f * np.sum(x**4)
    correlation_term = g*(x[0]*x[1]) if len(x) > 1 else 0.0

    return quadratic_term + cosine_term + skew_term + quartic_term + correlation_term",0.4160316198704947,"
    A synthetic benchmark function combining a weighted quadratic term,
    a cosine modulation term, a skew-inducing exponential term, and a quartic term.

    Formula:
    f(x) = sum(w_i * (x_i - shift_i)**2)  + sum(cos(k_i * x_i)) + d * exp(e * x[0]) + f*sum(x**4) + g*(x[0]*x[1])

    where:
    - x_i denotes the i-th element of x.
    - w_i are weights for each dimension in the quadratic term.
    - shift_i are shifts for each dimension, moving the quadratic bowl's center.
    - k_i are frequencies for the cosine modulation.
    - d and e are constants that control the skewness introduced by the exponential term.
    - f is a constant that controls the quartic term.
    ",,,,21,4,0.447439603220794,-0.0001001830519585047,0.8862913223118573,0.8394456675818515,0.2979518053421796,0.3013006887247674,0.606064279295006,0.8267773799024885
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted sum of powers with skew-inducing term.

    Formula:
    f(x) = sum(w_i * |x_i|^p_i) + s * x[0]

    where:
    - x_i denotes the i-th element of x.
    - w_i are weights for each dimension.
    - p_i are powers for each dimension, introducing non-linearity.
    - s is constant for skewness
    """"""
    w = np.array([0.15, 0.20, 0.25, 0.40])  # Adjusted weights
    p = np.array([2.5, 2.6, 2.7, 2.8])  # Increased powers for more linearity
    s = 1 # Skewness

    power_term = np.sum(w * np.abs(x)**p)
    skew_term = s * x[0]

    return power_term + skew_term + 1e-6",1.0582514615428493,"
    A synthetic benchmark function combining a weighted sum of powers with skew-inducing term.

    Formula:
    f(x) = sum(w_i * |x_i|^p_i) + s * x[0]

    where:
    - x_i denotes the i-th element of x.
    - w_i are weights for each dimension.
    - p_i are powers for each dimension, introducing non-linearity.
    - s is constant for skewness
    ",,,,21,4,0.19998197938483847,0.16019481633094815,0.9339578691210018,0.5083342140341289,0.042938174192213484,0.06354076569597668,0.9839601682278339,0.9843057751318023
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a simplified Rosenbrock-like term, a sum of absolute values (L1 norm),
    and a skew-inducing exponential term, with added polynomial complexities.

    Formula:
    f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (b - x[i])**2 depending on the dimensions of x) + c * sum(abs(x)) + d * exp(e * x[0]) + f*sum(x**4)

    where:
    - x_i denotes the i-th element of x.
    - a = 0.5 and b are constants for the Rosenbrock-like term.
    - c is a weight for the L1 norm.
    - d and e are constants that control the skewness introduced by the exponential term.
    -f is a constant that introduces high order polynomaials.
    """"""
    a = 0.5
    b = 1.0
    c = 0.1
    d = 2.0
    e = 0.5
    f = 0.005

    rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2)**2 + (b - x[:-1])**2) if len(x) > 1 else 0.0
    l1_norm_term = c * np.sum(np.abs(x))
    skew_term = d * np.exp(e * x[0])
    polynomial_term = f*np.sum(x**4)

    return rosenbrock_term + l1_norm_term + skew_term + polynomial_term",0.8704821394933102,"
    A synthetic benchmark function combining a simplified Rosenbrock-like term, a sum of absolute values (L1 norm),
    and a skew-inducing exponential term, with added polynomial complexities.

    Formula:
    f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (b - x[i])**2 depending on the dimensions of x) + c * sum(abs(x)) + d * exp(e * x[0]) + f*sum(x**4)

    where:
    - x_i denotes the i-th element of x.
    - a = 0.5 and b are constants for the Rosenbrock-like term.
    - c is a weight for the L1 norm.
    - d and e are constants that control the skewness introduced by the exponential term.
    -f is a constant that introduces high order polynomaials.
    ",,,,21,4,0.2616004366963606,0.02447107003022606,0.8734720254098738,0.5722442345419066,0.1680286330962105,0.18330649177987798,0.9241262290890631,0.9535770130793625
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term, a sum of absolute values (L1 norm),
    and a stronger skew-inducing exponential term, with added polynomial complexities and variable interactions.

    Formula:
    f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (b - x[i])**2 depending on the dimensions of x) + c * sum(abs(x)) + d * exp(e * x[0]) + f*sum(x**4) + g* np.prod(x)

    where:
    - x_i denotes the i-th element of x.
    - a = 0.5 and b are constants for the Rosenbrock-like term.
    - c is a weight for the L1 norm.
    - d and e are constants that control the skewness introduced by the exponential term.
    - f is a constant that introduces high order polynomaials.
    - g is a constant that introduces strong interaction between variables.
    """"""
    a = 0.5
    b = 1.0
    c = 0.1
    d = 20.0       # Increased skewness influence
    e = 3.0       # Increased skewness influence
    f = 0.03      # Increased polynomial influence
    g = 0.1     # Variable interaction Strength

    rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2)**2 + (b - x[:-1])**2) if len(x) > 1 else 0.0
    l1_norm_term = c * np.sum(np.abs(x))
    skew_term = d * np.exp(e * x[0])
    polynomial_term = f*np.sum(x**4)
    interaction_term=g*np.prod(x)

    return rosenbrock_term + l1_norm_term + skew_term + polynomial_term + interaction_term",0.43815272382177883,"
    A synthetic benchmark function combining a modified Rosenbrock-like term, a sum of absolute values (L1 norm),
    and a stronger skew-inducing exponential term, with added polynomial complexities and variable interactions.

    Formula:
    f(x) = sum(a * (x[i+1] - x[i]**2)**2 + (b - x[i])**2 depending on the dimensions of x) + c * sum(abs(x)) + d * exp(e * x[0]) + f*sum(x**4) + g* np.prod(x)

    where:
    - x_i denotes the i-th element of x.
    - a = 0.5 and b are constants for the Rosenbrock-like term.
    - c is a weight for the L1 norm.
    - d and e are constants that control the skewness introduced by the exponential term.
    - f is a constant that introduces high order polynomaials.
    - g is a constant that introduces strong interaction between variables.
    ",,,,21,4,0.5475315041507345,-0.00026389515272427555,0.884485982598741,0.8568107878361275,0.18865936845216427,0.19203311538945797,0.42379131406140486,0.652577160198335
