source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(div(mul(1.3246148311287393, x), mul(2.8016390476988824, x))), x))), abs_(add(add(abs_(x), x), mul(div(2.5545471699059203, x), mul(x, 2.1378780126071653))))), mul(9.978605400262468, 1.0191132088448898))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, x), div(9.761669747526643, x)), cumsum_vec(div(x, x))), div(square(neg(x)), sqrt(sub(x, 6.448798069543433)))))))))))
",1.047936428892473,GP-generated expression,,,,2,3,0.08227600528546675,0.7760593567233862,0.2978231458086826,0.6070169643171017,0.4513475922098826,0.5013217977096371,0.5449808841321632,0.5986505936313203
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sub(mul(prod_vec(sub(sub(div(square(exp(8.403203372714838)), add(exp(8.915351710863852), add(3.888877370720079, 2.1065929439696065))), ln(sum_vec(sub(7.491730097679137, 4.963123781481144)))), cos(mul10(exp(square(x)))))), mean_vec(mul(add(sum_vec(mul(sin(2.1406213822780775), sin(6.308412832989003))), sub(1.9473627399650821, sin(div(8.094710707011721, 1.1088708401382208)))), sub(exp(mul10(mul(x, x))), add(sub(add(x, x), add(x, x)), sub(add(x, x), mul(3.7301110453771216, x))))))), square(sub(mul(sub(add(cos(1.0459650819659572), add(add(x, x), mul(x, x))), sin(mul(exp(1.1923836497926366), exp(x)))), sub(neg(amax_vec(add(9.977364934554965, 6.238269787091156))), div(add(amax_vec(x), sum_vec(x)), add(div(x, x), exp(3.64038650637451))))), neg(square(square(mul(roundoff(x), amax_vec(9.360545157038041))))))))))
",1.8563450732515345,GP-generated expression,,,,2,3,1.497877526777861,-0.0001905274836810282,0.8101668745671539,0.997967131287674,0.001533300750210114,0.0029338718519174314,0.020330409213077986,0.02738029539925678
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(ln(mul(mul(sqrt(neg(sub(add(mul(amax_vec(sqrt(4.767202231876888)), add(ln(x), mul(7.15118410149671, x))), sub(x, div(add(x, 4.581915754671302), sub(x, 1.050574201745081)))), ln(mul(mul(sum_vec(1.0189551702833928), sqrt(x)), add(mul(x, 9.684900316998224), exp(x))))))), square(mul(add(sub(sub(roundoff(add(x, x)), sub(first_dv(x), sub(x, x))), mean_vec(mul(sub(x, 3.6479411941982924), sqrt(x)))), sqrt(sub(abs_(div(1.931136005047612, x)), mul(sub(x, x), ln(2.2988386020614326))))), add(sqrt(div(add(prod_vec(1.1268306477319867), add(x, x)), x)), mul(mul(x, div(mul(x, x), abs_(7.44351129516155))), square(cos(div(6.080484882167867, x)))))))), add(div(cos(square(add(cos(x), add(sub(sqrt(8.15120516066277), add(x, x)), add(add(5.563719309557228, x), sin(x)))))), div(add(div(sum_vec(sub(div(x, 8.126389355537384), exp(1.069576421427184))), mean_vec(sqrt(sub(x, 8.000636291732578)))), mul(trans_dv(add(sum_vec(x), sub(4.658345820793777, x))), neg(sqrt(square(x))))), sub(sin(add(add(add(x, 1.064777063318748), div(x, x)), x)), add(add(abs_(sub(x, x)), neg(add(2.6181486792367696, x))), square(add(3.896379670491136, trans_dv(x))))))), square(sub(cos(first_dv(div(sub(div(x, 2.5534415810781326), 4.677735025119361), square(x)))), cos(ln(sub(cos(3.172768731690389), x))))))))))
",1.5743651498264977,GP-generated expression,,,,2,3,0.06706715508231162,1.0422320891750616,0.15523951497027527,0.22973540720020272,0.11380539654221959,0.12988798492905276,0.3345089875244884,0.4152068294493149
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(abs_(sin(square(sqrt(mul(sin(add(cumsum_vec(roundoff(4.6289842489526425)), exp(mul(1.0758746931022336, x)))), div(cos(sub(sin(x), ln(7.452361015232229))), div(sin(sub(1.0987326174808427, x)), reciprocal(sub(x, 3.502765437516845))))))))))))
",1.5967038367872453,GP-generated expression,,,,2,3,0.0800043891484648,0.9624627523493253,0.04908300561188362,0.12242990860646526,0.21262276015094866,0.21486594826959476,0.33298382928466946,0.36887620170635843
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(amax_vec(sub(ln(div(mul(cos(mul(add(div(7.9379551945169915, x), sub(1.0568857990704716, 5.191388907327828)), amax_vec(mul(4.0842001715795355, 1.613884135750337)))), add(add(add(add(x, x), roundoff(x)), div(first_dv(x), mean_vec(x))), div(cos(sin(4.401317613952899)), mul(sin(1.7166346992842714), roundoff(1.0982817113730445))))), add(mean_vec(mul(sqrt(sub(2.6345156619768737, x)), neg(sub(x, x)))), neg(square(square(mul(roundoff(x), amax_vec(9.360545157038041)))))))), add(sub(abs_(sub(abs_(div(sqrt(x), add(x, x))), mul(first_dv(div(x, x)), div(mean_vec(x), exp(x))))), roundoff(add(prod_vec(mul(mean_vec(x), mul(8.874654804603082, x))), sub(square(mean_vec(x)), sub(mul(1.0688413252385944, x), square(x)))))), square(sub(mul10(exp(ln(square(x)))), neg(add(cos(sqrt(x)), square(mul(x, x)))))))))))
",1.3729018835338673,GP-generated expression,,,,2,3,0.816848785400756,0.23655399362111848,-0.013363733470707847,0.943908002923445,0.0030922959026466828,0.46493852127999563,0.07069207976541415,0.570664851167488
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sub(mul(prod_vec(sub(sub(div(square(exp(8.403203372714838)), add(exp(8.915351710863852), add(3.888877370720079, 2.1065929439696065))), ln(sum_vec(sub(7.491730097679137, 4.963123781481144)))), cos(mul10(exp(square(x)))))), mean_vec(mul(add(sum_vec(mul(sin(2.1406213822780775), sin(6.308412832989003))), sub(div(mul(1.3246148311287393, x), mul(2.8016390476988824, x)), sin(div(8.094710707011721, 1.1088708401382208)))), sub(exp(mul10(mul(x, x))), add(sub(add(x, x), add(x, x)), sub(add(x, x), mul(3.7301110453771216, x))))))), square(sub(mul(sub(add(amax_vec(sub(x, x)), add(add(x, x), mul(x, x))), sin(mul(exp(1.1923836497926366), exp(x)))), sub(neg(amax_vec(add(9.977364934554965, 6.238269787091156))), div(add(amax_vec(x), sum_vec(x)), add(div(x, x), exp(3.64038650637451))))), square(cos(mul(square(x), sub(8.306728279484858, x)))))))))
",1.8563450732515347,GP-generated expression,,,,2,3,1.4978775267778612,-0.0001905274836810282,0.8101668745671539,0.997967131287674,0.0015333007502098927,0.002933871851917211,0.020330409213077768,0.02738029539925678
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(mul10(square(ln(exp(exp(mean_vec(add(ln(exp(2.5486959864600633)), mul(reciprocal(1.0906260395961682), cos(x)))))))))))
",1.6376189873738323,GP-generated expression,,,,2,3,0.3258261288839417,0.12229906540447094,0.08102527507366089,0.27247568241872466,0.0008914356915486507,0.002160504544226162,0.002074842317577987,0.01181938324938871
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(amax_vec(sub(ln(div(mul(cos(mul(add(div(7.9379551945169915, x), sub(1.0568857990704716, 5.191388907327828)), amax_vec(mul(4.0842001715795355, 1.613884135750337)))), add(add(add(add(x, x), roundoff(x)), div(first_dv(x), mean_vec(x))), div(cos(sin(4.401317613952899)), mul(sin(1.7166346992842714), roundoff(1.0982817113730445))))), add(mean_vec(mul(sqrt(sub(2.6345156619768737, x)), neg(sub(x, x)))), square(cos(mul(square(x), sub(8.306728279484858, x))))))), add(sub(abs_(sub(abs_(div(sqrt(x), add(x, x))), mul(first_dv(div(x, x)), div(mean_vec(x), exp(x))))), roundoff(add(prod_vec(mul(mean_vec(x), mul(8.874654804603082, x))), sub(square(mean_vec(x)), sub(mul(1.0688413252385944, x), square(x)))))), square(sub(mul10(exp(ln(square(x)))), neg(add(cos(sqrt(x)), square(mul(x, x)))))))))))
",1.3729810240439024,GP-generated expression,,,,2,3,0.8168488229806835,0.23655362603740662,-0.013522823066908211,0.9438473515825341,0.0030922751151427528,0.46493687398646305,0.07069418706553797,0.5706655310698918
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(add(sub(add(mul(square(mul(exp(prod_vec(5.4535877576430725)), mul(add(5.756801411598087, x), square(x)))), mean_vec(ln(exp(roundoff(x))))), abs_(sub(sqrt(sub(prod_vec(x), neg(x))), sub(ln(sub(x, x)), div(sub(1.0150784398372192, x), mul(x, x)))))), cos(sub(sub(sub(cos(exp(x)), div(neg(4.324599330507157), cumsum_vec(x))), sub(roundoff(sub(x, 2.27999127765508)), mul(add(x, x), add(x, x)))), add(amax_vec(neg(mul(7.542043780101063, x))), roundoff(mul(cumsum_vec(x), sub(5.2931169496203685, 5.03990953036089))))))), div(exp(cumsum_vec(mean_vec(amax_vec(cos(add(x, x)))))), add(mul(mean_vec(sum_vec(square(add(x, x)))), amax_vec(add(sub(sqrt(8.973981740488162), prod_vec(5.748568950804053)), cos(div(4.681817487251739, x))))), add(cos(add(add(mul(x, 3.420028199913813), div(x, x)), add(sub(4.763225203527842, 1.2317813416592505), div(x, x)))), sub(neg(sqrt(add(1.0291153940552429, x))), sub(div(add(1.0503509509848397, x), sub(x, 9.6933975851775)), neg(neg(x))))))))))
",0.8552556849279376,GP-generated expression,,,,2,3,0.5397485911409919,0.24586872217678263,0.07894602555552106,0.8792245746267406,0.4605990534507518,0.6612561725454861,0.5815543182956346,0.9077502853734464
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(cos(prod_vec(cumsum_vec(mul10(square(div(trans_dv(sum_vec(x)), div(mul(x, 1.027823844242133), mul(x, 1.6481083165279296))))))))))
",1.7121856908975814,GP-generated expression,,,,2,3,0.11293977838334464,0.11749565531307961,0.06124690804481945,0.0922326720709275,0.0020044439250099084,0.002139112323426414,0.007067769301370576,0.013680083211996732
