source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match a specific ELA profile.

    The function utilizes a composite structure consisting of a linear trend,
    a quadratic basin, and a pairwise interaction term. A log-cosh perturbation
    is used to break the perfect quadratic fit and adjust the distribution skewness.

    Formula:
    f(x) = alpha * (a * sum(x) + b * sum(x^2) + c * (x0 * x1) + d * log(cosh(sum(x))))

    Where:
    - alpha = 3.1e-6: Global scale to target fitness_std = 0.002.
    - a = 4.5: Linear coefficient, tuned for lin_simple.adj_r2.
    - b = 0.7: Quadratic coefficient, tuned for quad_simple.adj_r2 and skewness.
    - c = 0.2: Interaction coefficient, tuned for lin_w_interact.adj_r2.
    - d = 12.0: Non-quadratic weight to ensure quad_w_interact.adj_r2 < 1.0.
    """"""
    # Ensure x is a numpy array of float
    x = np.asarray(x, dtype=float)

    # Dimensionality handling for interaction term (dim=2)
    x0 = x[0]
    x1 = x[1] if len(x) > 1 else 0.0

    # Hyperparameters tuned to target ELA features
    alpha = 3.1e-6
    a = 4.5
    b = 0.7
    c = 0.2
    d = 12.0

    # 1. Linear component: Drives the linear meta-model
    linear_part = a * np.sum(x)

    # 2. Quadratic component: Provides curvature and positive skewness
    quadratic_part = b * np.sum(x**2)

    # 3. Interaction component: Adjusts the gap between simple and interaction models
    interaction_part = c * (x0 * x1)

    # 4. Non-quadratic perturbation:
    # log(cosh(u)) introduces non-linearity that the quadratic model cannot
    # perfectly fit, preventing adj_r2 from reaching 1.0.
    residual_part = d * np.log(np.cosh(np.sum(x)))

    # Final fitness calculation
    fitness = alpha * (linear_part + quadratic_part + interaction_part + residual_part)

    return float(fitness)",0.8205825126517095,"
    Synthetic benchmark function designed to match a specific ELA profile.

    The function utilizes a composite structure consisting of a linear trend,
    a quadratic basin, and a pairwise interaction term. A log-cosh perturbation
    is used to break the perfect quadratic fit and adjust the distribution skewness.

    Formula:
    f(x) = alpha * (a * sum(x) + b * sum(x^2) + c * (x0 * x1) + d * log(cosh(sum(x))))

    Where:
    - alpha = 3.1e-6: Global scale to target fitness_std = 0.002.
    - a = 4.5: Linear coefficient, tuned for lin_simple.adj_r2.
    - b = 0.7: Quadratic coefficient, tuned for quad_simple.adj_r2 and skewness.
    - c = 0.2: Interaction coefficient, tuned for lin_w_interact.adj_r2.
    - d = 12.0: Non-quadratic weight to ensure quad_w_interact.adj_r2 < 1.0.
    ",,,,20,2,0.35123096478428106,0.2667037331604814,0.8717992691696262,0.883877168393383,0.25843984303362805,0.6962521165459902,0.548330594646556,0.9861562042338846
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function is a weighted combination of a linear trend, a quadratic surface,
    a pairwise interaction term, and a logarithmic perturbation.

    Formula:
    f(x) = alpha * (a * sum(x) + b * sum(x^2) + c * (x_0 * x_1) + d * ln(1 + sum(x^2)))

    Where:
    - alpha: Scaling factor to hit target fitness_std (0.002).
    - a: Linear coefficient to match lin_simple.adj_r2.
    - b: Quadratic coefficient to match quad_simple.adj_r2.
    - c: Interaction coefficient to match lin_w_interact.adj_r2.
    - d: Logarithmic coefficient to tune quad_w_interact.adj_r2 and skewness.
    """"""
    # Ensure x is a numpy array for vectorized operations
    x = np.asarray(x, dtype=float)

    # Dimensionality handling for interaction term (Target dim=2)
    # x_0 and x_1 are used for the pairwise interaction
    x0 = x[0]
    x1 = x[1] if len(x) > 1 else 0.0

    # Hyperparameters tuned to match target ELA features
    alpha = 4.1e-5
    a = 6.0
    b = 0.35
    c = 0.6
    d = 7.0

    # Component calculations
    linear_part = a * np.sum(x)
    quadratic_part = b * np.sum(x**2)
    interaction_part = c * (x0 * x1)
    log_perturbation = d * np.log(1.0 + np.sum(x**2))

    # Final fitness calculation
    fitness = alpha * (linear_part + quadratic_part + interaction_part + log_perturbation)

    return float(fitness)",0.08548882486020067,"
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The function is a weighted combination of a linear trend, a quadratic surface,
    a pairwise interaction term, and a logarithmic perturbation.

    Formula:
    f(x) = alpha * (a * sum(x) + b * sum(x^2) + c * (x_0 * x_1) + d * ln(1 + sum(x^2)))

    Where:
    - alpha: Scaling factor to hit target fitness_std (0.002).
    - a: Linear coefficient to match lin_simple.adj_r2.
    - b: Quadratic coefficient to match quad_simple.adj_r2.
    - c: Interaction coefficient to match lin_w_interact.adj_r2.
    - d: Logarithmic coefficient to tune quad_w_interact.adj_r2 and skewness.
    ",,,,20,2,0.28479770539781346,0.05072666829053857,0.9112128380772604,0.9537771996730948,0.8566928808285663,0.8921682104659552,0.9610452755392406,0.9963177335481542
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match a specific ELA profile.

    The function is a weighted combination of linear, quadratic, and interaction
    terms, with a Softplus perturbation to control skewness and prevent a
    perfect quadratic fit.

    Formula:
    f(x) = alpha * (L * (x0 + x1) + Q * (x0^2 + x1^2) + I * (x0 * x1) + S * ln(1 + exp(x0)))

    Components:
    - L = 2.5: Linear coefficient to target lin_simple.adj_r2.
    - Q = 0.4: Quadratic coefficient to target quad_simple.adj_r2.
    - I = 0.3: Interaction coefficient to target lin_w_interact.adj_r2.
    - S = 1.2: Softplus coefficient for skewness and quad_w_interact.adj_r2.
    - alpha = 1.1e-7: Scaling factor to target fitness_std ≈ 0.002.
    """"""
    # Ensure input is float for precision
    x = x.astype(float)
    x0 = x[0]
    x1 = x[1]

    # Parameters tuned to match target ELA features
    alpha = 1.1e-7
    L = 2.5
    Q = 0.4
    I = 0.3
    S = 1.2

    # Linear component: captures basic slope
    linear_term = L * (x0 + x1)

    # Quadratic component: provides the primary basin structure
    quadratic_term = Q * (x0**2 + x1**2)

    # Interaction component: introduces dependencies between dimensions
    interaction_term = I * (x0 * x1)

    # Softplus perturbation: ln(1 + exp(x))
    # Used to introduce non-quadraticity and control the distribution skew
    softplus_term = S * np.log1p(np.exp(x0))

    # Total fitness calculation
    fitness = alpha * (linear_term + quadratic_term + interaction_term + softplus_term)

    return float(fitness)",0.15045688231740958,"
    Synthetic benchmark function designed to match a specific ELA profile.

    The function is a weighted combination of linear, quadratic, and interaction
    terms, with a Softplus perturbation to control skewness and prevent a
    perfect quadratic fit.

    Formula:
    f(x) = alpha * (L * (x0 + x1) + Q * (x0^2 + x1^2) + I * (x0 * x1) + S * ln(1 + exp(x0)))

    Components:
    - L = 2.5: Linear coefficient to target lin_simple.adj_r2.
    - Q = 0.4: Quadratic coefficient to target quad_simple.adj_r2.
    - I = 0.3: Interaction coefficient to target lin_w_interact.adj_r2.
    - S = 1.2: Softplus coefficient for skewness and quad_w_interact.adj_r2.
    - alpha = 1.1e-7: Scaling factor to target fitness_std ≈ 0.002.
    ",,,,20,2,0.3101763294175917,0.11034033251115784,0.9260287717674429,0.9485321212071404,0.8333864936627512,0.8726543603536655,0.963707075134329,0.9999603124646601
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match target ELA features.

    The function is a combination of a strong linear trend, a quadratic surface,
    a pairwise interaction term, and a logarithmic perturbation.

    Formula:
    f(x) = alpha * (a * sum(x) + b * sum(x^2) + c * (x_0 * x_1) + d * ln(1 + sum(x^2)))

    Components:
    - a * sum(x): Dominant linear component for high lin_simple.adj_r2.
    - b * sum(x^2): Quadratic component to reach quad_simple.adj_r2.
    - c * (x_0 * x_1): Interaction term for lin_w_interact.adj_r2.
    - d * ln(1 + sum(x^2)): Non-quadratic perturbation to control quad_w_interact.adj_r2 and skewness.
    - alpha: Global scale factor to match the target fitness_std of 0.002.
    """"""
    x = np.asarray(x, dtype=float)

    # Target dimensionality: 2
    x0 = x[0]
    x1 = x[1]

    # Hyperparameters tuned for target ELA features
    alpha = 4.16e-5
    a = 11.0
    b = 1.29
    c = 1.2
    d = 4.0

    # Component calculations
    linear_part = a * np.sum(x)
    quadratic_part = b * np.sum(x**2)
    interaction_part = c * (x0 * x1)
    log_perturbation = d * np.log(1.0 + np.sum(x**2))

    # Final fitness calculation
    fitness = alpha * (linear_part + quadratic_part + interaction_part + log_perturbation)

    return float(fitness)",0.12955947939852128,"
    Synthetic benchmark function designed to match target ELA features.

    The function is a combination of a strong linear trend, a quadratic surface,
    a pairwise interaction term, and a logarithmic perturbation.

    Formula:
    f(x) = alpha * (a * sum(x) + b * sum(x^2) + c * (x_0 * x_1) + d * ln(1 + sum(x^2)))

    Components:
    - a * sum(x): Dominant linear component for high lin_simple.adj_r2.
    - b * sum(x^2): Quadratic component to reach quad_simple.adj_r2.
    - c * (x_0 * x_1): Interaction term for lin_w_interact.adj_r2.
    - d * ln(1 + sum(x^2)): Non-quadratic perturbation to control quad_w_interact.adj_r2 and skewness.
    - alpha: Global scale factor to match the target fitness_std of 0.002.
    ",,,,20,2,0.3035003794314878,0.0946267349422766,0.9271366157053919,0.9475436725039884,0.8523273322027177,0.894273973901379,0.9605966503947215,0.9996451318344245
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a ""Softplus-transformed Quadratic Surface"".
    The landscape is primarily driven by a quadratic form, which ensures high
    Adjusted R^2 values for quadratic models. The Softplus transformation
    ln(1 + exp(u)) introduces a specific non-linearity and asymmetry (skewness).

    By adjusting the constant shift C, the transition region of the softplus
    is positioned to slightly reduce the linearity and quadratic fit (moving
    them from near-perfect 1.0 to the target values) and to increase the skewness
    of the fitness distribution.

    Formula:
    u(x) = L * sum(x) + Q * sum(x^2) + I * (x0 * x1) + C
    f(x) = alpha * ln(1 + exp(u(x)))

    Where:
    - L (3.2): Linear coefficient. Reduced from previous version to lower lin_simple.adj_r2.
    - Q (0.4): Quadratic coefficient. Increased to enhance quad_simple.adj_r2.
    - I (0.3): Interaction coefficient. Increased to better separate interaction-based R^2.
    - C (8.0): Constant shift. Lowered to bring more of the domain into the
               softplus ""bend"", increasing skewness and slightly lowering R^2 values.
    - alpha (0.000125): Global scale to target fitness_std ≈ 0.002.
    """"""
    # Ensure x is a numpy array
    x = np.asarray(x, dtype=float)
    x0 = x[0]
    x1 = x[1]

    # Hyperparameters tuned to match target ELA profile
    alpha = 0.000125
    L = 3.2
    Q = 0.4
    I = 0.3
    C = 8.0

    # Compute the internal quadratic form
    # sum(x) is (x0 + x1), sum(x^2) is (x0^2 + x1^2)
    u = L * np.sum(x) + Q * np.sum(x**2) + I * (x0 * x1) + C

    # Softplus implementation: ln(1 + exp(u))
    # For numerical stability, we use the identity:
    # ln(1 + exp(u)) = u + ln(1 + exp(-u)) for u > 20
    if u > 20.0:
        fitness_val = u + np.log1p(np.exp(-u))
    else:
        fitness_val = np.log1p(np.exp(u))

    # Apply global scaling to achieve the target fitness_std (approx 0.002)
    return float(alpha * fitness_val)",0.11343146216441753,"
    Synthetic benchmark function designed to match specific ELA features.

    The function is constructed as a ""Softplus-transformed Quadratic Surface"".
    The landscape is primarily driven by a quadratic form, which ensures high
    Adjusted R^2 values for quadratic models. The Softplus transformation
    ln(1 + exp(u)) introduces a specific non-linearity and asymmetry (skewness).

    By adjusting the constant shift C, the transition region of the softplus
    is positioned to slightly reduce the linearity and quadratic fit (moving
    them from near-perfect 1.0 to the target values) and to increase the skewness
    of the fitness distribution.

    Formula:
    u(x) = L * sum(x) + Q * sum(x^2) + I * (x0 * x1) + C
    f(x) = alpha * ln(1 + exp(u(x)))

    Where:
    - L (3.2): Linear coefficient. Reduced from previous version to lower lin_simple.adj_r2.
    - Q (0.4): Quadratic coefficient. Increased to enhance quad_simple.adj_r2.
    - I (0.3): Interaction coefficient. Increased to better separate interaction-based R^2.
    - C (8.0): Constant shift. Lowered to bring more of the domain into the
               softplus ""bend"", increasing skewness and slightly lowering R^2 values.
    - alpha (0.000125): Global scale to target fitness_std ≈ 0.002.
    ",,,,20,2,0.2914321831745938,0.036571008207773044,0.9534849224747407,0.9543349269593111,0.8749677180989313,0.9123725536234633,0.9650217215775004,0.9997858924883593
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function uses a Softplus transformation applied to a perturbed quadratic
    surface. The softplus provides a transition from linear to near-linear behavior,
    which controls skewness and R^2 values. A small sinusoidal term is added
    to break the perfect quadraticity and adjust the nearest-better connectivity
    (NBC) features.

    Formula:
    u(x) = L * sum(x) + Q * sum(x^2) + I * (x0 * x1) + C + epsilon * sin(x0)
    f(x) = alpha * ln(1 + exp(u(x)))

    Where:
    - L (3.5): Linear coefficient.
    - Q (0.4): Quadratic coefficient.
    - I (0.3): Interaction coefficient.
    - C (2.0): Constant shift to position the landscape in the softplus transition.
    - epsilon (0.15): Perturbation amplitude to lower adj_r2 and adjust sd_ratio.
    - alpha (0.0005): Global scale to target fitness_std ≈ 0.002.
    """"""
    # Ensure x is a numpy array
    x = np.asarray(x, dtype=float)
    x0 = x[0]
    x1 = x[1]

    # Hyperparameters tuned for target ELA profile
    alpha = 0.0005
    L = 3.5
    Q = 0.4
    I = 0.3
    C = 2.0
    epsilon = 0.15

    # Compute the internal perturbed quadratic form
    # u = linear + quadratic + interaction + shift + non-linear perturbation
    u = L * np.sum(x) + Q * np.sum(x**2) + I * (x0 * x1) + C + epsilon * np.sin(x0)

    # Softplus implementation: ln(1 + exp(u))
    # Numerical stability: ln(1 + exp(u)) = u + ln(1 + exp(-u)) for u > 0
    if u > 20.0:
        fitness_val = u + np.log1p(np.exp(-u))
    else:
        fitness_val = np.log1p(np.exp(u))

    # Apply global scaling to achieve target fitness_std
    return float(alpha * fitness_val)",0.1541993711053211,"
    Synthetic benchmark function designed to match specific ELA features.

    The function uses a Softplus transformation applied to a perturbed quadratic
    surface. The softplus provides a transition from linear to near-linear behavior,
    which controls skewness and R^2 values. A small sinusoidal term is added
    to break the perfect quadraticity and adjust the nearest-better connectivity
    (NBC) features.

    Formula:
    u(x) = L * sum(x) + Q * sum(x^2) + I * (x0 * x1) + C + epsilon * sin(x0)
    f(x) = alpha * ln(1 + exp(u(x)))

    Where:
    - L (3.5): Linear coefficient.
    - Q (0.4): Quadratic coefficient.
    - I (0.3): Interaction coefficient.
    - C (2.0): Constant shift to position the landscape in the softplus transition.
    - epsilon (0.15): Perturbation amplitude to lower adj_r2 and adjust sd_ratio.
    - alpha (0.0005): Global scale to target fitness_std ≈ 0.002.
    ",,,,20,2,0.3606632237500406,3.841706376998378e-06,0.9383835970813958,0.9572673434947047,0.8004149090155926,0.8890306695073973,0.9092559205739256,0.996274759678011
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match a specific ELA profile.

    The function is constructed as a perturbed quadratic surface. It combines
    a linear trend, a quadratic basin, interaction terms, and a Softplus
    non-linearity to precisely control the R^2 hierarchy and the fitness
    distribution's skewness and standard deviation.

    Formula:
    f(x) = alpha * (L * (x0 + x1) + Q * (x0^2 + x1^2) + I * (x0 * x1) + S * ln(1 + exp(x0)))

    Where:
    - alpha = 1.0e-7: Scaling factor to target fitness_std ≈ 0.002.
    - L = 3.2: Linear coefficient to establish the base linear correlation.
    - Q = 0.32: Quadratic coefficient to drive the quad_simple.adj_r2.
    - I = 0.30: Interaction coefficient to separate lin_simple and lin_w_interact.
    - S = 2.2: Softplus coefficient to introduce non-quadraticity (lowering
               quad_w_interact.adj_r2) and control the distributional skewness.
    """"""
    # Ensure input is float for precision
    x = x.astype(float)
    x0 = x[0]
    x1 = x[1]

    # Optimized coefficients based on target ELA features
    alpha = 1.0e-7
    L = 3.2
    Q = 0.32
    I = 0.30
    S = 2.2

    # Linear component: drives ela_meta.lin_simple.adj_r2
    linear_term = L * (x0 + x1)

    # Quadratic component: drives ela_meta.quad_simple.adj_r2
    quadratic_term = Q * (x0**2 + x1**2)

    # Interaction component: drives the gap between simple and interaction models
    interaction_term = I * (x0 * x1)

    # Softplus perturbation: controls skewness and prevents quad_w_interact.adj_r2 from being 1.0
    # np.log1p(np.exp(x)) is used for numerical stability
    softplus_term = S * np.log1p(np.exp(x0))

    # Weighted sum and final scaling to achieve target fitness_std
    fitness = alpha * (linear_term + quadratic_term + interaction_term + softplus_term)

    return float(fitness)",0.1127368666073442,"
    Synthetic benchmark function designed to match a specific ELA profile.

    The function is constructed as a perturbed quadratic surface. It combines
    a linear trend, a quadratic basin, interaction terms, and a Softplus
    non-linearity to precisely control the R^2 hierarchy and the fitness
    distribution's skewness and standard deviation.

    Formula:
    f(x) = alpha * (L * (x0 + x1) + Q * (x0^2 + x1^2) + I * (x0 * x1) + S * ln(1 + exp(x0)))

    Where:
    - alpha = 1.0e-7: Scaling factor to target fitness_std ≈ 0.002.
    - L = 3.2: Linear coefficient to establish the base linear correlation.
    - Q = 0.32: Quadratic coefficient to drive the quad_simple.adj_r2.
    - I = 0.30: Interaction coefficient to separate lin_simple and lin_w_interact.
    - S = 2.2: Softplus coefficient to introduce non-quadraticity (lowering
               quad_w_interact.adj_r2) and control the distributional skewness.
    ",,,,20,2,0.2551431458222898,0.07045285759013283,0.9197149892676312,0.9570102364112908,0.9111700498312418,0.9346254572416126,0.9779331797616666,0.9999192964816561
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The landscape is constructed by combining a linear trend, a quadratic surface,
    a pairwise interaction term, and a logarithmic perturbation. The alpha scaling
    factor is precisely tuned to achieve a very low fitness standard deviation.

    Formula:
    f(x) = alpha * (a * sum(x) + b * sum(x^2) + c * (x_0 * x_1) + d * ln(1 + sum(x^2)))

    Where:
    - alpha: Global scaling factor for fitness_std (Target: 0.002).
    - a: Linear coefficient for lin_simple.adj_r2.
    - b: Quadratic coefficient for quad_simple.adj_r2.
    - c: Interaction coefficient for lin_w_interact.adj_r2.
    - d: Logarithmic coefficient for quad_w_interact.adj_r2 and skewness.
    """"""
    # Ensure x is a numpy array for vectorized operations
    x = np.asarray(x, dtype=float)

    # Dimensionality handling for interaction term (Target dim=2)
    x0 = x[0]
    x1 = x[1]

    # Hyperparameters tuned to target ELA features:
    # - alpha: Reduced to ~3.72e-12 to bring fitness_std from 0.058 down to 0.002
    # - a: Maintained to preserve the linear adj_r2 (~0.874)
    # - b: Decreased to lower the quad_simple.adj_r2 (~0.955)
    # - c: Increased to raise the lin_w_interact.adj_r2 (~0.912)
    # - d: Increased to introduce non-quadratic residuals, lowering quad_w_interact.adj_r2 (~0.994)
    alpha = 3.72e-12
    a = 7.0
    b = 0.35
    c = 0.75
    d = 9.5

    # Component calculations
    linear_part = a * np.sum(x)
    quadratic_part = b * np.sum(x**2)
    interaction_part = c * (x0 * x1)
    log_perturbation = d * np.log1p(np.sum(x**2))

    # Final fitness calculation
    fitness = alpha * (linear_part + quadratic_part + interaction_part + log_perturbation)

    return float(fitness)",0.09838795713431739,"
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.

    The landscape is constructed by combining a linear trend, a quadratic surface,
    a pairwise interaction term, and a logarithmic perturbation. The alpha scaling
    factor is precisely tuned to achieve a very low fitness standard deviation.

    Formula:
    f(x) = alpha * (a * sum(x) + b * sum(x^2) + c * (x_0 * x_1) + d * ln(1 + sum(x^2)))

    Where:
    - alpha: Global scaling factor for fitness_std (Target: 0.002).
    - a: Linear coefficient for lin_simple.adj_r2.
    - b: Quadratic coefficient for quad_simple.adj_r2.
    - c: Interaction coefficient for lin_w_interact.adj_r2.
    - d: Logarithmic coefficient for quad_w_interact.adj_r2 and skewness.
    ",,,,20,2,0.29139771116929103,0.07453076962698091,0.8968034487253577,0.9532140309175109,0.8443366255711385,0.8843317760533085,0.954678372794474,0.9950890436925612
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function uses a Softplus transformation of a quadratic surface to balance
    linearity, quadraticity, and skewness.

    Formula:
    u(x) = L * sum(x) + Q * sum(x^2) + I * (x0 * x1) + C
    f(x) = alpha * ln(1 + exp(u(x)))

    Parameters adjusted to meet target ELA features:
    - L (3.6): Linear coefficient, drives the primary gradient.
    - Q (0.32): Quadratic coefficient, ensures high quadratic R^2.
    - I (0.35): Interaction coefficient, differentiates simple vs interaction models.
    - C (6.0): Shift constant, moves the function into the softplus curvature to
               increase skewness and slightly reduce R^2.
    - alpha (0.00017): Scaling factor to target fitness_std approx 0.002.
    """"""
    # Ensure x is a numpy array
    x = np.asarray(x, dtype=float)
    x0 = x[0]
    x1 = x[1]

    # Hyperparameters tuned for the target ELA profile
    alpha = 0.00017
    L = 3.6
    Q = 0.32
    I = 0.35
    C = 6.0

    # Compute the internal quadratic form
    u = L * np.sum(x) + Q * np.sum(x**2) + I * (x0 * x1) + C

    # Softplus implementation: ln(1 + exp(u))
    # Numerical stability: ln(1 + exp(u)) = u + ln(1 + exp(-u)) for large u
    if u > 20.0:
        fitness_val = u + np.log1p(np.exp(-u))
    else:
        fitness_val = np.log1p(np.exp(u))

    # Apply global scaling to achieve target fitness_std
    return float(alpha * fitness_val)",0.08338403450508838,"
    Synthetic benchmark function designed to match specific ELA features.

    The function uses a Softplus transformation of a quadratic surface to balance
    linearity, quadraticity, and skewness.

    Formula:
    u(x) = L * sum(x) + Q * sum(x^2) + I * (x0 * x1) + C
    f(x) = alpha * ln(1 + exp(u(x)))

    Parameters adjusted to meet target ELA features:
    - L (3.6): Linear coefficient, drives the primary gradient.
    - Q (0.32): Quadratic coefficient, ensures high quadratic R^2.
    - I (0.35): Interaction coefficient, differentiates simple vs interaction models.
    - C (6.0): Shift constant, moves the function into the softplus curvature to
               increase skewness and slightly reduce R^2.
    - alpha (0.00017): Scaling factor to target fitness_std approx 0.002.
    ",,,,20,2,0.32414557233228475,0.00010372950905807759,0.8945733481043645,0.9626154054195943,0.8484312289844941,0.9296722551258743,0.9195952145521744,0.9982495956588284
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match a specific ELA profile.

    The function is constructed as a weighted combination of linear, quadratic,
    and interaction terms to achieve a specific hierarchy of Adjusted R^2 values.
    To target the fitness standard deviation and skewness, a global scaling factor
    and an exponential term are used. To ensure the full quadratic model does not
    achieve a perfect fit (adj_r2 < 1.0), a cubic perturbation is included.

    Formula:
    f(x) = alpha * (L * (x0 + x1) + Q * (x0^2 + x1^2) + I * (x0 * x1) + S_e * exp(0.2 * x0) + S_c * (x0^3 + x1^3))

    Where:
    - alpha = 5.2e-8: Global scaling factor to target fitness_std ≈ 0.002.
    - L = 7.0: Linear coefficient to target lin_simple.adj_r2 ≈ 0.874.
    - Q = 1.5: Quadratic coefficient to target quad_simple.adj_r2 ≈ 0.955.
    - I = 1.5: Interaction coefficient to target lin_w_interact.adj_r2 ≈ 0.912.
    - S_e = 2.4: Exponential coefficient to target skewness ≈ 0.274.
    - S_c = 0.25: Cubic coefficient to target quad_w_interact.adj_r2 ≈ 0.994.
    """"""
    # Ensure input is float for precision
    x = x.astype(float)
    x0 = x[0]
    x1 = x[1]

    # Parameters tuned to match target ELA features
    alpha = 5.2e-8
    L = 7.0
    Q = 1.5
    I = 1.5
    S_e = 2.4
    S_c = 0.25

    # Linear component: establishes the primary landscape gradient
    linear_term = L * (x0 + x1)

    # Quadratic component: establishes the primary curvature
    quadratic_term = Q * (x0**2 + x1**2)

    # Interaction component: introduces non-separability
    interaction_term = I * (x0 * x1)

    # Exponential term: provides the required positive skewness
    exp_term = S_e * np.exp(0.2 * x0)

    # Cubic term: introduces a non-quadratic nonlinearity to
    # prevent the quadratic model from achieving a perfect fit
    cubic_term = S_c * (x0**3 + x1**3)

    # Calculate total fitness
    fitness = alpha * (linear_term + quadratic_term + interaction_term + exp_term + cubic_term)

    return float(fitness)",0.5532466244811008,"
    Synthetic benchmark function designed to match a specific ELA profile.

    The function is constructed as a weighted combination of linear, quadratic,
    and interaction terms to achieve a specific hierarchy of Adjusted R^2 values.
    To target the fitness standard deviation and skewness, a global scaling factor
    and an exponential term are used. To ensure the full quadratic model does not
    achieve a perfect fit (adj_r2 < 1.0), a cubic perturbation is included.

    Formula:
    f(x) = alpha * (L * (x0 + x1) + Q * (x0^2 + x1^2) + I * (x0 * x1) + S_e * exp(0.2 * x0) + S_c * (x0^3 + x1^3))

    Where:
    - alpha = 5.2e-8: Global scaling factor to target fitness_std ≈ 0.002.
    - L = 7.0: Linear coefficient to target lin_simple.adj_r2 ≈ 0.874.
    - Q = 1.5: Quadratic coefficient to target quad_simple.adj_r2 ≈ 0.955.
    - I = 1.5: Interaction coefficient to target lin_w_interact.adj_r2 ≈ 0.912.
    - S_e = 2.4: Exponential coefficient to target skewness ≈ 0.274.
    - S_c = 0.25: Cubic coefficient to target quad_w_interact.adj_r2 ≈ 0.994.
    ",,,,20,2,0.3547070466273694,0.20130949752835375,0.342844884201436,0.9375845256519645,0.8225215490778885,0.8846872253957909,0.9237093473046656,0.9999999747416775
