source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining an ellipsoidal quadratic, a Rastrigin-like modulation, and a rational term.

    This function exhibits a controllable level of multimodality, skewness, and ruggedness.

    Formula:
    f(x) = np.sum(A * (x - shift)**2) + b * np.sum((x - shift)**2 * np.cos(c * (x - shift))) + d / (1 + np.sum((x - shift)**2)) + e

    where:
      - A is a diagonal matrix defining the shape of the ellipsoid.
      - shift is a vector defining the ellipsoid's center.
      - b controls the magnitude of the Rastrigin-like modulation.
      - c controls the frequency of the cosine term in the modulation.
      - d and e is a constant to influence function skewness and magnitude.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""
    A = np.array([1.2, 0.6, 1.8, 0.9, 1.3])  # Ellipsoid scaling
    shift = np.array([0.5, -1.0, 1.5, -0.2, 0.8])
    b = 0.2    # Rastrigin modulation weight
    c = 2.5    # Rastrigin frequency
    d = 0.4    # Rational term's weight (for skewness)
    e = -0.1

    return np.sum(A * (x - shift)**2) + b * np.sum((x - shift)**2 * np.cos(c * (x - shift))) + d / (1 + np.sum((x - shift)**2)) + e",0.27340767320591153,"
    A synthetic benchmark function combining an ellipsoidal quadratic, a Rastrigin-like modulation, and a rational term.

    This function exhibits a controllable level of multimodality, skewness, and ruggedness.

    Formula:
    f(x) = np.sum(A * (x - shift)**2) + b * np.sum((x - shift)**2 * np.cos(c * (x - shift))) + d / (1 + np.sum((x - shift)**2)) + e

    where:
      - A is a diagonal matrix defining the shape of the ellipsoid.
      - shift is a vector defining the ellipsoid's center.
      - b controls the magnitude of the Rastrigin-like modulation.
      - c controls the frequency of the cosine term in the modulation.
      - d and e is a constant to influence function skewness and magnitude.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,20,5,0.11505755651649428,0.15060378763826102,0.8769788758312145,0.4333685915144366,0.42166004597853957,0.43210647192965673,0.9790266150541733,0.982758786026824
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a quadratic component with a sum of cosines,
    as well as some linear terms and an exponential decay.

    Formula:
    f(x) = np.sum(A * (x - shift)**2) + b * np.sum(np.cos(c * x)) + d * np.sum(x) + e * np.exp(-np.sum(x**2)) + f

    where:
      - A is a diagonal matrix that defines the deformation of the quadratic bowl.
      - shift is a vector that defines the offset of the quadratic bowl.
      - b controls the weight of the sum of cosines term that induces multimodality.
      - c controls the frequency of the cosine sum.
      - d contributes to the skewness of the function.
      - e creates an exponential decay around the origin.
      - f is a bias term.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""
    A = np.array([0.5, 0.2, 1.2, 0.4, 1.0])  # Reduced deformation coefficients
    shift = np.array([1.0, -1.5, 2.0, -0.5, 1.0])
    b = 0.30  # Increased weight for multimodality
    c = 1.0  # Contribution factor to multimodality
    d = 0.18  # Controls the skewness of function.
    e = 0.07  # Increased exponential decay factor
    f = 0.45  # Increased Function Bias

    return np.sum(A * (x - shift)**2) + b * np.sum(np.cos(c * x)) + d * np.sum(x) + e * np.exp(-np.sum(x**2)) + f",0.07842473033859468,"
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a quadratic component with a sum of cosines,
    as well as some linear terms and an exponential decay.

    Formula:
    f(x) = np.sum(A * (x - shift)**2) + b * np.sum(np.cos(c * x)) + d * np.sum(x) + e * np.exp(-np.sum(x**2)) + f

    where:
      - A is a diagonal matrix that defines the deformation of the quadratic bowl.
      - shift is a vector that defines the offset of the quadratic bowl.
      - b controls the weight of the sum of cosines term that induces multimodality.
      - c controls the frequency of the cosine sum.
      - d contributes to the skewness of the function.
      - e creates an exponential decay around the origin.
      - f is a bias term.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,20,5,0.12191003205322795,0.11324171451026988,0.8913704251473632,0.5203419522286651,0.5910317194430582,0.5974379378381587,0.9995954528118601,0.9995992804470801
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a quadratic component with a sum of cosines,
    as well as some linear terms and an exponential decay.

    Formula:
    f(x) = np.sum(A * (x - shift)**2) + b * np.sum(np.cos(c * x)) + d * np.sum(x) + e * np.exp(-np.sum(x**2)) + f

    where:
      - A is a diagonal matrix that defines the deformation of the quadratic bowl.
      - shift is a vector that defines the offset of the quadratic bowl.
      - b controls the weight of the sum of cosines term that induces multimodality.
      - c controls the frequency of the cosine sum.
      - d contributes to the skewness of the function.
      - e creates an exponential decay around the origin.
      - f is a bias term.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""
    A = np.array([0.8, 0.3, 1.6, 0.6, 1.3])  # Deformation coefficients
    shift = np.array([1.0, -1.5, 2.0, -0.5, 1.0])
    b = 0.21  # Increased cosine weight
    c = 1.1  # Increased cosine frequency
    d = 0.13  # Controls the skewness of function.
    e = 0.03  # Reduced exponential decay factor
    f = 0.4  # Function Bias

    return np.sum(A * (x - shift)**2) + b * np.sum(np.cos(c * x)) + d * np.sum(x) + e * np.exp(-np.sum(x**2)) + f",0.07313814852544434,"
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a quadratic component with a sum of cosines,
    as well as some linear terms and an exponential decay.

    Formula:
    f(x) = np.sum(A * (x - shift)**2) + b * np.sum(np.cos(c * x)) + d * np.sum(x) + e * np.exp(-np.sum(x**2)) + f

    where:
      - A is a diagonal matrix that defines the deformation of the quadratic bowl.
      - shift is a vector that defines the offset of the quadratic bowl.
      - b controls the weight of the sum of cosines term that induces multimodality.
      - c controls the frequency of the cosine sum.
      - d contributes to the skewness of the function.
      - e creates an exponential decay around the origin.
      - f is a bias term.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,20,5,0.12080469276366548,0.12180146506267547,0.8860175562106996,0.5173604570929834,0.5882965076035416,0.5950100559673803,0.999868524249256,0.9998694850471439
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a modified Schwefel function term with a quadratic component,
    a sinusoidal modulation, and a linear term to influence the landscape.
    The function can be seen as a rugged, skewed bowl-like shape.

    Formula:
    f(x) =  sum(x * sin(sqrt(abs(x)))) + d * 0.5 * sum((x - shift)**2) + a * np.sin(b * (np.sum(x))) + c * np.sum(x) + interaction

    where:
      - shift is a vector that defines the offset of the quadratic bowl.
      - a ,b and c are constants acting as weights for the sinusoidal, linear and interaction components.
      - d is a constant reducing the power of the quadratic component.
      interaction = a small constant multiplied by sum of the elements

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""
    shift = np.array([0.5, -1.0, 1.5, -0.2, 0.8])
    a = 0.3  # Controls the weight of the sinusoidal component
    b = 0.2  # Controls the frequency of undulation (sinusoidal term)
    c = 0.2  # Contributes to the skewness of the function
    d = 0.5  # Reduces quadratic dominance.
    interaction = 0.01 * np.sum(x)

    return 0.9 * np.sum(x * np.sin(np.sqrt(np.abs(x)))) + d * 0.5 * np.sum((x - shift)**2) + a * np.sin(b * (np.sum(x))) + c * np.sum(x) + interaction",0.18490060234433528,"
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a modified Schwefel function term with a quadratic component,
    a sinusoidal modulation, and a linear term to influence the landscape.
    The function can be seen as a rugged, skewed bowl-like shape.

    Formula:
    f(x) =  sum(x * sin(sqrt(abs(x)))) + d * 0.5 * sum((x - shift)**2) + a * np.sin(b * (np.sum(x))) + c * np.sum(x) + interaction

    where:
      - shift is a vector that defines the offset of the quadratic bowl.
      - a ,b and c are constants acting as weights for the sinusoidal, linear and interaction components.
      - d is a constant reducing the power of the quadratic component.
      interaction = a small constant multiplied by sum of the elements

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,21,5,0.1098544757759498,0.17072052752178365,0.9093418847667474,0.5503307153445425,0.7114121279521851,0.7177547563278889,0.9968185242880327,0.9989468942975824
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a modified Schwefel function term with a quadratic component,
    a sinusoidal modulation, a linear term and interaction to influence the landscape.
    The function can be seen as a rugged, skewed bowl-like shape.

    Formula:
    f(x) =  sum(x * sin(sqrt(abs(x)))) + d * 0.5 * sum((x - shift)**2) + a * np.sin(b * (np.sum(x))) + c * np.sum(x) + interaction

    where:
      - shift is a vector that defines the offset of the quadratic bowl.
      - a ,b and c are constants acting as weights for the sinusoidal, linear and interaction components.
      - d is a constant reducing the power of the quadratic component.
      interaction = sum(x_i * x_j) for only adjacent i,j

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""
    shift = np.array([0.5, -1.0, 1.5, -0.2, 0.8])
    a = 0.35  # Controls the weight of the sinusoidal component
    b = 0.3  # Controls the frequency of undulation (sinusoidal term)
    c = 0.13  # Contributes to the skewness of the function
    d = 0.5 # Reduces quadratic dominance.
    interaction = 0
    for i in range(len(x) - 1):
        interaction += x[i] * x[i+1]

    return 0.9 * np.sum(x * np.sin(np.sqrt(np.abs(x)))) + d * 0.5 * np.sum((x - shift)**2) + a * np.sin(b * (np.sum(x))) + c * np.sum(x) + 0.05 * interaction",0.1134440710119923,"
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a modified Schwefel function term with a quadratic component,
    a sinusoidal modulation, a linear term and interaction to influence the landscape.
    The function can be seen as a rugged, skewed bowl-like shape.

    Formula:
    f(x) =  sum(x * sin(sqrt(abs(x)))) + d * 0.5 * sum((x - shift)**2) + a * np.sin(b * (np.sum(x))) + c * np.sum(x) + interaction

    where:
      - shift is a vector that defines the offset of the quadratic bowl.
      - a ,b and c are constants acting as weights for the sinusoidal, linear and interaction components.
      - d is a constant reducing the power of the quadratic component.
      interaction = sum(x_i * x_j) for only adjacent i,j

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,21,5,0.11372576457530964,0.14871712565616196,0.8831970391451445,0.5357641656695538,0.654948017497103,0.6846999040807582,0.9827006408220158,0.9982137778599874
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function designed with specific ELA features in mind.

    This function combines a simpler quadratic component with a sum of cosines,
    as well as some linear terms and an exponential decay.

    Formula:
    f(x) = np.sum(A * (x - shift)**2) + b * np.sum(np.cos(c * x)) + d * np.sum(x) + e * np.exp(-np.sum(x**2)) + f

    where:
      - A is a diagonal matrix that defines the deformation of the quadratic bowl.
      - shift is a vector that defines the offset of the quadratic bowl.
      - b controls the weight of the sum of cosines term that induces multimodality.
      - c controls the frequency of the cosine sum.
      - d contributes to the skewness of the function.
      - e creates an exponential decay around the origin.
      - f is a bias term.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""
    A = np.array([0.8, 0.5, 1.0, 0.7, 0.9])  # Simplified deformation coefficients
    shift = np.array([0.5, -0.5, 0.5, -0.5, 0.5]) # Shift closer to the origin.
    b = 0.20  # Increased weight of the sum of cosines component for landscape ruggedness.
    c = 1.0  # Contribution factor to multimodality
    d = 0.125  # Adjusted skewness control
    e = 0.04  # Exponential decay factor
    f = 0.4  # Function Bias

    return np.sum(A * (x - shift)**2) + b * np.sum(np.cos(c * x)) + d * np.sum(x) + e * np.exp(-np.sum(x**2)) + f",0.7148088006259291,"
    A simplified synthetic benchmark function designed with specific ELA features in mind.

    This function combines a simpler quadratic component with a sum of cosines,
    as well as some linear terms and an exponential decay.

    Formula:
    f(x) = np.sum(A * (x - shift)**2) + b * np.sum(np.cos(c * x)) + d * np.sum(x) + e * np.exp(-np.sum(x**2)) + f

    where:
      - A is a diagonal matrix that defines the deformation of the quadratic bowl.
      - shift is a vector that defines the offset of the quadratic bowl.
      - b controls the weight of the sum of cosines term that induces multimodality.
      - c controls the frequency of the cosine sum.
      - d contributes to the skewness of the function.
      - e creates an exponential decay around the origin.
      - f is a bias term.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,21,5,0.10707475978114196,0.2274123516214309,0.9217574054948112,0.32929832998936037,0.1201884793287466,0.1372011745026608,0.9996497915737804,0.9996531055121611
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a quadratic component with a sum of cosines,
    as well as some linear terms and an exponential decay.

    Formula:
    f(x) = Quadratic_Term + b * np.sum(np.cos(c * x)) + d * np.sum(x) + e * np.exp(-np.sum(x**2)) + f

    Where:
       Quadratic_Term = sum_i(a_i * (x_i - shift_i)^2) + sum_{i<j} int_coeff * x_i * x_j
      - shift is a vector that defines the offset of the quadratic bowl.
      - a is a diagonal matrix that defines the deformation of the quadratic bowl.
      - int_coeff represents interaction coefficients.
      - b controls the weight of the sum of cosines term that induces multimodality.
      - c controls the frequency of the cosine sum.
      - d contributes to the skewness of the function.
      - e creates an exponential decay around the origin.
      - f is a bias term.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""
    a = np.array([0.5, 0.2, 1.2, 0.4, 1.0])
    shift = np.array([1.0, -1.5, 2.0, -0.5, 1.0])
    b = 0.32
    c = 1.0
    d = 0.18
    e = 0.06
    f = 0.45
    int_coeff = 0.05

    quadratic_term = np.sum(a * (x - shift)**2)
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            quadratic_term += int_coeff * x[i] * x[j]


    return quadratic_term + b * np.sum(np.cos(c * x)) + d * np.sum(x) + e * np.exp(-np.sum(x**2)) + f",0.07713513828616614,"
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a quadratic component with a sum of cosines,
    as well as some linear terms and an exponential decay.

    Formula:
    f(x) = Quadratic_Term + b * np.sum(np.cos(c * x)) + d * np.sum(x) + e * np.exp(-np.sum(x**2)) + f

    Where:
       Quadratic_Term = sum_i(a_i * (x_i - shift_i)^2) + sum_{i<j} int_coeff * x_i * x_j
      - shift is a vector that defines the offset of the quadratic bowl.
      - a is a diagonal matrix that defines the deformation of the quadratic bowl.
      - int_coeff represents interaction coefficients.
      - b controls the weight of the sum of cosines term that induces multimodality.
      - c controls the frequency of the cosine sum.
      - d contributes to the skewness of the function.
      - e creates an exponential decay around the origin.
      - f is a bias term.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,21,5,0.12248878959430365,0.10705329258170265,0.8893737291228446,0.5242155466813622,0.5884296096316335,0.6008903677589127,0.994829742993707,0.999547221603443
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a quadratic component with a sum of cosines,
    as well as some linear terms and an exponential decay.

    Formula:
    f(x) = np.sum(A * (x - shift)**2) + b * np.sum(np.cos(c * x)) + d * np.sum(x) + e * np.exp(-np.sum(x**2)) + f

    where:
      - A is a diagonal matrix that defines the deformation of the quadratic bowl.
      - shift is a vector that defines the offset of the quadratic bowl.
      - b controls the weight of the sum of cosines term that induces multimodality.
      - c controls the frequency of the cosine sum.
      - d contributes to the skewness of the function.
      - e creates an exponential decay around the origin.
      - f is a bias term.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""
    A = np.array([0.9, 0.4, 1.7, 0.7, 1.4])
    shift = np.array([1.0, -1.5, 2.0, -0.5, 1.0])
    b = 0.20
    c = 0.91
    d = 0.115
    e = 0.055
    f = 0.5

    return np.sum(A * (x - shift)**2) + b * np.sum(np.cos(c * x)) + d * np.sum(x) + e * np.exp(-np.sum(x**2)) + f",0.07177876591900598,"
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a quadratic component with a sum of cosines,
    as well as some linear terms and an exponential decay.

    Formula:
    f(x) = np.sum(A * (x - shift)**2) + b * np.sum(np.cos(c * x)) + d * np.sum(x) + e * np.exp(-np.sum(x**2)) + f

    where:
      - A is a diagonal matrix that defines the deformation of the quadratic bowl.
      - shift is a vector that defines the offset of the quadratic bowl.
      - b controls the weight of the sum of cosines term that induces multimodality.
      - c controls the frequency of the cosine sum.
      - d contributes to the skewness of the function.
      - e creates an exponential decay around the origin.
      - f is a bias term.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,21,5,0.11993468701204224,0.12664444851885232,0.8851049935865456,0.5166076507429428,0.5882768166232207,0.5951927979427678,0.9999397475043796,0.9999404237602144
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a quadratic component with a sum of cosines,
    as well as some linear terms and an exponential decay.

    Formula:
    f(x) = np.sum(A * x**2) + b * np.sum(np.cos(c * x[:3])) + d * np.sum(x) + e * np.exp(-np.sum(x**2)) + f

    where:
      - A is a diagonal matrix that defines the deformation of the quadratic bowl.
      - b controls the weight of the sum of cosines term that induces multimodality.
      - c controls the frequency of the cosine sum.
      - d contributes to the skewness of the function.
      - e creates an exponential decay around the origin.
      - f is a bias term.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""
    A = np.array([0.7, 0.5, 1.4, 0.8, 1.1])  # Deformation coefficients
    b = 0.18  # Controls the weight of the sum of cosines component.
    c = 1.0  # Contribution factor to multimodality
    d = 0.13  # Controls the skewness of function.
    e = 0.04  # Exponential decay factor
    f = 0.4  # Function Bias

    return np.sum(A * x**2) + b * np.sum(np.cos(c * x[:3])) + d * np.sum(x) + e * np.exp(-np.sum(x**2)) + f",0.8795612161090823,"
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a quadratic component with a sum of cosines,
    as well as some linear terms and an exponential decay.

    Formula:
    f(x) = np.sum(A * x**2) + b * np.sum(np.cos(c * x[:3])) + d * np.sum(x) + e * np.exp(-np.sum(x**2)) + f

    where:
      - A is a diagonal matrix that defines the deformation of the quadratic bowl.
      - b controls the weight of the sum of cosines term that induces multimodality.
      - c controls the frequency of the cosine sum.
      - d contributes to the skewness of the function.
      - e creates an exponential decay around the origin.
      - f is a bias term.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,21,5,0.10591424164447368,0.2369784840984558,0.9121469912271971,0.28577544294572504,0.005152546047002477,0.023810186015124173,0.9998611160883107,0.9998621437804724
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a modified Schwefel function term with a quadratic component,
    a sinusoidal modulation, a linear term and interaction to influence the landscape.
    The function is a rugged, skewed bowl-like shape.

    Formula:
    f(x) =  sum(x * sin(sqrt(abs(x)))) + d * 0.5 * sum((x - shift)**2) + a * np.sin(b * (np.sum(x))) + c * np.sum(x) + interaction

    where:
      - shift is a vector that defines the offset of the quadratic bowl.
      - a ,b and c are constants acting as weights for the sinusoidal, linear and interaction components.
      - d is a constant reducing the power of the quadratic component.
      interaction = sum(x_i * x_j) for only adjacent i,j

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""
    shift = np.array([0.3, -0.8, 1.2, -0.1, 0.5])
    a = 0.3  # Controls the weight of the sinusoidal component
    b = 0.2  # Controls the frequency of undulation (sinusoidal term)
    c = 0.18  # Contributes to the skewness of the function
    d = 0.5  # Reduces quadratic dominance.
    interaction = 0
    for i in range(len(x) - 1):
        interaction += x[i] * x[i+1]

    return 0.8 * np.sum(x * np.sin(np.sqrt(np.abs(x)))) + d * 0.5 * np.sum((x - shift)**2) + a * np.sin(b * (np.sum(x))) + c * np.sum(x) + 0.03 * interaction",0.11544423078228101,"
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a modified Schwefel function term with a quadratic component,
    a sinusoidal modulation, a linear term and interaction to influence the landscape.
    The function is a rugged, skewed bowl-like shape.

    Formula:
    f(x) =  sum(x * sin(sqrt(abs(x)))) + d * 0.5 * sum((x - shift)**2) + a * np.sin(b * (np.sum(x))) + c * np.sum(x) + interaction

    where:
      - shift is a vector that defines the offset of the quadratic bowl.
      - a ,b and c are constants acting as weights for the sinusoidal, linear and interaction components.
      - d is a constant reducing the power of the quadratic component.
      interaction = sum(x_i * x_j) for only adjacent i,j

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,21,5,0.11319147395606927,0.15925995774898127,0.8949740785984145,0.5296916464361943,0.654697541426582,0.6731293338035751,0.992002806488795,0.9989908786099815
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a quadratic component with a sum of cosines,
    as well as some linear terms and an exponential decay.

    Formula:
    f(x) = np.sum(A * (x - shift)**2) + b * np.sum(np.cos(c * x)) + d * np.sum(x) + e * np.exp(-np.sum(x**2)) + f

    where:
      - A is a diagonal matrix that defines the deformation of the quadratic bowl.
      - shift is a vector that defines the offset of the quadratic bowl.
      - b controls the weight of the sum of cosines term that induces multimodality.
      - c controls the frequency of the cosine sum.
      - d contributes to the skewness of the function.
      - e creates an exponential decay around the origin.
      - f is a bias term.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""
    A = np.array([0.3, 0.15, 0.8, 0.3, 0.65])  # Reduced deformation coefficients
    shift = np.array([1.0, -1.5, 2.0, -0.5, 1.0])
    b = 0.18  # Controls the weight of the sum of cosines component.
    c = 1.0  # Contribution factor to multimodality
    d = 0.10  # Controls the skewness of function.
    e = 0.04  # Exponential decay factor
    f = 0.4  # Function Bias

    return np.sum(A * (x - shift)**2) + b * np.sum(np.cos(c * x)) + d * np.sum(x) + e * np.exp(-np.sum(x**2)) + f",0.07499705783554954,"
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a quadratic component with a sum of cosines,
    as well as some linear terms and an exponential decay.

    Formula:
    f(x) = np.sum(A * (x - shift)**2) + b * np.sum(np.cos(c * x)) + d * np.sum(x) + e * np.exp(-np.sum(x**2)) + f

    where:
      - A is a diagonal matrix that defines the deformation of the quadratic bowl.
      - shift is a vector that defines the offset of the quadratic bowl.
      - b controls the weight of the sum of cosines term that induces multimodality.
      - c controls the frequency of the cosine sum.
      - d contributes to the skewness of the function.
      - e creates an exponential decay around the origin.
      - f is a bias term.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,21,5,0.12190036432387417,0.11217685215753433,0.8881425435097672,0.5280868601012578,0.5959805902357956,0.6025417615879508,0.9996720850892468,0.9996751878003883
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a quadratic component with a sum of cosines,
    as well as some linear terms and an exponential decay.

    Formula:
    f(x) = np.sum(A * (x - shift)**2) + b * np.sum(np.cos(c * x)) + d * np.sum(x) + e * np.exp(-np.sum(x**2)) + f

    where:
      - A is a diagonal matrix that defines the deformation of the quadratic bowl.
      - shift is a vector that defines the offset of the quadratic bowl.
      - b controls the weight of the sum of cosines term that induces multimodality.
      - c controls the frequency of the cosine sum.
      - d contributes to the skewness of the function.
      - e creates an exponential decay around the origin.
      - f is a bias term.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""
    A = np.array([0.55, 0.25, 1.3, 0.45, 1.15])  # deformation coefficient adjustment
    shift = np.array([1.05, -1.45, 1.9, -0.45, 0.95]) # shift adjustment
    b = 0.165  # Weight of the sum of cosines component, adjustment
    c = 1.0  # Contribution factor to multimodality
    d = 0.1  # Controls the skewness of function. adjusted
    e = 0.03  # Exponential decay factor, reduced
    f = 0.42   # Function Bias, adjusted

    return np.sum(A * (x - shift)**2) + b * np.sum(np.cos(c * x)) + d * np.sum(x) + e * np.exp(-np.sum(x**2)) + f",0.08792031309327596,"
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a quadratic component with a sum of cosines,
    as well as some linear terms and an exponential decay.

    Formula:
    f(x) = np.sum(A * (x - shift)**2) + b * np.sum(np.cos(c * x)) + d * np.sum(x) + e * np.exp(-np.sum(x**2)) + f

    where:
      - A is a diagonal matrix that defines the deformation of the quadratic bowl.
      - shift is a vector that defines the offset of the quadratic bowl.
      - b controls the weight of the sum of cosines term that induces multimodality.
      - c controls the frequency of the cosine sum.
      - d contributes to the skewness of the function.
      - e creates an exponential decay around the origin.
      - f is a bias term.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,21,5,0.12100104822556244,0.12098521790147032,0.8888591111504193,0.5133469101445672,0.5678192530455674,0.5745823921553077,0.9998969428317425,0.9998979181062243
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a quadratic component with a sum of cosines,
    as well as some linear terms and an exponential decay.

    Formula:
    f(x) = np.sum(A * (x - shift)**2) + b * np.sum(np.cos(c * x)) + d * np.sum(x) + e * np.exp(-np.sum(x**2)) + f

    where:
      - A is a diagonal matrix that defines the deformation of the quadratic bowl.
      - shift is a vector that defines the offset of the quadratic bowl.
      - b controls the weight of the sum of cosines term that induces multimodality.
      - c controls the frequency of the cosine sum.
      - d contributes to the skewness of the function.
      - e creates an exponential decay around the origin.
      - f is a bias term.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    """"""
    A = np.array([0.9, 0.4, 1.8, 0.7, 1.4])  # Deformation coefficients
    shift = np.array([1.0, -1.5, 2.0, -0.5, 1.0])
    b = 0.2  # Controls the weight of the sum of cosines component
    c = 0.9 # Contribution factor to multimodality
    d = 0.14 # Controls the skewness of function
    e = 0.055  # Exponential decay factor (slight increase)
    f = 0.5  # Function Bias

    return np.sum(A * (x - shift)**2) + b * np.sum(np.cos(c * x)) + d * np.sum(x) + e * np.exp(-np.sum(x**2)) + f",0.07095375444849955,"
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines a quadratic component with a sum of cosines,
    as well as some linear terms and an exponential decay.

    Formula:
    f(x) = np.sum(A * (x - shift)**2) + b * np.sum(np.cos(c * x)) + d * np.sum(x) + e * np.exp(-np.sum(x**2)) + f

    where:
      - A is a diagonal matrix that defines the deformation of the quadratic bowl.
      - shift is a vector that defines the offset of the quadratic bowl.
      - b controls the weight of the sum of cosines term that induces multimodality.
      - c controls the frequency of the cosine sum.
      - d contributes to the skewness of the function.
      - e creates an exponential decay around the origin.
      - f is a bias term.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The function value at the given point x.
    ",,,,21,5,0.12077149075018642,0.12419992688780893,0.8863616269611235,0.5198369864625605,0.5956471884189047,0.6024595970434298,0.9999462842579961,0.999946896923104
