source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.3
    b = 0.5
    c = 0.2

    cubic_term = x1**3 - 2 * x1**2 + x1 + x2**3 - x2

    exponential_term = np.exp(-0.5 * (x1**2 + x2**2))

    skewness_operator = np.sin(a * x1 + b * x2)  # Sine-based modulation

    interaction_term = c * x1 * x2 * (x1 + x2) # Quadratic interaction

    dampening_term = 1 / (1 + np.arctan(x1**2 + x2**2))  # Inverse trigonometric dampening.

    return cubic_term + exponential_term * skewness_operator + interaction_term * dampening_term",1.4767272634265836,"Implements a cubic function combined with a dampened exponential, modulated by a sine-based skewness operator and a quadratic interaction, with an inverse trigonometric dampening.",,,,15,2,-0.05672787229688274,1.4950896352927554,0.5581074553392285,0.866971690116628,0.8215245546988396,0.8215073245596022,0.8583567859116478,0.9999993158786167
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x

    term1 = (x1**2 + 0.5 * x2**2)  # Scaled squares
    term2 = np.sin(2 * x1) * np.cos(3 * x2) # Sine and cosine product
    term3 = (x1 * x2) / (1 + x1**2) # Rational Polynomial

    return term1 + 0.7 * term2 + 0.3 * term3",0.4418640688928598,A benchmark function that features scaled squares of x and products of sine and cosine with a rational polynomial component to introduce more complex interactions and refine skewness.,,,,15,2,0.15901589410072473,0.42772999201092093,0.8846271358448868,0.8086888355032772,0.002347317131785368,0.00397476735697506,0.9970407972484027,0.9977400658471532
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.4
    b = 0.2

    # Elliptical Quadratic
    quadratic_term = (x1**2 + 2*x2**2 - 0.6 * x1 * x2) * 0.8

    # Trigonometric with frequency
    trig_term = np.sin(3 * x1) + np.cos(2 * x2) + np.sin(x1 * x2) * 0.5

    # Rational term with interaction
    rational_term = (x1 + 1) / (x1**2 + x2**2 + 1) * (x1 * x2)

    return quadratic_term + trig_term + rational_term",0.37996041514941825,"Combines a scaled elliptical quadratic, trigonometric functions with frequency modulation, and a rational polynomial scaled by x^2 interaction for specific skewness and interaction landscape control.",,,,15,2,0.19926195975746228,0.32721156276115315,0.8629709987705125,0.8196156955915567,0.011441340994281513,0.0716448102304755,0.9160365151496335,0.9935694999467759
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.4  # Adjusted scaling
    b = 0.2  # Adjusted scaling
    c = 0.1   # Adjusted scaling
    d = 0.3   # Adjusted scaling

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2) # interaction in exponent
    term4 = a * x1 + b * x2 # linear term

    quadratic_term = x1**2 + 1.5 * x2**2 - 0.5*x1 * x2 + x1 # Adjusted quadratic

    rational_term = (x1 + x2 + 1) / (x1**2 + x2**2 + 1)

    sine_term = np.sin(2 * x1 + x2) * (0.5 + 0.5 * np.sin(x1))

    return term1 * term2 + term3 + quadratic_term + term4 + rational_term + sine_term",0.14148049976598487,"Integrates a scaled quadratic form with exponentials, interaction terms, a dampened rational polynomial, and an additional sine wave term modulated by coordinates for skewness and nonlinearity control.",,,,15,2,0.19371801905047717,0.32733433852935856,0.9021127454323506,0.8351047427588314,0.19494287243669298,0.21581961332342503,0.9686958766256558,0.9989096517889013
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.4 # Adjusted scaling
    b = 0.25  # Adjusted scaling
    c = 0.1  # Adjusted scaling
    d = 0.3 # Adjusted scaling

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2)  # interaction in exponent
    term4 = a * x1 + b * x2  # linear term

    quadratic_term = x1**2 + 1.2*x2**2 - 0.3 * x1 * x2 + x1 # Adjusted quadratic

    rational_term = (x1 + x2 + 1.1) / (x1**2 + x2**2 + 1 + 0.6) # Dampened rational Polynomial and additional skewing adjustment

    tanh_term = np.tanh(0.6 * x1 * x2) # Hyperbolic Tangent modulation with interactions

    arctan_term = np.arctan(0.8 * x1 * x2) # Inverse Tangent modulation with interactions, adjust scaling

    return term1 * term2 + 0.8*term3 + 0.9*quadratic_term + term4 + 0.7 * rational_term + 0.2 * tanh_term + 0.1 * arctan_term",0.06574624339267128,"Integrates quadratic, exponential terms with interaction in exponent, linear scaling, a skewed rational function, hyperbolic and inverse tangent functions modulated by interactions and modifies the scaling of the individual term and adjustments to quadratic.",,,,16,2,0.2454737523224108,0.25416128984386327,0.9162668975591002,0.8391595719721837,0.2776992215584723,0.27760863876095837,0.994802424448383,0.9996734811426892
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.4
    b = 0.2
    c = 0.1
    d = 0.3

    term1 = np.exp(a * x1) * np.exp(b * x2)
    term2 = np.exp(c * x1 + d * x2)
    term3 = x1**2 + 1.5 * x2**2 - 0.5*x1 * x2 + x1
    term4 = a * x1 + b * x2
    term5 = (x1 + x2 + 1) / (x1**2 + x2**2 + 1)

    return term1 + term2 + term3 + term4 + term5",0.13909179483491954,Combines a scaled quadratic and exponential terms with linear interaction and a rational fraction involving both variables to modulate skewness and nonlinearity.,,,,16,2,0.19334652176893058,0.3112248532122924,0.9131443659053763,0.8283142108474963,0.1956165795631436,0.21647152464459735,0.969433941563696,0.9997073898310471
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.42  # Adjusted scaling
    b = 0.22  # Adjusted scaling
    c = 0.12   # Adjusted scaling
    d = 0.32   # Adjusted scaling

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2) # interaction in exponent
    term4 = 0.5 * a * x1 + b * x2 # Adjusted linear term

    quadratic_term = x1**2 + 1.5 * x2**2 - 0.5*x1 * x2 + x1 # Adjusted quadratic

    rational_term = (2 * x1 + x2 + 1) / (x1**2 + x2**2 + 1 + 0.5) # Adjusted x1 scaling in Dampened rational Polynomial

    sine_term = 0.3 * np.sin((x1**2 - x2**2)) # added sine

    return term1 * term2 + term3 + quadratic_term + term4 + 0.8 * rational_term + sine_term",0.14150064488329464,"Combines a scaled quadratic form with exponentials, a linear scaling term, interaction within exponent, and refines the dampened rational polynomial for enhanced skewness and fitness distance and adds a sine component modulated by squared coordinate differences to increase non-linearity.",,,,16,2,0.20157388594806216,0.2860074333121959,0.9095710737126024,0.8315007168635722,0.19550846784704787,0.21010650952774,0.9754008340681858,0.9994463354790256
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.4  # Adjusted scaling
    b = 0.2  # Adjusted scaling
    c = 0.1   # Adjusted scaling
    d = 0.3   # Adjusted scaling

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2) # interaction in exponent
    term4 = a * x1 + b * x2 # linear term

    quadratic_term = x1**2 + 1.5 * x2**2 - 0.5*x1 * x2 + x1 # Adjusted quadratic

    rational_term = (x1 + x2 + 1) / (x1**2 + x2**2 + 1)

    tanh_term = np.tanh(x2) * 0.5

    log_term = np.log(np.abs(x1) + 1) * 0.3

    return term1 * term2 + term3 + quadratic_term + term4 + rational_term + tanh_term + log_term",0.12775320436104065,"Includes a scaled quadratic form, exponentials with interaction, a linear term, a rational polynomial for skewness, a hyperbolic tangent modulation scaled by x2, and adds a logarithmic term scaled by x1 to introduce further nonlinearity.",,,,16,2,0.1937005082265935,0.3172462797176731,0.9125011499775046,0.831389829467811,0.20443144610378433,0.22478314353647394,0.9701210709547553,0.9997124643355412
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.2
    b = 0.3
    c = 0.1
    linear_term = a * x1 + b * x2
    quadratic_term = x1**2 + 0.5 * x2**2 - 0.2 * x1*x2
    rational_term = (x1 + 1) / (x1**2 + 1)
    exponential_term = np.exp(c * (x1 + x2))
    return  quadratic_term + linear_term + rational_term + exponential_term",0.34085074063591136,Combines a scaled quadratic and exponential terms with linear and rational components focusing on the first variable's influence on skewness.,,,,16,2,0.1960267206651945,0.3531688176033808,0.8831132599993832,0.7985468043991429,0.05018178724484421,0.07922400519152205,0.9640423432694932,0.9991105542529639
"import numpy as np

def problem(x: np.ndarray) -> float:
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.4
    b = 0.2
    c = 0.1
    d = 0.3

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2)
    term4 = a * x1 + b * x2

    quadratic_term = x1**2 + 1.5 * x2**2 - 0.5*x1 * x2 + x1

    rational_term = (x1 + x2 + 1) / (x1**2 + x2**2 + 1)

    return term1 * term2 + term3 + quadratic_term + term4 + rational_term",0.13909179483491954,"Combines a scaled quadratic form, exponentials with linear interaction, a linear term, and a simplified rational polynomial for skewness.",,,,16,2,0.19334652176893058,0.3112248532122924,0.9131443659053763,0.8283142108474963,0.1956165795631436,0.21647152464459735,0.969433941563696,0.9997073898310471
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.42  # Adjusted scaling
    b = 0.22  # Adjusted scaling
    c = 0.12   # Adjusted scaling
    d = 0.32   # Adjusted scaling

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2) # interaction in exponent
    term4 = a * x1 + b * x2 # linear term

    quadratic_term = x1**2 + 1.5 * x2**2 - 0.5*x1 * x2 + x1 # Adjusted quadratic

    rational_term = (x1 + x2 + 1) / (x1**2 + x2**2 + 1 + 0.5) # Dampened rational Polynomial

    tanh_term = np.tanh(0.5 * x1 * x2) # Hyperbolic Tangent modulation with interactions

    cosine_term = np.cos(2 * x1) # Cosine modulation scaled by x1

    return term1 * term2 + term3 + quadratic_term + term4 + 0.8 * rational_term + 0.2 * tanh_term + 0.1 * cosine_term",0.11671408796420216,"Combines a scaled quadratic form with exponentials, interaction terms, a dampened rational polynomial, a hyperbolic tangent modulation with interactions, and introduces a cosine wave term scaled by x1 to refine nonlinearity and fitness std.",,,,16,2,0.2046784540003349,0.28433264519045054,0.9146704584828429,0.8317986040711043,0.21463514701312128,0.2267636349082559,0.978569238202488,0.9997383025751327
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.4  # Adjusted scaling
    b = 0.2  # Adjusted scaling
    c = 0.1   # Adjusted scaling
    d = 0.3   # Adjusted scaling

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2) # interaction in exponent
    term4 = a * x1 + b * x2 # linear term

    quadratic_term = x1**2 + 1.5 * x2**2 - 0.5*x1 * x2 + x1 # Adjusted quadratic

    rational_term = (x1 + x2 + 1) / (x1**2 + x2**2 + 1)

    sine_term = np.sin(2 * x1 + x2) * (0.5 + 0.5 * np.sin(x1))

    log_term = np.log(np.abs(x1) + 1) * 0.1  # Logarithmic term with x1

    return term1 * term2 + term3 + quadratic_term + term4 + rational_term + sine_term + log_term",0.14259012061797519,"Combines a scaled quadratic form, exponentials, a linear term, a rational polynomial for skewness, a sine wave term for nonlinearity modulation, and adds a logarithmic term scaled by x1 to fine-tune landscape features.",,,,16,2,0.19366922034064152,0.3303561361058481,0.9010618041668902,0.8331401557788576,0.1945042632153889,0.21531205900998449,0.9688140339139067,0.9989308563760994
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    x1, x2 = x
    a = 0.4
    b = 0.2
    c = 0.1
    d = 0.3

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2)

    quadratic_term = x1**2 + 1.5 * x2**2 - 0.5*x1 * x2 + x1

    rational_term = (x1 + 1) / (x1**2 + 1)

    linear_term = a*x1 + b*x2

    return term1 * term2 + term3 + quadratic_term + linear_term + rational_term",0.13993015522674412,"Combines a scaled quadratic, exponentials with linear interaction, a linear term, and a scaled rational polynomial with x1 for skewness and nonlinearity.",,,,16,2,0.1916095204436155,0.3229949903646059,0.9088116584228018,0.8397333167956406,0.19603991932160614,0.21713980756348758,0.9685870121322931,0.9995007821795079
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.4  # Adjusted scaling
    b = 0.2  # Adjusted scaling
    c = 0.1   # Adjusted scaling
    d = 0.3   # Adjusted scaling

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2) # interaction in exponent
    term4 = a * x1 + b * x2 # linear term

    quadratic_term = x1**2 + 1.5 * x2**2 - 0.5*x1 * x2 + x1 # Adjusted quadratic

    log_damp = np.log(1 + np.abs(x1)) # logarithmic dampening

    # Sinc function modulation, avoids division by zero at x2=0
    sinc_term = 1 if np.abs(x2) < 1e-8 else np.sin(x2) / x2

    return term1 * term2 + term3 + quadratic_term + term4 * log_damp + 0.1 * sinc_term",0.12940015685914866,"Combines a scaled quadratic form, exponentials with linear interaction, a linear scaling term, and interaction-based logarithmic dampening, enhanced by a sinc function modulation scaled by x2 for finer landscape undulations.",,,,16,2,0.19955521870784515,0.25487458573829674,0.9076758752903904,0.8393050342603608,0.20988572915664536,0.23005059251965537,0.9680311229436968,0.9997830146712355
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.42  # Adjusted scaling
    b = 0.22  # Adjusted scaling
    c = 0.12   # Adjusted scaling
    d = 0.32   # Adjusted scaling

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2) # interaction in exponent
    term4 = a * x1 + b * x2 # linear term

    quadratic_term = x1**2 + 1.5 * x2**2 - 0.5*x1 * x2 + x1 # Adjusted quadratic

    rational_term = (x1 + x2 + 1) / (x1**2 + x2**2 + 1 + 0.5) # Dampened rational Polynomial

    gaussian_term = np.exp(-((x2)**2) / (2 * (2**2)))  # Gaussian function centered on x2

    return term1 * term2 + term3 + quadratic_term + term4 + 0.8 * rational_term + 0.05 * gaussian_term  #Added Gaussian term",0.1171597921916254,"Combines a scaled quadratic form with exponentials, interaction within exponent, and a dampened rational polynomial for enhanced skewness control and introduces a Gaussian function scaled by x2 to further refine nonlinearity and fitness std.",,,,17,2,0.20403333774793098,0.28014862327025836,0.9133166330833721,0.8306352596057222,0.2142835715478882,0.22853933931187467,0.9759259422455473,0.999648805507732
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.42  # Adjusted scaling
    b = 0.22  # Adjusted scaling
    c = 0.12   # Adjusted scaling
    d = 0.32   # Adjusted scaling

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2) # interaction in exponent
    term4 = a * x1 + b * x2 # linear term

    quadratic_term = x1**2 + 1.5 * x2**2 - 0.5*x1 * x2 + x1 # Adjusted quadratic

    rational_term = (x1 + x2 + 1) / (x1**2 + x2**2 + 1 + 0.5) # Dampened rational Polynomial

    tanh_term = np.tanh(0.5 * x1 * x2) # Hyperbolic Tangent modulation with interactions

    cosine_term = np.cos(2 * x1) * np.exp(0.1*x2) # Cosine modulation scaled by x1 and exponential interaction

    return term1 * term2 + term3 + quadratic_term + term4 + 0.8 * rational_term + 0.2 * tanh_term + 0.1 * cosine_term",0.11662052037730476,"Integrates a cosine wave term and exponential interaction scaled by x2 with quadratic, exponential terms and linear, rational terms for skewness and fitness landscape modulation.",,,,17,2,0.20462630281137523,0.2845255168424542,0.9146704584828429,0.8318709447315765,0.21468038438917486,0.22681425500995592,0.9785841447825013,0.9997407568275887
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.4  # Adjusted scaling
    b = 0.2  # Adjusted scaling
    c = 0.1   # Adjusted scaling
    d = 0.3   # Adjusted scaling

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2) # interaction in exponent
    term4 = a * x1 + b * x2 # linear term

    quadratic_term = x1**2 + 1.5 * x2**2 - 0.5*x1 * x2 + x1 # Adjusted quadratic

    interaction_term = 0.5 * x1 * x2 # interaction

    # Add a sum of hyperbolic sine functions scaled through linear interactions
    hyperbolic_term = np.sinh(a * x1 + b * x2) + np.sinh(c * x1 - d * x2)

    return term1 * term2 + term3 + quadratic_term + term4 + interaction_term+hyperbolic_term",0.0847653262697153,Integrates a scaled quadratic and exponential combined with a sum of hyperbolic sine functions scaled through linear interactions.,,,,17,2,0.26204421828222585,0.23381344839932494,0.8981955941182831,0.8429595113255562,0.2871882007898294,0.2981991099020682,0.9865052867250852,0.9998199399833994
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.4  # Adjusted scaling
    b = 0.2  # Adjusted scaling
    c = 0.1   # Adjusted scaling
    d = 0.3   # Adjusted scaling

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2) # interaction in exponent
    term4 = a * x1 + b * x2 # linear term

    quadratic_term = x1**2 + 1.5 * x2**2 - 0.5*x1 * x2 + x1 # Adjusted quadratic

    log_damp = np.log(1 + np.abs(x1)) # logarithmic dampening

    # Sinc function modulation, avoids division by zero at x2=0
    sinc_term = 1 if np.abs(x2) < 1e-8 else np.sin(x2) / x2

    # Arcsinh term scales x1 for landscape
    arcsinh_term = np.arcsinh(x1)

    return term1 * term2 + term3 + quadratic_term + term4 * log_damp + 0.1 * sinc_term + 0.05 * arcsinh_term",0.12532247730463292,"Combines a scaled quadratic form and exponentials, interaction-based logarithmic dampening, enhanced sinc function, and a new arcsinh function scaled by x1 to introduce a distinct nonlinearity.",,,,17,2,0.1994400352601367,0.2554893732230231,0.9076758752903904,0.8397448513241805,0.2130658381142107,0.23315892313885614,0.9681984360447058,0.9997868806911353
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.42  # Adjusted scaling
    b = 0.22  # Adjusted scaling
    c = 0.12   # Adjusted scaling
    d = 0.32   # Adjusted scaling

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2) # interaction in exponent
    term4 = a * x1 + b * x2 # linear term

    quadratic_term = x1**2 + 1.5 * x2**2 - 0.5*x1 * x2 + x1 # Adjusted quadratic

    rational_term = (x1 + x2 + 1) / (x1**2 + x2**2 + 1 + 0.5) # Dampened rational Polynomial

    tanh_term = np.tanh(0.5 * x1 * x2) # Hyperbolic Tangent modulation with interactions

    sinc_term = np.sinc(x2)

    return term1 * term2 + term3 + quadratic_term + term4 + 0.8 * rational_term + 0.2 * tanh_term + 0.1 * sinc_term",0.11802923304050675,"Combines a scaled quadratic form with exponentials, a linear scaling term, interaction within exponent, a dampened rational polynomial for enhanced skewness control, and introduces a hyperbolic tangent modulation controlled by variable interactions incorporating a sinc function scaled by x2.",,,,17,2,0.20507259813822695,0.27680380894572526,0.9133022090268864,0.8301868262852498,0.21467798760570353,0.2268865196588689,0.9784709831745845,0.9997267615102723
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x

    # Gaussian peaks modulated by x^2
    gaussian1 = np.exp(-((x1 - 1)**2 + (x2 + 1)**2)) * (x1**2 + 0.5)
    gaussian2 = np.exp(-((x1 + 2)**2 + (x2 - 2)**2)) * (x2**2 + 0.3)

    # Cosine wave modulated by a rational function
    rational_func = (x1 + x2) / (1 + x1**2 + x2**2)  # Damped
    cosine_term = np.cos(3 * x1 + 2 * x2) * rational_func

    # Linear scaling on squared terms
    linear_term = 0.2 * x1**2 - 0.1 * x2**2

    return gaussian1 - 0.8 * gaussian2 + 0.5 * cosine_term + linear_term",1.2807903266878606,This function integrates Gaussian peaks adjusted by squared variable values combined with a cosine modulated by a rational function and linear scalings on squared terms.,,,,17,2,0.08205233169574498,1.3397611303876695,0.30001052058013106,0.8004065542733113,0.00453739657703971,0.004566358551596546,0.9222269845344899,0.9387587897216413
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.42  # Adjusted scaling
    b = 0.22  # Adjusted scaling
    c = 0.12   # Adjusted scaling
    d = 0.32   # Adjusted scaling

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2) # interaction in exponent
    term4 = a * x1 + b * x2 # linear term

    quadratic_term = x1**2 + 1.5 * x2**2 - 0.5*x1 * x2 + x1 # Adjusted quadratic

    rational_term = (x1 + x2 + 1) / (x1**2 + x2**2 + 1 + 0.5) # Dampened rational Polynomial
    reciprocal_term = 1 / (np.abs(x1) + np.abs(x2) + 0.1)

    return term1 * term2 + term3 + quadratic_term + term4 + 0.8 * rational_term + 0.15 * reciprocal_term",0.11730851593062407,"Combines a scaled quadratic form with exponentials, a linear scaling term, interaction within exponent, a dampened rational polynomial for enhanced skewness control and further modulates with a reciprocal function of x1 and x2 that introduces additional nonlinearity.",,,,17,2,0.20436220417578738,0.27876652003899943,0.9138584782130242,0.8327232694488084,0.21439164241392075,0.22865557661467717,0.9758832694784435,0.9996359567361788
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The objective function value at the given input.
    """"""
    if len(x) != 2:
        raise ValueError(""Input must be a 2D array."")

    x1, x2 = x
    a = 0.42  # Adjusted scaling
    b = 0.22  # Adjusted scaling
    c = 0.12   # Adjusted scaling
    d = 0.32   # Adjusted scaling

    term1 = np.exp(a * x1)
    term2 = np.exp(b * x2)
    term3 = np.exp(c * x1 + d * x2) # interaction in exponent
    term4 = a * x1 + b * x2 # linear term

    quadratic_term = x1**2 + 1.5 * x2**2 - 0.5*x1 * x2 + x1 # Adjusted quadratic

    rational_term = (x1 + x2 + 1) / (x1**2 + x2**2 + 1 + 0.5) # Dampened rational Polynomial

    gaussian_term = np.exp(-0.5 * (x1**2) / 1.0)  # Gaussian centered on x1

    arctan_term = 0.1 * x1 * np.arctan(x2)

    return term1 * term2 + term3 + quadratic_term + term4 + 0.8 * rational_term + 0.1 * gaussian_term + arctan_term",0.11770564500956744,"Integrates quadratic, exponential terms with interaction in exponent and linear scaling modulated by a Gaussian centered on x1, and introduces an inverse tangent function scaled by x1 to improve nonlinear landscape features.",,,,17,2,0.2057836834762457,0.27753562926747355,0.9133712236156626,0.8313959247922522,0.21537274228176015,0.2255628719584614,0.9808314719551496,0.9996438518198318
