source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.5*[0.01*(x[0]**2 + 0.1*x[1]**2) + 0.1*(x[0] + 0.05*x[1]) + 0.01*(x[0]*x[1]) + 0.004 * np.exp(-0.2 * ((x[0]-0.5)**2 + (x[1]+0.2)**2)) + 0.0005*x[0]**3 + 0.001*np.sin(3*x[1])]
    """"""
    return 0.5*(0.01*(x[0]**2 + 0.1*x[1]**2) + 0.1*(x[0] + 0.05*x[1]) + 0.01*(x[0]*x[1]) + 0.004 * np.exp(-0.2 * ((x[0]-0.5)**2 + (x[1]+0.2)**2)) + 0.0005*x[0]**3 + 0.001*np.sin(3*x[1]))",0.8259560432568405,"
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.5*[0.01*(x[0]**2 + 0.1*x[1]**2) + 0.1*(x[0] + 0.05*x[1]) + 0.01*(x[0]*x[1]) + 0.004 * np.exp(-0.2 * ((x[0]-0.5)**2 + (x[1]+0.2)**2)) + 0.0005*x[0]**3 + 0.001*np.sin(3*x[1])]
    ",,,,20,2,0.20263804988459275,0.6410946922133486,0.8727218924634526,0.9610651469811596,0.8901644770548495,0.950166987152092,0.9396627228487759,0.9999941576274292
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines a skewed quadratic, a quadratic with interaction terms, a sin term, and additional linear components.
    Formula: f(x) = scale * (0.5*(x[0]**2 + 0.7*x[1]**2 + 0.05*x[0]**3) + 0.4*(x[0]*x[1]) + 0.2*x[0] + 0.03*np.sin(3*x[1]))
    """"""
    scale = 1/15
    return scale * (0.5*(x[0]**2 + 0.7*x[1]**2 + 0.05*x[0]**3) + 0.4*(x[0]*x[1]) + 0.2*x[0] + 0.03*np.sin(3*x[1]))",0.7566801274346028,"A 2D synthetic benchmark function designed to mimic target ELA features.
    It combines a skewed quadratic, a quadratic with interaction terms, a sin term, and additional linear components.
    Formula: f(x) = scale * (0.5*(x[0]**2 + 0.7*x[1]**2 + 0.05*x[0]**3) + 0.4*(x[0]*x[1]) + 0.2*x[0] + 0.03*np.sin(3*x[1]))
    ",,,,20,2,0.3596026000426466,0.19564821720963338,0.8975648115835715,0.8461314579549207,0.08828643480624977,0.42011958008686223,0.6786683428843765,0.9999872977376936
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.05*(x[0]**2 + 0.1*x[1]**2) + 0.5*(x[0] + 0.2*x[1]) + 0.1*(x[0]*x[1]) + 0.01 * np.exp(-1.0 * (x[0]**2 + x[1]**2)) + 0.001*x[0]**3 + 0.01*np.sin(4*x[1])
    """"""
    return 0.05*(x[0]**2 + 0.1*x[1]**2) + 0.5*(x[0] + 0.2*x[1]) + 0.1*(x[0]*x[1]) + 0.01 * np.exp(-1.0 * (x[0]**2 + x[1]**2)) + 0.001*x[0]**3 + 0.01*np.sin(4*x[1])",0.9140713149069182,"
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.05*(x[0]**2 + 0.1*x[1]**2) + 0.5*(x[0] + 0.2*x[1]) + 0.1*(x[0]*x[1]) + 0.01 * np.exp(-1.0 * (x[0]**2 + x[1]**2)) + 0.001*x[0]**3 + 0.01*np.sin(4*x[1])
    ",,,,20,2,0.2568425661125375,0.8335769863213802,0.7538169988476306,0.9531324521431679,0.7518392594205681,0.9571090609253877,0.7954686639858976,0.9999847916843824
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.03*(x[0]**2 + 0.1*x[1]**2) + 0.1*(x[0] + 0.05*x[1]) + 0.01*(x[0]*x[1]) + 0.008 * np.exp(-0.4 * ((x[0]-0.5)**2 + (x[1]+0.2)**2)) + 0.001*x[0]**3 + 0.002*np.sin(3*x[1])
    """"""
    return 0.03*(x[0]**2 + 0.1*x[1]**2) + 0.1*(x[0] + 0.05*x[1]) + 0.01*(x[0]*x[1]) + 0.008 * np.exp(-0.4 * ((x[0]-0.5)**2 + (x[1]+0.2)**2)) + 0.001*x[0]**3 + 0.002*np.sin(3*x[1])",0.3527259713066086,"
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.03*(x[0]**2 + 0.1*x[1]**2) + 0.1*(x[0] + 0.05*x[1]) + 0.01*(x[0]*x[1]) + 0.008 * np.exp(-0.4 * ((x[0]-0.5)**2 + (x[1]+0.2)**2)) + 0.001*x[0]**3 + 0.002*np.sin(3*x[1])
    ",,,,20,2,0.3458176866652452,0.0866089250973184,0.844577826579263,0.9318691348062721,0.6659013742584097,0.7061762835051812,0.9585244954327045,0.9999834354649537
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.01*(0.8*x[0]**2 + 0.08*x[1]**2) + 0.03*(x[0] + 0.05*x[1]) + 0.003*(x[0]*x[1]) + 0.005 * np.exp(-0.4 * ((x[0]-0.5)**2 + (x[1]+0.2)**2)) + 0.0005*x[0]**3 + 0.0015*np.sin(3*x[1])
    """"""
    return 0.01*(0.8*x[0]**2 + 0.08*x[1]**2) + 0.03*(x[0] + 0.05*x[1]) + 0.003*(x[0]*x[1]) + 0.005 * np.exp(-0.4 * ((x[0]-0.5)**2 + (x[1]+0.2)**2)) + 0.0005*x[0]**3 + 0.0015*np.sin(3*x[1])",0.44846884526353326,"
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.01*(0.8*x[0]**2 + 0.08*x[1]**2) + 0.03*(x[0] + 0.05*x[1]) + 0.003*(x[0]*x[1]) + 0.005 * np.exp(-0.4 * ((x[0]-0.5)**2 + (x[1]+0.2)**2)) + 0.0005*x[0]**3 + 0.0015*np.sin(3*x[1])
    ",,,,20,2,0.337045546625144,0.21715122698420578,0.873760858325961,0.946329749662169,0.7403400419766512,0.7786279348624305,0.9570103010617541,0.9999126038900568
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function combining quadratic, linear, interaction, and RBF terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.01*(x[0]**2 + 0.1*x[1]**2) + 0.05*(x[0] + 0.02*x[1]) + 0.005*(x[0]*x[1]) + 0.01 * np.exp(-0.4 * (x[0]**2 + x[1]**2)) + 0.005*np.sin(x[1])
    """"""
    return 0.01*(x[0]**2 + 0.1*x[1]**2) + 0.05*(x[0] + 0.02*x[1]) + 0.005*(x[0]*x[1]) + 0.01 * np.exp(-0.4 * (x[0]**2 + x[1]**2)) + 0.005*np.sin(x[1])",0.5543538091814794,"
    A simplified synthetic benchmark function combining quadratic, linear, interaction, and RBF terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.01*(x[0]**2 + 0.1*x[1]**2) + 0.05*(x[0] + 0.02*x[1]) + 0.005*(x[0]*x[1]) + 0.01 * np.exp(-0.4 * (x[0]**2 + x[1]**2)) + 0.005*np.sin(x[1])
    ",,,,21,2,0.2879786651456514,0.38675036047460787,0.8786216368165862,0.9339894028314818,0.7512988643339973,0.8101395776730759,0.9414926584653488,0.9998356787009484
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, cubic, and exponential terms designed to closely match target ELA features.
    Formula:
    f(x) = 0.1*x[0]**2 + 0.03*x[1]**2 + 0.3*x[0] - 0.1*x[1] + 0.05*x[0]*x[1] + 0.02*x[0]**3 - 0.05*np.exp(-0.3*((x[0]-1)**2 + (x[1]+1)**2))
    """"""
    return 0.1*x[0]**2 + 0.03*x[1]**2 + 0.3*x[0] - 0.1*x[1] + 0.05*x[0]*x[1] + 0.02*x[0]**3 - 0.05*np.exp(-0.3*((x[0]-1)**2 + (x[1]+1)**2))",0.7305630028140491,"
    A synthetic benchmark function combining quadratic, linear, interaction, cubic, and exponential terms designed to closely match target ELA features.
    Formula:
    f(x) = 0.1*x[0]**2 + 0.03*x[1]**2 + 0.3*x[0] - 0.1*x[1] + 0.05*x[0]*x[1] + 0.02*x[0]**3 - 0.05*np.exp(-0.3*((x[0]-1)**2 + (x[1]+1)**2))
    ",,,,21,2,0.2862750490146077,0.6665454357129913,0.7697231064441319,0.923146832151192,0.7716563344924348,0.8176589329693471,0.9195162557068848,0.9999903610069902
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.01*(x[0]**2 + 0.05*x[1]**2) + 0.05*(x[0] + 0.02*x[1]) + 0.03*(x[0]*x[1]) + 0.01 * np.exp(-0.6 * ((x[0]-0.3)**2 + (x[1]+0.1)**2)) + 0.0005*x[0]**3 + 0.0015*np.sin(4*x[1])
    """"""
    return 0.01*(x[0]**2 + 0.05*x[1]**2) + 0.05*(x[0] + 0.02*x[1]) + 0.03*(x[0]*x[1]) + 0.01 * np.exp(-0.6 * ((x[0]-0.3)**2 + (x[1]+0.1)**2)) + 0.0005*x[0]**3 + 0.0015*np.sin(4*x[1])",1.4909902985478918,"
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.01*(x[0]**2 + 0.05*x[1]**2) + 0.05*(x[0] + 0.02*x[1]) + 0.03*(x[0]*x[1]) + 0.01 * np.exp(-0.6 * ((x[0]-0.3)**2 + (x[1]+0.1)**2)) + 0.0005*x[0]**3 + 0.0015*np.sin(4*x[1])
    ",,,,21,2,0.18820317324814068,1.3237404766880752,0.2355332941330344,0.922252909412007,0.32779554462804855,0.942751091453456,0.3852388340658172,0.9999751545821006
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.008*(x[0]**2 + 0.1*x[1]**2) + 0.01*(x[0] + 0.05*x[1]) + 0.005*(x[0]*x[1]) + 0.005 * np.exp(-2 * ((x[0]-0.5)**2 + (x[1]+0.2)**2)) + 0.0005*x[0]**3 + 0.001*np.sin(5*x[1])
    """"""
    return 0.008*(x[0]**2 + 0.1*x[1]**2) + 0.01*(x[0] + 0.05*x[1]) + 0.005*(x[0]*x[1]) + 0.005 * np.exp(-2 * ((x[0]-0.5)**2 + (x[1]+0.2)**2)) + 0.0005*x[0]**3 + 0.001*np.sin(5*x[1])",0.4950386177763828,"
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.008*(x[0]**2 + 0.1*x[1]**2) + 0.01*(x[0] + 0.05*x[1]) + 0.005*(x[0]*x[1]) + 0.005 * np.exp(-2 * ((x[0]-0.5)**2 + (x[1]+0.2)**2)) + 0.0005*x[0]**3 + 0.001*np.sin(5*x[1])
    ",,,,21,2,0.3824225012329606,0.20129100959671611,0.8308833099808848,0.8885314318723829,0.33961453242357126,0.5503239867132627,0.7805850128445425,0.9999197194847921
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and cosine terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.005 * (2*x[0]**2 + 0.1*x[1]**2) + 0.015 * (3*x[0] + 0.05*x[1]) + 0.003 * (x[0]*x[1]) + 0.005 * np.exp(-0.2 * (x[0]**2 + x[1]**2)) + 0.0005*x[0]**3 + 0.005*np.cos(2*x[0])
    """"""
    return 0.005 * (2*x[0]**2 + 0.1*x[1]**2) + 0.015 * (3*x[0] + 0.05*x[1]) + 0.003 * (x[0]*x[1]) + 0.005 * np.exp(-0.2 * (x[0]**2 + x[1]**2)) + 0.0005*x[0]**3 + 0.005*np.cos(2*x[0])",0.502461996924367,"
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and cosine terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.005 * (2*x[0]**2 + 0.1*x[1]**2) + 0.015 * (3*x[0] + 0.05*x[1]) + 0.003 * (x[0]*x[1]) + 0.005 * np.exp(-0.2 * (x[0]**2 + x[1]**2)) + 0.0005*x[0]**3 + 0.005*np.cos(2*x[0])
    ",,,,21,2,0.3060279831359674,0.26065671089280185,0.880604241197715,0.9507993966066944,0.7942605979138228,0.8158252997494723,0.9752531410123257,0.9995976833670859
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.005*(x[0]**2 + 0.01*x[1]**2) + 0.02*(x[0] + 0.005*x[1]) + 0.001*(x[0]*x[1]) + 0.0005*x[0]**3 + 0.001*np.sin(3*x[1])
    """"""
    return 0.005*(x[0]**2 + 0.01*x[1]**2) + 0.02*(x[0] + 0.005*x[1]) + 0.001*(x[0]*x[1]) + 0.0005*x[0]**3 + 0.001*np.sin(3*x[1])",0.5237542323164455,"
    A synthetic benchmark function combining quadratic, linear, interaction, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.005*(x[0]**2 + 0.01*x[1]**2) + 0.02*(x[0] + 0.005*x[1]) + 0.001*(x[0]*x[1]) + 0.0005*x[0]**3 + 0.001*np.sin(3*x[1])
    ",,,,21,2,0.325501574807178,0.30039153914306366,0.8731632826935061,0.960354112743171,0.8043676406899123,0.8135229453399305,0.9796764452426885,0.9999397005988794
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and interaction terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.02*(x[0]**2 + 0.1*x[1]**2) + 0.05*(x[0] + 0.05*x[1]) + 0.005*(x[0]*x[1])
    """"""
    return 0.02*(x[0]**2 + 0.1*x[1]**2) + 0.05*(x[0] + 0.05*x[1]) + 0.005*(x[0]*x[1])",0.42812846933434234,"
    A synthetic benchmark function combining quadratic, linear, and interaction terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.02*(x[0]**2 + 0.1*x[1]**2) + 0.05*(x[0] + 0.05*x[1]) + 0.005*(x[0]*x[1])
    ",,,,21,2,0.3303967307674504,0.11377069467716142,0.8575004012174143,0.8864232913455253,0.47404676587005123,0.5114069198988989,0.9637302581363745,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and interaction terms designed to mimic target ELA features.
    Formula:
    f(x) = (0.01*(x[0]**2 + 0.005*x[1]**2) + 0.02*(x[0] + 0.01*x[1]) + 0.002*(x[0]*x[1]) + 0.0005 * np.exp(-0.4 * ((x[0]-0.5)**2 + (x[1]+0.2)**2)))/5
    """"""
    return (0.01*(x[0]**2 + 0.005*x[1]**2) + 0.02*(x[0] + 0.01*x[1]) + 0.002*(x[0]*x[1]) + 0.0005 * np.exp(-0.4 * ((x[0]-0.5)**2 + (x[1]+0.2)**2)))/5",0.5393683981743166,"
    A synthetic benchmark function combining quadratic, linear, and interaction terms designed to mimic target ELA features.
    Formula:
    f(x) = (0.01*(x[0]**2 + 0.005*x[1]**2) + 0.02*(x[0] + 0.01*x[1]) + 0.002*(x[0]*x[1]) + 0.0005 * np.exp(-0.4 * ((x[0]-0.5)**2 + (x[1]+0.2)**2)))/5
    ",,,,21,2,0.314093011135093,0.16518417088929346,0.861270900236639,0.8814856614746325,0.372044390831451,0.40072350956332775,0.9715630459207341,0.9999995608332508
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.01*(x[0]**2 + 0.1*x[1]**2) + 0.02*(x[0] + 0.05*x[1]) + 0.004*(x[0]*x[1]) + 0.0005*np.sin(2*x[1])
    """"""
    return 0.01*(x[0]**2 + 0.1*x[1]**2) + 0.02*(x[0] + 0.05*x[1]) + 0.004*(x[0]*x[1]) + 0.0005*np.sin(2*x[1])",0.49957877366450165,"
    A synthetic benchmark function combining quadratic, linear, interaction, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.01*(x[0]**2 + 0.1*x[1]**2) + 0.02*(x[0] + 0.05*x[1]) + 0.004*(x[0]*x[1]) + 0.0005*np.sin(2*x[1])
    ",,,,21,2,0.3287971562307804,0.1033145472875444,0.8559110610187566,0.8671520955735059,0.3479467133709342,0.4537327677792851,0.8962050553974377,0.9999889178594261
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.03*(x[0]**2 + 0.1*x[1]**2) + 0.1*(x[0] + 0.05*x[1]) + 0.01*(x[0]*x[1]) + 0.004 * np.exp(-0.2 * ((x[0]-0.5)**2 + (x[1]+0.2)**2)) + 0.0005*x[0]**3
    """"""
    return 0.03*(x[0]**2 + 0.1*x[1]**2) + 0.1*(x[0] + 0.05*x[1]) + 0.01*(x[0]*x[1]) + 0.004 * np.exp(-0.2 * ((x[0]-0.5)**2 + (x[1]+0.2)**2)) + 0.0005*x[0]**3",0.3576959806651903,"
    A synthetic benchmark function combining quadratic, linear, interaction, RBF, and sinusoidal terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.03*(x[0]**2 + 0.1*x[1]**2) + 0.1*(x[0] + 0.05*x[1]) + 0.01*(x[0]*x[1]) + 0.004 * np.exp(-0.2 * ((x[0]-0.5)**2 + (x[1]+0.2)**2)) + 0.0005*x[0]**3
    ",,,,21,2,0.33967437819292523,0.10751664869189477,0.8504315189831647,0.9248414898634073,0.6370051477123719,0.6806177061286386,0.956774327106677,0.9999986507687937
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed with a combination of trigonometric functions, polynomials for each coordinate and their interaction, and an inverse term for added complexity.
    Formula:
    f(x) = 0.01 * (x[0]**4 + x[1]**3) - 0.05 * (x[0]**2 + x[1]) +  0.02 * np.sin(2*x[0]) + 0.03 * np.cos(x[1]) + 0.005 * x[0] * x[1] + 1 / (1 + 0.1 * (x[0]**2 + x[1]**2))
    """"""
    return 0.01 * (x[0]**4 + x[1]**3) - 0.05 * (x[0]**2 + x[1]) +  0.02 * np.sin(2*x[0]) + 0.03 * np.cos(x[1]) + 0.005 * x[0] * x[1] + 1 / (1 + 0.1 * (x[0]**2 + x[1]**2))",1.0600268725160031,"
    A synthetic benchmark function constructed with a combination of trigonometric functions, polynomials for each coordinate and their interaction, and an inverse term for added complexity.
    Formula:
    f(x) = 0.01 * (x[0]**4 + x[1]**3) - 0.05 * (x[0]**2 + x[1]) +  0.02 * np.sin(2*x[0]) + 0.03 * np.cos(x[1]) + 0.005 * x[0] * x[1] + 1 / (1 + 0.1 * (x[0]**2 + x[1]**2))
    ",,,,22,2,0.357333896115031,0.6427355706083455,0.34922177346353317,0.793068659910459,0.0717897359412618,0.07187575611231245,0.8273158966559029,0.8469130316278798
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, a cubic term, a linear term, and Gaussian noise.
    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.05*x[0]**3 + 0.2*x[1] + 0.1*np.exp(-0.5 * ((x[0]-0.3)**2 + (x[1]-0.1)**2))
    """"""
    return (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.05*x[0]**3 + 0.2*x[1] + 0.1*np.exp(-0.5 * ((x[0]-0.3)**2 + (x[1]-0.1)**2))",0.8708584869965331,"
    A synthetic benchmark function combining a Rosenbrock-like term, a cubic term, a linear term, and Gaussian noise.
    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.05*x[0]**3 + 0.2*x[1] + 0.1*np.exp(-0.5 * ((x[0]-0.3)**2 + (x[1]-0.1)**2))
    ",,,,22,2,0.4364717336813065,0.00818451030100066,0.4921610461093797,0.8345451055004135,0.04645827183045462,0.04638980097936138,0.8691805536033741,0.9252625179143228
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sine, cosine, and power functions with interaction term, designed to match target ELA features.
    Formula:
    f(x) = np.sin(x[0]) + np.cos(x[1]) + 0.1 * x[0]**3 + 0.05 * x[1]**4 + 0.02 * x[0] * x[1]
    """"""
    return np.sin(x[0]) + np.cos(x[1]) + 0.1 * x[0]**3 + 0.05 * x[1]**4 + 0.02 * x[0] * x[1]",1.1252890221985175,"
    A synthetic benchmark function combining sine, cosine, and power functions with interaction term, designed to match target ELA features.
    Formula:
    f(x) = np.sin(x[0]) + np.cos(x[1]) + 0.1 * x[0]**3 + 0.05 * x[1]**4 + 0.02 * x[0] * x[1]
    ",,,,22,2,0.2734938339232523,0.8709440328892091,0.8052311023389426,0.7783407251325152,0.1803204762287491,0.18336641161857253,0.878491431467152,0.8988639063725368
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sine waves with different frequencies,
    a quadratic term, and a linear term to generate a complex landscape.
    Formula:
    f(x) = 0.05 * (np.sin(5*x[0]) + np.cos(7*x[1])) + 0.01 * (x[0]**2 + x[1]**2) + 0.02 * (x[0] - x[1])
    """"""
    return 0.05 * (np.sin(5*x[0]) + np.cos(7*x[1])) + 0.01 * (x[0]**2 + x[1]**2) + 0.02 * (x[0] - x[1])",0.9657248396810374,"
    A synthetic benchmark function combining sine waves with different frequencies,
    a quadratic term, and a linear term to generate a complex landscape.
    Formula:
    f(x) = 0.05 * (np.sin(5*x[0]) + np.cos(7*x[1])) + 0.01 * (x[0]**2 + x[1]**2) + 0.02 * (x[0] - x[1])
    ",,,,22,2,0.1521436913134824,0.7824804918466379,0.47085529093685924,0.633602779098465,0.2963690692837745,0.2964234108872448,0.8642223372686906,0.865845775301579
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, interaction, and Gaussian terms, designed to mimic target ELA features.
    Formula:
    f(x) = 0.1 * (x[0]**4 - x[1]**3) + 0.2 * x[0] * x[1] + 0.3 * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2)) + 0.05*(x[0]**2 + x[1])
    """"""
    return 0.1 * (x[0]**4 - x[1]**3) + 0.2 * x[0] * x[1] + 0.3 * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2)) + 0.05*(x[0]**2 + x[1])",1.1242321537872395,"
    A synthetic benchmark function combining polynomial, interaction, and Gaussian terms, designed to mimic target ELA features.
    Formula:
    f(x) = 0.1 * (x[0]**4 - x[1]**3) + 0.2 * x[0] * x[1] + 0.3 * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2)) + 0.05*(x[0]**2 + x[1])
    ",,,,22,2,0.34192691192164526,0.6579010588874232,0.8316748050027962,0.7778324629623778,0.03837962699339392,0.046317696576778734,0.9026509235064991,0.924926129715691
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, absolute, interaction and sigmoid terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.02 * (x[0]**2 + 0.2*x[1]**2) + 0.08 * (np.abs(x[0]) + 0.1*np.abs(x[1])) + 0.008 * (x[0]*x[1]) + 0.005 / (1 + np.exp(-5*x[0]))
    """"""
    return 0.02 * (x[0]**2 + 0.2*x[1]**2) + 0.08 * (np.abs(x[0]) + 0.1*np.abs(x[1])) + 0.008 * (x[0]*x[1]) + 0.005 / (1 + np.exp(-5*x[0]))",1.005465688380712,"
    A synthetic benchmark function combining quadratic, absolute, interaction and sigmoid terms designed to mimic target ELA features.
    Formula:
    f(x) = 0.02 * (x[0]**2 + 0.2*x[1]**2) + 0.08 * (np.abs(x[0]) + 0.1*np.abs(x[1])) + 0.008 * (x[0]*x[1]) + 0.005 / (1 + np.exp(-5*x[0]))
    ",,,,22,2,0.1593812831091079,0.38272344180570056,0.7986876812257249,0.8149601181668152,0.0022003093669001306,0.06370041314236324,0.930135830275361,0.9889023372279779
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function comprised of a rotated, shifted, and scaled Rosenbrock-like term perturbed by a tilted quadratic.
    Formula:
    f(x) = 0.01 * ( (x[1] - (x[0]**2 - 1)**2 ) + (x[0] - 1)**2) + 0.005 *((x[0] + x[1])**2 + 0.5 * x[1])
    """"""
    return 0.01 * ((x[1] - (x[0]**2 - 1)**2) + (x[0] - 1)**2) + 0.005 * ((x[0] + x[1])**2 + 0.5 * x[1])",2.299224841480477,"
    A synthetic benchmark function comprised of a rotated, shifted, and scaled Rosenbrock-like term perturbed by a tilted quadratic.
    Formula:
    f(x) = 0.01 * ( (x[1] - (x[0]**2 - 1)**2 ) + (x[0] - 1)**2) + 0.005 *((x[0] + x[1])**2 + 0.5 * x[1])
    ",,,,22,2,-0.30589429756397984,1.9768989782056123,0.07858885517707824,0.8024730221993603,0.0019439615999288567,0.006253414697381027,0.8836757538236407,0.8884069918540929
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using trigonometric and polynomial terms, specifically designed to produce target ELA features.
    Formula:
    f(x) = 0.02 * (x[0]**4 + x[1]**4) - 0.05 * np.cos(4*x[0]) + 0.01 * x[0]*x[1] + 0.005*x[1]**3 - 0.03 * x[0] + 0.005 * np.sin(5*x[1])
    """"""
    return 0.02 * (x[0]**4 + x[1]**4) - 0.05 * np.cos(4*x[0]) + 0.01 * x[0]*x[1] + 0.005*x[1]**3 - 0.03 * x[0] + 0.005 * np.sin(5*x[1])",0.970468853335569,"
    A synthetic benchmark function using trigonometric and polynomial terms, specifically designed to produce target ELA features.
    Formula:
    f(x) = 0.02 * (x[0]**4 + x[1]**4) - 0.05 * np.cos(4*x[0]) + 0.01 * x[0]*x[1] + 0.005*x[1]**3 - 0.03 * x[0] + 0.005 * np.sin(5*x[1])
    ",,,,22,2,0.24930766834681858,0.056010304978646855,0.8292550238409904,0.7527275713277349,0.0087467166758799,0.0100993811226095,0.9248672733992075,0.9253760516509003
