source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Quadratic bowl with skewness
    quad_term = np.sum((x - 1.2)**2) + (0.3 * x[0]**3) # Shifted and scaled quadratic with skew

    # Pairwise interactions
    interaction_term =  0.2 * np.sum(x[:-1] * x[1:])

    # Linear Components
    linear_term = 0.4* np.sum(x * np.array([0.8, 1.1, 0.9]))

    # Gaussian envelope modulated oscillation
    distance = np.sqrt(np.sum(x**2))
    oscillation = np.cos(2 * np.pi * distance);
    gaussian_envelope = 0.3 * np.exp(-0.2 * (x[0] * x[1] * distance)**2)
    modulated_oscillation = gaussian_envelope * oscillation

    # Logarithmic Term
    log_term = 0.1 * np.log(1 + distance)

    # Inverse Multiquadratic kernels
    centers = np.array([[1, -1, 0], [-1, 0, 1]])
    imq_term = 0.0
    for center in centers:
        dist = np.sqrt(np.sum((x - center)**2))
        imq_term += 1 / np.sqrt(1 + dist**2)
    imq_term *= 0.05

    # Combine terms with scaling
    result = 0.6 * quad_term + 0.2 * linear_term + 0.1 * interaction_term + modulated_oscillation + log_term + imq_term

    return result",0.5301799163693603,"Blends a skewed and shifted quadratic surface with pairwise interactions, weighted linear terms, a Gaussian-damped oscillatory component scaled by x[0] and x[1], a logarithmic term related to distance, and inverse multiquadratic kernels centered at specific points to modulate landscape complexities.",,,,16,3,0.23142376871697176,0.24918787609483273,0.5911940021340905,0.6985975893104318,0.36012761550686495,0.3649157972221669,0.9003022752829692,0.9999715266759526
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Quadratic bowl with skewness
    quad_term = np.sum((x - 1.2)**2) + (0.3 * x[0]**3) # Shifted and scaled quadratic with skew

    # Pairwise interactions
    interaction_term =  0.2 * np.sum(x[:-1] * x[1:])

    # Linear Components
    linear_term = 0.4* np.sum(x * np.array([0.8, 1.1, 0.9]))

    # Gaussian envelope modulated oscillation
    distance = np.sqrt(np.sum(x**2))
    oscillation = np.cos(2 * np.pi * distance);
    gaussian_envelope = 0.3 * np.exp(-0.2 * distance**2)
    modulated_oscillation = gaussian_envelope * oscillation * x[0]

    # Arctangent term
    arctan_term = 0.15 * np.arctan(np.sum(x * np.array([1.2, 0.7, 0.5])))

    # Combine terms with scaling
    result = 0.6 * quad_term + 0.2 * linear_term + 0.1 * interaction_term + modulated_oscillation + arctan_term

    return result",0.5388739067590783,"Combines a shifted skewed quadratic bowl, weighted linear terms, interactions scaled by x[1], a Gaussian-damped cosine wave modulated by x[0], and a term involving the arctangent of a weighted sum of inputs to refine skewness and fitness-distance correlation.",,,,16,3,0.23278632869111507,0.23720879714785265,0.5871324438440192,0.7073528516421242,0.36253809167389817,0.36729076895027096,0.9015113991417388,0.9999684333549814
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Shifted quadratic bowl
    term1 = (x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2

    # Pairwise interactions
    term2 = 0.1 * (x1*x2 + x2*x3 + x1*x3)

    # Linearly scaled absolute values
    term3 = 0.2 * (np.abs(x1) + np.abs(x2) + np.abs(x3))

    # Sine wave with Euclidean distance
    term4 = 0.05 * np.sin(2 * np.pi * (x1**2 + x2**2 + x3**2))

    return term1 + term2 + term3 + term4",0.7078664593416613,"Combines a shifted quadratic with pairwise interactions, linearly scaled absolute values, and a sinusoidal component based on Euclidean distance, with some terms scaled for better ELA features.",,,,16,3,0.18475996415348736,0.33655736763695665,0.8835547711645623,0.690058130292092,0.2543686104298675,0.2814670904946408,0.9915299852455808,0.9999323879822626
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Polynomial term with skewness
    polynomial_term = np.sum((x - 0.5)**4) + (0.5 * x[0]**3) - (0.25 * x[1]**5)

    # Weighted absolute values scaled by x[2]
    abs_term = x[2] * np.sum(np.abs(x) * np.array([1.2, 0.8, 1.0]))

    # Exponential term scaled based on distance
    distance = np.sqrt(np.sum(x**2))
    exponential_term = 0.5 * np.exp(-0.1 * distance)

    # Radial basis function
    rbf_term = 0.3 * np.exp(-0.5 * np.sum((x - np.array([0.7, -0.2, 0.9]))**2))

    # Combine terms with scaling
    result = 0.4 * polynomial_term + 0.3 * abs_term + 0.2* exponential_term + 0.1 * rbf_term

    return result",0.47534595669776714,"Combines a polynomial term with skewness generated by x[0] and x[1], weighted absolute values scaled by x[2], an exponential term scaled based on distance, and a radial basis function to customize the fitness landscape.",,,,16,3,0.27605318203925217,0.46634827876855706,0.7048551121964527,0.6521193217758032,0.42172142943842333,0.42480546505495714,0.8242200821008868,0.9648067835630795
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Shifted Rastrigin-like function
    term1 = 5 + (x1 - 1)**2 - 5*np.cos(2*np.pi*(x1-1)) + (x2+1)**2 - 5*np.cos(2*np.pi*(x2+1)) + (x3-0.5)**2 - 5*np.cos(2*np.pi*(x3-0.5))

    # Linearly weighted absolute values
    term2 = 0.1 * x1 * (np.abs(x1) + np.abs(x2) + np.abs(x3))

    # Pairwise Interactions (shifted)
    term3 = 0.05 * ((x1-1)*(x2+1) + (x2+1)*(x3-0.5) + (x1-1)*(x3-0.5))

    # Scaled Gaussian near the origin, with squared values for better control
    term4 = 0.2 * np.exp(-0.1 * (x1**2 + x2**2 + x3**2))

    # Sine wave based on Euclidean distance (with slightly different scaling)
    term5 = 0.15 * np.sin(2 * np.pi * (x1**2 + x2**2 + x3**2 +0.1*(x1+x2+x3)))

    return term1 + term2 + term3 + term4 + term5",0.361387138211741,"Combines a modified Rastrigin-like function, linearly weighted absolute values scaled by x[0], shifted pairwise interactions, scaled Gaussian with squared terms, and a distance-based sine wave, modulating weights to influence fitness std and correlations.",,,,16,3,0.1695253763777769,0.5436986298678547,0.5178886150041232,0.5068256189952858,0.1676694077138481,0.18803476091334237,0.8512480948333283,0.8559659463504382
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Shifted and Skewed Quadratic Bowl
    term1 = (x1 - 1)**2 + (x2+0.5)**2 + (x3)**2 + 0.5 * x1

    # Linearly weighted absolute values
    term2 = 0.2 * np.abs(x1) + 0.1 * np.abs(x2) + 0.05 * np.abs(x3)

    # Pairwise Interactions scaled by x[1]
    term3 = 0.05 * x2 * (x1*x2 + x2*x3 + x1*x3)

    # Gaussian scaled by x[2]
    term4 = 0.3 * x3 * np.exp(-0.1 * (x1**2 + x2**2 + x3**2))

    # Sine wave based on Euclidean distance
    term5 = 0.1 * np.sin(2 * np.pi * np.sqrt(x1**2 + x2**2 + x3**2))

    return term1 + term2 + term3 + term4 + term5",0.7646672812332507,"Combines a shifted quadratic bowl with skewness via x[0], linearly weighted absolute values, pairwise interactions scaled by x[1], a Gaussian scaled by x[2], and a sine wave based on Euclidean distance to influence ELA features.",,,,16,3,0.16853282104651512,0.34746937258436766,0.8677010288157488,0.6381521089274724,0.07718868682420606,0.08605389478441297,0.9818511891202311,0.9928196129666409
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Quadratic bowl with skewness
    quad_term = np.sum((x - 1.2)**2) + (0.3 * x[0]**3) # Shifted and scaled quadratic with skew

    # Pairwise interactions
    interaction_term =  0.2 * np.sum(x[:-1] * x[1:])

    # Linear Components
    linear_term = 0.4* np.sum(x * np.array([0.8, 1.1, 0.9]))

    # Gaussian envelope modulated oscillation
    distance = np.sqrt(np.sum(x**2))
    oscillation = np.cos(2 * np.pi * distance);
    gaussian_envelope = 0.3 * np.exp(-0.2 * distance**2)
    modulated_oscillation = gaussian_envelope * oscillation * x[0]

    # Arcsinh term
    arcsinh_term = 0.1 * np.arcsinh(x[2])

    # Combine terms with scaling
    result = 0.6 * quad_term + 0.2 * linear_term + 0.1 * interaction_term + modulated_oscillation + arcsinh_term

    return result",0.5274389331167179,"Combines a skewed quadratic bowl, weighted linear terms, interactions scaled by x[1], a Gaussian-damped cosine wave modulated by x[0], and an arcsinh term to refine ELA features.",,,,16,3,0.23174382875808575,0.24885113257458732,0.5805261112632036,0.7024706723631904,0.3547537853308644,0.3596053474190725,0.8993153796234725,0.9999865369742342
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quad_term = np.sum((x - 1)**2) + 0.3 * x[0]**3
    linear_term = 0.3 * np.sum(x)
    interaction_term = 0.15 * np.sum(x[:-1] * x[1:]) * (1 + 0.1 * x[1])
    exp_term = 0.1 * np.exp(-0.3 * np.sum(x**2))
    result = 0.6 * quad_term + 0.2 * linear_term + 0.1 * interaction_term + 0.1 * exp_term
    return result",0.52647598110058,"Combines a quadratic bowl with skewness via x[0], linear terms, interactions scaled by x[1], and an exponential term to affect fitness-distance correlation.",,,,16,3,0.23708043875414997,0.23643693232385166,0.5680376421305816,0.6947571574696003,0.3474356583839057,0.35186104676510566,0.8982568525290706,0.999999995755297
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Weighted sum of absolute values
    abs_sum = np.sum(np.abs(x) * np.array([1.2, 0.9, 1.1]))

    # Squared Euclidean distance with skew
    distance_sq = np.sum(x**2) + 0.2 * x[0]**3

    # Pairwise interactions with Gaussian damping
    interaction_term = 0.3 * np.sum(x[:-1] * x[1:]) * np.exp(-0.1 * np.sum(x**2))

    # Distance-based oscillations scaled by arctangent
    distance = np.sqrt(np.sum(x**2))
    oscillation = np.cos(4 * np.pi * distance)
    atan_scaling = 0.5 * np.arctan(distance)
    modulated_oscillation = atan_scaling * oscillation

    # Combine terms with scaling
    result = 0.4 * abs_sum + 0.3 * distance_sq + 0.2 * interaction_term + 0.1 * modulated_oscillation

    return result",0.6897853572646313,"Combines a weighted sum of absolute values, a squared Euclidean distance with added skew via a cubic term, pairwise interactions damped with Gaussian, and distance-based oscillations scaled by arctangent to shape the landscape.",,,,16,3,0.20994596567045837,0.3246783831730487,0.8633257672883888,0.6760306872385247,0.22770799250462131,0.23342120592435103,0.9595208170667093,0.9977930367876368
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Quadratic bowl with skewness
    quad_term = np.sum((x - 1.2)**2) + (0.3 * x[0]**3) # Shifted and scaled quadratic with skew

    # Pairwise interactions
    interaction_term =  0.2 * np.sum(x[:-1] * x[1:])

    # Linear Components
    linear_term = 0.4* np.sum(x * np.array([0.8, 1.1, 0.9]))

    # Gaussian envelope modulated oscillation
    distance = np.sqrt(np.sum(x**2))
    oscillation = np.cos(2 * np.pi * distance);
    gaussian_envelope = 0.3 * np.exp(-0.2 * (x[0] * distance)**2)
    modulated_oscillation = gaussian_envelope * oscillation

     # Arctangent Term
    atan_term = 0.1 * np.arctan(distance)

    # Huber Loss
    def huber_loss(a, delta=1.0):
        abs_error = np.abs(a)
        if abs_error <= delta:
            return 0.5 * abs_error**2
        else:
            return delta * (abs_error - 0.5 * delta)

    huber = huber_loss(quad_term)

    # Combine terms with scaling
    result = 0.6 * quad_term + 0.2 * linear_term + 0.1 * interaction_term + modulated_oscillation + atan_term + 0.15*huber

    return result",0.5297161234406725,"Combines a skewed quadratic bowl, weighted linear terms, pairwise interactions, a Gaussian-damped cosine wave modulated by distance and x[0], an arctangent and includes a Huber loss to temper outlier fitness values.",,,,16,3,0.23108928097575754,0.2500205187481501,0.5897041342768846,0.698974851475147,0.3630382839256216,0.36741865418221914,0.900674009280173,0.9999797876318648
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Polynomial Term with absolute differences and cross-products
    poly_term = 0.5 * (np.sum(np.abs(x - 0.5)**3) + np.prod(x))


    # Gaussian Term Scaled by variables
    gaussian_scale = x[1] * x[2] if n == 3 else 1.0
    gaussian_term = 0.3* gaussian_scale * np.exp(-0.5 * np.sum(x**2))

    # Cosine Wave based on absolute squared differences
    distance_term = np.abs(np.sum((x - 1.0)**2))
    cosine_term = 0.2 * np.cos(0.5 * distance_term)

    # Error Function (erf) for shaping
    erf_term = 0.1 * np.sum(np.array([np.math.erf(xi) for xi in x])) if hasattr(np.math, 'erf') else 0 # only if math library is accessible.

    # Combine components
    result = poly_term + gaussian_term + cosine_term + erf_term

    return result",0.7194347322710919,"Combines a polynomial incorporating absolute differences and cross-products, a Gaussian scaled by the product of x[1] and x[2], a cosine wave based on the absolute sum of squared differences, and an erf function to further shape the landscape.",,,,17,3,0.2370811371264592,0.17104244505852176,0.8557205892663029,0.6658855666150484,0.1306917856389889,0.13620582396114206,0.8702823220829983,0.882600834048569
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Quadratic bowl with skewness
    quad_term = np.sum((x - 1.2)**2) + (0.3 * x[0]**3) # Shifted and scaled quadratic with skew

    # Pairwise interactions
    interaction_term =  0.2 * np.sum(x[:-1] * x[1:])

    # Linear Components
    linear_term = 0.4* np.sum(x * np.array([0.8, 1.1, 0.9]))

    # Gaussian envelope modulated oscillation
    distance = np.sqrt(np.sum(x**2))
    oscillation = np.cos(2 * np.pi * distance);
    gaussian_envelope = 0.3 * np.exp(-0.2 * distance**2)
    modulated_oscillation = gaussian_envelope * oscillation * x[0]

    # Arcsinh term
    arcsinh_term = 0.1 * np.arcsinh(x[2])

    # Sigmoid term based on the sum of fourth powers
    fourth_power_sum = np.sum(x**4)
    sigmoid_term = 0.05 / (1 + np.exp(-fourth_power_sum))

    # Combine terms with scaling
    result = 0.6 * quad_term + 0.2 * linear_term + 0.1 * interaction_term + modulated_oscillation + arcsinh_term + sigmoid_term

    return result",0.5273206490131213,"Combines a skewed quadratic bowl, linearly weighted terms, scaled interactions, distance-based Gaussian-damped cosine with x[0] modulation, an arcsinh term, and a scaled sigmoid based on the sum of fourth powers to refine landscape characteristics.",,,,17,3,0.23173350359662603,0.249077904150371,0.5805261112632036,0.7024472160925842,0.35474122551290327,0.3595927602482686,0.8993194527101387,0.9999865914954144
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Weighted absolute values scaled by x[2]
    abs_term = x[2] * np.sum(np.abs(x) * np.array([1.2, 0.8, 1.0]))

    # Polynomial term with skewness via x[0] and x[1]
    polynomial_term = np.sum((x - 0.5)**4) + (0.5 * x[0]**3) - (0.25 * x[1]**5)

    # Exponential term scaled based on distance to origin
    distance = np.sqrt(np.sum(x**2))
    exponential_term = 0.5 * np.exp(-0.1 * distance)

    result = 0.4 * polynomial_term + 0.3 * abs_term + 0.2* exponential_term

    return result",0.47534658752025016,"Combines weighted absolute values scaled by x[2], a polynomial term dependent on x[0] and x[1], and a distance-based exponential term to shape the fitness landscape.",,,,17,3,0.27605258442326236,0.46633749198559826,0.7048551121964527,0.6521178156825409,0.42171999220066547,0.4248040217034367,0.8242212787723382,0.9648077050430234
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Quartic Polynomial with skewness controlled by x[0]
    quartic_term = np.sum(x**4) + (0.5 * x[0] * np.sum(x**3)) + np.sum(x**2)

    # Weighted Absolute values, scaled by tanh(x[1])
    abs_term = 0.6 * np.tanh(x[1]) * np.sum(np.abs(x) * np.array([1.2, 0.9, 1.1]))

    # Distance-based reciprocal term
    distance = np.sqrt(np.sum(x**2))
    reciprocal_term = 0.2/ (1 + 0.1 * distance)

    # Gaussian Radial Basis Function
    gaussians = np.zeros(n)
    centers = np.array([[1, -1, 1], [-1, 1, -1], [1, 1, 1]])
    for i in range(n):
        gaussians[i] = np.exp(-np.sum((x - centers[i])**2) / 2)

    rbf_term = 0.1 * np.sum(gaussians)


    # Combine terms
    result =  0.4 * quartic_term + abs_term + 0.2 * reciprocal_term + rbf_term

    return result",0.8096680016326183,"Combines a quartic polynomial with x[0] controlling higher-order skewness, weighted absolute values scaled by tanh(x[1]), a distance-based reciprocal term, multiplied by Gaussian basis functions to influence landscape features.",,,,17,3,0.22940633521884093,0.08770162987361427,0.8602787311767733,0.605627726764665,0.00215417150578042,0.11071325838605331,0.8678258517313688,0.9251559078842293
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Quadratic bowl with skewness
    quad_term = np.sum((x - 1.2)**2) + (0.3 * x[0]**3) # Shifted and scaled quadratic with skew

    # Pairwise interactions
    interaction_term =  0.2 * np.sum(x[:-1] * x[1:])

    # Linear Components
    linear_term = 0.4* np.sum(x * np.array([0.8, 1.1, 0.9]))

    # Gaussian envelope modulated oscillation
    distance = np.sqrt(np.sum(x**2))
    oscillation = np.cos(2 * np.pi * distance);
    gaussian_envelope = 0.3 * np.exp(-0.2 * (x[0] * distance)**2)
    modulated_oscillation = gaussian_envelope * oscillation

     # Arctangent Term
    atan_term = 0.1 * np.arctan(distance)

    # Huber Loss
    def huber_loss(a, delta=1.0):
        abs_error = np.abs(a)
        if abs_error <= delta:
            return 0.5 * abs_error**2
        else:
            return delta * (abs_error - 0.5 * delta)

    huber = huber_loss(quad_term)

    # Sigmoid
    sigmoid_term = 0.05 / (1 + np.exp(-x[0]))

    # Combine terms with scaling
    result = 0.6 * quad_term + 0.2 * linear_term + 0.1 * interaction_term + modulated_oscillation + atan_term + 0.15*huber + sigmoid_term

    return result",0.5303650236572026,"Combines a skewed quadratic, pairwise interactions, weighted linear terms, a Gaussian-damped cosine modulated by a power of distance scaled by x[0], an arctangent, Huber loss, and a sigmoid function to control the correlation and skewness.",,,,17,3,0.23115349779401903,0.24920884463967527,0.5897041342768846,0.6991770980907599,0.3637165804497077,0.3680949074849336,0.9009457199638548,0.9999797942891863
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Quartic term with some interaction
    quartic_term = np.sum((x - 0.5)**4) + 0.1 * (x[0]*x[1]*x[2])

    # Exponential term, scaled by product of coords
    exp_term = 0.3 * np.exp(-0.5 * np.sum(x**2)) * (x[0] * x[1] * x[2])

    # Pairwise differences modulated by a logistic function
    diff_term = 0.2*np.sum((x[:-1] - x[1:])**2) * (1 / (1 + np.exp(-x[0])))

    # Global sine wave with distance dependent frequency
    distance = np.sqrt(np.sum(x**2))
    frequency = 0.5 + 0.2 * distance
    sine_term = 0.4 * np.sin(2 * np.pi * frequency * distance)

    # Combine terms
    result = quartic_term + exp_term + diff_term + sine_term

    return result",0.7451537779460753,"Combines a quartic function, exponential term scaled by coordinate product, pairwise differences modulated by a logistic function, and a global sine wave with distance-dependent frequency.",,,,17,3,0.2347400396349547,0.10216636257892439,0.860348055185666,0.6092980766609104,0.18741386488737255,0.1951357338948283,0.9119005934948468,0.947137502979519
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Quadratic bowl with skewness
    quad_term = np.sum((x - 1.2)**2) + (0.3 * x[0]**3)

    # Pairwise interactions
    interaction_term =  0.2 * np.sum(x[:-1] * x[1:])

    # Linear Components
    linear_term = 0.4* np.sum(x * np.array([0.8, 1.1, 0.9]))

    # Gaussian envelope modulated oscillation
    distance = np.sqrt(np.sum(x**2))
    oscillation = np.cos(2 * np.pi * distance);
    gaussian_envelope = 0.3 * np.exp(-0.2 * distance**2)
    modulated_oscillation = gaussian_envelope * oscillation * x[0]

    # Combine terms with scaling
    result = 0.6 * quad_term + 0.2 * linear_term + 0.1 * interaction_term + modulated_oscillation

    return result",0.5328826231488497,"Combines a shifted quadratic bowl with skew, linear terms, interactions scaled by x[1], and modulations from a Gaussian damped cosine wave controlled by x[0].",,,,17,3,0.23149043854220014,0.245417083946871,0.5870445670057862,0.7045471894008458,0.36097869836882635,0.3657766990240459,0.9002510333486594,0.9999871553354764
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quad_term = np.sum((x - 1)**2) + 0.3 * x[0]**3
    linear_term = 0.3 * np.sum(x)
    sigmoid_scale = 1 / (1 + np.exp(-x[1]))
    interaction_term = 0.15 * np.sum(x[:-1] * x[1:]) * sigmoid_scale
    exp_term = 0.1 * np.exp(-0.3 * np.sum(x**2))
    gaussian_term = 0.05 * np.exp(-0.5 * np.sum((x + 0.5)**2))
    result = 0.55 * quad_term + 0.2 * linear_term + 0.15 * interaction_term + 0.05 * exp_term + 0.05 * gaussian_term
    return result",0.5269271765266098,"Combines weighted squared terms with skew, linear interactions scaled by sigmoids, an exponential term, and a Gaussian to modulate ELA and refine linear R^2.",,,,17,3,0.23754003472937887,0.2359739200706204,0.5680376421305816,0.694914890874554,0.3481630000421668,0.35235078948149207,0.8984242391702533,0.9999977371105228
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quad_term = np.sum(x**2) + 0.2 * x[0]**3  # Skew with cubic term
    linear_term = 0.2 * np.sum(x) # Linear term
    interaction_term = 0.1 * np.sum(x[:-1] * x[1:]) * x[1] # Interaction
    exp_term = 0.1 * np.exp(-0.2 * np.sum(x**2)) # Exponential decay
    result = 0.6 * quad_term + 0.2 * linear_term + 0.1 * interaction_term + 0.1 * exp_term
    return result",0.659871334231197,"Combines a skewed quadratic bowl using x[0], weighted linear terms, pairwise interactions scaled by x[1], and a distance-based exponential decay to influence the fitness landscape.",,,,17,3,0.23568642081756128,0.2036940193825163,0.766610051120955,0.70685124740186,0.33988934953712047,0.34436315624465147,0.9493753305884268,0.9999999942829986
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    n = len(x)

    # Quadratic bowl with skewness
    quad_term = np.sum((x - 1.2)**2) + (0.3 * x[0]**3) # Shifted and scaled quadratic with skew

    # Pairwise interactions
    interaction_term =  0.2 * np.sum(x[:-1] * x[1:]) * x[1]

    # Linear Components
    linear_term = 0.4* np.sum(x * np.array([0.8, 1.1, 0.9]))

    # Gaussian envelope modulated oscillation
    distance = np.sqrt(np.sum(x**2))
    oscillation = np.cos(2 * np.pi * distance);
    gaussian_envelope = np.exp(-0.15 * (distance+0.2*x[0])**2)
    modulated_oscillation = 0.3 * gaussian_envelope * oscillation

    # Arcsinh term
    arcsinh_term = 0.1 * np.arcsinh(x[2])

    # Combine terms with scaling
    result = 0.6 * quad_term + 0.2 * linear_term + 0.1 * interaction_term + modulated_oscillation + arcsinh_term

    return result",0.5313465112908683,"Combines a skewed quadratic bowl with sine modulation, weighted linear elements, scaled interactions with x[1], exponential Gaussian envelope scaled based on distance with skew via x[0], and an arcsinh term to refactor ELA.",,,,18,3,0.23586572474612763,0.24699830380769913,0.5923700531820669,0.6985014242156002,0.35811754233112225,0.3616824357553835,0.8987016025934489,0.9999845568080327
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    quad_term = np.sum((x - 1)**2) + 0.3 * x[0]**3
    linear_term = 0.3 * np.sum(x)
    interaction_term = 0.15 * np.sum(x[:-1] * x[1:]) * (1 + 0.1 * x[1])
    arcsinh_term = 0.05 * np.arcsinh(np.sum((x -2)**2))
    lorentzian_term = 0.1 / (1 + np.sum(x**2))
    result = 0.6 * quad_term + 0.2 * linear_term + 0.1 * interaction_term + 0.05*arcsinh_term + lorentzian_term
    return result",0.5268117539589259,"Combines a skewed quadratic bowl, linear weights, scaled interactions, a shifted arcsinh term based on squared distances, and a Lorentzian function centered on the origin to refine ELA characteristics.",,,,18,3,0.2371372725001782,0.2357890889884023,0.5680376421305816,0.6948262490573337,0.34756001215369486,0.3519792244045399,0.8981997375009771,0.999999895764748
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 3 dimensions.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 1D NumPy array of shape (3,)"")

    x1 = x[0]
    x2 = x[1]
    x3 = x[2]

    # Skewed Quadratic Bowl
    term1 = (x1 - 0.1)**2 + (x2 + 0.2)**2 + (x3 - 0.3)**2 + 0.5 * x1**3

    # Linearly Weighted terms with sigmoid scaling
    term2 = 0.2 * np.abs(x1) + 0.3 * np.abs(x2) + 0.1 * np.abs(x3)
    term2 = term2 / (1 + np.exp(-x1))

    # Scaled Interactions by x[1] with a twist
    term3 = 0.1 * x2 * (x1*x2 - x2*x3 + x1*x3) / (1 + np.exp(-x2))

    # Gaussian modulated by x[0]
    distance = np.sqrt(x1**2 + x2**2 + x3**2)
    term4 = 0.4 * np.exp(-0.1 * distance) * np.cos(2 * np.pi * distance) * (1 + np.tanh(x[0]))

    # Arcsinh Term
    term5 = 0.05 * np.arcsinh(x1**2 + x2**2 + x3**2)

    return term1 + term2 + term3 + term4 + term5
# Description: Combines a skewed quadratic bowl, sigmoid-scaled linear terms, x[1]-scaled interactions, Gaussian-damped cosine modulated by x[0], and an arcsinh term to shape the fitness landscape.
# Code:",0.6620122345379725,"Combines a skewed quadratic bowl, sigmoid-scaled linear terms, x[1]-scaled interactions, Gaussian-damped cosine modulated by x[0], and an arcsinh term to shape the fitness landscape.",,,,18,3,0.24394523182593963,0.5507511345052117,0.5741989544597271,0.7811147286157015,0.6555721029490497,0.6647990569278238,0.8823154037105534,0.9972522692245143
