source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to mimic specific ELA feature values.

    This function uses a combination of periodic components, a decaying term (like a gaussian),
    and a linear component, designed to introduce a more complex landscape with multiple local optima,
    while simultaneously influencing ELA measures like skewness and fitness-distance correlation.

    Formula:
    f(x) = sum(sin(x_i) + cos(2*x_i)) + exp(-sum((x_i)^2)/10) + 0.1 * sum(x_i)
    """"""
    N = x.shape[0]
    periodic_term = np.sum(np.sin(x) + np.cos(2*x))
    decaying_term = np.exp(-np.sum(x**2)/10)
    linear_term = 0.1 * np.sum(x)

    return periodic_term + decaying_term + linear_term",1.7906071011648996,"
    A synthetic 3D benchmark function designed to mimic specific ELA feature values.

    This function uses a combination of periodic components, a decaying term (like a gaussian),
    and a linear component, designed to introduce a more complex landscape with multiple local optima,
    while simultaneously influencing ELA measures like skewness and fitness-distance correlation.

    Formula:
    f(x) = sum(sin(x_i) + cos(2*x_i)) + exp(-sum((x_i)^2)/10) + 0.1 * sum(x_i)
    ",,,,2,3,0.06446463110911628,1.0753444151079086,0.06494296504515609,0.3023553032460079,0.005211241652879167,0.005933684418896282,0.05472456663799592,0.45103563017142795
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function constructed using a combination of cosine waves,
    a linear term to influence skewness, and a product term introducing interactions.

    The function aims to generate a rugged landscape with controlled ELA features.

    Formula:
    f(x) = sum(cos(a_i * x_i)) + b * sum(x_i) + c * prod(x_i)

    where a_i, b and c are pre-defined coefficients to control the shape of the landscape and
    introduce interactions.
    """"""
    a = np.array([1.5, 2.0, 0.7])  # Frequencies for cosine waves
    b = 0.05  # Linear term coefficient, influences skewness
    c = 0.01  # Product term coefficient, introduces interaction

    cosine_term = np.sum(np.cos(a * x))
    linear_term = b * np.sum(x)
    product_term = c * np.prod(x)

    return cosine_term + linear_term + product_term",1.5253783443820081,"
    A synthetic 3D benchmark function constructed using a combination of cosine waves,
    a linear term to influence skewness, and a product term introducing interactions.

    The function aims to generate a rugged landscape with controlled ELA features.

    Formula:
    f(x) = sum(cos(a_i * x_i)) + b * sum(x_i) + c * prod(x_i)

    where a_i, b and c are pre-defined coefficients to control the shape of the landscape and
    introduce interactions.
    ",,,,2,3,0.1036986866699414,0.8033775717456858,0.1133480992875061,0.3619053338325503,0.033910628627905524,0.039039596381838286,0.34088860014944194,0.34143738884575797
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.
    Combines a sum of sigmoids, a product of cosines, and a power function to achieve desired landscape properties.

    Formula:
    f(x) = sum(sigmoid(x_i)) + product(cos(x_i)) + (sum(x_i))^4

    Where sigmoid(x) = 1 / (1 + exp(-x)). The sum is over all components and the product is also taken over all components of x.
    """"""
    sigmoid = lambda z: 1 / (1 + np.exp(-z))
    n = len(x)
    sigmoid_sum = np.sum([sigmoid(xi) for xi in x])

    cos_product = np.prod([np.cos(xi) for xi in x])

    power_term = (np.sum(x))**4

    return sigmoid_sum + cos_product + 0.001*power_term",0.7726842892076359,"
    Synthetic benchmark function designed to mimic specific ELA features.
    Combines a sum of sigmoids, a product of cosines, and a power function to achieve desired landscape properties.

    Formula:
    f(x) = sum(sigmoid(x_i)) + product(cos(x_i)) + (sum(x_i))^4

    Where sigmoid(x) = 1 / (1 + exp(-x)). The sum is over all components and the product is also taken over all components of x.
    ",,,,2,3,0.5462482945210152,0.07236392442656416,0.29211230696508267,0.9226832043636689,0.05159141522996329,0.7251913061809563,0.23431926691582786,0.8804914198860244
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to mimic specific ELA features.
    This function uses a combination of cosine waves with different frequencies and amplitudes,
    shifted quadratic components, and a global scaling factor to shape the landscape. Domain: [-5, 5]^3

    Formula:
    f(x) =  scale * ( cos(2*x[0]) + 0.5*cos(4*x[1]) + 0.25*cos(x[2]) +
                    + 0.1 * (x[0] - 1)**2 + 0.05 * (x[1] + 2)**2  +
                    + (x[0]*x[1]*x[2]) / 20 # Interaction / non-separability
                   )
    """"""
    scale = 0.1  # Adjust the scale factor to influence fitness_std
    return scale * (np.cos(2*x[0]) + 0.5*np.cos(4*x[1]) + 0.25*np.cos(x[2]) +
                    + 0.1 * (x[0] - 1)**2 + 0.05 * (x[1] + 2)**2 +
                    + (x[0]*x[1]*x[2]) / 20)",1.1886475084588186,"
    A synthetic 3D benchmark function designed to mimic specific ELA features.
    This function uses a combination of cosine waves with different frequencies and amplitudes,
    shifted quadratic components, and a global scaling factor to shape the landscape. Domain: [-5, 5]^3

    Formula:
    f(x) =  scale * ( cos(2*x[0]) + 0.5*cos(4*x[1]) + 0.25*cos(x[2]) +
                    + 0.1 * (x[0] - 1)**2 + 0.05 * (x[1] + 2)**2  +
                    + (x[0]*x[1]*x[2]) / 20 # Interaction / non-separability
                   )
    ",,,,2,3,0.20141231485872052,0.548612061412741,0.07729524936204724,0.6593668508474398,0.20475922623675205,0.20797776852562305,0.3964138115297497,0.397153877500194
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.
    This function combines a sum of cosines with different frequencies along each axis,
    a product of sigmoids for interaction, and a linear term for skewness. Domain: [-5, 5]^3

    Formula:
    f(x) = sum(cos(a_i * x_i)) + product(sigmoid(x_i)) + sum(b_i * x_i)
    where a_i and b_i are coefficients.
    sigmoid(x) = 1 / (1 + exp(-x))
    """"""
    a = np.array([1.0, 2.0, 0.5])  # Frequencies for cosine terms
    b = np.array([0.1, -0.05, 0.02])  # Coefficients for linear terms

    cosine_term = np.sum(np.cos(a * x))

    sigmoid = lambda z: 1 / (1 + np.exp(-z))
    sigmoid_product = np.prod(sigmoid(x))

    linear_term = np.sum(b * x)

    return cosine_term + sigmoid_product + linear_term",1.365861407738931,"
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.
    This function combines a sum of cosines with different frequencies along each axis,
    a product of sigmoids for interaction, and a linear term for skewness. Domain: [-5, 5]^3

    Formula:
    f(x) = sum(cos(a_i * x_i)) + product(sigmoid(x_i)) + sum(b_i * x_i)
    where a_i and b_i are coefficients.
    sigmoid(x) = 1 / (1 + exp(-x))
    ",,,,2,3,0.11137336242003801,0.7245304801611395,0.14267207838649912,0.438436696909963,0.10639526573196753,0.12024281929172387,0.3894278011978695,0.40633420822472566
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed with the goal of matching target ELA features.

    This function combines a separable component, a non-separable component, and a shape-modifying component,
    all scaled and combined to influence the ELA features.

    Formula:
    f(x) = separable_component + nonseparable_component + shape_component

    Where:
        separable_component = sum(a_i * cos(b_i * x_i))
        nonseparable_component = c * (sum(x)**2) / (1 + sum(abs(x)))
        shape_component = d * sum(x**3) / (1 + np.exp(-sum(x)))

    with a_i, b_i, c, d being constants.
    """"""
    n = x.shape[0]
    a = np.array([1.0, 1.5, 0.7])
    b = np.array([0.5, 0.7, 1.2])
    c = 0.1
    d = 0.05

    separable_component = np.sum(a[:n] * np.cos(b[:n] * x))
    nonseparable_component = c * (np.sum(x)**2) / (1 + np.sum(np.abs(x)))
    shape_component = d * np.sum(x**3) / (1 + np.exp(-np.sum(x)))

    return separable_component + nonseparable_component + shape_component",0.7814226702438234,"
    Synthetic benchmark function designed with the goal of matching target ELA features.

    This function combines a separable component, a non-separable component, and a shape-modifying component,
    all scaled and combined to influence the ELA features.

    Formula:
    f(x) = separable_component + nonseparable_component + shape_component

    Where:
        separable_component = sum(a_i * cos(b_i * x_i))
        nonseparable_component = c * (sum(x)**2) / (1 + sum(abs(x)))
        shape_component = d * sum(x**3) / (1 + np.exp(-sum(x)))

    with a_i, b_i, c, d being constants.
    ",,,,2,3,0.24307641643086517,0.39679310905160475,0.1969901787684574,0.7244360588469305,0.5089671310492863,0.689969212907088,0.572709852464962,0.8573829073412299
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.

    This function combines a Rosenbrock-like term, a sum of skewed exponentials, and a
    global bias for landscape shaping.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) +
           sum(0.1 * np.exp(x + np.abs(x))) - 0.5 * np.sum(x) + 2.0

    Rosenbrock's term introduces ruggedness and dependencies between variables.
    The exponential terms create skewness.
    The linear sum and the constant shift the overall landscape.
    """"""
    rosenbrock = np.sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) if len(x) > 1 else 0.0
    skewed_exp = np.sum(0.1 * np.exp(x + np.abs(x)))
    linear_sum = -0.5 * np.sum(x)
    return rosenbrock + skewed_exp + linear_sum + 2.0",0.49865128540999887,"
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.

    This function combines a Rosenbrock-like term, a sum of skewed exponentials, and a
    global bias for landscape shaping.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) +
           sum(0.1 * np.exp(x + np.abs(x))) - 0.5 * np.sum(x) + 2.0

    Rosenbrock's term introduces ruggedness and dependencies between variables.
    The exponential terms create skewness.
    The linear sum and the constant shift the overall landscape.
    ",,,,2,3,0.33961748480191817,0.0005764027063337054,0.7570206475492919,0.7757313634719982,0.18631457943581886,0.18820949550369015,0.9067248569941371,0.940324430086448
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a multi-dimensional Rosenbrock-like function with a
    shifted and scaled sine wave to introduce non-separability and controlled
    non-linearity. It is intended to create a challenging optimization landscape
    with a single global minimum and several local minima.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) +
           0.5 * np.sin(np.sum(x) + 2.0) * (np.sum(x) / 10.0)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""

    rosenbrock_term = np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    sine_term = 0.5 * np.sin(np.sum(x) + 2.0) * (np.sum(x) / 10.0)

    return rosenbrock_term + sine_term",0.6069149609848736,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a multi-dimensional Rosenbrock-like function with a
    shifted and scaled sine wave to introduce non-separability and controlled
    non-linearity. It is intended to create a challenging optimization landscape
    with a single global minimum and several local minima.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) +
           0.5 * np.sin(np.sum(x) + 2.0) * (np.sum(x) / 10.0)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    ",,,,2,3,0.34359209745753594,9.638519963520685e-06,0.3803042717297987,0.8105053252869293,0.1952077209352466,0.19697753673591767,0.9057146460161242,0.94244872210388
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.
    The function combines a sum of cosines with different frequencies and amplitudes,
    a rotated quadratic term using a rotation matrix, and a modified exponential term
    to control skewness and add multimodality.  Domain: [-5, 5]^3.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) + (x^T * R^T * Q * R * x) + c * exp(d * sum(x))

    Where:
      - a, b are predefined amplitude and frequencies scaled to dimension
      - R is a rotation matrix.
      - Q is the identity matrix.
      - c and d are the coefficient of the exponential term for skewness.
    """"""
    a = np.array([1.0, 0.5, 0.25])
    b = np.array([2.0, 1.0, 0.5])

    cosine_sum = np.sum(a * np.cos(b * x))

    # Rotation matrix (example, can be adjusted)
    theta = np.pi / 6  # Rotation angle
    R = np.array([[np.cos(theta), -np.sin(theta), 0],
                  [np.sin(theta), np.cos(theta), 0],
                  [0, 0, 1]])

    Q = np.eye(3)  # Identity matrix for quadratic form

    x_rotated = R @ x
    quadratic_term = x_rotated.T @ Q @ x_rotated

    c = 0.1 # coeff of exponential term
    d = 0.05 # scaling factor
    skewness_term = c * np.exp(d * np.sum(x))

    return cosine_sum + 0.1 * quadratic_term + skewness_term",1.0194170941450147,"
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.
    The function combines a sum of cosines with different frequencies and amplitudes,
    a rotated quadratic term using a rotation matrix, and a modified exponential term
    to control skewness and add multimodality.  Domain: [-5, 5]^3.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i)) + (x^T * R^T * Q * R * x) + c * exp(d * sum(x))

    Where:
      - a, b are predefined amplitude and frequencies scaled to dimension
      - R is a rotation matrix.
      - Q is the identity matrix.
      - c and d are the coefficient of the exponential term for skewness.
    ",,,,2,3,0.1297856145371721,0.4488161997478976,0.5266902027217815,0.4922921949016157,0.002932607301030149,0.010167171076483237,0.667154683799932,0.6698523197942807
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.
    Uses a combination of trigonometric functions, polynomial terms, and conditional logic
    to shape the landscape. Domain: [-5, 5]^3

    Formula:
    f(x) = sum(sin(x_i)^2) + prod(x_i) + conditional_term

    where conditional_term is 0 if all x_i > 0, else sum(x_i^3 * 0.01)
    """"""
    n = x.shape[0]
    trig_term = np.sum(np.sin(x)**2)
    prod_term = np.prod(x)

    if np.all(x > 0):
        conditional_term = 0.0
    else:
        conditional_term = np.sum(x**3 * 0.01)

    return trig_term + prod_term + conditional_term",1.8594908195591169,"
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.
    Uses a combination of trigonometric functions, polynomial terms, and conditional logic
    to shape the landscape. Domain: [-5, 5]^3

    Formula:
    f(x) = sum(sin(x_i)^2) + prod(x_i) + conditional_term

    where conditional_term is 0 if all x_i > 0, else sum(x_i^3 * 0.01)
    ",,,,2,3,0.12447915645484901,0.9964081563372966,-0.02085733747107824,0.7626901815758295,0.007835957006092426,0.011958540367343068,0.012886692153075379,0.0191838882605385
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function designed to mimic the target ELA features.

    This function combines a modified Rastrigin-like term, a skewed cubic term,
    and scaled variable interactions to create the desired landscape characteristics.

    Formula:
    f(x) = sum(x**2 + 10*cos(2*pi*x)) +
           + 0.2 * (x[0] - x[1])**3 +
           + 0.1 * x[0]*x[1] + 0.05 * x[1]*x[2] + 0.02*x[0]*x[2]


    Where x is a NumPy array of shape (3,).

    This function aims for:
     - Ruggedness via the cosine components in the Rastrigin-like term.
     - Skewness via the differential cubic term.
     - Interaction effects through the cross-product terms.
     - Fitness-distance correlation through the quadratic term.
    """"""
    return np.sum(x**2 + 10*np.cos(2*np.pi*x)) + \
           + 0.2 * (x[0] - x[1])**3 + \
           + 0.1 * x[0]*x[1] + 0.05 * x[1]*x[2] + 0.02*x[0]*x[2]",0.9664240707624164,"
    A synthetic 3D benchmark function designed to mimic the target ELA features.

    This function combines a modified Rastrigin-like term, a skewed cubic term,
    and scaled variable interactions to create the desired landscape characteristics.

    Formula:
    f(x) = sum(x**2 + 10*cos(2*pi*x)) +
           + 0.2 * (x[0] - x[1])**3 +
           + 0.1 * x[0]*x[1] + 0.05 * x[1]*x[2] + 0.02*x[0]*x[2]


    Where x is a NumPy array of shape (3,).

    This function aims for:
     - Ruggedness via the cosine components in the Rastrigin-like term.
     - Skewness via the differential cubic term.
     - Interaction effects through the cross-product terms.
     - Fitness-distance correlation through the quadratic term.
    ",,,,3,3,0.27061823001246027,0.8294609941639517,0.37060759945854627,0.673296866988503,0.5695271251645856,0.5701241242536252,0.6928772223265511,0.911659929863642
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function with adjustable ELA features.

    The function combines a quadratic term based on the norm of x, interaction terms,
    a shifted exponential term for skewness, and trigonometric modulations
    to create a complex landscape.

    Formula:
    f(x) = a * ||x||^2 + b * sum(x_i * x_j for i<j) + c * exp(d * (sum(x) - shift)) + e * sum(cos(f*x_i))

    where:
    - ||x|| is the Euclidean norm of x.
    - a, b, c, d, e, and f are coefficients controlling the contributions of each term.
    - shift is a constant that affects the location where the exponential term has its maximum impact.
    """"""

    a = 0.5  # Scaling factor for the quadratic term
    b = 0.1  # Scaling factor for interaction terms
    c = 0.2  # Scaling factor for the exponential term
    d = 0.3  # Exponential growth rate
    e = 0.1  # Scaling factor for the cosine term
    f = 2.0  # Frequency of the cosine modulation
    shift = 1.0 #location of exponential part

    n = len(x)
    quadratic_term = a * np.sum(x**2)  # Euclidean norm squared is sum of squares

    interaction_term = 0.0
    for i in range(n):
      for j in range(i + 1, n):
        interaction_term += x[i] * x[j]

    interaction_term *= b


    skewness_term = c * np.exp(d * (np.sum(x) - shift))  # Shifted exponential

    modulation_term = e * np.sum(np.cos(f * x))

    return quadratic_term + interaction_term + skewness_term + modulation_term",0.7717583514598046,"
    A synthetic 3D benchmark function with adjustable ELA features.

    The function combines a quadratic term based on the norm of x, interaction terms,
    a shifted exponential term for skewness, and trigonometric modulations
    to create a complex landscape.

    Formula:
    f(x) = a * ||x||^2 + b * sum(x_i * x_j for i<j) + c * exp(d * (sum(x) - shift)) + e * sum(cos(f*x_i))

    where:
    - ||x|| is the Euclidean norm of x.
    - a, b, c, d, e, and f are coefficients controlling the contributions of each term.
    - shift is a constant that affects the location where the exponential term has its maximum impact.
    ",,,,3,3,0.18978460667872563,0.264963506173629,0.874197320687194,0.6574264345114319,0.014562961164567696,0.13110615049108418,0.9271995811954885,0.9986174184523231
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic specific ELA features.

    This function combines a shifted quadratic bowl, a sum of radial basis functions (RBFs), a skewness inducing term with interaction, and interaction terms to shape the landscape.

    Formula:
    f(x) = quadratic_bowl + rbf_sum + skewness_term + interaction_term

    Where:
        quadratic_bowl = sum(a_i * (x_i - shift_i)^2)
        rbf_sum = sum(b_i * exp(-||x - center_i||^2 / (2 * sigma_i^2)))
        skewness_term = c * (x[0] * x[1] * x[2])**3
        interaction_term = sum(d_ij * x_i * x_j)

    with a_i, b_i, c, d_ij, shift_i, center_i, sigma_i being constants.
    """"""
    n = len(x)

    # Quadratic bowl parameters
    a = np.array([1.0, 0.5, 0.25])
    shift = np.array([1.0, -0.5, 0.3])
    quadratic_bowl = np.sum(a[:n] * (x - shift[:n])**2)

    # RBF parameters
    centers = np.array([[0.5, -0.2, 0.1],
                        [-0.8, 0.6, -0.4],
                        [0.2, 0.9, 0.7]])
    b = np.array([-1.0, 0.8, -0.5])  # RBF weights (can be negative for minima)
    sigma = np.array([0.5, 0.3, 0.4])  # RBF bandwidths

    rbf_sum = 0.0
    for i in range(len(centers)):
        rbf_sum += b[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigma[i]**2))

    # Skewness term parameters
    c = 0.01
    skewness_term = c * (x[0] * x[1] * x[2])**3 #Changed the simple sum to make it interacted.

    # Interaction term
    d = np.array([[0.0, 0.1, -0.05],
                  [0.1, 0.0, 0.02],
                  [-0.05, 0.02, 0.0]])
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += d[i, j] * x[i] * x[j]

    return quadratic_bowl + rbf_sum + skewness_term + interaction_term",2.0364688855312156,"
    Synthetic benchmark function designed to mimic specific ELA features.

    This function combines a shifted quadratic bowl, a sum of radial basis functions (RBFs), a skewness inducing term with interaction, and interaction terms to shape the landscape.

    Formula:
    f(x) = quadratic_bowl + rbf_sum + skewness_term + interaction_term

    Where:
        quadratic_bowl = sum(a_i * (x_i - shift_i)^2)
        rbf_sum = sum(b_i * exp(-||x - center_i||^2 / (2 * sigma_i^2)))
        skewness_term = c * (x[0] * x[1] * x[2])**3
        interaction_term = sum(d_ij * x_i * x_j)

    with a_i, b_i, c, d_ij, shift_i, center_i, sigma_i being constants.
    ",,,,3,3,-0.2572846168256464,1.116014398145506,-0.019414937728263332,0.8725463044998673,0.0004272417263102268,0.0004305920969342142,0.001365452292091932,0.028572782066684507
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining trigonometric, radial, and polynomial terms
    to mimic specific ELA features.

    The function is defined as:
    f(x) = a * sum(cos(x_i) * sin(x_{i+1})) + b * exp(-c * sum(x_i^2)) + d * (sum(x_i)^2 + sum(x_i * x_{i+1}))

    where:
    - x is a numpy array representing the input vector.
    - a, b, c, and d are coefficients determining the weight of each component.
    - The indices of x in the trigonometric interaction x_{i+1} wrap around.
    """"""
    a = 0.1 # Trigonometric term coefficient
    b = 0.5 # Radial term coefficient
    c = 0.01 # Radial scaling coefficient
    d = 0.05 # Polynomial term coefficient

    trig_term = np.sum(np.cos(x) * np.sin(np.roll(x, -1)))
    radial_term = np.exp(-c * np.sum(x**2))
    poly_term = (np.sum(x)**2) + np.sum(x * np.roll(x, -1))

    return a * trig_term + b * radial_term + d * poly_term",1.0980324897778109,"
    Synthetic benchmark function combining trigonometric, radial, and polynomial terms
    to mimic specific ELA features.

    The function is defined as:
    f(x) = a * sum(cos(x_i) * sin(x_{i+1})) + b * exp(-c * sum(x_i^2)) + d * (sum(x_i)^2 + sum(x_i * x_{i+1}))

    where:
    - x is a numpy array representing the input vector.
    - a, b, c, and d are coefficients determining the weight of each component.
    - The indices of x in the trigonometric interaction x_{i+1} wrap around.
    ",,,,3,3,0.3152457986060476,0.13943831967179424,0.050513943074480684,0.8817185174132265,0.004972633666851088,0.9313053118625307,0.11811191168326314,0.9987064289030642
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on radial basis functions (RBFs) and a global trend.

    This function combines several RBFs with a simple quadratic trend to
    create a tunable landscape for optimization.  The positions and
    widths of the RBFs, along with the weightings of the quadratic trend
    and individual RBFs, are key components.

    f(x) = a * sum(x^2) + sum_{i=1}^{N_rbf} w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))

    Where:
    - a is a scaling factor for the quadratic trend.
    - N_rbf is the number of RBFs.
    - w_i are the weights of the RBFs.
    - c_i are the centers of the RBFs.
    - sigma_i are the standard deviations (widths) of the RBFs.
    """"""
    a = 0.01  # Quadratic trend scaling
    n_rbf = 3  # Number of RBFs

    # RBF parameters (centers, weights, widths)
    centers = np.array([[-2, 1, 0], [3, -1, 2], [0, 0, -1]])  # example centers
    weights = np.array([0.5, -0.7, 0.3])  # example weights
    sigmas = np.array([1.0, 0.8, 1.2])  # example widths

    quadratic_term = a * np.sum(x**2)
    rbf_term = 0.0

    for i in range(n_rbf):
        rbf_term += weights[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    return quadratic_term + rbf_term",1.1352778101505012,"
    A synthetic benchmark function based on radial basis functions (RBFs) and a global trend.

    This function combines several RBFs with a simple quadratic trend to
    create a tunable landscape for optimization.  The positions and
    widths of the RBFs, along with the weightings of the quadratic trend
    and individual RBFs, are key components.

    f(x) = a * sum(x^2) + sum_{i=1}^{N_rbf} w_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))

    Where:
    - a is a scaling factor for the quadratic trend.
    - N_rbf is the number of RBFs.
    - w_i are the weights of the RBFs.
    - c_i are the centers of the RBFs.
    - sigma_i are the standard deviations (widths) of the RBFs.
    ",,,,3,3,0.12481848493866256,0.7854972734356931,0.8312678122937455,0.5682550752059239,0.004582153723705904,0.008834012381455803,0.7686766435094388,0.8227750881012457
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining quadratic terms,
    oscillatory components, and a power transformation for skewness.

    The function is defined as:
    f(x) = sum(x^2) + a * sum(cos(b*x)) + c * (sum(x) + d)^3

    where a, b, c and d control oscillation, skewness and shift.
    """"""
    n = len(x)
    quad_sum = np.sum(x**2)

    # Introduce oscillatory behavior
    a = 0.1
    b = 2.0
    oscillation_term = a * np.sum(np.cos(b * x))

    # Introduce skewness and shift
    c = 0.005
    d = 1.0
    skewness_term = c * (np.sum(x) + d)**3

    return quad_sum + oscillation_term + skewness_term",0.8679147643630607,"
    A synthetic 3D benchmark function combining quadratic terms,
    oscillatory components, and a power transformation for skewness.

    The function is defined as:
    f(x) = sum(x^2) + a * sum(cos(b*x)) + c * (sum(x) + d)^3

    where a, b, c and d control oscillation, skewness and shift.
    ",,,,3,3,0.16695635642621304,0.32114194965739284,0.8768118822800691,0.6410474925647078,0.026343526020854897,0.04158546079957871,0.9922130879244503,0.9970957983069528
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining trigonometric and quadratic components with an exponential skewness term,
    designed to achieve specific ELA features.

    The function is defined as:
    f(x) = sum(sin(x_i^2)) + sum(x_i * x_j) + 0.1 * exp(sum(x) / 3) + 0.01 * sum(x**4)

    where i < j.
    """"""
    n = len(x)
    sin_sum = np.sum(np.sin(x**2))
    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]

    skewness_term = 0.1 * np.exp(np.sum(x) / 3)
    quartic_term = 0.01 * np.sum(x**4)

    return sin_sum + interaction_sum + skewness_term + quartic_term",1.124106233369394,"
    A synthetic 3D benchmark function combining trigonometric and quadratic components with an exponential skewness term,
    designed to achieve specific ELA features.

    The function is defined as:
    f(x) = sum(sin(x_i^2)) + sum(x_i * x_j) + 0.1 * exp(sum(x) / 3) + 0.01 * sum(x**4)

    where i < j.
    ",,,,3,3,0.30384960227037655,0.1620429451636477,0.06953806760337176,0.8709103184125907,0.011103622850145465,0.9621957668870823,0.07389044493671167,0.9916739127404677
