source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function featuring a combination of sinusoidal, radial, and polynomial elements.

    The function's landscape is generated by modulating a radial component with sinusoidal waves along each dimension,
    combined with a simple polynomial term. The addition of absolute values introduces non-differentiability.

    Formula:
    f(x) = a * ||x||^2 * prod(sin(b*x_i)) + c * sum(abs(x_i)^3) + d * sum(x)

    where:
    - ||x|| is the Euclidean norm of x.
    - a, b, c and d are parameters controlling the strength and frequency of the components.
    """"""
    a = 0.03 # Increased to raise std and interaction
    b = 4.0 #Increased frequency of oscillations.
    c = 0.005 #Adjusted the contribution of the polynomial.
    d = 0.002

    distance = np.sum(x**2)
    sinusoidal_modulation = np.prod(np.sin(b * x))
    polynomial_term = np.sum(np.abs(x)**3)
    linear_term = d * np.sum(x)
    return a * distance * sinusoidal_modulation + c * polynomial_term + linear_term",0.8648193003872805,"
    A synthetic benchmark function featuring a combination of sinusoidal, radial, and polynomial elements.

    The function's landscape is generated by modulating a radial component with sinusoidal waves along each dimension,
    combined with a simple polynomial term. The addition of absolute values introduces non-differentiability.

    Formula:
    f(x) = a * ||x||^2 * prod(sin(b*x_i)) + c * sum(abs(x_i)^3) + d * sum(x)

    where:
    - ||x|| is the Euclidean norm of x.
    - a, b, c and d are parameters controlling the strength and frequency of the components.
    ",,,,22,3,0.22441437337320205,0.36813341375436454,0.11388096141428752,0.3597075354913921,0.008575885135400882,0.019908772831424202,0.5692634792681704,0.5818378923429219
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial terms, a hyperbolic tangent component,
    and a scaled interaction term to achieve specific ELA properties.

    Formula:
    f(x) = a * sum(x_i^4) + b * mean(tanh(c * x)) + d * (x[0] * x[1] + x[1] * x[2]) * exp(-e * ||x||) + f * sum(x)

    where:
    - ||x|| is the L1 norm of x (sum of absolute values).
    - a, b, c, d, e, and f are scaling factors.
    """"""
    a = 0.015
    b = 0.7
    c = 1.2
    d = 0.005
    e = 0.1
    f = 0.001

    quartic_sum = a * np.sum(x**4)
    tanh_mean = b * np.mean(np.tanh(c * x))
    interaction = d * (x[0] * x[1] + x[1] * x[2]) * np.exp(-e * np.sum(np.abs(x)))
    linear_sum = f * np.sum(x)

    return quartic_sum + tanh_mean + interaction + linear_sum",1.617910779605264,"
    A synthetic benchmark function combining polynomial terms, a hyperbolic tangent component,
    and a scaled interaction term to achieve specific ELA properties.

    Formula:
    f(x) = a * sum(x_i^4) + b * mean(tanh(c * x)) + d * (x[0] * x[1] + x[1] * x[2]) * exp(-e * ||x||) + f * sum(x)

    where:
    - ||x|| is the L1 norm of x (sum of absolute values).
    - a, b, c, d, e, and f are scaling factors.
    ",,,,22,3,0.20268172708917623,0.13377714851010516,0.8777231960128263,0.5408452853685478,0.010061648846505206,0.019316598196625817,0.9209746313619315,0.9235170697600598
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed Rosenbrock-like term,
    a sum of sines with varying frequencies, and a scaled linear term to control skewness.

    Formula:
    f(x) = Rosenbrock(x) + SineSum(x) + LinearTerm(x)

    where:
    - Rosenbrock(x) = sum(b * (x_{i+1} - a* x_i^2)^2 + (1 - x_i)^2)
    - SineSum(x) = c * sum(sin(k_i * x_i))
    - LinearTerm(x) = d * sum(x_i)

    Coefficients are carefully chosen to influence specific ELA features.
    """"""
    a = 1.1 # Skewness parameter in Rosenbrock
    b = 1.0 # Rosenbrock scaling

    c = 0.1 # Sine sum scaling
    k = np.array([3, 5, 7]) # Sine frequencies

    d = 0.01 # Linear term scaling

    n = len(x)

    rosenbrock_term = np.sum(b * (x[1:] - a * x[:-1]**2)**2 + (1 - x[:-1])**2)
    sine_sum_term = c * np.sum(np.sin(k * x))
    linear_term = d * np.sum(x)

    return rosenbrock_term + sine_sum_term + linear_term",1.6330547424016755,"
    A synthetic benchmark function combining a skewed Rosenbrock-like term,
    a sum of sines with varying frequencies, and a scaled linear term to control skewness.

    Formula:
    f(x) = Rosenbrock(x) + SineSum(x) + LinearTerm(x)

    where:
    - Rosenbrock(x) = sum(b * (x_{i+1} - a* x_i^2)^2 + (1 - x_i)^2)
    - SineSum(x) = c * sum(sin(k_i * x_i))
    - LinearTerm(x) = d * sum(x_i)

    Coefficients are carefully chosen to influence specific ELA features.
    ",,,,22,3,0.3343455835359363,0.0021848672979373394,0.48873351374523083,0.7724687632822077,0.17787218383315118,0.1798549301690603,0.9138396342801954,0.9436444411020872
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed polynomial, a sigmoid-modulated interaction term,
    and a global bias based on the norm of the input.

    Formula:
    f(x) = poly(x) + interaction(x) + bias(x)

    where:
    - poly(x)  = a * sum(x_i^3) + b * sum(x_i^2) + c * sum(x_i)
    - interaction(x) = d / (1 + exp(-e * (x[0]*x[1] + x[1]*x[2])))
    - bias(x) = f * ||x||
    """"""
    a = 0.002  # Skew
    b = 0.001  # Quadratic
    c = 0.0005 # Linear
    d = 0.2     # Interaction Strength
    e = 1      # Interaction Sharpness
    f = 0.005   # Norm Bias Amplitude

    poly_term = a * np.sum(x**3) + b * np.sum(x**2) + c * np.sum(x)
    interaction_term = d / (1 + np.exp(-e * (x[0]*x[1] + x[1]*x[2])))
    norm_term = f * np.linalg.norm(x)

    return poly_term + interaction_term + norm_term",1.7320964275326274,"
    A synthetic benchmark function combining a skewed polynomial, a sigmoid-modulated interaction term,
    and a global bias based on the norm of the input.

    Formula:
    f(x) = poly(x) + interaction(x) + bias(x)

    where:
    - poly(x)  = a * sum(x_i^3) + b * sum(x_i^2) + c * sum(x_i)
    - interaction(x) = d / (1 + exp(-e * (x[0]*x[1] + x[1]*x[2])))
    - bias(x) = f * ||x||
    ",,,,22,3,0.21798749395951453,0.5454783670216681,0.35689211161833856,0.7513522915104089,0.6797843607249687,0.8165621562666883,0.6976423905704949,0.9330142221012153
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of absolute values, a decaying exponential,
    and a product of sinc functions to create a landscape with local irregularities.

    Formula:
    f(x) = a * sum(|x_i|) * exp(-b * sum(x_i^2)) + c * prod(sinc(d*x_i))

    where:
    - sinc(x) = sin(x)/x for x != 0, and sinc(0) = 1.
    - a, b, c, d are parameters controlling the different components.
    """"""
    a = 0.3
    b = 0.01
    c = 0.7
    d = 2.0

    abs_sum = np.sum(np.abs(x))
    decaying_exponential = np.exp(-b * np.sum(x**2))

    sinc_product = 1.0  # Initialize to 1 to handle the product
    for xi in x:
        arg = d * xi
        if np.abs(arg) < 1e-8: # Avoid division by zero, sinc(0) = 1
          sinc_val = 1.0
        else:
          sinc_val = np.sin(arg) / arg
        sinc_product *= sinc_val

    return a * abs_sum * decaying_exponential + c * sinc_product",1.5240975104339456,"
    A synthetic benchmark function combining a sum of absolute values, a decaying exponential,
    and a product of sinc functions to create a landscape with local irregularities.

    Formula:
    f(x) = a * sum(|x_i|) * exp(-b * sum(x_i^2)) + c * prod(sinc(d*x_i))

    where:
    - sinc(x) = sin(x)/x for x != 0, and sinc(0) = 1.
    - a, b, c, d are parameters controlling the different components.
    ",,,,22,3,0.03113741440898959,1.0130841674750555,0.7342645587520821,0.6781799267402674,0.002828671182713632,0.009740262616868712,0.7776857650194994,0.8003457448976883
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function blending a shifted Rosenbrock-like term with a periodic component and a scaled exponential term.

    The function is designed to introduce a banana-shaped valley (shifted Rosenbrock), which gives rise to a particular structure in the ELA features,
    while the other components help to refine the overall landscape.

    Formula:
    f(x) =  Rosenbrock(x) + A * sum(sin(B * x)) + C * exp(-D * ||x - shift||^2)

    where:
    - Rosenbrock(x) = sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
    - ||x - shift|| is the Euclidean norm of the input array x, shifted by vector 'shift'
    - A, B, C, D are parameters controlling the amplitude, frequency and scaling of components.
    """"""
    shift = np.array([1.0, -1.0, 0.5])
    A = 0.15
    B = 2.5
    C = 0.2
    D = 0.05

    # Shifted Rosenbrock-like term
    rosenbrock_term = np.sum(100.0 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)

    # Sinusoidal term for periodicity
    sin_term = A * np.sum(np.sin(B * x))

    # Gaussian term for local structure
    distance = np.sum((x - shift)**2)
    exp_term = C * np.exp(-D * distance)

    return rosenbrock_term + sin_term + exp_term",1.6224733963161777,"
    A synthetic benchmark function blending a shifted Rosenbrock-like term with a periodic component and a scaled exponential term.

    The function is designed to introduce a banana-shaped valley (shifted Rosenbrock), which gives rise to a particular structure in the ELA features,
    while the other components help to refine the overall landscape.

    Formula:
    f(x) =  Rosenbrock(x) + A * sum(sin(B * x)) + C * exp(-D * ||x - shift||^2)

    where:
    - Rosenbrock(x) = sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2)
    - ||x - shift|| is the Euclidean norm of the input array x, shifted by vector 'shift'
    - A, B, C, D are parameters controlling the amplitude, frequency and scaling of components.
    ",,,,22,3,0.34359284897114223,1.721852835567326e-05,0.34490795476340325,0.8099099476284493,0.19520888505638265,0.19697878824238696,0.9057138734599397,0.9424484425612056
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled sine wave, a radial basis function, and a product term to create a multimodal, distance-dependent landscape.

    Formula:
    f(x) = a * sum(sin(b * x) * exp(-c * x**2)) + d * exp(-e * ||x||^2) + f * prod(x + g)

    where:
    - ||x|| is the Euclidean norm of x.
    - a, b, c, d, e, f, g are parameters controlling the strength and frequency of each component.
    """"""
    a = 0.75
    b = 4.0
    c = 0.01
    d = 0.5
    e = 0.05
    f = 0.001
    g = 0.1

    sine_term = a * np.sum(np.sin(b * x) * np.exp(-c * x**2))
    radial_term = d * np.exp(-e * np.sum(x**2))
    product_term = f * np.prod(x + g)

    return sine_term + radial_term + product_term",0.32147960155283856,"
    A synthetic benchmark function combining a scaled sine wave, a radial basis function, and a product term to create a multimodal, distance-dependent landscape.

    Formula:
    f(x) = a * sum(sin(b * x) * exp(-c * x**2)) + d * exp(-e * ||x||^2) + f * prod(x + g)

    where:
    - ||x|| is the Euclidean norm of x.
    - a, b, c, d, e, f, g are parameters controlling the strength and frequency of each component.
    ",,,,22,3,0.11312391789487364,0.766191165212112,0.05465497614096564,-0.03503678717769497,0.00681570222556971,0.008498154768883678,0.038509616705603364,0.0476331983298154
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining distance, interaction, and asymmetry.

    This function uses a sigmoidal distance component, a product of hyperbolic tangents modified by a Gaussian envelope.

    Formula:
    f(x) = a * sigmoid(||x||^2) + b * exp(-c * ||x||^2) * prod(tanh(d*x_i)) + e * sum(abs(x_i)**3 * sign(x_i+0.2))

    where:
    - ||x|| is the Euclidean norm of x.
    - a, b, c, d, and e are parameters controlling the components.
    - sigmoid(z) = 1 / (1 + exp(-z))
    """"""
    a = 0.5
    b = 0.6
    c = 0.015
    d = 2.5
    e = 0.005

    distance = np.sum(x**2)
    sigmoid_distance = a / (1 + np.exp(-distance))  # Sigmoidal distance

    tanh_product = b * np.exp(-c * distance) * np.prod(np.tanh(d * x))  # Gaussian-modulated hyperbolic tangent product

    asymmetry = e * np.sum(np.abs(x)**3 * np.sign(x+0.2))  # Asymmetric Cube function with sign modification

    return sigmoid_distance + tanh_product + asymmetry",1.239249963368671,"
    A synthetic benchmark function combining distance, interaction, and asymmetry.

    This function uses a sigmoidal distance component, a product of hyperbolic tangents modified by a Gaussian envelope.

    Formula:
    f(x) = a * sigmoid(||x||^2) + b * exp(-c * ||x||^2) * prod(tanh(d*x_i)) + e * sum(abs(x_i)**3 * sign(x_i+0.2))

    where:
    - ||x|| is the Euclidean norm of x.
    - a, b, c, d, and e are parameters controlling the components.
    - sigmoid(z) = 1 / (1 + exp(-z))
    ",,,,23,3,0.12845924621838986,0.7428166407094354,0.40871039955933947,0.6292886912646102,0.4883555926355594,0.48961025948220466,0.490882855003243,0.5848187579321408
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial ridge, modulated
    oscillations, and a global bias to create a challenging landscape.

    Formula:
    f(x) = a * (sum(x**4) + b*(x[0]**2 + x[1]**2 + x[2]**2)) + c * cos(d * sqrt(sum(x**2))) * prod(sin(x) + 0.5) + e * sum(x)

    where:
    - a, b, c, d, and e are parameters controlling the different components.
    """"""
    a = 0.005
    b = 0.1
    c = 0.3
    d = 3.5
    e = 0.01

    ridge = a * (np.sum(x**4) + b*np.sum(x**2))
    oscillation = c * np.cos(d * np.sqrt(np.sum(x**2))) * np.prod(np.sin(x) + 0.5)
    linear_term = e*np.sum(x)

    return ridge + oscillation + linear_term",1.5449303504204666,"
    A synthetic benchmark function combining a polynomial ridge, modulated
    oscillations, and a global bias to create a challenging landscape.

    Formula:
    f(x) = a * (sum(x**4) + b*(x[0]**2 + x[1]**2 + x[2]**2)) + c * cos(d * sqrt(sum(x**2))) * prod(sin(x) + 0.5) + e * sum(x)

    where:
    - a, b, c, d, and e are parameters controlling the different components.
    ",,,,23,3,0.20465368450429638,0.15463963658108731,0.7230194147310518,0.5613887890653715,0.003194355581614264,0.01229138554131526,0.9154915473935192,0.9172749720535961
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a distance-dependent interaction with trigonometric modulation.

    Formula:
    f(x) = a * ||x||^2 + b * exp(-c * ||x||) * sum(sin(d*x)) + e * x[0] * x[1] * x[2]  + f * sum(x**4)

    where:
    - ||x|| is the Euclidean norm of x.
    - a, b, c, d, e, and f are parameters controlling the function's characteristics.
    """"""

    a = 0.015  # Quadratic term coefficient
    b = 0.6  # Interaction strength coefficient
    c = 0.1 # Damping coefficient for interaction
    d = 2.5 # Frequency of trigonometric modulation
    e = 0.005 # Interaction term coefficient
    f = 0.0001 # High-order term

    distance = np.sqrt(np.sum(x**2))  # Euclidean norm
    quadratic_term = a * distance**2 # ||x||^2
    modulated_sin_sum = b * np.exp(-c * distance) * np.sum(np.sin(d * x)) # exp(-c * ||x||) * sum(sin(d*x))
    interaction_term = e * x[0] * x[1] * x[2] # x[0] * x[1] * x[2]
    fourth_power_sum = f * np.sum(x**4) #sum(x**4)

    return quadratic_term + modulated_sin_sum + interaction_term + fourth_power_sum",0.5538827422062066,"
    A synthetic benchmark function combining a distance-dependent interaction with trigonometric modulation.

    Formula:
    f(x) = a * ||x||^2 + b * exp(-c * ||x||) * sum(sin(d*x)) + e * x[0] * x[1] * x[2]  + f * sum(x**4)

    where:
    - ||x|| is the Euclidean norm of x.
    - a, b, c, d, e, and f are parameters controlling the function's characteristics.
    ",,,,23,3,0.0876419483702527,0.9076981499969717,0.25244691153640003,0.18503062818029473,0.01493121832222502,0.01941943899307561,0.16433290501482964,0.21356935844573632
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function blending quadratic, exponential, and polynomial components with conditional behavior.

    Combines a sum of squares scaled by an exponential decay, interaction terms dependent on coordinate sign, and a polynomial term.
    This creates a asymmetric and landscape influenced by coordinate signs.

    Formula:
    f(x) = a * sum(x**2 * exp(-b * abs(x))) + c * prod(x**3 * (x > 0) + x * (x <= 0)) + d * sum(x**4)

    where:
    - a, b, c, and d are constants controlling the strength of each term.
    - The term (x > 0) is applied element-wise, and acts as a conditional selector.
    """"""
    a = 0.015
    b = 0.1
    c = 0.0002
    d = 0.0005

    decayed_quadratic = a * np.sum(x**2 * np.exp(-b * np.abs(x)))
    conditional_interaction =  c * np.prod(x**3 * (x > 0) + x * (x <= 0))
    quartic_term = d * np.sum(x**4)

    return decayed_quadratic + conditional_interaction + quartic_term",2.0109341521477253,"
    A synthetic benchmark function blending quadratic, exponential, and polynomial components with conditional behavior.

    Combines a sum of squares scaled by an exponential decay, interaction terms dependent on coordinate sign, and a polynomial term.
    This creates a asymmetric and landscape influenced by coordinate signs.

    Formula:
    f(x) = a * sum(x**2 * exp(-b * abs(x))) + c * prod(x**3 * (x > 0) + x * (x <= 0)) + d * sum(x**4)

    where:
    - a, b, c, and d are constants controlling the strength of each term.
    - The term (x > 0) is applied element-wise, and acts as a conditional selector.
    ",,,,23,3,1.7752551952406306,0.13278241304274196,0.0571529427990486,1.058697227279716,0.06255173155222182,0.20292551220034874,0.1087574375173169,0.44127415377719387
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a distance-scaled sinusoid with a polynomial term
    and a product of hyperbolic cosines.  This creates a landscape with both local and global
    features affected by distance from the origin and inter-variable dependencies.

    Formula:
    f(x) = a * sin(b * ||x||) * exp(-c * ||x||) + d * (x[0]**3 + x[1]*x[2]**2) + e * prod(cosh(f*x))

    where:
    - ||x|| is the Euclidean norm of x.
    - cosh(x) = (exp(x) + exp(-x)) / 2
    - a, b, c, d, e, f are parameters controlling the strength and frequency of the components.
    """"""
    a = 2.0
    b = 1.5
    c = 0.1
    d = 0.005
    e = 0.01
    f = 0.8

    distance = np.linalg.norm(x) # Euclidean norm
    scaled_sinusoid = a * np.sin(b * distance) * np.exp(-c * distance) # Distance scaling makes correlation with the center.
    polynomial_term = d * (x[0]**3 + x[1] * x[2]**2) # Creates interaction.
    hyperbolic_cosine_product = e * np.prod(np.cosh(f * x)) # Creates multimodality

    return scaled_sinusoid + polynomial_term + hyperbolic_cosine_product",1.6735134089722792,"
    A synthetic benchmark function combining a distance-scaled sinusoid with a polynomial term
    and a product of hyperbolic cosines.  This creates a landscape with both local and global
    features affected by distance from the origin and inter-variable dependencies.

    Formula:
    f(x) = a * sin(b * ||x||) * exp(-c * ||x||) + d * (x[0]**3 + x[1]*x[2]**2) + e * prod(cosh(f*x))

    where:
    - ||x|| is the Euclidean norm of x.
    - cosh(x) = (exp(x) + exp(-x)) / 2
    - a, b, c, d, e, f are parameters controlling the strength and frequency of the components.
    ",,,,23,3,1.1125436501481678,0.006665885336081682,0.618312435137864,0.8604095121170634,0.004259728695306285,0.011899997373321432,0.41299479573522413,0.7582183929671523
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function uses a ratio of polynomial and exponential terms, combined with a product of sinusoids to generate a complex landscape.

    Formula:
    f(x) = (1 + sum(x_i^2)) / (1 + exp(0.1 * ||x||^2)) + 0.01 * prod(sin(4*x_i)) + 0.0005 * x[0]*x[1]*x[2]
    where ||x|| is the Euclidean norm of the input array x.
    """"""
    r2 = np.sum(x**2)
    polynomial_term = 1 + r2
    exponential_term = 1 + np.exp(0.1 * r2)
    prod_sin_x = np.prod(np.sin(4*x))
    interaction_term = 0.0005*x[0]*x[1]*x[2]

    return polynomial_term / exponential_term + 0.01 * prod_sin_x + interaction_term",1.2131085951572356,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function uses a ratio of polynomial and exponential terms, combined with a product of sinusoids to generate a complex landscape.

    Formula:
    f(x) = (1 + sum(x_i^2)) / (1 + exp(0.1 * ||x||^2)) + 0.01 * prod(sin(4*x_i)) + 0.0005 * x[0]*x[1]*x[2]
    where ||x|| is the Euclidean norm of the input array x.
    ",,,,23,3,0.08485128587263115,0.5213345134551374,-0.10923039027359323,0.5478493034388425,0.0013986076062539013,0.014057954744021559,0.7688035045003059,0.787092731606718
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a layered structure inspired by RBF networks.
    The function uses a modified radial basis function network where the centers
    of the RBFs are shifted based on the input, inducing non-stationarity.A linear term is added to control skewness.

    Formula:
    f(x) = sum(exp(-||x - c_i - shift_i(x)||^2 / (2 * sigma^2))) + linear_term

    where:
    - c_i are fixed RBF centers.
    - shift_i(x) are shifts that depend on x.
    - sigma is the RBF width.
    - linear_term is included for skewness adjustment.
    """"""
    n_rbf = 5  # Number of RBFs
    sigma = 1.0  # RBF width

    # Fixed RBF centers (random but now deterministic)
    centers = np.array([[-2, 1, 0], [1, -1, 2], [0, 2, -1], [-1, -1, -1], [2, 0, 1]])

    # Shifts depending on x
    shifts = np.array([0.1*x, -0.2*x, 0.05*x, 0.15*x, -0.1*x]) # Scaled shifts

    rbf_term = 0.0
    for i in range(n_rbf):
        rbf_term += np.exp(-np.sum((x - centers[i] - shifts[i])**2) / (2 * sigma**2))

    # Linear term for skewness
    linear_term = 0.01 * np.sum(x)

    return rbf_term + linear_term",1.2632398712343247,"
    A synthetic benchmark function with a layered structure inspired by RBF networks.
    The function uses a modified radial basis function network where the centers
    of the RBFs are shifted based on the input, inducing non-stationarity.A linear term is added to control skewness.

    Formula:
    f(x) = sum(exp(-||x - c_i - shift_i(x)||^2 / (2 * sigma^2))) + linear_term

    where:
    - c_i are fixed RBF centers.
    - shift_i(x) are shifts that depend on x.
    - sigma is the RBF width.
    - linear_term is included for skewness adjustment.
    ",,,,23,3,0.42416299937592034,0.19757165336912735,0.6752396410604993,0.8394823718613503,0.05478327061384052,0.05630460910701273,0.3880386367737486,0.5953224394991607
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines radial, oscillatory, and interaction components within a hyperbolic tangent shell.

    Formula:
    f(x) = tanh(radial_term + oscillatory_term + interaction_term)

    where:
    - radial_term = a * exp(-b * ||x||^2)
    - oscillatory_term = c * sum(cos((i+1)*x_i) * x_i)
    - interaction_term = d * abs(sum(x)) + e * sum(x**2)
    """"""
    a = 0.5
    b = 0.02
    c = 0.3
    d = 0.001
    e = 0.0005

    radial_term = a * np.exp(-b * np.sum(x**2))
    oscillatory_term = c * np.sum(np.cos(np.arange(1, len(x) + 1) * x) * x)
    interaction_term = d * np.abs(np.sum(x)) + e * np.sum(x**2)

    return np.tanh(radial_term + oscillatory_term + interaction_term)",0.544285568941518,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines radial, oscillatory, and interaction components within a hyperbolic tangent shell.

    Formula:
    f(x) = tanh(radial_term + oscillatory_term + interaction_term)

    where:
    - radial_term = a * exp(-b * ||x||^2)
    - oscillatory_term = c * sum(cos((i+1)*x_i) * x_i)
    - interaction_term = d * abs(sum(x)) + e * sum(x**2)
    ",,,,23,3,0.05702349370127168,0.34511930561787285,0.009289555627434791,0.2877333228714432,0.17458579452209383,0.17604641041360417,0.19708104506037027,0.3594483869151412
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled cosine product, a radial basis function (RBF) component, and a polynomial term.

    Formula:
    f(x) = A * prod(cos(B * x_i) * exp(-C * x_i^2)) + D * exp(-E * ||x - center||^2) + F * (x[0]^3 + x[1]*x[2]^2)

    where:
    - prod(cos(B * x_i) * exp(-C * x_i^2)) generates a multimodal landscape with decaying amplitude
    - exp(-E * ||x - center||^2) is a Gaussian radial basis function centered at 'center'
    - (x[0]^3 + x[1]*x[2]^2) is an interaction polynomial term.

    Coefficients are carefully chosen to influence the function's ELA features.
    """"""
    A = 2.5 # Overall scaling factor
    B = 4    # Frequency of cosine
    C = 0.01 # Decay rate of cosine amplitude
    D = 1.2  # RBF amplitude
    E = 0.05 # RBF width
    F = 0.001 # Polynomial scaling factor

    center = np.array([0.2, -0.1, 0.3])  # Center of the RBF

    scaled_cosines = np.cos(B * x) * np.exp(-C * x**2)
    product_of_cosines = np.prod(scaled_cosines)

    rbf_component = np.exp(-E * np.sum((x - center)**2))

    polynomial_term = x[0]**3 + x[1] * x[2]**2

    return A * product_of_cosines + D * rbf_component + F * polynomial_term",0.35278138789830293,"
    A synthetic benchmark function combining a scaled cosine product, a radial basis function (RBF) component, and a polynomial term.

    Formula:
    f(x) = A * prod(cos(B * x_i) * exp(-C * x_i^2)) + D * exp(-E * ||x - center||^2) + F * (x[0]^3 + x[1]*x[2]^2)

    where:
    - prod(cos(B * x_i) * exp(-C * x_i^2)) generates a multimodal landscape with decaying amplitude
    - exp(-E * ||x - center||^2) is a Gaussian radial basis function centered at 'center'
    - (x[0]^3 + x[1]*x[2]^2) is an interaction polynomial term.

    Coefficients are carefully chosen to influence the function's ELA features.
    ",,,,23,3,0.1356088644770843,0.7699541233238398,0.09180284870221679,0.06302119871520172,0.011175284231941807,0.014205248494570796,0.11941116694041574,0.14834048694691418
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a combination of radial, trigonometric, and interaction components.

    The function is composed of a radial basis function modulated by trigonometric terms and an interaction component.

    Formula:
    f(x) = a * exp(-b * ||x||^2) * sum(cos(c*x) * sin(d*x)) + e * prod(x * cos(f*x)) + g * x[0] * x[1] + h* x[2]**3

    where:
    - ||x|| is the Euclidean norm of x.
    - a, b, c, d, e, f, g and h are parameters.
    """"""
    a = 1.2
    b = 0.04
    c = 3.5
    d = 2.8
    e = 0.002
    f = 5.0
    g = 0.0007
    h = 0.00005

    r2 = np.sum(x**2)
    radial_term = a * np.exp(-b * r2) * np.sum(np.cos(c*x) * np.sin(d*x))
    product_term = e * np.prod(x * np.cos(f*x))
    interaction_term = g * x[0] * x[1] + h * x[2]**3

    return radial_term + product_term + interaction_term",0.7154290410031662,"
    A synthetic benchmark function with a combination of radial, trigonometric, and interaction components.

    The function is composed of a radial basis function modulated by trigonometric terms and an interaction component.

    Formula:
    f(x) = a * exp(-b * ||x||^2) * sum(cos(c*x) * sin(d*x)) + e * prod(x * cos(f*x)) + g * x[0] * x[1] + h* x[2]**3

    where:
    - ||x|| is the Euclidean norm of x.
    - a, b, c, d, e, f, g and h are parameters.
    ",,,,23,3,0.12350296923862952,0.887684505842921,0.3651319988552917,0.27899734855132613,0.1548411642726556,0.1547859508453416,0.1549530432943861,0.3918736143856917
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial with distance-based modulation and periodic components.

    The function includes quadratic, cubic, and interaction terms, combined with a radial basis function
    modulated by sinusoidal elements.

    Formula:
    f(x) = a * sum(x**2) + b * sum(x**3) + c * prod(x) + d * exp(-e * ||x||) * sum(sin(f * x)) + g * sum(cos(h * x))

    where:
    - ||x|| is the Euclidean norm of x.
    - a, b, c, d, e, f, g, h are parameters.
    """"""
    a = 0.02  # Increased quadratic term coefficient
    b = 0.005  # Added cubic term
    c = 0.001   # Added interaction term
    d = 0.5     # Distance modulation strength
    e = 0.1     # RBF decay rate
    f = 4.0     # Sine frequency
    g = 0.2    # Cosine term coefficient
    h = 1.5     # Cosine frequency

    distance = np.linalg.norm(x) #Use linalg.norm instead of sum of squares

    quadratic_term = a * np.sum(x**2)
    cubic_term = b * np.sum(x**3)
    interaction_term = c * np.prod(x)
    rbf_modulation = d * np.exp(-e * distance) * np.sum(np.sin(f * x)) #Sum of sine
    cosine_term = g * np.sum(np.cos(h * x))

    return quadratic_term + cubic_term + interaction_term + rbf_modulation + cosine_term",0.993636392724018,"
    A synthetic benchmark function combining a polynomial with distance-based modulation and periodic components.

    The function includes quadratic, cubic, and interaction terms, combined with a radial basis function
    modulated by sinusoidal elements.

    Formula:
    f(x) = a * sum(x**2) + b * sum(x**3) + c * prod(x) + d * exp(-e * ||x||) * sum(sin(f * x)) + g * sum(cos(h * x))

    where:
    - ||x|| is the Euclidean norm of x.
    - a, b, c, d, e, f, g, h are parameters.
    ",,,,24,3,0.177297332711661,0.5008299441763759,0.2981650711878898,0.35256997888796593,0.2989492449408296,0.30059581827298304,0.5672609000994534,0.6223668878896139
