source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted and Scaled Quadratic Bowl
    shift = np.array([1.0, -0.5, 2.0, -1.5])
    quadratic_bowl = 2.1 * np.sum((x - shift)**2)

    # Component 2: Sum of Sinc Functions with Fixed Frequency
    sinc_sum = 0.0
    frequency = 1.0
    for i in range(4):
        sinc_sum += 0.9 * np.sin(np.pi * frequency * x[i]) / (np.pi * x[i] + 1e-8)

    # Component 3: Skew-inducing exponential term
    skew_term = 0.15 * np.exp(x[0])

    # Component 4: Hyperbolic tangent sum
    tanh_sum = 0.0
    tanh_scales = np.array([0.2, 0.3, 0.4, 0.5])
    for i in range(4):
        tanh_sum += tanh_scales[i] * np.tanh(x[i])


    # Combine the components
    objective_value = quadratic_bowl - sinc_sum + skew_term + tanh_sum

    return float(objective_value)",0.03160241251188673,"Combines a scaled quadratic bowl, modulated sinc functions, and a skew-inducing exponential, with dimension-wise scaled hyperbolic tangent sum for fitness landscape refinement.",,,,22,4,0.194818530461756,0.1709568445371394,0.9275376173074059,0.5997961408431557,0.46508078736817976,0.47382752181745535,0.9983662769402675,0.9995382382653135
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Scaled Quadratic Bowl
    quadratic_bowl = 2.1 * np.sum((x - np.array([1.0, -0.5, 2.0, -1.5]))**2)

    # Component 2: Modulated Sinc Functions
    sinc_sum = 0.0
    for i in range(4):
        sinc_sum += 0.9 * np.sin(np.pi * x[i]) / (np.pi * x[i] + 1e-8)

    # Component 3: Exponential Skew
    skew_term = 0.15 * np.exp(x[0])

    # Component 4: Cross Product Interaction
    cross_product = 0.05 * (x[0] * x[1] - x[2] * x[3])

    # Component 5: Gaussian Peak
    gaussian_peak = 0.7 * np.exp(-np.sum((x - np.array([-2.0, 1.5, -1.0, 0.5]))**2) / 2)

    # Component 6: Cubic term for skewness control
    cubic_term = 0.02 * x[0]**3

    # Combine components
    return float(quadratic_bowl - sinc_sum + skew_term + cross_product - gaussian_peak + cubic_term)",0.02988956146387431,"Combines a scaled quadratic bowl with a cubic term for controlled skew, modulated sinc functions, skew exponential, cross-product, and a Gaussian peak.",,,,22,4,0.19483936692348078,0.1713134922424287,0.9255289933368738,0.598667155474261,0.4611465002372664,0.46840663769865293,0.9975404234430428,0.9995441580465005
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    quadratic_bowl = 2.1 * np.sum((x - np.array([1.0, -0.5, 2.0, -1.5]))**2)
    sinc_functions = np.sum(0.9 * np.sin(np.pi * np.array([0.5, 1.0, 1.5, 2.0]) * x) / (np.pi * x + 1e-8))
    skew_term = 0.15 * np.exp(x[0])
    cross_product = 0.03 * x[0] * x[1]
    cubic_term = 0.05 * np.sum(x**3)
    atan_modulation = np.sum(np.arctan(x)) * 0.01  # Adjust for fitness_std
    skew_mod = 0.001 * x[0]
    cosine_modulation = np.sum(0.02*np.cos(np.pi * x))
    return float(quadratic_bowl - sinc_functions + skew_term + cross_product + cubic_term + atan_modulation + skew_mod + cosine_modulation)",0.032041969600768154,"Combines a shifted quadratic bowl, frequency-modulated sinc functions, exponential skew, cross-product, cubic and sinusoidal terms; adjusts fitness_std using arctangent sums, introduces skew via x[0], and modulates the overall landscape with a dimension-wise cosine term to influence fitness_distance.",,,,22,4,0.19330850000800984,0.17160708247547946,0.9319663668246739,0.598665371078447,0.458130413572561,0.4671168991078186,0.9953091565668433,0.99953209644046
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    quartic_hypersphere = 1.8 * np.sum([(i + 1) * (x[i] - 0.8 * (i % 2 - 0.5))**4 for i in range(len(x))])
    gaussian_functions = np.sum(0.7 * np.exp(-0.5 * np.array([0.7, 1.1, 1.6, 2.1]) * (x**2)))
    inverse_skew = -0.1 * np.exp(-x[0])
    sin_modulation = np.sum(np.sin(np.array([2.3, 1.8, 1.4, 0.9]) * x) * 0.05)
    return float(quartic_hypersphere - gaussian_functions + inverse_skew + sin_modulation)",0.5170288166631947,"Combines a scaled shifted quartic hyper-ellipsoid, modulated gaussian functions, an inverse exponential skew, and a dimension-wise sine modulation to refine the fitness and skewness.",,,,22,4,0.23502688894117763,0.05936250090778834,0.9241842026996668,0.4799875091605084,0.12213949506058178,0.1425504931580481,0.9121456154910844,0.9402404024110564
"import numpy as np
from scipy.special import j0

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    quadratic_bowl = 2.1 * np.sum((x - np.array([1.0, -0.5, 2.0, -1.5]))**2)
    sinc_functions = np.sum(0.9 * np.sin(np.pi * np.array([0.5, 1.0, 1.5, 2.0]) * x) / (np.pi * x + 1e-8))
    skew_term = 0.15 * np.exp(x[0])
    cross_product = 0.03 * x[0] * x[1]
    cubic_term = 0.05 * np.sum(x**3)
    atan_modulation = np.sum(np.arctan(x)) * 0.01  # Adjust for fitness_std
    skew_mod = 0.001 * x[0]
    bessel_term = 0.02 * j0(x[1]) #new term
    return float(quadratic_bowl - sinc_functions + skew_term + cross_product + cubic_term + atan_modulation + skew_mod + bessel_term )",0.03195310034034267,"Combines components quadratic bowl, sinc, skew exponential, cross-product, and cubic terms, refines fitness_std via arctangent sum, skewness by x[0], with a added  Bessel function scaled by x[1].",,,,22,4,0.19332388991820817,0.1715818120659702,0.9318229150585339,0.5992542505341357,0.4581587471288955,0.467136195498128,0.9953023362984659,0.999525236986755
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted and Scaled Rosenbrock Function
    rosenbrock = 0.1 * np.sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0)

    # Component 2: Frequency and Phase Shifted Cosine Waves
    cosine_sum = 0.0
    for i in range(4):
        frequency = 2.0 + i * 0.5  # Varying frequencies for diversity
        phase_shift = np.pi / (i + 1) # Varying phase shifts
        cosine_sum += 1.2 * np.cos(frequency * x[i] + phase_shift)

    # Component 3: Log-Barrier (Inverse Log) to encourage solutions within range
    log_barrier = 0.0
    for i in range(4):
        log_barrier += -0.1 * np.log(upper_bound - x[i] + 1e-8)  - 0.1 * np.log(x[i] - lower_bound + 1e-8)

    # Component 4: Dimension-wise Arctangent Sigmoid Sum for fitness std modulation
    arctan_sigmoid_sum = 0.0
    for i in range(4):
          arctan_sigmoid_sum += 0.05 * np.arctan(x[i])

    # Combine components
    return float(rosenbrock + cosine_sum + log_barrier + arctan_sigmoid_sum)",0.5058422059295388,"A combination of a shifted and scaled Rosenbrock function, frequency and phase shifted cosine waves, a log-barrier term to constrain solutions, and a dimension-wise arctangent sigmoid sum.",,,,22,4,0.2654688740111754,0.008446789923468456,0.7643047183672592,0.5714402653890202,0.15767432694504396,0.17304769375679005,0.9098252658564013,0.9451374070002394
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Quadratic with Interaction
    Q = np.array([[1.0, 0.2, -0.1, 0.05],
                  [0.2, 1.2, 0.15, -0.08],
                  [-0.1, 0.15, 0.9, 0.1],
                  [0.05, -0.08, 0.1, 1.1]])
    quadratic_interaction = x @ Q @ x

    # Component 2: Hyperbolic Sine Modulation
    hsin_sum = 0.0
    for i in range(4):
        hsin_sum += 0.5 * np.sinh(0.8 * x[i])

    # Component 3: Scaled Inverse Exponential
    inv_exp = 0.3 / (np.exp(0.5 * x[0]) + 0.1)

    # Component 4: Inner Product
    weights = np.array([0.4, -0.3, 0.2, -0.1])
    inner_product = 0.1 * np.dot(x, weights)

    # Component 5: Sinc Function
    sinc_val = 0.6 * np.sin(2 * np.pi * (x[1] + x[2])) / (2 * np.pi * (x[1] + x[2]) + 1e-8)

    # Combine components
    return float(quadratic_interaction + hsin_sum - inv_exp + inner_product + sinc_val)",0.3017991492832382,"Combines a quadratic with interaction, hyperbolic sine modulation for ruggedness, a scaled inverse exponential, an inner product for variable coupling, and a sinc function to fine-tune the fitness landscape.",,,,22,4,0.22806768719847845,0.15495252625054426,0.9305857723256157,0.5528554017508998,0.23463295915924096,0.3112528238619471,0.8997888160375703,0.9991098009021563
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted and Scaled Quadratic Bowl
    shift = np.array([1.0, -0.5, 2.0, -1.5])
    quadratic_bowl = 1.5 * np.sum((x - shift)**2)

    # Component 2: Sum of Logistic Functions
    logistic_sum = 0.0
    logistic_scales = np.array([0.3, 0.4, 0.5, 0.6])
    logistic_shifts = np.array([-1.0, 0.5, -0.2, 1.2]) #introduced shifts
    for i in range(4):
        logistic_sum += logistic_scales[i] / (1 + np.exp(-x[i] + logistic_shifts[i]))

    # Component 3: Cosine modulation of the sum
    cosine_modulation =  0.5 * np.cos(np.sum(x) * 0.2) # Scale cosine argument to control frequency

    # Component 4: Linear skew term
    skew_term = 0.1 * x[0] # Linear term for skew

    # Combine the components
    objective_value = quadratic_bowl + logistic_sum * cosine_modulation + skew_term

    return float(objective_value)",0.08265055892343875,"Combines a shifted/scaled quadratic bowl, logistic functions, and a cosine modulation on the sum, skewing with a linear term, aiming for nuanced ELA features.",,,,22,4,0.19828394820815495,0.1602377532004895,0.9281916612634072,0.6207316213973749,0.5086413089706182,0.517128814746868,0.9999449135141938,0.9999903842340472
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain. Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Modified Ackley function.
    a = 20
    b = 0.2
    c = 2 * np.pi
    term1 = -a * np.exp(-b * np.sqrt(np.mean(x**2)))
    term2 = -np.exp(np.mean(np.cos(c * x)))
    ackley = term1 + term2 + a + np.exp(1)

    # Component 2: Sinc oscillations
    sinc_freq = np.array([1.0, 2.0, 0.5, 1.5])  # Customized frequencies
    sinc_sum = np.sum(np.sin(np.pi * sinc_freq * x) / (np.pi * sinc_freq * x + 1e-8)) * 0.5 # sum sinc elements for each dimention.

    # Component 3: Logarithmic skew term, only uses dimensions 0, with sinusoidal multiplication.
    skew_strength = 0.1
    log_skew = skew_strength * np.log(np.abs(x[0]) + 1) * np.sin(x[0]) # logarithmic skewness

    # Component 4: Dimension-wise cosine and sine modulation.
    cosine_modulation = np.sum(np.cos(x) * 0.1) # Dimension-wise consine
    sine_modulation =  np.sin(np.sum(x)) * 0.05 # Global sine component.

    # Component 5: interaction term - product of all dimensions.
    interaction = np.prod(x) * 0.001

    # Combine
    objective_value = ackley + sinc_sum + log_skew + cosine_modulation + sine_modulation + interaction

    return float(objective_value)",0.7908128314788344,"Combines a modified Ackley function with sinc oscillations, a logarithmic skew term based on dimension 0, added sinusoidal and cosine modulations, and a dimension-wise interaction term to manipulate fitness distance correlation.",,,,22,4,0.1100153116598182,0.5264866671947167,0.8252464505416818,0.3647219741420021,0.002769860284550784,0.014902173958919674,0.8509314350483007,0.9019804234106702
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Sinusoidal landscape with varying frequencies
    frequencies = np.array([0.7, 1.2, 0.9, 1.1])
    sinusoidal_term = np.sum(np.sin(2 * np.pi * frequencies * x))

    # Component 2: Rosenbrock-like term
    rosenbrock_scale = 0.1
    rosenbrock_term = 0.0
    for i in range(3):
        rosenbrock_term += (1 - x[i])**2 + rosenbrock_scale * (x[i+1] - x[i]**2)**2

    # Component 3: Skew Logistic Function
    skew_logistic_scale = 1.5 # Adjust this for desired skew
    skew_logistic_term = skew_logistic_scale / (1 + np.exp(-x[0]))

    # Component 4: Linear term
    linear_coefficients = np.array([0.2, -0.3, 0.1, -0.4])
    linear_term = np.sum(linear_coefficients * x)

    # Combine the components
    objective_value = sinusoidal_term + rosenbrock_term + skew_logistic_term + linear_term

    return float(objective_value)",0.4867968598987347,"Combines a sinusoidal landscape with dimension-wise frequency scaling, a Rosenbrock-like term with controlled scaling, a skew logistic function, and a linear term to refine correlations.",,,,23,4,0.23364905177863404,0.09227803151215155,0.926966680065818,0.49875604803777174,0.1330252976822448,0.1471071985073334,0.9474569608217792,0.9706515010767754
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted and Scaled Quadratic Bowl
    shift = np.array([1.0, -0.5, 2.0, -1.5])
    quadratic_bowl = 2.1 * np.sum((x - shift)**2)

    # Component 2: Sum of Sinc Functions with Variable Frequencies
    sinc_functions = 0.0
    frequencies = np.array([0.5, 1.0, 1.5, 2.0])
    for i in range(4):
        sinc_functions += 0.9 * np.sin(np.pi * frequencies[i] * x[i]) / (np.pi * x[i] + 1e-8)

    # Component 3: Skew-inducing exponential term
    skew_term = 0.15 * np.exp(x[0])

    # Component 4: Cross Product Interaction
    cross_product = 0.05 * (x[0] * x[1] - x[2] * x[3])

    # Component 5: Gaussian peak
    gaussian_peak_center = np.array([-2.0, 1.5, -1.0, 0.5])
    gaussian_peak = 0.7 * np.exp(-np.sum((x - gaussian_peak_center)**2) / 2)

    # Component 6: Cubic term for skewness control, refined coefficients.
    cubic_term = 0.015 * x[0]**3 - 0.01 * x[1]**3 # Adjusted cubic term

    # Component 7: Rotated Arctangent field
    rotation_matrix = np.array([[0.707, -0.707, 0, 0], [0.707, 0.707, 0, 0], [0, 0, 0.866, -0.5], [0, 0, 0.5, 0.866]])
    rotated_x = np.dot(rotation_matrix, x)
    arctan_field = 0.075 * np.sum(np.arctan(rotated_x)) # Reduced scaling

    # Combine the components
    objective_value = quadratic_bowl - sinc_functions + skew_term + cross_product - gaussian_peak + cubic_term + arctan_field

    return float(objective_value)",0.031035141455311128,"Combines a scaled quadratic bowl, modulated sinc functions, skew exponential, a cross-product interaction, a scaled Gaussian peak, a cubic term in x[0] for skewness modulation, and a multi-dimensional, rotated arctangent field for finer fitness landscape shaping.",,,,23,4,0.19491148680611717,0.17004843529389913,0.9260674425793234,0.601359228660123,0.4592985936693335,0.46667479267738743,0.9977055275319184,0.9995230448384033
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain. Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted and Scaled Quadratic Bowl
    shift = np.array([1.0, -0.5, 2.0, -1.5])
    quadratic_bowl = 2.0 * np.sum((x - shift)**2)

    # Component 2: Modulated Sinusoidal Waves with Hyperbolic Decay
    sinusoidal_waves = 0.0
    frequencies = np.array([0.7, 1.2, 1.7, 2.2])
    for i in range(4):
        sinusoidal_waves += 0.8 * (np.sin(np.pi * frequencies[i] * x[i]) * np.exp(-0.2 * np.abs(x[i])))

    # Component 3: Skew-inducing term
    skew_term = 0.18 * np.log(np.abs(x[0]) + 1) * np.sign(x[0])

    # Component 4: Product of Sin functions to enhance non-linearity
    sin_product = 0.03 * np.prod(np.sin(x))

    # Component 5: Refine skew with tanh scaling
    skew_x0 = 0.1 * np.tanh(x[0])

    # Component 6: Adjustment to fitness std with sigmoid
    fitness_std_adjust = 0.04 * np.sum(1 / (1 + np.exp(-x)))

    # Combine the components
    objective_value = quadratic_bowl - sinusoidal_waves + skew_term + sin_product + skew_x0 - fitness_std_adjust

    return float(objective_value)",0.07581238597201963,"Integrates a scaled/shifted quadratic base, dimension-modulated sinusoidal waves with a hyperbolic decay envelope, a skew-inducing term with a log scaling, and a product of sin functions to enhance non-linearity, fine-tuned by skewing x[0] with tanh scaling and fitness std with sigmoid transformations.",,,,23,4,0.19774745468740032,0.16656903274780355,0.9145223252522979,0.6155562113594065,0.5063094640279899,0.51516239767814,0.9997271251876519,0.99973019717694
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted and Scaled Quadratic Bowl
    shift = np.array([1.0, -0.5, 2.0, -1.5])
    quadratic_bowl = 2.1 * np.sum((x - shift)**2)

    # Component 2: Sum of Sinc Functions with Variable Frequencies
    sinc_functions = 0.0
    frequencies = np.array([0.5, 1.0, 1.5, 2.0])
    for i in range(4):
        sinc_functions += 0.9 * np.sin(np.pi * frequencies[i] * x[i]) / (np.pi * x[i] + 1e-8)
    # Sinusoidal modulation to broaden the landscape
    sinc_functions *= np.sin(x[0] + x[1]) * 0.5 + 1

    # Component 3: Skew-inducing exponential term
    skew_term = 0.15 * np.exp(x[0])

    # Component 4: Hyperbolic tangent sum
    tanh_sum = 0.0
    tanh_scales = np.array([0.2, 0.3, 0.4, 0.5])
    for i in range(4):
        tanh_sum += tanh_scales[i] * np.tanh(x[i])

    # Introduce dimension-wise powers to affect skewness and fitness std, focusing modulation on first dimension x[0]
    power_term = 0.0
    power_scales = np.array([0.05, -0.02, 0.03, -0.01])
    for i in range(4):
        power_term += power_scales[i] * x[i]**(i+2)

    # Introduce dimension-wise absolute scaling for fitness_std refinement
    abs_scaling = np.sum(np.abs(x) * np.array([0.01, 0.02, 0.015, 0.025]))


    # Combine the components
    objective_value = quadratic_bowl - sinc_functions + skew_term + tanh_sum + power_term + abs_scaling

    return float(objective_value)",0.1412288910578459,"Combines a scaled quadratic bowl, modulated sinc functions, a skew exponential, and dimension-wise scaled hyperbolic tangents, adding dimension-wise powers of x for refined skewness and fitness_std control.",,,,23,4,0.19780381957570628,0.19863256677902688,0.9147066001271932,0.5717431269296176,0.36190639766339666,0.37244868297073386,0.9831310180475811,0.9981456219171096
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Shifted and Scaled Quadratic Bowl
    shift = np.array([1.0, -0.5, 2.0, -1.5])
    quadratic_bowl = 2.1 * np.sum((x - shift)**2)

    # Component 2: Sum of Sinc Functions with fixed frequencies
    sinc_functions = 0.0
    sinc_functions += 0.9 * np.sin(np.pi * 0.5 * x[0]) / (np.pi * x[0] + 1e-8)
    sinc_functions += 0.9 * np.sin(np.pi * 1.0 * x[1]) / (np.pi * x[1] + 1e-8)
    sinc_functions += 0.9 * np.sin(np.pi * 1.5 * x[2]) / (np.pi * x[2] + 1e-8)
    sinc_functions += 0.9 * np.sin(np.pi * 2.0 * x[3]) / (np.pi * x[3] + 1e-8)

    # Component 3: Skew-inducing exponential term
    skew_term = 0.15 * np.exp(x[0])

    # Component 4: Cross Product Interaction
    cross_product = 0.05 * (x[0] * x[1] - x[2] * x[3])

    # Component 5: Gaussian peak
    gaussian_peak_center = np.array([-2.0, 1.5, -1.0, 0.5])
    gaussian_peak = 0.7 * np.exp(-np.sum((x - gaussian_peak_center)**2) / 2) # Increased Gaussian scaling

    # Component 6: Cubic term for skewness control
    cubic_term = 0.02 * x[0]**3  # Added a cubic term

    # Component 7: arctangent sigmoid sum component
    atan_sigmoid_term = 0.05 * np.sum(np.arctan(x) / (1 + np.abs(x)))

    # Component 8: Product of cosines
    cosine_product = 0.1 * np.prod(np.cos(x * np.array([1, 2, 3, 4])))

    # Combine the components
    objective_value = quadratic_bowl - sinc_functions + skew_term + cross_product - gaussian_peak + cubic_term + atan_sigmoid_term + cosine_product

    return float(objective_value)",0.03162356558948614,"Combines a scaled quadratic bowl, modulated sinc functions, a skew exponential, cross-product, a Gaussian peak, a dimension-wise arctangent sigmoid sum, and introduces a product of cosines modulated by dimension indices to enhance non-separability.",,,,23,4,0.19491038590990808,0.16955418880203707,0.926516230963538,0.6007565046739759,0.4609634395666147,0.46829481650367255,0.9975611265317053,0.9995234819805575
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)."")

    # Define the domain
    lower_bound = -5
    upper_bound = 5

    # Clip the input to the defined domain.  Crucial for avoiding strange behavior outside.
    x = np.clip(x, lower_bound, upper_bound)

    # Component 1: Scaled Quadratic Bowl
    quadratic_bowl = 1.8 * np.sum(x**2)

    # Component 2: Rotated Sine Function
    rotation_matrix = np.array([[0.707, -0.707, 0, 0],
                                [0.707, 0.707, 0, 0],
                                [0, 0, 0.707, -0.707],
                                [0, 0, 0.707, 0.707]])
    rotated_x = np.dot(rotation_matrix, x)
    rotated_sine = 0.7 * np.sin(np.pi * np.sum(rotated_x))

    # Component 3: Repulsive Gaussian Well
    gaussian_center = np.array([1.5, -1.0, 0.5, -2.0])
    gaussian_well = -0.5 * np.exp(-np.sum((x - gaussian_center)**2) / 0.8)

    # Component 4: Dimension-wise scaled tanh
    tanh_sum = 0.2 * np.sum(np.tanh(x + np.array([0.2, -0.3, 0.1, -0.2])))

    # Component 5: Cross Product Interaction
    cross_product = 0.1 * (x[0] * x[2] - x[1] * x[3])

    # Combine the components
    objective_value = quadratic_bowl + rotated_sine + gaussian_well + tanh_sum + cross_product

    return float(objective_value)",0.651881434016107,"Combines a scaled quadratic, a rotated sine function, a repulsive gaussian well for fitness-std, dimension-wise scaled tanh for fitness valley, and a cross-product interaction introducing non-separability.",,,,23,4,0.18019549335529222,0.2674336946932852,0.9579438076714291,0.48246670991817825,0.00187484517427165,0.02677433050109514,0.9978132297606183,0.9996790132002186
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,).

    Returns:
        float: The objective function value.
    """"""
    # Clip the input to the defined domain.
    x = np.clip(x, -5, 5)

    # Component 1: Scaled Quadratic Bowl
    quadratic_bowl = 2.1 * np.sum((x - np.array([1.0, -0.5, 2.0, -1.5]))**2)

    # Component 2: Sinc Functions
    sinc_sum = 0.0
    for i in range(4):
        sinc_sum += 0.9 * np.sin(np.pi * x[i]) / (np.pi * x[i] + 1e-8)

    # Component 3: Exponential Skew
    skew_term = 0.15 * np.exp(x[0])

    # Component 4: Cross Product Interaction
    cross_product = 0.05 * (x[0] * x[1] - x[2] * x[3])

    # Component 5: Gaussian Peak
    gaussian_peak = 0.7 * np.exp(-np.sum((x - np.array([-2.0, 1.5, -1.0, 0.5]))**2) / 2)

    # Component 6: Cubic term for skewness control
    cubic_term = 0.02 * x[0]**3

    # Combine components
    return float(quadratic_bowl - sinc_sum + skew_term + cross_product - gaussian_peak + cubic_term)",0.02988956146387431,"Combines a scaled quadratic bowl, sinc functions, a skew-inducing exponential, a cross-product, and a Gaussian peak, with a cubic term for controlled skewness.",,,,23,4,0.19483936692348078,0.1713134922424287,0.9255289933368738,0.598667155474261,0.4611465002372664,0.46840663769865293,0.9975404234430428,0.9995441580465005
