source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2) + 0.04 * sum(x)**2) * (1 + 0.2 * x[1] + 0.02*x[0]*x[1]) * (0.5 + 0.5 * np.tanh(x[0])) + 0.001 * np.sum(x**4) + 0.1 * np.exp(0.15*x[2])

    Where 'x' is a NumPy array representing the input vector. This function comprises a quadratic bowl (sum of squares),
    a linear & interaction term modulating the landscape, a hyperbolic tangent (tanh) function (shifted and scaled sigmoid alternative)
    affecting the x[0] dimension, a quartic term increasing global curvature, and finally an exponential term adding more non-linearity
    and potentially creating local optima. The combination of these elements aims to satisfy the target ELA feature set.
    """"""

    term1 = (0.5 * np.sum(x**2) + 0.04 * np.sum(x)**2)
    term2 = (1 + 0.2 * x[1] + 0.02*x[0]*x[1]) #Linear interaction
    term3 = (0.5 + 0.5 * np.tanh(x[0])) #shifted and scaled sigmoid
    term4 = 0.001 * np.sum(x**4)
    term5 = 0.1 * np.exp(0.15*x[2])


    return term1 * term2 * term3 + term4 + term5",0.5668459273845673,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2) + 0.04 * sum(x)**2) * (1 + 0.2 * x[1] + 0.02*x[0]*x[1]) * (0.5 + 0.5 * np.tanh(x[0])) + 0.001 * np.sum(x**4) + 0.1 * np.exp(0.15*x[2])

    Where 'x' is a NumPy array representing the input vector. This function comprises a quadratic bowl (sum of squares),
    a linear & interaction term modulating the landscape, a hyperbolic tangent (tanh) function (shifted and scaled sigmoid alternative)
    affecting the x[0] dimension, a quartic term increasing global curvature, and finally an exponential term adding more non-linearity
    and potentially creating local optima. The combination of these elements aims to satisfy the target ELA feature set.
    ",,,,15,3,0.41680527729296984,0.3198586260216324,0.38852479370219734,0.9619625795459293,0.5423978985159861,0.8159740333102274,0.6419110097268677,0.9765484206491531
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.70 * sum(x**2) + 0.05 * sum(x)**2 ) * (1 + 0.12 * x[1]) * (1 / (1 + np.exp(-x[0]))) + 0.0005 * sum(x**4)  + 0.02 * sum(x)

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and the fourth-order term creates high-order curvature,
    while the quadratic terms create a general bowl shape. Modifications include slight linear enhancement, skewness decrement,
    and fitness-based distance increment. Reducing local optimal by using smaller coefficients for the higher order expression.
    """"""
    term1 = (0.70 * np.sum(x**2) + 0.05 * np.sum(x)**2)
    term2 = (1 + 0.12 * x[1])
    term3 = (1 / (1 + np.exp(-x[0])))  # Sigmoid function influence
    term4 = 0.0005 * np.sum(x**4)
    term5 = 0.02 * np.sum(x) #Adding a global simple linear term

    return term1 * term2 * term3 + term4 + term5",0.13249653183601492,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.70 * sum(x**2) + 0.05 * sum(x)**2 ) * (1 + 0.12 * x[1]) * (1 / (1 + np.exp(-x[0]))) + 0.0005 * sum(x**4)  + 0.02 * sum(x)

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and the fourth-order term creates high-order curvature,
    while the quadratic terms create a general bowl shape. Modifications include slight linear enhancement, skewness decrement,
    and fitness-based distance increment. Reducing local optimal by using smaller coefficients for the higher order expression.
    ",,,,15,3,0.3642972393325717,0.009253155208442696,0.7671540401559808,0.9337504067224663,0.6427898247807287,0.76823551261922,0.8097899653588643,0.9901163368353748
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features, revised for improved alignment.

    Formula:
    f(x) = (0.5 * sum(x**2) + 0.12 * sum(x)**2) * (1 + 0.09 * x[1] + 0.04 * x[2]) * (1 / (1 + np.exp(-0.9 * x[0]))) + 0.0001 * sum(x**4 + x**3)

    Where 'x' is a NumPy array representing the input vector. Adjustments include:
    - Linear modulation coefficients lowered: skewness adjustment.
    - Sigmoid steepness increased: increase linearity approximation within [-5,5]^3.
    - Reduced the impact of the fourth-order polynomials: reduce fitness_std and increase nbc.nb_fitness.cor.
    """"""
    term1 = (0.5 * np.sum(x**2) + 0.12 * np.sum(x)**2)
    term2 = (1 + 0.09 * x[1] + 0.04 * x[2])
    term3 = (1 / (1 + np.exp(-0.9 * x[0])))  # Sigmoid function influence
    term4 = 0.0001 * np.sum(x**4 + x**3)

    return term1 * term2 * term3 + term4",0.17736355485217564,"
    Synthetic benchmark function designed to mimic target ELA features, revised for improved alignment.

    Formula:
    f(x) = (0.5 * sum(x**2) + 0.12 * sum(x)**2) * (1 + 0.09 * x[1] + 0.04 * x[2]) * (1 / (1 + np.exp(-0.9 * x[0]))) + 0.0001 * sum(x**4 + x**3)

    Where 'x' is a NumPy array representing the input vector. Adjustments include:
    - Linear modulation coefficients lowered: skewness adjustment.
    - Sigmoid steepness increased: increase linearity approximation within [-5,5]^3.
    - Reduced the impact of the fourth-order polynomials: reduce fitness_std and increase nbc.nb_fitness.cor.
    ",,,,15,3,0.40633919397286683,0.00822483354378823,0.6832351841675813,0.9437625443382955,0.6091703446387454,0.7733718916107108,0.7704069467749022,0.9837162138755176
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.
    Improved from previous version.

    Formula:
    f(x) = (0.65 * sum(x**2) + 0.05 * sum(x)**2 ) * np.tanh(1 + 0.18 * x[1]) * (1 / (1 + np.exp(-x[0]))) + 0.0005 * sum(x**4)

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and the fourth-order term creates high-order curvature,
    while the quadratic terms create a general bowl shape. Added np.tanh and coefficients refined for improved ELA metrics.
    """"""
    term1 = (0.65 * np.sum(x**2) + 0.05 * np.sum(x)**2)
    term2 = np.tanh(1 + 0.18 * x[1])  # Linear term enhanced and bounded with tanh
    term3 = (1 / (1 + np.exp(-x[0])))  # Sigmoid function influence
    term4 = 0.0005 * np.sum(x**4)  # Reduced influence

    return term1 * term2 * term3 + term4",0.1315546766263626,"
    Synthetic benchmark function designed to mimic target ELA features.
    Improved from previous version.

    Formula:
    f(x) = (0.65 * sum(x**2) + 0.05 * sum(x)**2 ) * np.tanh(1 + 0.18 * x[1]) * (1 / (1 + np.exp(-x[0]))) + 0.0005 * sum(x**4)

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and the fourth-order term creates high-order curvature,
    while the quadratic terms create a general bowl shape. Added np.tanh and coefficients refined for improved ELA metrics.
    ",,,,15,3,0.3469096619937067,0.012054298735543638,0.7598698313174117,0.9160942323604436,0.6617240996661532,0.7980438496695651,0.807071461182717,0.9883378000928555
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2) + 0.12 * sum(x)**2) * (1 + 0.13 * x[1] + 0.06 * x[2]) * (1 / (1 + np.exp(-0.75 * x[0]))) + 0.0001 * sum(x**4 + x**3) + 0.02 * sum(x)

    Where 'x' is a NumPy array representing the input vector. This function utilizes a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approximating the target ELA values.
    The sigmoid introduces non-linearity, the linear terms induce skewness, and the fourth and third-order terms create higher-order curvature,
    while the quadratic terms define a general bowl shape.
    """"""
    term1 = (0.5 * np.sum(x**2) + 0.12 * np.sum(x)**2)
    term2 = (1 + 0.13 * x[1] + 0.06 * x[2])
    term3 = (1 / (1 + np.exp(-0.75 * x[0])))  # Sigmoid function influence
    term4 = 0.0001 * np.sum(x**4 + x**3)
    term5 = 0.02 * np.sum(x)

    return term1 * term2 * term3 + term4 + term5",0.35543982696318055,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2) + 0.12 * sum(x)**2) * (1 + 0.13 * x[1] + 0.06 * x[2]) * (1 / (1 + np.exp(-0.75 * x[0]))) + 0.0001 * sum(x**4 + x**3) + 0.02 * sum(x)

    Where 'x' is a NumPy array representing the input vector. This function utilizes a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approximating the target ELA values.
    The sigmoid introduces non-linearity, the linear terms induce skewness, and the fourth and third-order terms create higher-order curvature,
    while the quadratic terms define a general bowl shape.
    ",,,,15,3,0.44165683682231327,0.01177035585961178,0.49205498667300285,0.9533061896744838,0.591946169822712,0.7900472961306537,0.7367645832167561,0.9821594481284186
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.6 * sum(x**2) + 0.11 * sum(x)**2 ) * (1 + 0.12 * x[1]) * (1 / (1 + np.exp(-0.9 * x[0]))) + 0.002 * sum(x**4) + 0.1*np.sin(5*x[2])

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and the fourth-order term creates high-order curvature,
    while the quadratic terms create a general bowl shape.
    """"""
    term1 = (0.6 * np.sum(x**2) + 0.11 * np.sum(x)**2)
    term2 = (1 + 0.12 * x[1])
    term3 = (1 / (1 + np.exp(-0.9 * x[0])))  # Sigmoid function influence
    term4 = 0.002 * np.sum(x**4)
    term5 = 0.1*np.sin(5*x[2]) #Adds ruggedness without skewing

    return term1 * term2 * term3 + term4 + term5",0.12175727716330273,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.6 * sum(x**2) + 0.11 * sum(x)**2 ) * (1 + 0.12 * x[1]) * (1 / (1 + np.exp(-0.9 * x[0]))) + 0.002 * sum(x**4) + 0.1*np.sin(5*x[2])

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and the fourth-order term creates high-order curvature,
    while the quadratic terms create a general bowl shape.
    ",,,,15,3,0.3943212937693177,0.021492380458946213,0.846132268211647,0.9379568820530928,0.5958489580259346,0.7513486212982553,0.782955004909504,0.9871510569379246
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.8 * sum(x**2) + 0.07 * sum(x)**2) * (1 + 0.2 * x[1]) * (1 / (1 + np.exp(-0.7 * x[0]))) + 0.001 * sum(x**4) + 0.05*np.sin(4*x[2]) + 0.04 * x[0]

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and the fourth-order term creates high-order curvature,
    while the quadratic terms create a general bowl shape. A final linear term `0.04 * x[0]` is added to further tune the skew slightly.
    """"""
    term1 = (0.8 * np.sum(x**2) + 0.07 * np.sum(x)**2)
    term2 = (1 + 0.2 * x[1])
    term3 = (1 / (1 + np.exp(-0.7 * x[0])))  # Sigmoid function influence
    term4 = 0.001 * np.sum(x**4)
    term5 = 0.05*np.sin(4*x[2]) #Adds ruggedness without skewing
    term6 = 0.04 * x[0]

    return term1 * term2 * term3 + term4 + term5 + term6",0.2967397537543465,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.8 * sum(x**2) + 0.07 * sum(x)**2) * (1 + 0.2 * x[1]) * (1 / (1 + np.exp(-0.7 * x[0]))) + 0.001 * sum(x**4) + 0.05*np.sin(4*x[2]) + 0.04 * x[0]

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and the fourth-order term creates high-order curvature,
    while the quadratic terms create a general bowl shape. A final linear term `0.04 * x[0]` is added to further tune the skew slightly.
    ",,,,15,3,0.41544451926659826,0.011586005974150904,0.5475763559853504,0.9514144911454244,0.6000766607647077,0.792429218534676,0.7438191534183993,0.9884143124517802
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features, with adjustments to skewness and fitness_std.

    Formula:
    f(x) = (0.5 * sum(x**2) + 0.12 * sum(x)**2) * (1 + 0.075 * x[1] + 0.025 * x[2]) * (1 / (1 + np.exp(-0.6 * x[0]))) + 0.001 * sum(x**4 - x**3)

    Where 'x' is a NumPy array representing the input vector. This variant focuses on refining the skewness by reducing the coefficients in the linear part of term2.
    It aims for higher fitness_std by using smaller constant factors in x[1] and x[2], decreasing the smoothing effect, and higher constant factors for x**2 term.
    """"""
    term1 = (0.5 * np.sum(x**2) + 0.12 * np.sum(x)**2)
    term2 = (1 + 0.075 * x[1] + 0.025 * x[2])
    term3 = (1 / (1 + np.exp(-0.6 * x[0])))  # Sigmoid function influence
    term4 = 0.001 * np.sum(x**4 - x**3) # Corrected term4

    return term1 * term2 * term3 + term4",0.1780641513167922,"
    Synthetic benchmark function designed to mimic target ELA features, with adjustments to skewness and fitness_std.

    Formula:
    f(x) = (0.5 * sum(x**2) + 0.12 * sum(x)**2) * (1 + 0.075 * x[1] + 0.025 * x[2]) * (1 / (1 + np.exp(-0.6 * x[0]))) + 0.001 * sum(x**4 - x**3)

    Where 'x' is a NumPy array representing the input vector. This variant focuses on refining the skewness by reducing the coefficients in the linear part of term2.
    It aims for higher fitness_std by using smaller constant factors in x[1] and x[2], decreasing the smoothing effect, and higher constant factors for x**2 term.
    ",,,,15,3,0.3992172469893273,0.046694847834976086,0.8646713710360072,0.9060274291342219,0.5715480581027972,0.7188591616498266,0.7961603606010753,0.988076157727354
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.6 * sum(x**2) + 0.10 * sum(x)**2 ) * (1 + 0.15 * x[1] *  x[0]) * (1 / (1 + np.exp(-x[0])))

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and quadratic terms create a general bowl shape.
    """"""
    term1 = (0.6 * np.sum(x**2) + 0.10 * np.sum(x)**2)
    term2 = (1 + 0.15 * x[1] * x[0])
    term3 = (1 / (1 + np.exp(-x[0])))  # Sigmoid function influence

    return term1 * term2 * term3",1.1396355979269288,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.6 * sum(x**2) + 0.10 * sum(x)**2 ) * (1 + 0.15 * x[1] *  x[0]) * (1 / (1 + np.exp(-x[0])))

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and quadratic terms create a general bowl shape.
    ",,,,16,3,0.4307030422322235,0.8366859840319327,0.19559065154412436,0.9361945773117513,0.3581821585880318,0.7642771885818483,0.4183661553758773,0.9635299891901985
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.6 * sum(x**2) + 0.1 * sum(x)**2) * (1 + 0.18 * x[1]) * (1 / (1 + np.exp(-0.6 * x[0]))) + 0.0005 * sum(x**4) + 0.03*np.sin(4*x[2])  + 0.018*x[0]*x[1]

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, a linear term and an interaction term  to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and the fourth-order term creates high-order curvature,
    while the quadratic terms create a general bowl shape. A low frequency sine term adds limited ruggedness. The final term induces epistasis between x[0] and x[1].
    """"""
    term1 = (0.6 * np.sum(x**2) + 0.1 * np.sum(x)**2)
    term2 = (1 + 0.18 * x[1])
    term3 = (1 / (1 + np.exp(-0.6 * x[0])))  # Sigmoid function influence
    term4 = 0.0005 * np.sum(x**4)
    term5 = 0.03*np.sin(4*x[2]) #Adds ruggedness without skewing
    term6 = 0.018*x[0]*x[1]


    return term1 * term2 * term3 + term4 + term5 + term6",0.19099930677856525,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.6 * sum(x**2) + 0.1 * sum(x)**2) * (1 + 0.18 * x[1]) * (1 / (1 + np.exp(-0.6 * x[0]))) + 0.0005 * sum(x**4) + 0.03*np.sin(4*x[2])  + 0.018*x[0]*x[1]

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, a linear term and an interaction term  to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and the fourth-order term creates high-order curvature,
    while the quadratic terms create a general bowl shape. A low frequency sine term adds limited ruggedness. The final term induces epistasis between x[0] and x[1].
    ",,,,16,3,0.42868913064241376,0.026471232170256768,0.6757524459016234,0.9410949222876733,0.5809279777975507,0.7805158673758807,0.7372777544603287,0.98745587849699
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.6 * sum(x**2) + 0.11 * sum(x)**2 ) * (1 + 0.20 * x[1]) * (1 / (1 + np.exp(-0.9 * x[0])))

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness.
    """"""
    term1 = (0.6 * np.sum(x**2) + 0.11 * np.sum(x)**2)
    term2 = (1 + 0.20 * x[1])
    term3 = (1 / (1 + np.exp(-0.9 * x[0])))  # Sigmoid function influence

    return term1 * term2 * term3",0.4085321135821578,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.6 * sum(x**2) + 0.11 * sum(x)**2 ) * (1 + 0.20 * x[1]) * (1 / (1 + np.exp(-0.9 * x[0])))

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness.
    ",,,,16,3,0.4261969262483908,0.009766132451921334,0.43390363558281864,0.9654249170101025,0.5873231929548732,0.8095267122816093,0.709652638215342,0.9830298628246638
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2) + 0.01 * x[0] + 0.02 * x[1] + 0.03 * x[2]) * (1 + 0.05 * x[1]) * (0.5+0.3*np.arctan(x[0])) + 0.0005 * sum(x**4)
    Where 'x' is a NumPy array representing the input vector. This function employs a combination of quadratic, linear,
    arctan, and quartic components to approximate the target ELA features. The arctan function contribute to nonlinearity, the
    linear component induces skewness, and the higher order component enhances fitness-distance decorrelation.
    """"""
    term1 = (0.5 * np.sum(x**2) + 0.01 * x[0] + 0.02 * x[1] + 0.03 * x[2])
    term2 = (1 + 0.05 * x[1])
    term3 = (0.5+0.3*np.arctan(x[0]))  # Arctan function influence
    term4 = 0.0005 * np.sum(x**4)

    return term1 * term2 * term3 + term4",0.3017302107770945,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2) + 0.01 * x[0] + 0.02 * x[1] + 0.03 * x[2]) * (1 + 0.05 * x[1]) * (0.5+0.3*np.arctan(x[0])) + 0.0005 * sum(x**4)
    Where 'x' is a NumPy array representing the input vector. This function employs a combination of quadratic, linear,
    arctan, and quartic components to approximate the target ELA features. The arctan function contribute to nonlinearity, the
    linear component induces skewness, and the higher order component enhances fitness-distance decorrelation.
    ",,,,16,3,0.2879730107340592,0.07282671628813678,0.8785743940687987,0.8614459231265501,0.6289217153152287,0.6581536632084688,0.9044421912724201,0.9926357805599977
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2) + 0.1 * sum(x)**2 ) * (1 + 0.1 * x[1]) * (1 / (1 + np.exp(-1.0 * x[0]))) + 0.002 * sum(x**4) + 0.1*np.sin(5*x[2])

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and the fourth-order term creates high-order curvature,
    while the quadratic terms create a general bowl shape.
    """"""
    term1 = (0.5 * np.sum(x**2) + 0.1 * np.sum(x)**2)
    term2 = (1 + 0.1 * x[1])
    term3 = (1 / (1 + np.exp(-1.0 * x[0])))  # Sigmoid function influence
    term4 = 0.002 * np.sum(x**4)
    term5 = 0.1*np.sin(5*x[2]) #Adds ruggedness without skewing

    return term1 * term2 * term3 + term4 + term5",0.13702607340908204,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2) + 0.1 * sum(x)**2 ) * (1 + 0.1 * x[1]) * (1 / (1 + np.exp(-1.0 * x[0]))) + 0.002 * sum(x**4) + 0.1*np.sin(5*x[2])

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, and a linear term to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and the fourth-order term creates high-order curvature,
    while the quadratic terms create a general bowl shape.
    ",,,,16,3,0.37968607970705415,0.02164363390388921,0.844563582871686,0.9276681685423458,0.600080423472936,0.7402571585494352,0.7975008686123355,0.9866696494662869
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.6 * sum(x**2) + 0.1 * sum(x)**2) * (1 + 0.15 * x[1]) * (1 / (1 + np.exp(-0.6 * x[0]))) + 0.0001*np.sum(x**4) + 0.03*np.sin(4*x[2]) + 0.01*x[0]*x[1] - 0.3*x[0]

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, a linear term and an interaction term  to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and the fourth-order term creates high-order curvature,
    while the quadratic terms create a general bowl shape. A low frequency sine term adds limited ruggedness. The final term induces epistasis between x[0] and x[1]. The linear x[0] component improves lin_simple.adj_r2.
    """"""
    term1 = (0.6 * np.sum(x**2) + 0.1 * np.sum(x)**2)
    term2 = (1 + 0.15 * x[1])
    term3 = (1 / (1 + np.exp(-0.6 * x[0])))  # Sigmoid function influence
    term4 = 0.0001 * np.sum(x**4)
    term5 = 0.03*np.sin(4*x[2]) #Adds ruggedness without skewing
    term6 = 0.01*x[0]*x[1]
    term7 = -0.3*x[0]  # Adds linear component


    return term1 * term2 * term3 + term4 + term5 + term6 + term7",0.15665212522266378,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.6 * sum(x**2) + 0.1 * sum(x)**2) * (1 + 0.15 * x[1]) * (1 / (1 + np.exp(-0.6 * x[0]))) + 0.0001*np.sum(x**4) + 0.03*np.sin(4*x[2]) + 0.01*x[0]*x[1] - 0.3*x[0]

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, a linear term and an interaction term  to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and the fourth-order term creates high-order curvature,
    while the quadratic terms create a general bowl shape. A low frequency sine term adds limited ruggedness. The final term induces epistasis between x[0] and x[1]. The linear x[0] component improves lin_simple.adj_r2.
    ",,,,16,3,0.4329582395256704,0.06246201720092948,0.8248538209568534,0.934356365588198,0.5554081053081193,0.7484772649473752,0.739322311654879,0.9876164326159467
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.6 * sum(x**2) + 0.1 * sum(x)**2) * (1 + 0.13 * x[1]) * (1 / (1 + np.exp(-0.5 * x[0]))) + 0.0005 * sum(x**4) + 0.025*np.sin(4*x[2])  + 0.01*x[0]*x[1]

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, a linear term and an interaction term  to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and the fourth-order term creates high-order curvature,
    while the quadratic terms create a general bowl shape. A low frequency sine term adds limited ruggedness. The final term induces epistasis between x[0] and x[1].
    """"""
    term1 = (0.6 * np.sum(x**2) + 0.1 * np.sum(x)**2)
    term2 = (1 + 0.13 * x[1])
    term3 = (1 / (1 + np.exp(-0.5 * x[0])))  # Sigmoid function influence
    term4 = 0.0005 * np.sum(x**4)
    term5 = 0.025*np.sin(4*x[2]) #Adds ruggedness without skewing
    term6 = 0.01*x[0]*x[1]


    return term1 * term2 * term3 + term4 + term5 + term6",0.16072285526884791,"
    Synthetic benchmark function designed to mimic target ELA features.

    Formula:
    f(x) = (0.6 * sum(x**2) + 0.1 * sum(x)**2) * (1 + 0.13 * x[1]) * (1 / (1 + np.exp(-0.5 * x[0]))) + 0.0005 * sum(x**4) + 0.025*np.sin(4*x[2])  + 0.01*x[0]*x[1]

    Where 'x' is a NumPy array representing the input vector. This function uses a combination of quadratic terms,
    a sigmoid function, a linear term and an interaction term  to create a landscape with characteristics approaching the target ELA values.
    The sigmoid introduces non-linearity, the linear term induces skewness, and the fourth-order term creates high-order curvature,
    while the quadratic terms create a general bowl shape. A low frequency sine term adds limited ruggedness. The final term induces epistasis between x[0] and x[1].
    ",,,,16,3,0.4136609064379833,0.05182719849648297,0.854055261327001,0.9140258748290797,0.5753202522614858,0.7345107975756923,0.7824193339119861,0.9904440529971951
