source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, a rotated quadratic term, and a skewness-inducing component.

    This creates a somewhat ill-conditioned quadratic with a curved valley and a skewed fitness distribution.

    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + \
           0.2 * (x[0] + x[1])**2 + 0.1 * (x[0] + 5)**3
    """"""
    return (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + \
           0.2 * (x[0] + x[1])**2 + 0.1 * (x[0] + 5)**3",1.1812685279894013,"
    A synthetic benchmark function combining a Rosenbrock-like term, a rotated quadratic term, and a skewness-inducing component.

    This creates a somewhat ill-conditioned quadratic with a curved valley and a skewed fitness distribution.

    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + \
           0.2 * (x[0] + x[1])**2 + 0.1 * (x[0] + 5)**3
    ",,,,12,2,0.43629578236389616,0.008070640998095813,0.5508438767272112,0.8272959675961997,0.046381116224126266,0.04631535062794922,0.8693481005536982,0.9253595909624144
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed from rotated and scaled quadratic forms,
    combined with a sinusoidal modulation and a linear term, simulating a rugged but structured landscape.

    Formula:
    f(x) = (0.5 * (x[0] + x[1])**2 + 0.3 * (x[0] - x[1])**2) * (1 + 0.05*np.sin(5*x[0])) + 0.1*x[1] + 0.005*(x[0] + 2)**4
    """"""
    return (0.5 * (x[0] + x[1])**2 + 0.3 * (x[0] - x[1])**2) * (1 + 0.05*np.sin(5*x[0])) + 0.1*x[1] + 0.005*(x[0] + 2)**4",1.2059419069486836,"
    A synthetic benchmark function constructed from rotated and scaled quadratic forms,
    combined with a sinusoidal modulation and a linear term, simulating a rugged but structured landscape.

    Formula:
    f(x) = (0.5 * (x[0] + x[1])**2 + 0.3 * (x[0] - x[1])**2) * (1 + 0.05*np.sin(5*x[0])) + 0.1*x[1] + 0.005*(x[0] + 2)**4
    ",,,,12,2,0.24620644112261406,0.3004893646312335,0.8645639476732561,0.811718605835062,0.042677428593697324,0.15587374450031696,0.8925130919674765,0.9967364589950516
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, polynomial, and interaction terms.

    This function is designed to create a complex landscape with controlled non-linearity
    and interactions, influencing the target ELA features.

    Formula:
    f(x) = np.exp(-0.2 * (x[0]**2 + x[1]**2)) + 0.5 * (x[0] + x[1])**3 + \
           0.1 * x[0] * x[1] + 0.005 * (x[0]**4 + x[1]**4)
    """"""
    return np.exp(-0.2 * (x[0]**2 + x[1]**2)) + 0.5 * (x[0] + x[1])**3 + \
           0.1 * x[0] * x[1] + 0.005 * (x[0]**4 + x[1]**4)",1.823085016510039,"
    A synthetic benchmark function combining exponential, polynomial, and interaction terms.

    This function is designed to create a complex landscape with controlled non-linearity
    and interactions, influencing the target ELA features.

    Formula:
    f(x) = np.exp(-0.2 * (x[0]**2 + x[1]**2)) + 0.5 * (x[0] + x[1])**3 + \
           0.1 * x[0] * x[1] + 0.005 * (x[0]**4 + x[1]**4)
    ",,,,12,2,0.10653912451219763,1.7591422282683533,0.8849107586789544,0.949446500794805,0.7522566388932546,0.7530345302294984,0.7533134689468354,0.9999811034030005
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of exponential, cosine, and polynomial terms.

    This function is designed to produce a landscape with specific ELA characteristics,
    including skewness and fitness-distance properties, by combining terms with varying
    degrees of non-linearity.

    Formula:
    f(x) = np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.5 * np.cos(3*x[0]) + \
           0.2 * x[0] + 0.05 * (x[1] - 2)**3 + 0.1 * x[0]*x[1]
    """"""
    return np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.5 * np.cos(3*x[0]) + \
           0.2 * x[0] + 0.05 * (x[1] - 2)**3 + 0.1 * x[0]*x[1]",1.7911016694131796,"
    A synthetic benchmark function using a combination of exponential, cosine, and polynomial terms.

    This function is designed to produce a landscape with specific ELA characteristics,
    including skewness and fitness-distance properties, by combining terms with varying
    degrees of non-linearity.

    Formula:
    f(x) = np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.5 * np.cos(3*x[0]) + \
           0.2 * x[0] + 0.05 * (x[1] - 2)**3 + 0.1 * x[0]*x[1]
    ",,,,12,2,-0.2657106339106671,1.6980459977848137,0.2758085537885142,0.9191415460178767,0.6867909197123382,0.7067957021892998,0.9316299486100269,0.9944950327449077
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, linear, and interaction terms, with an added exponential component.

    This function aims for specific ELA feature targets, incorporating exponential terms for distributional characteristics.

    Formula:
    f(x) = 0.8 * x[0]**2 + 0.6 * x[1]**2 + 0.15 * x[0] * np.sin(2 * x[1]) + \
           0.08 * x[0] + 0.02 * (x[1] + 4)**4  - 0.01 * np.exp(x[0] - x[1])
    """"""
    return 0.8 * x[0]**2 + 0.6 * x[1]**2 + 0.15 * x[0] * np.sin(2 * x[1]) + \
           0.08 * x[0] + 0.02 * (x[1] + 4)**4  - 0.01 * np.exp(x[0] - x[1])",1.0604024253177475,"
    A synthetic benchmark function combining quadratic, sinusoidal, linear, and interaction terms, with an added exponential component.

    This function aims for specific ELA feature targets, incorporating exponential terms for distributional characteristics.

    Formula:
    f(x) = 0.8 * x[0]**2 + 0.6 * x[1]**2 + 0.15 * x[0] * np.sin(2 * x[1]) + \
           0.08 * x[0] + 0.02 * (x[1] + 4)**4  - 0.01 * np.exp(x[0] - x[1])
    ",,,,13,2,0.3862495427761798,1.0269611906584062,0.5323634008599588,0.9131426928875682,0.6505950415405678,0.6575381713234187,0.9475841577034365,0.9926822779732133
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and cubic terms.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * np.cos(2*x[1]) + \
           0.05 * (x[0] + x[1])**3  + 0.1 * x[1]
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * np.cos(2*x[1]) + \
           0.05 * (x[0] + x[1])**3  + 0.1 * x[1]",1.1142465907081271,"
    A synthetic benchmark function combining quadratic, sinusoidal, and cubic terms.

    Formula:
    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * np.cos(2*x[1]) + \
           0.05 * (x[0] + x[1])**3  + 0.1 * x[1]
    ",,,,13,2,0.4408647100301069,1.0199907718693213,0.6399245104957666,0.9092433151624899,0.5828279750082944,0.583487255214844,0.8219431499015141,0.9986612125846563
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms within a rational function.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics.  The rational form introduces additional non-linearity and potential for high gradients.

    Formula:
    f(x) = (0.1*x[0]**2 + 0.05 * x[1]**2 + 0.2 * x[0] * np.sin(x[1]) + 0.3 * x[0] + 1) / \
           (0.01*(x[1] + 3)**2 + 0.5)
    """"""
    numerator = 0.1*x[0]**2 + 0.05 * x[1]**2 + 0.2 * x[0] * np.sin(x[1]) + 0.3 * x[0] + 1
    denominator = 0.01*(x[1] + 3)**2 + 0.5
    return numerator / denominator",0.6581980862208872,"
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms within a rational function.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics.  The rational form introduces additional non-linearity and potential for high gradients.

    Formula:
    f(x) = (0.1*x[0]**2 + 0.05 * x[1]**2 + 0.2 * x[0] * np.sin(x[1]) + 0.3 * x[0] + 1) / \
           (0.01*(x[1] + 3)**2 + 0.5)
    ",,,,13,2,0.34486194472556897,0.3257768510494836,0.8016573503591227,0.872872239757254,0.5474846017293921,0.5756434465329733,0.8651288768315447,0.9105448381225654
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining Radial Basis Functions (RBFs) with quadratic and linear terms.

    This function uses Gaussian RBFs to create local variations in the landscape,
    a quadratic term to define a general bowl shape, and a linear term to control skewness.

    Formula:
    f(x) = sum(exp(-||x - c_i||^2 / (2 * sigma_i^2))) + 0.05 * (x[0]**2 + x[1]**2) + 0.1 * x[0]
    where c_i are center points and sigma_i are bandwidths for the RBFs.

    """"""
    centers = np.array([[-2, 1], [1, -1], [3, 2]])  # Example RBF centers
    sigmas = np.array([1, 0.8, 1.2])  # Example RBF bandwidths

    rbf_term = 0.0
    for i in range(centers.shape[0]):
        rbf_term += np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    return rbf_term + 0.05 * (x[0]**2 + x[1]**2) + 0.1 * x[0]",0.9598010157848532,"
    A synthetic benchmark function combining Radial Basis Functions (RBFs) with quadratic and linear terms.

    This function uses Gaussian RBFs to create local variations in the landscape,
    a quadratic term to define a general bowl shape, and a linear term to control skewness.

    Formula:
    f(x) = sum(exp(-||x - c_i||^2 / (2 * sigma_i^2))) + 0.05 * (x[0]**2 + x[1]**2) + 0.1 * x[0]
    where c_i are center points and sigma_i are bandwidths for the RBFs.

    ",,,,13,2,0.20801876804507632,0.5072356970231708,0.8669028646527966,0.8270715156201602,0.38116612670388766,0.38877346636682175,0.8632432934148885,0.8938725443807134
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, linear, and exponential terms.

    Formula:
    f(x) = 0.2 * (x[0]**2 + x[1]**2) + 0.1 * np.sin(4 * x[0]) * x[1] + \
           0.4 * x[0] - 0.01 * np.exp(x[1]) + 0.05 * x[0] * (x[1] + 5)**2
    """"""
    return 0.2 * (x[0]**2 + x[1]**2) + 0.1 * np.sin(4 * x[0]) * x[1] + \
           0.4 * x[0] - 0.01 * np.exp(x[1]) + 0.05 * x[0] * (x[1] + 5)**2",1.2468226221132734,"
    A synthetic benchmark function combining quadratic, sinusoidal, linear, and exponential terms.

    Formula:
    f(x) = 0.2 * (x[0]**2 + x[1]**2) + 0.1 * np.sin(4 * x[0]) * x[1] + \
           0.4 * x[0] - 0.01 * np.exp(x[1]) + 0.05 * x[0] * (x[1] + 5)**2
    ",,,,13,2,0.19004458389039733,1.1404062200398615,0.8517317499561868,0.9453607749283726,0.622234584913745,0.9221228683574918,0.6869851055678818,0.9993007157992001
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, arctan, and higher-order polynomial terms to target specific ELA features.

    This function combines elements aimed at influencing skewness and fitness-distance properties.
    The interaction term `x[0] * np.arctan(x[1])` introduces non-separability.

    Formula:
    f(x) = 0.7*x[0]**2 + 0.3*x[1]**2 + 0.2 * x[0] * np.arctan(x[1]) + 0.01*(x[1] + 2)**5
    """"""
    return 0.7*x[0]**2 + 0.3*x[1]**2 + 0.2 * x[0] * np.arctan(x[1]) + 0.01*(x[1] + 2)**5",0.7679888336675254,"
    A synthetic benchmark function combining quadratic, arctan, and higher-order polynomial terms to target specific ELA features.

    This function combines elements aimed at influencing skewness and fitness-distance properties.
    The interaction term `x[0] * np.arctan(x[1])` introduces non-separability.

    Formula:
    f(x) = 0.7*x[0]**2 + 0.3*x[1]**2 + 0.2 * x[0] * np.arctan(x[1]) + 0.01*(x[1] + 2)**5
    ",,,,13,2,0.5494920965326331,0.0755486821649781,0.9210242344505826,0.9019384920095191,0.4910892473706058,0.4916761304361498,0.8792850350636046,0.9846619714441334
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a product of quadratic and sinusoidal terms, with a linear component.

    This function aims to create a landscape with specific ELA properties,
    combining non-linearity and interaction. The interaction is generated from the product of quadratic and sinusoidal components with a linear shift as well.

    Formula:
    f(x) = (x[0]**2 + 0.1 * x[1]**2) * (0.5 + 0.5 * np.sin(x[0] + x[1])) + 0.2 * x[0] + 0.01*x[1]**3
    """"""
    return (x[0]**2 + 0.1 * x[1]**2) * (0.5 + 0.5 * np.sin(x[0] + x[1])) + 0.2 * x[0] + 0.01*x[1]**3",1.2803207659525373,"
    A synthetic benchmark function using a product of quadratic and sinusoidal terms, with a linear component.

    This function aims to create a landscape with specific ELA properties,
    combining non-linearity and interaction. The interaction is generated from the product of quadratic and sinusoidal components with a linear shift as well.

    Formula:
    f(x) = (x[0]**2 + 0.1 * x[1]**2) * (0.5 + 0.5 * np.sin(x[0] + x[1])) + 0.2 * x[0] + 0.01*x[1]**3
    ",,,,13,2,0.4246257691998636,0.3105776361713596,0.25125656261324,0.7732639506863123,0.0932643423164499,0.09319757542067925,0.5313309856028737,0.6664379776756333
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, cosine, and quadratic terms.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear exponential term and cosine modulation.

    Formula:
    f(x) = 0.1 * np.exp(x[0]**2 + x[1]**2) - 0.2 * np.cos(5*x[0]) + 0.3 * x[0] * x[1] + 0.01 * (x[1] + 5)**4
    """"""
    return 0.1 * np.exp(x[0]**2 + x[1]**2) - 0.2 * np.cos(5*x[0]) + 0.3 * x[0] * x[1] + 0.01 * (x[1] + 5)**4",5.2262570468197636,"
    A synthetic benchmark function combining exponential, cosine, and quadratic terms.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear exponential term and cosine modulation.

    Formula:
    f(x) = 0.1 * np.exp(x[0]**2 + x[1]**2) - 0.2 * np.cos(5*x[0]) + 0.3 * x[0] * x[1] + 0.01 * (x[1] + 5)**4
    ",,,,13,2,5.19839001440664,-1.8364684354004867e-05,0.8977474837840549,0.9951001323521259,0.009785022478347385,0.02300710076846957,0.0324882108508479,0.14914083631820796
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, linear and absolute value-based terms.

    This function combines quadratic terms modulated by sinusoidal functions, with additional linear and absolute value terms to shape the landscape.

    Formula:
    f(x) = 0.2 * x[0]**2  + 0.1 * x[1]**2 + \
           0.3 * np.abs(x[0]) * np.sin(x[1]) + 0.15 * x[0] + 0.01 * np.abs(x[1]**3)
    """"""
    return 0.2 * x[0]**2  + 0.1 * x[1]**2 + \
           0.3 * np.abs(x[0]) * np.sin(x[1]) + 0.15 * x[0] + 0.01 * np.abs(x[1]**3)",1.3063616906959679,"
    A synthetic benchmark function combining quadratic, sinusoidal, linear and absolute value-based terms.

    This function combines quadratic terms modulated by sinusoidal functions, with additional linear and absolute value terms to shape the landscape.

    Formula:
    f(x) = 0.2 * x[0]**2  + 0.1 * x[1]**2 + \
           0.3 * np.abs(x[0]) * np.sin(x[1]) + 0.15 * x[0] + 0.01 * np.abs(x[1]**3)
    ",,,,13,2,0.17357439623525464,0.2790645020627366,0.931450759784195,0.7976353067230214,0.04017592060490915,0.04110427807899471,0.8942439369489863,0.9511779521635717
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term, and a penalty term to shape the distribution.

    Formula:
    f(x) = 0.05*x[0]**2 + 0.02 * x[1]**2 + 0.7 * x[0] * np.sin(1.5*x[1]) + \
           0.2 * x[0] + 0.01 * (x[1] + 4)**4
    """"""
    return 0.05*x[0]**2 + 0.02 * x[1]**2 + 0.7 * x[0] * np.sin(1.5*x[1]) + \
           0.2 * x[0] + 0.01 * (x[1] + 4)**4",0.34898794164525915,"
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term, and a penalty term to shape the distribution.

    Formula:
    f(x) = 0.05*x[0]**2 + 0.02 * x[1]**2 + 0.7 * x[0] * np.sin(1.5*x[1]) + \
           0.2 * x[0] + 0.01 * (x[1] + 4)**4
    ",,,,13,2,0.4049940551679214,0.2179461863138793,0.3415903062242702,0.9355220399615348,0.6927855892237266,0.6927496677068519,0.9619290604447412,0.9927516992564208
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with adjusted parameters for better ELA target matching.

    This function is designed to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics.  The formula includes a term based on exp(-0.5 * sum(x**2)) to create a central attractor.
    The adjustments include modified weights and exponents applied to x[0] and x[1] and additional sinusoidal frequency.

    Formula:
    f(x) = 1.1 * x[0]**2 - 0.2 * x[1]**2 + 0.3 * x[0] * np.sin(1.7*x[1]) + \
           0.1 * x[0] + 0.02 * (x[1] + 2)**4 - 0.2 * np.exp(-0.5 * np.sum(x**2))
    """"""
    return 1.1 * x[0]**2 - 0.2 * x[1]**2 + 0.3 * x[0] * np.sin(1.7*x[1]) + \
           0.1 * x[0] + 0.02 * (x[1] + 2)**4 - 0.2 * np.exp(-0.5 * np.sum(x**2))",0.7856232165303322,"
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with adjusted parameters for better ELA target matching.

    This function is designed to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics.  The formula includes a term based on exp(-0.5 * sum(x**2)) to create a central attractor.
    The adjustments include modified weights and exponents applied to x[0] and x[1] and additional sinusoidal frequency.

    Formula:
    f(x) = 1.1 * x[0]**2 - 0.2 * x[1]**2 + 0.3 * x[0] * np.sin(1.7*x[1]) + \
           0.1 * x[0] + 0.02 * (x[1] + 2)**4 - 0.2 * np.exp(-0.5 * np.sum(x**2))
    ",,,,14,2,0.28342952185961245,0.2547308263906968,0.8967746906993587,0.8559191246391497,0.4509112757336427,0.45101610120015073,0.9450286550445911,0.9932731855080442
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function incorporating quadratic, sinusoidal, and linear terms, designed to match specific ELA feature targets. It adds a small exponential term and a more complex interaction to fine-tune landscape characteristics.

    This function attempts to mimic the target ELA features through controlled introduction of linear, quadratic, and periodic components, coupled with exponential and interacting terms.

    Formula:
    f(x) =  0.15 * x[0]**2 - 0.07 * x[1]**2+ 0.02 * (x[0] * x[1]) + 0.001*np.exp(x[0]) - 0.01*x[1]*np.sin(2*x[0])+ 0.25*x[0]
    """"""
    return 0.15 * x[0]**2 - 0.07 * x[1]**2+ 0.02 * (x[0] * x[1]) + 0.001*np.exp(x[0]) - 0.01*x[1]*np.sin(2*x[0])+ 0.25*x[0]",1.205606783322794,"
    A synthetic benchmark function incorporating quadratic, sinusoidal, and linear terms, designed to match specific ELA feature targets. It adds a small exponential term and a more complex interaction to fine-tune landscape characteristics.

    This function attempts to mimic the target ELA features through controlled introduction of linear, quadratic, and periodic components, coupled with exponential and interacting terms.

    Formula:
    f(x) =  0.15 * x[0]**2 - 0.07 * x[1]**2+ 0.02 * (x[0] * x[1]) + 0.001*np.exp(x[0]) - 0.01*x[1]*np.sin(2*x[0])+ 0.25*x[0]
    ",,,,14,2,0.2416927705324976,0.8358579453415877,0.18377026290517612,0.8529247456152406,0.2632709540594811,0.27243370977937154,0.988412065555763,0.9998231080788177
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, sinusoidal, and linear elements with an interaction.

    This function aims to create a landscape with specific ELA features, including skewness and fitness-distance characteristics.
    The function includes quadratic, cubic, and sinusoidal components, as well as interaction and penalty terms.

    Formula:
    f(x) = x[0]**2 + 0.3 * x[1]**3 + 0.1 * x[0] * np.sin(3*x[1]) + \
           0.2 * x[0] + 0.01 * (x[1] + 3)**4 + 0.1*np.abs(x[0])
    """"""
    return x[0]**2 + 0.3 * x[1]**3 + 0.1 * x[0] * np.sin(3*x[1]) + \
           0.2 * x[0] + 0.01 * (x[1] + 3)**4 + 0.1*np.abs(x[0])",0.9562388765806725,"
    A synthetic benchmark function combining quadratic, cubic, sinusoidal, and linear elements with an interaction.

    This function aims to create a landscape with specific ELA features, including skewness and fitness-distance characteristics.
    The function includes quadratic, cubic, and sinusoidal components, as well as interaction and penalty terms.

    Formula:
    f(x) = x[0]**2 + 0.3 * x[1]**3 + 0.1 * x[0] * np.sin(3*x[1]) + \
           0.2 * x[0] + 0.01 * (x[1] + 3)**4 + 0.1*np.abs(x[0])
    ",,,,14,2,0.23853579549688808,0.8715675291312274,0.8251868738396964,0.8819599139378691,0.7524040731157742,0.7523793863251188,0.8995374714589778,0.9995470848809737
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term and some nonlinearities.

    Formula:
    f(x) = 0.1*x[0]**2 + 0.05 * x[1]**2 + 0.4 * x[0] * np.sin(x[1]) + \
            0.3 * x[0] + 0.01 * (x[1] + 5)**4 + 0.2*np.abs(x[1])
    """"""
    return 0.1*x[0]**2 + 0.05 * x[1]**2 + 0.4 * x[0] * np.sin(x[1]) + \
            0.3 * x[0] + 0.01 * (x[1] + 5)**4 + 0.2*np.abs(x[1])",0.5149982440251912,"
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term and some nonlinearities.

    Formula:
    f(x) = 0.1*x[0]**2 + 0.05 * x[1]**2 + 0.4 * x[0] * np.sin(x[1]) + \
            0.3 * x[0] + 0.01 * (x[1] + 5)**4 + 0.2*np.abs(x[1])
    ",,,,14,2,0.3766756115877984,0.036287864822033694,0.90830754055974,0.9452390568238226,0.7339233071878034,0.7339275572285111,0.9790480604873637,0.998888084258866
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term and uses absolute values to introduce asymmetry.

    Formula:
    f(x) = 0.1*(x[0]**2) + 0.05*(x[1]**2) + 0.4 * x[0] * np.sin(2*x[1]) + \
           0.2 * x[0] + 0.01 * np.abs(x[1])**3 + 0.03*x[0]*x[1]
    """"""
    return 0.1*(x[0]**2) + 0.05*(x[1]**2) + 0.4 * x[0] * np.sin(2*x[1]) + \
           0.2 * x[0] + 0.01 * np.abs(x[1])**3+ 0.03*x[0]*x[1]",1.2557267657506623,"
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term and uses absolute values to introduce asymmetry.

    Formula:
    f(x) = 0.1*(x[0]**2) + 0.05*(x[1]**2) + 0.4 * x[0] * np.sin(2*x[1]) + \
           0.2 * x[0] + 0.01 * np.abs(x[1])**3 + 0.03*x[0]*x[1]
    ",,,,14,2,0.2623872842428054,0.6779553669209979,0.5430993583253454,0.6797358750250007,0.16176438956076877,0.24109379000147707,0.6403101694964247,0.7102359555086443
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function created by combining quadratic, sine, linear, and polynomial terms, with interactions designed to match target ELA features.

    Formula:
    f(x) = x[0]**2 + 0.6 * x[1]**2 + 0.3 * x[0] * np.sin(1.5*x[1]) + \
           0.15 * x[0] - 0.02 * (x[1] - 2)**3 + 0.01 * x[0]**2*x[1]
    """"""
    return x[0]**2 + 0.6 * x[1]**2 + 0.3 * x[0] * np.sin(1.5*x[1]) + \
           0.15 * x[0] - 0.02 * (x[1] - 2)**3 + 0.01 * x[0]**2*x[1]",1.3579639238937937,"
    A synthetic benchmark function created by combining quadratic, sine, linear, and polynomial terms, with interactions designed to match target ELA features.

    Formula:
    f(x) = x[0]**2 + 0.6 * x[1]**2 + 0.3 * x[0] * np.sin(1.5*x[1]) + \
           0.15 * x[0] - 0.02 * (x[1] - 2)**3 + 0.01 * x[0]**2*x[1]
    ",,,,14,2,0.13883717767704057,0.387833600652303,0.8949582917161174,0.7949707429057581,0.011726707144909521,0.011763083101915357,0.9932758074346055,0.9956584259318149
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function blending quadratic, cubic, and sinusoidal components with interaction and skewness control.

    This function introduces cubic terms and modifies the sinusoidal interaction to shape the search space.
    A weighted sum creates interaction effects, and a cubic term in x[1] biases skewness.

    Formula:
    f(x) = 0.8 * (x[0]**2 + 0.5 * x[1]**2) + 0.2 * (x[0]**3 + 0.3 * x[1]**3)+ \
           0.15 * x[0] * np.sin(x[0] + x[1]) + 0.05 * x[0] + 0.02 * (x[1] + 3)**3
    """"""
    return 0.8 * (x[0]**2 + 0.5 * x[1]**2) + 0.2 * (x[0]**3 + 0.3 * x[1]**3) + \
           0.15 * x[0] * np.sin(x[0] + x[1]) + 0.05 * x[0] + 0.02 * (x[1] + 3)**3",0.5817700750221678,"
    A synthetic benchmark function blending quadratic, cubic, and sinusoidal components with interaction and skewness control.

    This function introduces cubic terms and modifies the sinusoidal interaction to shape the search space.
    A weighted sum creates interaction effects, and a cubic term in x[1] biases skewness.

    Formula:
    f(x) = 0.8 * (x[0]**2 + 0.5 * x[1]**2) + 0.2 * (x[0]**3 + 0.3 * x[1]**3)+ \
           0.15 * x[0] * np.sin(x[0] + x[1]) + 0.05 * x[0] + 0.02 * (x[1] + 3)**3
    ",,,,14,2,0.37304886630026807,0.44071583776739,0.525443033351707,0.8817942343233026,0.6013445048039636,0.6017308878684129,0.9038570553092883,0.9995815203687201
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term, and a penalty term to shape the distribution.

    Formula:
    f(x) = x[0]**2 + 0.2 * x[1]**2 + 0.3 * x[0] * np.sin(3*x[1]) + \
           0.05 * x[0] - 0.025 * (x[1] - 2)**4 + 0.1 * np.abs(x[1])
    """"""
    return x[0]**2 + 0.2 * x[1]**2 + 0.3 * x[0] * np.sin(3*x[1]) + \
           0.05 * x[0] - 0.025 * (x[1] - 2)**4 + 0.1 * np.abs(x[1])",2.1177545438323135,"
    A synthetic benchmark function combining quadratic, sinusoidal, and linear terms with an interaction.

    This function aims to create a complex and tunable landscape with controlled
    skewness and fitness-distance characteristics. It includes a non-linear interaction term, and a penalty term to shape the distribution.

    Formula:
    f(x) = x[0]**2 + 0.2 * x[1]**2 + 0.3 * x[0] * np.sin(3*x[1]) + \
           0.05 * x[0] - 0.025 * (x[1] - 2)**4 + 0.1 * np.abs(x[1])
    ",,,,14,2,-0.24358576128950452,1.9731328593343054,0.7796813753762551,0.8750775967193284,0.5022734944328408,0.5025809480501272,0.9377995718546476,0.9931135039976768
