source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    a = 0.3
    b = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2]

    skewed_term = term1 + term2 + term3**2
    linear_combination = np.sum(x)
    sigmoid = 0.8 / (1 + np.exp(-linear_combination))
    rational_term = 0.1 * np.sum(x / (1 + x**2))
    harmonic_term = 0.05 * np.sum((x - 1)**2)
    return skewed_term * sigmoid + rational_term + harmonic_term + 0.01 * np.sum(np.sign(x) * np.abs(x)**(1/3))",0.42731185176602576,"Skewed quadratic modulated by sigmoid and rational, with harmonic term of squared differences and a novel absolute cube root scaling on x.",,,,17,3,0.8031627272084917,0.0008491116643314852,0.8459584774215977,0.9799257684338117,0.3013595960477119,0.48762753022768845,0.43369664579283956,0.792283728239875
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    term4 = np.sum(x**3)

    skewed_term = term1 + term2 + term3**2 + term4

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Exponential component
    exponential_term = 0.05 * np.exp( -0.1 * np.sum(x**2))

    harmonic_term = np.sin(np.sum(x))

    #Hyperbolic Tangent Component
    tanh_term = 0.1 * np.tanh(np.sum(x**2))

    return skewed_term * sigmoid + 0.1 * harmonic_term + exponential_term + tanh_term",0.16833531725419298,"Constructs a skewed quadratic bowl modulated by sigmoid, exponential of linear combination, a harmonic term, and a scaled hyperbolic tangent of sum of squares to adjust the ELA features.",,,,17,3,0.7567230170253331,0.0007055341307730743,0.4038673544581845,0.9783187710348072,0.36701967030504395,0.5631621104364705,0.5059653625057658,0.8412558488601534
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    term4 = np.sum(x**3)

    skewed_term = term1 + term2 + term3

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    return skewed_term * sigmoid + 0.1*term4",0.7814089042006116,"This 3D function combines a skewed quadratic bowl with simple interaction shaped by a sigmoid along a linear combination, then adds a cubic component.",,,,17,3,0.3142257686513181,0.26056374173732316,0.5113571238934422,0.8794559740017278,0.8068173308531085,0.8854991672727629,0.8756242606501778,0.9985085356185902
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term

    skewed_term = term1 + term2 + term3**2

    # Hyperbolic tangent bowl
    tanh_bowl = np.tanh(np.sum(x**2))

    # Exponential scaling based on a linear combination
    linear_combination = np.sum(x)
    exp_scale = np.exp(-0.1 * linear_combination) # Add a small coefficient to prevent overflow

    return skewed_term + exp_scale * tanh_bowl",0.58514718459889,"Constructs a skewed quadratic with linear term, interaction, and a hyperbolic tangent bowl scaled by exponential of a linear combination to shape fitness and scaling on x.",,,,17,3,0.5893135628843567,0.01150786515414588,0.8177115084528986,0.8796523307513743,0.0021187065993596194,0.4081186283590415,0.3184187392068292,0.7363386758310807
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    term1 = np.sum((x - a)**2)
    term2 = np.sum(x**3)

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Harmonic component
    harmonic_term = np.sin(np.sum(x))

    return term1 * sigmoid + term2 + 0.1 * harmonic_term",1.1121055015966113,"This 3D function calculates a skewed quadratic modulated by a sigmoid of a linear combination, summed with a cubic term and scaled harmonic component.",,,,17,3,0.1403564721246664,0.7239704214979431,0.4854041465212434,0.7631629786054269,0.8569506600203218,0.8571213532254253,0.860470418291922,0.9974096577492125
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    a = 0.3
    b = 0.2

    quadratic_term = np.sum((x - a)**2)
    linear_term = np.sum(b * x)
    interaction_term = x[0]*x[1] + x[1]*x[2] + x[0]*x[2]

    skewed_component = quadratic_term + linear_term + interaction_term
    sigmoid = 0.8 / (1 + np.exp(-np.sum(x)))
    cubic_term = 0.02 * np.sum(x**3)

    return skewed_component * sigmoid + cubic_term",0.656485232434984,"Implements a 3D function with a skewed quadratic, interaction, and linear components modulated by a sigmoid and summed with a cubic term.",,,,17,3,0.36186362839070024,0.08464749574575982,0.5276226677131803,0.9384706085412047,0.727333275345136,0.8665324489204774,0.8392124357163305,0.998101422765706
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    term4 = np.sum(x**3)

    skewed_term = term1 + term2 + term3 + term4

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Rational damping
    rational_term = 1 / (1 + np.sum(x**2))

    # Exponential term
    exponential_term = np.exp( -0.1 * np.sum(np.abs(x)) )

    return skewed_term * sigmoid + 0.5 * rational_term + exponential_term",0.6532713348000339,"Skewed quadratic with interactions modulated by sigmoid with rational term, summed polynomials and exponentiated sum of absolute values.",,,,17,3,0.34040147744039617,0.17995087026209994,0.16259131741758245,0.8832374748517722,0.6397283140269551,0.7948775380244544,0.7582504222220301,0.9649242854895478
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2]

    skewed_term = term1 + term2 + term3**2

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Harmonic component
    harmonic_term = np.sin(np.sum(x))

    return skewed_term * sigmoid + 0.1 * harmonic_term",0.28031307948091183,"Skewed quadratic bowl with a linear term and a quadratic interaction term, modulated by a sigmoid and an added sinusoidal term.",,,,18,3,0.8045323314935084,-3.034367595200634e-05,0.34043313502568817,0.9798862655566851,0.30113548041584204,0.4865067239400291,0.43167835090072343,0.79066438794208
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term

    skewed_term = term1 + term2 + term3**2

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Additional polynomial component
    poly_term = 0.01 * (x[0]**4 + x[1]**4 + x[2]**4)

    # Harmonic component
    harmonic_term = 0.02 * np.sin(2*np.pi*x[0]) + 0.03 * np.cos(2*np.pi*x[1])

    # Rational damping
    rational_term = 1 / (1 + np.sum(x**2))

    # Tangent transformation
    tan_term = 0.05 * np.sum(np.tan(x))

    # Exponential modulation
    exp_term = 0.1 * np.exp(0.5 * linear_combination)

    return skewed_term * sigmoid * exp_term + poly_term + harmonic_term + rational_term + tan_term",1.4451770248835447,"Skewed quadratic with interactions modulated by a sigmoid with exponential of linear combination factor, summed with polynomial, harmonic, rational damping, applying tangent transformation to `x`.",,,,18,3,1.9118886997914533,-0.0001325079607688521,0.5501267387438857,1.0978320909521573,0.08260204787766827,0.216933091343718,0.13264962708886638,0.49417940600322735
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    quad = np.sum(x**2)
    lin = np.sum(0.1 * x)
    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    return (quad + lin) * sigmoid",0.7152003285389505,Defines a 3D function with a skewed quadratic modulated by a sigmoid and linear terms.,,,,18,3,0.24973839484353139,0.001004618386348364,0.8180084057071483,0.8406163310881787,0.6767794248844703,0.683093438871317,0.8614158649854937,0.8927785414534027
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2]
    term4 = np.sum(x**3)

    skewed_term = term1 + term2 + term3**2 + term4

    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    exponential_term = 0.05 * np.exp( -0.1 * np.sum(x**2))
    harmonic_term = np.sin(np.sum(x))
    tanh_term = 0.1 * np.tanh(np.sum(x))

    return skewed_term * sigmoid + 0.1 * harmonic_term + exponential_term + tanh_term",0.1682065323063544,Implements a skewed quadratic with interaction and cubic terms modulated by a sigmoid and adds harmonic scaled exponential and hyperbolic tangent components.,,,,18,3,0.7566050937341865,0.0007054559030849297,0.4038673544581845,0.9782994547984404,0.36720871069880145,0.5633085076772012,0.5061213317414678,0.8412923205774246
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    # Scale and shift to [-1, 1]
    y = x / 5

    # Quadratic bowl with bias
    quadratic_term = np.sum((y - 0.2)**2)

    # Logistic sigmoid modulation
    sigmoid_input = np.sum(y * np.array([0.5, 1.0, -0.5]))
    sigmoid = 1 / (1 + np.exp(-sigmoid_input))

    # Trigonometric component
    trigonometric_term = np.sum(np.cos(2 * np.pi * y))

    return quadratic_term * sigmoid + 0.1 * trigonometric_term",0.7679149685241251,"Implements a 3D function with a biased quadratic base, modulated by a logistic sigmoid, then a trigonometric component to shape the fitness landscape.",,,,18,3,0.25948521338451885,0.34011256939502554,0.6524663666469688,0.6429390029963542,0.31309622585662655,0.3237747943556247,0.8503910064996751,0.9041847662022936
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    # Rotation matrix (arbitrary, but fixed)
    rotation_matrix = np.array([[0.707, -0.707, 0],
                                [0.707, 0.707, 0],
                                [0, 0, 1]])

    # Apply rotation
    x_rotated = np.dot(x, rotation_matrix)

    # Scale the rotated coordinates
    x_scaled = x_rotated * np.array([1.0, 2.0, 3.0])

    # Ackley-like term (non-separable after rotation) with reduced magnitude
    ackley_term = -20 * np.exp(-0.2 * np.sqrt(np.mean(x_scaled**2))) - np.exp(np.mean(np.cos(2 * np.pi * x_scaled))) + 20 + np.exp(1)
    ackley_term *= 0.2

    # Product of sines term (highly multimodal)
    sine_product = np.prod(np.sin(x * np.array([2, 3, 4])))
    sine_product *= 0.1

    #Power term: sum of x_i^4
    power_term = np.sum(x**4)
    power_term *= 0.01

    # Sigmoid modulation to influence skewness and other ELA features
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-2 * linear_combination))


    return sigmoid * (ackley_term + sine_product + power_term)",0.6560817458589562,"Constructs a non-separable function, combining a rotated and scaled Ackley function, a scaled product of sines, and a power term, modulated by a sigmoid to adjust ELA metrics.",,,,18,3,0.24491381640737503,-0.00018933814418973938,0.7946019498360265,0.794227102914023,0.6403015295118664,0.6443287123404523,0.7909172977618321,0.82713179845848
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    # Shift and scale
    y = x * 2 - 1

    # Rotation matrix (arbitrary)
    rotation_matrix = np.array([[ 0.866, -0.5,    0   ],
                                [ 0.5,    0.866, 0   ],
                                [ 0,        0,   1   ]])
    z = np.dot(rotation_matrix, y)

    # Rosenbrock-like function (simplified)
    rosenbrock = (1 - z[0])**2 + 100 * (z[1] - z[0]**2)**2

    # Sigmoid modulation
    sigmoid = 1 / (1 + np.exp(-np.sum(z)))

    # Additional terms
    linear_term = 0.1 * np.sum(z)  # linear contribution
    cubic_term = 0.01 * np.sum(z**3) # Cubic polynomial shaping

    return rosenbrock * sigmoid + linear_term + cubic_term",0.3003436376523827,"Skewed and rotated Rosenbrock function influenced by a sigmoid modulation based on input summation, linear and cubic terms.",,,,18,3,0.6789252136740689,-0.00016781649419242767,0.31045574630436457,0.9928236946549703,0.26562960632421745,0.488972294160292,0.37288921650241375,0.8521483799370712
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    # Scale and shift
    y = (x + 2.5) / 7.5 # Scale to [0, 1] approximately when x is in [-5, 5]

    # Sinusoidal and absolute value components
    term1 = np.sin(2 * np.pi * y[0])
    term2 = np.abs(y[1] - 0.5)
    term3 = (y[2] - 0.3)**2 # quadratic shaping

    # Sigmoid modulation
    linear_combination = np.sum(y) -1.5
    sigmoid = 1 / (1 + np.exp(-5 * linear_combination))

    # Polynomial shaping
    poly_term = 0.05 * np.sum(y**3 - y) # Cubic polynomial shaping

    # Rational term
    rational_term = 0.1 / (1 + np.sum((y-0.25)**2))  # Damping effect and skewness

    return (term1 + term2 + term3) * sigmoid + poly_term + rational_term",1.0717000322012067,"Implements a separable function with sinusoidal and absolute value components, modulated by a sigmoid, including polynomial shaping and rational terms to control ELA features.",,,,18,3,0.3153115477169467,0.715108524679842,0.5829649749492608,0.7641552769718537,0.08382017343083198,0.13184054844368182,0.22480234642660124,0.46124822213961847
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    term4 = np.sum(x**3)

    skewed_term = term1 + term2 + term3**2 + term4

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Exponential component
    exponential_term = 0.05 * np.exp( -0.1 * np.sum(x**2))

    harmonic_term = np.sin(np.sum(x))

    #Hyperbolic Tangent Component
    tanh_term = 0.1 * np.tanh(np.sum(x))

    return skewed_term * sigmoid + 0.1 * harmonic_term + exponential_term + tanh_term + 0.2 * x[0]",0.15492290586787055,"Constructs a skewed quadratic bowl modulated by sigmoid, linear, cubic, scaled exp of sum of squares, hyperbolic tangent, and a linear scaling on x[0] to adjust skewness and linear features.",,,,18,3,0.7561013349085889,0.0004730833933311136,0.4282943105715743,0.9744671582015101,0.36796125856140854,0.5638278436015768,0.5067086775890942,0.8414810638912915
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.3
    b = 0.2

    term1 = np.sum((x - a)**2) # Quadratic term
    term2 = np.sum(b * x) # Linear scaling
    skewness = x[0] # Skewness factor from x[0] directly

    quadratic_term = term1 + term2 + skewness**3

    sinusoidal_term = np.sin(np.sum(x)) * 0.5 + 0.5 # Harmonic term

    tanh_term = np.tanh(np.sum(x**2) * 0.1)

    return np.sum(np.cos(x)) * quadratic_term * sinusoidal_term + tanh_term # Trigonometric modulation",1.6893633104596157,"Implements a trigonometric function modulated by a skewed quadratic, linear term, harmonic scaling via a sinusoidal component, and scaled hyperbolic tangent of sum of squares.",,,,19,3,-0.04222490198410822,1.2775726865412806,0.14021207287836943,0.502771495731314,0.21306036148843624,0.2212775230248414,0.23877975562374004,0.3089210271353671
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    term4 = np.sum(x**3)

    skewed_term = term1 + term2 + term3 + term4

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Tangent of the exponential of the sum of squares.
    exp_sum_squares = np.exp(np.sum(x**2))
    tan_exp = np.tan(0.1 * exp_sum_squares)

    return skewed_term * sigmoid + 0.1 * tan_exp",0.6535109531272705,"Skewed quadratic bowl modulated by sigmoid of a linear combination, adding a scaled tangent of the exponential of the sum of squares to adjust linear ELA features.",,,,19,3,0.3403380694131098,0.17844361048019328,0.16003699322237763,0.9057961861263107,0.6390798222878731,0.7934320866281814,0.758789090752777,0.9648651105306914
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    # Scale and rotate
    y = x * 2 -1
    rotation_matrix = np.array([[ 0.866, -0.5,    0   ],
                                [ 0.5,    0.866, 0   ],
                                [ 0,        0,   1   ]])
    z = np.dot(rotation_matrix, y)

    # Rosenbrock-like function
    term1 = 100 * (z[1] - z[0]**2)**2
    term2 = (1 - z[0])**2
    rosenbrock = term1 + term2

    # Hyperbolic tangent modulation and linear term
    linear_term = np.sum(0.1 * z)
    tanh_term = np.tanh(np.sum(z**2)) * 0.01

    return rosenbrock  + linear_term + tanh_term",0.49717338921168586,Implements a scaled and rotated Rosenbrock-like function modulated by a small linear term and a hyperbolic tangent.,,,,19,3,0.4849889791358404,0.0009080503799215841,0.45560329212953327,0.9001676064903291,0.0060027493644996726,0.47849467699694953,0.31555888074874094,0.9289063578658193
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.3
    b = 0.2
    c = 0.1

    # Sinusoidal term
    sinusoidal_term = np.sin(np.pi * (x[0] + x[1] + x[2]))

    # Skewed cubic term
    skewed_cubic = (x[0]**3 + a*x[1]**3 + (1+b)*x[2]**3 + c*x[0]*x[1]*x[2])

    # Non-radial Exponential modulation
    exponential_modulation = np.exp(-((x[0]-1)**2 + 0.5*(x[1]+0.5)**2 + 0.25*(x[2]-0.2)**2))

    # Sigmoid shaping for linearity
    linear_combination = 0.6*x[0] - 0.4*x[1] - 0.2*x[2]
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    return sinusoidal_term + sigmoid * skewed_cubic * exponential_modulation",1.6445147461183207,"Constructs a sinusoidal landscape with a skewed cubic component, modulated by a non-radial exponential and a linear sigmoid to control properties and skewness.",,,,19,3,0.1324505763903129,0.4689771145899649,0.11975129471377871,0.03721806302029527,0.008224545220910864,0.01178193677437482,0.014641372077347361,0.0271497687458506
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    # Shift and scale
    y = x * 2 - 1

    # Rotation matrix (arbitrary)
    rotation_matrix = np.array([[ 0.866, -0.5,    0   ],
                                [ 0.5,    0.866, 0   ],
                                [ 0,        0,   1   ]])
    z = np.dot(rotation_matrix, y)

    # Rosenbrock-like function
    term1 = 100 * (z[1] - z[0]**2)**2
    term2 = (1 - z[0])**2
    term3 = (z[2] - z[1]**2)**2
    rosenbrock = term1 + term2 + term3

    # Sigmoid modulation
    linear_combination = np.sum(z)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Additional terms
    linear_term = np.sum(0.1 * z)  # linear contribution
    cubic_term = np.sum(0.01 * z**3) # Cubic polynomial shaping

    # Inverse Hyperbolic Sine
    ihs = np.arcsinh(linear_combination) * 0.05

    return rosenbrock * sigmoid + linear_term + cubic_term + ihs",0.25167983979162983,"Implements a shifted and rotated Rosenbrock-like function, modulated by a sigmoid function and enhanced with linear, cubic and a scaled inverse hyperbolic sine of a linear combination.",,,,19,3,0.6790717967904857,-0.0001674662422863067,0.40214595169571543,0.9810965177007739,0.26677289525272585,0.48662147706649256,0.376437679496189,0.8522353776898209
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = np.array([0.5, 0.3, 0.7])
    b = np.array([0.1, -0.2, 0.15])
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    term4 = np.sum(x**3)

    skewed_term = term1 + term2 + term3 + term4

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Exponential component
    exponential_term = 0.05 * np.exp( -0.1 * np.sum(x**2))

    harmonic_term = np.sin(np.sum(x))

    #Hyperbolic Tangent Component
    tanh_term = 0.1 * np.tanh(np.sum(x))

    return skewed_term * sigmoid + 0.1 * harmonic_term + exponential_term + tanh_term + 0.2 * x[0]",0.6227645131609908,"Skewed quadratic bowl modulated by sigmoid, exponential of a linear combination, harmonic term, scaled hyperbolic tangent, and a linear scaling on x[0] with interaction terms and dimension-specific coefficients.",,,,19,3,0.3400544350179563,0.17653289087914828,0.23331184435085284,0.8852921515560433,0.6423661589015547,0.7958475260069046,0.7609543884138549,0.9652724611072626
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    term4 = np.sum(x**3)

    skewed_term = term1 + term2 + term3**2 + term4

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Exponential component
    exponential_term = 0.05 * np.exp( -0.1 * np.sum(x**2))

    harmonic_term = np.sin(np.sum(x))

    #Hyperbolic Tangent Component
    tanh_term = 0.1 * np.tanh(np.sum(x))

    #Inverse MultiQuadric
    inverse_multiquadric = -0.1 / np.sqrt(1 + np.sum(x**2))

    return skewed_term * sigmoid + 0.1 * harmonic_term + exponential_term + tanh_term + inverse_multiquadric",0.1674770233769743,"Skewed quadratic bowl modulated by sigmoid, linear and cubic terms with scaled exponential of sum of squares and scaled hyperbolic tangent components, plus an inverse multiquadric term to adjust landscape.",,,,19,3,0.7565996549343391,0.0007066279692640279,0.4045945869464352,0.9774969487002544,0.3672047352623965,0.5633031717178529,0.5061302994675562,0.8412943437293243
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    a = 0.5
    b = 0.1
    c = 0.2

    term1 = np.sum((x - a)**2)
    term2 = np.sum(b * x)
    term3 = x[0]*x[1] + x[1]*x[2] + x[0]*x[2] # interaction term
    term4 = np.sum(x**3)

    skewed_term = term1 + term2 + term3**2 + term4

    # Sigmoid shaping
    linear_combination = np.sum(x)
    sigmoid = 1 / (1 + np.exp(-linear_combination))

    # Harmonic component
    harmonic_term = np.sin(np.sum(x))

    #Inverse tangent scaling
    atan_arg = np.sum(x**2)
    atan = np.arctan(atan_arg) / np.pi  # Scale to [0, 0.5] instead of [-pi/2, pi/2]
    return (skewed_term * sigmoid + 0.1 * harmonic_term) * atan",0.17365952067295418,"Constructs a skewed quadratic bowl with quadratic interaction, scaled linear/cubic terms, modulated by sigmoid and multiplied by the inverse tangent of a linear combination of squares.",,,,19,3,0.7604995458325271,0.0006845531965868365,0.4019169919499042,0.9804760498381292,0.3643343253115181,0.5600389302889185,0.5040318886882195,0.8408467867071642
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (3,):
        raise ValueError(f""Expected input of shape (3,), got {x.shape}"")

    # Cubic terms with interactions
    term1 = x[0]**3 + x[1]**3 + x[2]**3
    term2 = x[0]*x[1]*x[2]
    term3 = x[0]**2 * x[1] + x[1]**2 * x[2] + x[2]**2 * x[0]

    # Rational function modulation
    rational_term = 1 / (1 + np.sum(x**2))

    # Exponential modulation
    exponential_term = np.exp(-0.1 * np.sum(x**2))

    return (term1 + term2 + term3) * rational_term * exponential_term",1.1476536097084655,"Constructs a cubic function with interaction terms, modulated by a rational function and an exponential term scaled by the squared norm of the input.",,,,19,3,0.10498028019569433,0.9539530081507284,0.49023508295433155,0.737378240227605,0.3390324109851833,0.33931091241552613,0.3419801978353252,0.7398757682335473
