source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms with a skewed
    exponential, quadratic interactions, and sine terms for controlled linearity, skewness,
    interactions, and multimodality. Simplified for clarity.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Weighted Linear term with Arctangent scaling
    linear_weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    arctan_linear = np.arctan(np.sum(linear_weights * x_scaled))

    # Skew-inducing term
    skew_term = np.power(np.linalg.norm(x_scaled), 3) * np.exp(3 * x_scaled[0])

    # Quadratic interaction term
    q = np.sum([x_scaled[i] * x_scaled[j] for i in range(x_scaled.shape[0]) for j in range(i + 1, x_scaled.shape[0])])

    # Product of sines (introduces multimodality)
    sine_product = np.prod(np.sin(np.pi * x_scaled))

    # Combine the components with adjusted weights
    result = 0.3 * arctan_linear + 0.2 * skew_term + 0.3 * q + 0.2 * sine_product

    return float(0.1 * result)",0.3139289577563244,"A 5D function composed of scaled arctangent linearity, skewed exponential, pairwise interactions, and a sine product to adjust landscape features.",,,,22,5,0.1953729134185566,0.013121096240929487,0.30880196547682437,0.6923707125485121,0.4474908574256438,0.47193693267535397,0.7606479538605984,0.9692470342298612
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms with a skewed
    exponential, quadratic interactions, and a product of sines for controlled
    linearity, skewness, interactions, and multimodality. Plus a shifted inverse squared Euclidean norm with a logarithmic scaling.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Weighted Linear term
    linear_weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    linear_term = np.sum(linear_weights * x_scaled)

    # Arctangent-scaled linear term
    arctan_linear = np.arctan(5 * linear_term)

    # Skew-inducing term
    skew_term = np.power(np.linalg.norm(x_scaled), 3) * np.exp(3 * x_scaled[0])

    # Quadratic interaction term
    q = np.sum([x_scaled[i] * x_scaled[j] for i in range(x_scaled.shape[0]) for j in range(i + 1, x_scaled.shape[0])])

    # Product of sines (introduces multimodality)
    sine_product = np.prod(np.sin(np.pi * x_scaled))

    # Shifted Inverse squared euclidean distance from origin with logarithmic scaling
    distance_squared = np.sum((x_scaled - 0.2)**2)  # Shift center away from zero for more interesting shape
    inverse_distance = np.log(1 + 1 / (1 + distance_squared))  # Adding 1 to avoid division by zero and log of zero

    # Combine the components
    result = 0.25 * arctan_linear + 0.15 * skew_term + 0.3 * q + 0.15 * sine_product + 0.15 * inverse_distance

    return float(result)",0.19153670122630187,"Combines arctangent scaled linearity, skewed exponential, pairwise variable product as interaction term, product of sines, and shifted inverse squared Euclidean distance with a logarithmic scaling for landscape modulation.",,,,23,5,0.19426611294655546,0.022610819115332057,0.5311450719607798,0.6837077797092558,0.458070397088151,0.4920127035895567,0.7604095891309708,0.969815818322846
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms with a skewed
    exponential, quadratic interactions, a product of sines, an inverse squared
    distance from the origin, and hyperbolic sines for controlled landscape shaping.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Weighted Linear term
    linear_weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    linear_term = np.sum(linear_weights * x_scaled)

    # Arctangent-scaled linear term
    arctan_linear = np.arctan(5 * linear_term)

    # Skew-inducing term
    skew_term = np.power(np.linalg.norm(x_scaled), 3) * np.exp(3 * x_scaled[0])

    # Quadratic interaction term
    q = np.sum([x_scaled[i] * x_scaled[j] for i in range(x_scaled.shape[0]) for j in range(i + 1, x_scaled.shape[0])])

    # Product of sines (introduces multimodality)
    sine_product = np.prod(np.sin(np.pi * x_scaled))

    # Inverse squared euclidean distance from origin
    distance_squared = np.sum(x_scaled**2)
    inverse_distance = 1 / (1 + distance_squared)  # Adding 1 to avoid division by zero

    # Sum of squared hyperbolic sines
    sinh_sum = np.sum(np.sinh(x_scaled)**2)

    # Combine the components
    result = 0.23 * arctan_linear + 0.13 * skew_term + 0.28 * q + 0.13 * sine_product + 0.13 * inverse_distance + 0.1 * sinh_sum

    return float(result)",0.24908363621891322,"Computes a landscape combining arctangent-scaled linear terms, a skewed exponential, pairwise variable product as interaction term, a product of sines, inverse squared euclidean distance, and the sum of squared hyperbolic sine terms.",,,,23,5,0.19424652543837057,0.01451587598255342,0.6831818574414397,0.6902134922445824,0.44185500795062466,0.47856545661812894,0.765031808355553,0.9704724514972702
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms with a skewed
    exponential, quadratic interactions, a product of sines, and a sum of scaled
    Lorentzian functions for localized basins.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Weighted Linear term
    linear_weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    linear_term = np.sum(linear_weights * x_scaled)

    # Arctangent-scaled linear term
    arctan_linear = np.arctan(5 * linear_term)

    # Skew-inducing term
    skew_term = np.power(np.linalg.norm(x_scaled), 3) * np.exp(3 * x_scaled[0])

    # Quadratic interaction term
    q = np.sum([x_scaled[i] * x_scaled[j] for i in range(x_scaled.shape[0]) for j in range(i + 1, x_scaled.shape[0])])

    # Product of sines (introduces multimodality)
    sine_product = np.prod(np.sin(np.pi * x_scaled))

    # Sum of scaled Lorentzian functions
    lorentzian_sum = 0.0
    locations = np.array([[-0.5, 0.5, -0.2, 0.2, 0.0], [0.3, -0.3, 0.4, -0.1, 0.1]])
    scales = np.array([0.1, 0.15])
    weights = np.array([0.2, 0.1])

    for i in range(locations.shape[0]):
        distance = np.sum((x_scaled - locations[i])**2)
        lorentzian_sum += weights[i] * (scales[i] / (distance + scales[i]**2))

    # Combine the components
    result = 0.25 * arctan_linear + 0.15 * skew_term + 0.2 * q + 0.15 * sine_product + 0.25 * lorentzian_sum

    return float(result)",0.20587613310151823,"Combines arctangent scaled linearity, skewed exponential, interactions, sine product, and a sum of scaled Lorentzian functions with varying location and scale parameters to induce localized basins and modulate fitness-distance correlation.",,,,23,5,0.19445844438011692,0.016863480513190133,0.5929195856728253,0.6835441296950088,0.4621649037600274,0.4834869524559798,0.7683147039821421,0.9695234685320524
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms with a skewed
    exponential, quadratic interactions, sine terms, euclidean norm, cosine product,
    sinc functions and inverse squared sum for controlled linearity, skewness,
    interactions, and multimodality, with added controlled descent.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Weighted Linear term
    linear_weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    linear_term = np.sum(linear_weights * x_scaled)

    # Arctangent-scaled linear term
    arctan_linear = np.arctan(5 * linear_term)

    # Skew-inducing term
    skew_term = np.power(np.linalg.norm(x_scaled), 3) * np.exp(3 * x_scaled[0])

    # Quadratic interaction term
    q = np.sum([x_scaled[i] * x_scaled[j] for i in range(x_scaled.shape[0]) for j in range(i + 1, x_scaled.shape[0])])

    # Product of sines (introduces multimodality)
    sine_product = np.prod(np.sin(np.pi * x_scaled))

    # Euclidean norm squared
    euclidean_norm_sq = np.sum(x_scaled**2)

    # Cosine product
    cosine_product = np.prod(np.cos(np.pi * x_scaled))

    # Sinc function sum
    sinc_sum = 0
    for i in range(x_scaled.shape[0]):
        freq = i + 1  # Varying frequencies
        sinc_sum += np.sinc(freq * x_scaled[i])

    # Inverse squared sum (creates a central descent)
    inverse_squared_sum = 1 / (1 + np.sum(x_scaled**2))

    # Combine the components
    result = 0.25 * arctan_linear + 0.15 * skew_term + 0.25 * q + 0.15 * sine_product + 0.05 * euclidean_norm_sq + 0.05 * cosine_product + 0.05 * sinc_sum + 0.05 * inverse_squared_sum

    return float(0.1 * result)",0.19885171912328564,"Combines arctangent scaling, skewed exponential, pairwise interactions, sine product, squared euclidean norm, cosine product, sinc functions, and inverse squared sum to shape the landscape.",,,,23,5,0.19454301527448326,0.019158241746761097,0.577366031536901,0.6935175367762474,0.45864502156135784,0.48578269216372655,0.764198075428419,0.9694267092124996
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms with polynomial terms,
    pairwise differences, cosine product and a rational term for controlled linearity,
    interactions, and landscape shaping.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Weighted Linear term
    linear_weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    linear_term = np.sum(linear_weights * x_scaled)

    # Arctangent-scaled linear term
    arctan_linear = np.arctan(5 * linear_term)

    # Polynomial terms with mixed powers
    poly_term = (x_scaled[0]**3 + x_scaled[1]**2 + x_scaled[2]**4 + x_scaled[3] + x_scaled[4]**5)

    # Pairwise differences
    pairwise_diff = np.sum([(x_scaled[i] - x_scaled[j])**2 for i in range(x_scaled.shape[0]) for j in range(i + 1, x_scaled.shape[0])])

    # Cosine product
    cosine_product = np.prod(np.cos(np.pi * x_scaled))

    # Rational term
    rational_term = 1 / (1 + np.sum(x_scaled**2))

    # Combine the components
    result = 0.3 * arctan_linear + 0.2 * poly_term + 0.2 * pairwise_diff + 0.2 * cosine_product + 0.1 * rational_term

    return float(0.1 * result)",0.6148289908548031,"A 5D function constructing a landscape using arctangent-scaled linearity, polynomial terms with mixed powers, pairwise differences, cosine product, and a rational term, to shape the optimization challenge.",,,,23,5,0.0999247364277973,0.2470222690535089,0.8749768413041394,0.4269484142338985,0.1957166322598031,0.4850164011036791,0.698146336855239,0.9952749706568408
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms with a skewed
    exponential, pairwise signed interaction, and a gaussian ridge for specific ELA property tuning.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Weighted Linear term
    linear_weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    linear_term = np.sum(linear_weights * x_scaled)

    # Arctangent-scaled linear term
    arctan_linear = np.arctan(5 * linear_term)

    # Skew-inducing term
    skew_term = np.power(np.linalg.norm(x_scaled), 3) * np.exp(3 * x_scaled[0])

    # Pairwise interaction term with sign
    q = np.sum([np.sign(x_scaled[i] * x_scaled[j]) for i in range(x_scaled.shape[0]) for j in range(i + 1, x_scaled.shape[0])])

    # Gaussian ridge function modulated by a sum of squared differences from a center.
    center = np.array([0.2, -0.1, 0.3, -0.2, 0.1])
    ridge_term = np.exp(-np.sum((x_scaled - center)**2) * 5) # Gaussian-like decay

    # Combine the components
    result = 0.3 * arctan_linear + 0.15 * skew_term + 0.35 * q +  0.2 * ridge_term

    return float(result)",0.19032988892749694,"Computes a landscape that combines arctangent-scaled linearity, skewed exponential, pairwise signed interaction, and a gaussian ridge for specific ELA property tuning.",,,,23,5,0.17976004456153422,0.018792567182771697,0.5463672963289508,0.6243218026816011,0.3869182971764569,0.5142522458194868,0.6507628255027608,0.9128803158101608
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear term, skewed exponential,
    quadratic interactions, radial basis function, logarithmic term and inverse squared distance.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Weighted linear term, arctangent scaled
    linear_weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    linear_term = np.sum(linear_weights * x_scaled)
    arctan_linear = np.arctan(5 * linear_term)

    # Skew-inducing term (modified exponential for diversity)
    skew_term = np.power(np.linalg.norm(x_scaled), 2) * np.exp(-2 * x_scaled[0])  # Changed exponent sign

    # Quadratic Interaction term via pairwise products
    q = np.sum([x_scaled[i] * x_scaled[j] for i in range(x_scaled.shape[0]) for j in range(i + 1, x_scaled.shape[0])])

    # Radial Basis Function (RBF) with Euclidean distance
    r = np.linalg.norm(x_scaled - 0.2)  # Shifted center for diversity
    rbf = np.exp(-5 * r**2)  # Increased scaling for a narrower peak

    # Logarithmic term with offset to avoid singularity
    log_term = np.log(1 + np.linalg.norm(x_scaled) ** 2)  # Squared Euclidean norm

    # Inverse squared ""cord"" distance- avoids zero division and produces a distinctive attraction basin
    cord_dist = np.sum((x_scaled - 0.1)**2) # Shifted to create a different attraction basin
    inv_sq_dist = 1 / (0.01 + cord_dist) # Added a small constant to avoid division by zero

    # Combining the terms with adjusted weights to match ELA features closer
    result = 0.25 * arctan_linear + 0.15 * skew_term + 0.15 * q + 0.15 * rbf + 0.15 * log_term + 0.15 * inv_sq_dist
    return float(0.1 * result)",0.22805762763137652,"This 5D function combines arctangent-scaled linearity, skewed exponential, pairwise interactions, a scaled radial basis function, a logarithmic term, and inverse squared cord distance for balanced landscape shaping.",,,,23,5,0.15455656197252188,0.05778871900448303,0.618704167079473,0.5837340935284718,0.5562424786375179,0.6401281287771622,0.796141064926716,0.9851164321056233
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms with a skewed
    exponential, quadratic interactions, sine terms, hyperbolic tangent, cosine product
    and sinc functions for controlled linearity, skewness, interactions, multimodality and rationality.
    The rationality term is of the form (1 + sum(x_i))/(1 + sum(x_i^2)).
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Weighted Linear term
    linear_weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    linear_term = np.sum(linear_weights * x_scaled)

    # Arctangent-scaled linear term
    arctan_linear = np.arctan(5 * linear_term)

    # Skew-inducing term
    skew_term = np.power(np.linalg.norm(x_scaled), 3) * np.exp(3 * x_scaled[0])

    # Quadratic interaction term
    q = np.sum([x_scaled[i] * x_scaled[j] for i in range(x_scaled.shape[0]) for j in range(i + 1, x_scaled.shape[0])])

    # Product of sines (introduces multimodality)
    sine_product = np.prod(np.sin(np.pi * x_scaled))

    # Hyperbolic Tangent Term
    tanh_sum = np.sum(np.tanh(x_scaled))

    # Cosine product
    cosine_product = np.prod(np.cos(np.pi * x_scaled))

    # Sinc function sum
    sinc_sum = 0
    for i in range(x_scaled.shape[0]):
        freq = i + 1  # Varying frequencies
        sinc_sum += np.sinc(freq * x_scaled[i])

    # Rational Term
    rational_numerator = 1 + np.sum(x_scaled)
    rational_denominator = 1 + np.sum(x_scaled**2)
    rational_term = rational_numerator / rational_denominator if rational_denominator != 0 else 0

    # Inverse Multiquadric term
    r = np.linalg.norm(x_scaled)
    inverse_multiquadric = 1 / np.sqrt(1 + r**2)

    # Sum of Squared Differences (creates a shifted minimum)
    shift = np.array([0.1, -0.2, 0.05, 0.15, -0.1])
    squared_diff_sum = np.sum((x_scaled - shift)**2)

    # Combine the components
    result = 0.20 * arctan_linear + 0.10 * skew_term + 0.20 * q + 0.10 * sine_product + 0.15 * tanh_sum + 0.05 * cosine_product + 0.1 * sinc_sum + 0.05 * rational_term + 0.05 * inverse_multiquadric + 0.1 * squared_diff_sum

    return float(0.1 * result)",0.1688462734545774,"Combines arctangent-scaled linearity, skewed exponential, interactions, sine product, hyperbolic tangent, cosine product, sinc functions, a rational term, an inverse multiquadric, and a sum of squared differences for a shifted minimum, enhancing control over landscape properties.",,,,23,5,0.18965894492000318,0.021480340484374024,0.5369894484623048,0.689531189724758,0.5037276928856723,0.5345079698340118,0.7816238874140965,0.9708378156331856
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms with an inverse
    exponential, quadratic pairwise differences, sinusoids sum, hyperbolic tangent
    of the norm and a non-separable distance from a reference point. Aims for specific
    ELA features by balancing these diverse components.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Weighted Linear term
    linear_weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    linear_term = np.sum(linear_weights * x_scaled)

    # Arctangent-scaled linear term
    arctan_linear = np.arctan(5 * linear_term)

    # Inverse Exponential term
    exp_term = -np.exp( -5 * np.linalg.norm(x_scaled))

    # Pairwise squared differences
    q = np.sum([(x_scaled[i] - x_scaled[j])**2 for i in range(x_scaled.shape[0]) for j in range(i + 1, x_scaled.shape[0])])

    # Sum of sinusoids with frequencies
    sin_sum = np.sum(np.sin((np.array(range(x_scaled.shape[0])) + 1) * np.pi * x_scaled))

    # Hyperbolic Tangent of the Norm
    tanh_norm = np.tanh(2 * np.linalg.norm(x_scaled))

    # Non-Separable Distance from a reference point, scale of 0.5
    reference_point = np.array([0.2, -0.1, 0.3, -0.2, 0.1])
    distance = np.linalg.norm(x_scaled - reference_point)

    # Mix the components
    result = 0.3 * arctan_linear + 0.15 * exp_term + 0.25 * q + 0.05 * sin_sum + 0.1 * tanh_norm + 0.15 * distance

    return float(0.1 * result)",0.712528414412935,"Computes a landscape combining arctangent-scaled linear terms, an inverse exponential, pairwise squared differences, sinusoids sum, hyperbolic tangent of the norm and a non-seperable distance from a reference point.",,,,23,5,0.10325458760368453,0.24863521646069042,0.8929191743773456,0.4160674204272542,0.07702517124202131,0.41793516483023274,0.6412116932890666,0.9930791172801164
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms with
    quadratic interactions, and a Gaussian ridge for controlled
    linearity and interactions.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Weighted Linear term
    linear_weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    linear_term = np.sum(linear_weights * x_scaled)

    # Arctangent-scaled linear term
    arctan_linear = np.arctan(5 * linear_term)

    # Quadratic interaction term
    q = np.sum([x_scaled[i] * x_scaled[j] for i in range(x_scaled.shape[0]) for j in range(i + 1, x_scaled.shape[0])])

    # Gaussian ridge function modulated by a sum of squared differences from a center.
    center = np.array([0.2, -0.1, 0.3, -0.2, 0.1])
    ridge_term = np.exp(-np.sum((x_scaled - center)**2) * 5) # Gaussian-like decay

    # Combine the components
    result = 0.3 * arctan_linear + 0.35 * q +  0.2 * ridge_term

    return float(result)",0.7531047769931829,"Combines arctangent-scaled linearity, pairwise interactions, and a Gaussian ridge on a scaled Euclidean norm for landscape shaping.",,,,23,5,0.1456026008877383,0.12878071675038674,0.18264606082660556,0.6286811003517311,0.22536519580132178,0.9856373809253862,0.22575705051122874,0.9916595529847285
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linearity with a shifted ellipsoid,
    signed pairwise interactions, sine and cosine products, and inverse squared distance
    to a center to target specific ELA features.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-5, 5]
    x_scaled = x  / 5

    # Arctangent-scaled linearity
    arctan_linear = np.arctan(2 * np.sum(x_scaled))

    # Shifted ellipsoid function
    shift = np.array([0.1, -0.2, 0.3, -0.1, 0.2])
    ellipsoid = np.sum((x_scaled - shift)**2 * np.array([1, 2, 3, 4, 5]))

    # Signed pairwise interactions
    interactions = np.sum([np.sign(x_scaled[i] * x_scaled[j]) for i in range(5) for j in range(i + 1, 5)])

    # Sine and cosine products
    sine_product = np.prod(np.sin(x_scaled * np.pi))
    cosine_product = np.prod(np.cos(x_scaled * np.pi))

    # Inverse squared distance to center
    center = np.array([0.2, -0.1, 0.0, 0.1, -0.2])
    distance = np.sum((x_scaled - center)**2)
    inverse_distance = 1 / (1 + distance)

    # Combine components with weights
    result = 0.25 * arctan_linear + 0.2 * ellipsoid + 0.25 * interactions + 0.15 * sine_product + 0.1 * cosine_product + 0.05 * inverse_distance

    return float(result)",0.6644081704821326,"This 5D function combines arctangent-scaled variable, a shifted ellipsoid, signed pairwise interactions, sine and cosine products, and an inverse squared distance to a center.",,,,24,5,0.13463022123139778,0.14355796412544183,0.7714114541799961,0.514613366925868,0.0998937364109577,0.507303329146585,0.31976133854266925,0.7192422696236255
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms with Gaussian interactions, polynomial terms, noise, rational component and distance scaling.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Weighted Linear term
    linear_weights = np.array([0.1, 0.2, 0.3, 0.2, 0.1])
    linear_term = np.sum(linear_weights * x_scaled)

    # Arctangent-scaled linear term
    arctan_linear = np.arctan(5 * linear_term)

    # Gaussian interaction term
    center = np.array([0.1, -0.2, 0.3, -0.4, 0.5])
    gaussian_interaction = np.exp(-np.sum((x_scaled - center)**2) / 0.5)

    # Polynomial term with mixed powers
    polynomial_term = np.sum(x_scaled**3 - 2 * x_scaled**2 + x_scaled)

    # Noise (uniform)
    noise = np.random.uniform(-0.05, 0.05)  # Removed randomness, replaced with 0
    noise = 0.0  # making the function deterministic

    # Rational Term with a different form
    rational_numerator = np.sum(np.abs(x_scaled))
    rational_denominator = 1 + np.linalg.norm(x_scaled)
    rational_term = rational_numerator / rational_denominator if rational_denominator != 0 else 0

    # Distance scaling from a point
    reference_point = np.array([0.2, -0.1, 0.4, -0.3, 0.0])  # A fixed reference point
    distance = np.linalg.norm(x_scaled - reference_point)
    distance_scaling = np.log(1 + distance)  # Logarithmic scaling

    # Combine the components with adjusted weights
    result = 0.3 * arctan_linear + 0.2 * gaussian_interaction + 0.15 * polynomial_term + 0.05 * noise + 0.2 * rational_term + 0.1 * distance_scaling

    return float(0.1 * result)",0.7349376141751,"Computes a landscape with arctangent-scaled linear terms and Gaussian interaction, polynomial terms, noise, rational component, and distance scaling for a nuanced ELA profile.",,,,24,5,0.08249784295808942,0.4155896873884449,0.3893020465105045,0.6007006244935638,0.8962760458653195,0.8988394802734885,0.9838459958636496,0.9940598678512879
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms, Gaussians,
    hyperbolic tangents, and an average-based exponential with cosine interactions.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-5, 5]
    x_scaled = x / 5

    # Arctangent-scaled linear term
    linear_weights = np.array([0.1, -0.2, 0.3, -0.2, 0.1])
    linear_term = np.sum(linear_weights * x_scaled)
    arctan_linear = np.arctan(5 * linear_term)

    # Gaussian peaks
    gaussian_1 = np.exp(-np.sum((x_scaled - 0.3)**2) / 0.1)
    gaussian_2 = np.exp(-np.sum((x_scaled + 0.3)**2) / 0.1)

    # Hyperbolic tangent term
    tanh_sum = np.sum(np.tanh(2 * x_scaled))

    # Average-based exponential
    x_avg = np.mean(x_scaled)
    exp_term = np.exp(-2 * abs(x_avg))

    # Cosine Modulated Interactions
    interaction_term = 0
    for i in range(x_scaled.shape[0]):
      for j in range(i + 1, x_scaled.shape[0]):
        interaction_term += np.cos(np.pi * (x_scaled[i] + x_scaled[j]))

    # Combine the components
    result = 0.2 * arctan_linear + 0.2 * gaussian_1 + 0.2 * gaussian_2 + 0.15 * tanh_sum + 0.15 * exp_term + 0.1 * interaction_term

    return float(result)",0.4924524675122453,"Computes landscape using a sum of arctangent scaled linear terms, Gaussian functions, hyperbolic tangents, an exponential term based on the average, and cosine-modulated interactions for tailored ELA configuration.",,,,24,5,0.07019616741293724,0.418137336199633,0.4868621325931703,0.5092122818662087,0.6120545853653749,0.6990551723058239,0.6149209067988367,0.8538531690453743
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctangent-scaled variables, a polynomial term
    modulated by logarithm, pairwise signed interaction, an inverse squared distance to a point,
    and a product of squared differences.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Arctangent-scaled variables
    arctan_term = np.arctan(np.sum(x_scaled))

    # Polynomial with logarithmic modulation
    polynomial_term = np.sum(x_scaled**3) * np.log(1 + np.linalg.norm(x_scaled))

    # Pairwise interaction term with sign
    interaction_term = np.sum(np.sign(x_scaled[i] * x_scaled[j]) for i in range(x_scaled.shape[0]) for j in range(i + 1, x_scaled.shape[0]))

    # Inverse squared distance to a point
    center = np.array([0.2, -0.1, 0.1, -0.2, 0.3])
    distance_term = 1 / (1 + np.sum((x_scaled - center)**2))

    # Product of squared differences
    product_term = np.prod((x_scaled - 0.1)**2)

    # Combine the components
    result = 0.25 * arctan_term + 0.20 * polynomial_term + 0.30 * interaction_term + 0.15 * distance_term + 0.10 * product_term

    return float(result)",0.8102941597033683,"Function combines scaled variables in arctangent, a polynomial term modulated by logarithm, signed interactions, inverse squared distance to a point, and product of squared differences for diverse landscape features.",,,,24,5,0.1563536450783224,0.08380129232077227,0.3230949250595597,0.6151834974763187,0.08080423678885397,0.6188821801099194,0.08681758703526987,0.6265787490464402
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining arctan-scaled linear terms and inverse euclidean distance to create a funnel shaped basin of attraction.
    """"""
    x = np.asarray(x)
    assert x.ndim == 1 and x.shape[0] == 5, ""Input must be a 1D array of size 5.""

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5

    # Linear term
    linear_term = np.sum(x_scaled)

    # Arctangent-scaled linear term
    arctan_linear = np.arctan(5 * linear_term)

    # Inverse squared euclidean distance from origin
    distance_squared = np.sum(x_scaled**2)
    inverse_distance = 1 / (1 + distance_squared)  # Adding 1 to avoid division by zero

    # Combine the components
    result = 0.5 * arctan_linear + 0.5 * inverse_distance

    return float(result)",0.4188998695392138,Computes a landscape combining arctangent-scaled linear terms and inverse euclidean distance to create a funnel shaped basin of attraction.,,,,24,5,0.09393064851977521,0.06620115086926455,0.35907855656164295,0.7102300457741065,0.7911307201599954,0.7924538195700493,0.7988106930196764,0.8337207110799657
