source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function crafted to match specific ELA features.

    This function uses a combination of trigonometric functions (sine and cosine),
    a radial basis function (RBF), and polynomial terms, modulated by exponential functions.
    The components are designed to influence different ELA metrics, leading to a complex, multimodal landscape.

    Formula:
    f(x) = exp_mod * (poly + trig + RBF + skew)

    Where:
        - poly is polinomial component:  a * x[0]^3 + b * x[1]^2 +  c*x[2] +x[0]**2 + x[1]**2
        - trig is trigonometric component:  d*sin(x[0]) + e*cos(x[1]) + f*sin(x[2])
        - RBF provides a local optimum like behavior:  g * exp(-0.5 * ((x[0]-3)**2 + (x[1]+0.2)**2 + (x[2]-0.1)**2))
        - exp_mod is an exponential modifier that scales the overall function based on x[0]: h * exp(x[0]/2)
        - skew = 0.01*x[0]**2

    Coefficients are carefully tuned to influence the ELA features.

    Domain: [-5, 5]^3
    """"""
    a = 0.0001
    b = 0.002
    c = 0.004
    d = 0.01
    e = 0.012
    f = 0.014
    g = 0.0001
    h = 0.002

    poly = a * x[0]**3 + b * x[1]**2 + c * x[2]*np.exp(x[2]/5)  + 0.001*x[0]**2 + 0.001*x[1]**2
    trig = d * np.sin(x[0]) + e * np.cos(x[1]) + f * np.sin(x[2])
    RBF = g * np.exp(-0.5 * ((x[0]-3)**2 + (x[1]+0.2)**2 + (x[2]-0.1)**2))
    exp_mod = h * np.exp(x[0]/5)
    skew = 0.05*x[0]**2 + np.exp(x[1]/5)

    return exp_mod * (poly + trig + RBF + skew)",0.7072144716872971,"
    A synthetic 3-dimensional benchmark function crafted to match specific ELA features.

    This function uses a combination of trigonometric functions (sine and cosine),
    a radial basis function (RBF), and polynomial terms, modulated by exponential functions.
    The components are designed to influence different ELA metrics, leading to a complex, multimodal landscape.

    Formula:
    f(x) = exp_mod * (poly + trig + RBF + skew)

    Where:
        - poly is polinomial component:  a * x[0]^3 + b * x[1]^2 +  c*x[2] +x[0]**2 + x[1]**2
        - trig is trigonometric component:  d*sin(x[0]) + e*cos(x[1]) + f*sin(x[2])
        - RBF provides a local optimum like behavior:  g * exp(-0.5 * ((x[0]-3)**2 + (x[1]+0.2)**2 + (x[2]-0.1)**2))
        - exp_mod is an exponential modifier that scales the overall function based on x[0]: h * exp(x[0]/2)
        - skew = 0.01*x[0]**2

    Coefficients are carefully tuned to influence the ELA features.

    Domain: [-5, 5]^3
    ",,,,21,3,0.348684278253363,0.05809734045351701,0.8321691581017747,0.9018171138772683,0.7037999965768573,0.781288809250704,0.9162170723795173,0.9987449543894604
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a rotated ellipse, a cosine wave with varying frequencies, and a linear component with added bias.

    f(x) = (x^T * Q * x) + sum(cos(k_i * x_i)) + b^T * x + offset

    Where:
    - Q is a rotation matrix combined with an elliptical scaling.
    - k are distinct frequencies for the cosine waves.
    - b is a vector of linear coefficients.
    - offset introduces constant value for skewness.
    """"""


    # Ellipse and Rotation
    Q = np.array([[2, 1, 0], [1, 3, 1], [0, 1, 2]]) #Non-identity matrix for rotation and scaling
    rotated_ellipse = x @ Q @ x

    # Cosine Wave
    k = np.array([1, 2, 3]) # Frequency factor
    cosine_wave = np.sum(np.cos(k * x))

    # Linear Component with bias
    b = np.array([0.1, -0.2, 0.3])
    linear_component = b @ x

    offset = 5 # Bias

    return rotated_ellipse + cosine_wave + linear_component + offset",0.7697929530890321,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a rotated ellipse, a cosine wave with varying frequencies, and a linear component with added bias.

    f(x) = (x^T * Q * x) + sum(cos(k_i * x_i)) + b^T * x + offset

    Where:
    - Q is a rotation matrix combined with an elliptical scaling.
    - k are distinct frequencies for the cosine waves.
    - b is a vector of linear coefficients.
    - offset introduces constant value for skewness.
    ",,,,22,3,0.2447915995919931,0.20326062388379643,0.8280312627603572,0.7309245943610901,0.005343351954264784,0.4178925067367042,0.6325067696376429,0.9992243043196569
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a rotated elliptic paraboloid, with trigonometric modulation and a skewed exponential component.

    f(x) =  a * (x[0] + x[1])**2 + b * (x[1] - x[2])**2 +  c*np.cos(d * x[0]) * np.sin(e * x[1]) + f * np.exp(g * x[0]) * (1 + np.tanh(x[0]))

    where:
    - a = 0.01
    - b = 0.005
    - c = 0.015
    - d = 2.0
    - e = 1.5
    - f = 0.02
    - g = -0.2
    """"""
    a = 0.01
    b = 0.005
    c = 0.015
    d = 2.0
    e = 1.5
    f = 0.02
    g = -0.2

    rotated_paraboloid = a * (x[0] + x[1])**2 + b * (x[1] - x[2])**2
    trig_modulation = c * np.cos(d * x[0]) * np.sin(e * x[1])
    skewed_exp = f * np.exp(g * x[0]) * (1 + np.tanh(x[0]))


    return rotated_paraboloid + trig_modulation + skewed_exp",0.6028028144155358,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a rotated elliptic paraboloid, with trigonometric modulation and a skewed exponential component.

    f(x) =  a * (x[0] + x[1])**2 + b * (x[1] - x[2])**2 +  c*np.cos(d * x[0]) * np.sin(e * x[1]) + f * np.exp(g * x[0]) * (1 + np.tanh(x[0]))

    where:
    - a = 0.01
    - b = 0.005
    - c = 0.015
    - d = 2.0
    - e = 1.5
    - f = 0.02
    - g = -0.2
    ",,,,22,3,0.27499132636267354,0.13128538845443583,0.3282397081099623,0.8101729733478369,0.004031960274854202,0.661316529782826,0.42541507959189584,0.9988439880867329
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a modified Rastrigin-like component, a Rosenbrock-like curvature,
    and polynomial elements modulated by trigonometric functions.

    f(x) = rastrigin + rosenbrock + polynomial

    where:
      - rastrigin = sum(A * sin(omega * x)^2) , A and omega are scaled coefficient
      - rosenbrock = B * ( (x[0] - 1)**2 + C * (x[1] - x[0]**2)**2)
      - polynomial = D * (x[2]**4 + x[0]*x[2] + x[1]**2*x[2]) * cos(E*x[0])

    Coefficients A,B,C,D,E,omega are chosen to shape ELA properties.

    Domain: [-5, 5]^3
    """"""
    A = 0.01
    omega = 2.5
    B = 0.02
    C = 1.5
    D = 0.005
    E = 0.8

    rastrigin = np.sum(A * np.sin(omega * x)**2)
    rosenbrock = B * ((x[0] - 1)**2 + C * (x[1] - x[0]**2)**2)
    polynomial = D * (x[2]**4 + x[0]*x[2] + x[1]**2*x[2]) * np.cos(E*x[0])

    return rastrigin + rosenbrock + polynomial",0.8328986077208892,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a modified Rastrigin-like component, a Rosenbrock-like curvature,
    and polynomial elements modulated by trigonometric functions.

    f(x) = rastrigin + rosenbrock + polynomial

    where:
      - rastrigin = sum(A * sin(omega * x)^2) , A and omega are scaled coefficient
      - rosenbrock = B * ( (x[0] - 1)**2 + C * (x[1] - x[0]**2)**2)
      - polynomial = D * (x[2]**4 + x[0]*x[2] + x[1]**2*x[2]) * cos(E*x[0])

    Coefficients A,B,C,D,E,omega are chosen to shape ELA properties.

    Domain: [-5, 5]^3
    ",,,,22,3,0.3122706592905285,0.13247825925546955,0.24534480795080363,0.7237982740116669,0.09199501141784275,0.10032378927148154,0.8310886624749065,0.9003553614043248
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a product of absolute sinusoidal functions, an exponential term with a quadratic form,
    linear terms, and an interaction term to generate a complex, multimodal landscape.

    f(x) = prod(abs(sin(a_i * x_i))) * exp(sum(b_i * x_i**2)) + sum(c_i * x_i) + d * x[0]*x[1]*x[2]

    where:
    - a = [1.1, 1.3, 1.5]
    - b = [-0.01, -0.02, -0.03]
    - c = [0.2, 0.3, 0.4]
    - d = 0.005
    """"""
    a = np.array([1.1, 1.3, 1.5])
    b = np.array([-0.01, -0.02, -0.03])
    c = np.array([0.2, 0.3, 0.4])
    d = 0.005

    sinusoidal_product = np.prod(np.abs(np.sin(a * x)))
    exponential_term = np.exp(np.sum(b * x**2))
    linear_term = np.sum(c * x)
    interaction_term = d * x[0]*x[1]*x[2]

    return sinusoidal_product * exponential_term + linear_term + interaction_term",1.300706494551422,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a product of absolute sinusoidal functions, an exponential term with a quadratic form,
    linear terms, and an interaction term to generate a complex, multimodal landscape.

    f(x) = prod(abs(sin(a_i * x_i))) * exp(sum(b_i * x_i**2)) + sum(c_i * x_i) + d * x[0]*x[1]*x[2]

    where:
    - a = [1.1, 1.3, 1.5]
    - b = [-0.01, -0.02, -0.03]
    - c = [0.2, 0.3, 0.4]
    - d = 0.005
    ",,,,22,3,0.11547366298730385,0.8440331116848506,0.7281164308961902,0.8785095490631821,0.984021113486634,0.9840835188866107,0.9850545079081273,0.9850966019491753
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function.
    It combines a rotated elliptic function, a sum of cosines, and a linear term.

    f(x) = rotated_elliptic(x) + sum_of_cosines(x) + linear_term(x)

    rotated_elliptic(x) = sum(10**(i * (1-1/dim)) * (x_i)^2) where i = 0,...,dim-1
    sum_of_cosines(x) = sum(cos(2*pi*x_i))
    linear_term(x) = sum(c_i * x_i) where c_i are coefficients
    """"""
    dim = len(x)

    def rotated_elliptic(x: np.ndarray) -> float:
        return np.sum([(10**(i * (1-1/dim))) * (x[i]**2) for i in range(dim)])

    def sum_of_cosines(x: np.ndarray) -> float:
        return np.sum([np.cos(2 * np.pi * x[i]) for i in range(dim)])

    def linear_term(x: np.ndarray) -> float:
        c = np.array([0.1, -0.2, 0.3])
        return np.sum(c * x)


    return rotated_elliptic(x) * 0.0001 + sum_of_cosines(x) * 0.0005 + linear_term(x) + 0.5* np.exp(x[0]/5)",1.221928533400387,"
    A synthetic 3-dimensional benchmark function.
    It combines a rotated elliptic function, a sum of cosines, and a linear term.

    f(x) = rotated_elliptic(x) + sum_of_cosines(x) + linear_term(x)

    rotated_elliptic(x) = sum(10**(i * (1-1/dim)) * (x_i)^2) where i = 0,...,dim-1
    sum_of_cosines(x) = sum(cos(2*pi*x_i))
    linear_term(x) = sum(c_i * x_i) where c_i are coefficients
    ",,,,22,3,0.12237097329005611,0.6866634400796192,0.7359685186333654,0.8945068144557593,0.9952524066659473,0.9952919773475114,0.99987880399703,0.9999978783825461
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a skewed exponential component, an absolute value component,
    and sinusoidal components with varying frequencies and amplitudes.

    f(x) = a * exp(-b * (x[0] + 5)) + c * abs(x[1] - x[2]) + d * sin(e * x[0]) + f * sin(g * x[1]) + h* sin(i*x[2]) + j * x[0]*x[1] + k*x[1]*x[2] + l * x[0]**2
    where:
    - a = 2.0
    - b = 0.1
    - c = 0.8
    - d = 0.3
    - e = 1.2
    - f = 0.15
    - g = 2.5
    - h = 0.1
    - i = 3.0
    - j = 0.01
    - k = -0.02
    - l = 0.005
    """"""
    a = 2.0
    b = 0.1
    c = 0.8
    d = 0.3
    e = 1.2
    f = 0.15
    g = 2.5
    h = 0.1
    i = 3.0
    j = 0.01
    k = -0.02
    l = 0.005

    return a * np.exp(-b * (x[0] + 5)) + c * np.abs(x[1] - x[2]) + d * np.sin(e * x[0]) + f * np.sin(g * x[1]) + h * np.sin(i * x[2]) + j * x[0]*x[1] + k*x[1]*x[2] + l * x[0]**2",0.8432327195367002,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a skewed exponential component, an absolute value component,
    and sinusoidal components with varying frequencies and amplitudes.

    f(x) = a * exp(-b * (x[0] + 5)) + c * abs(x[1] - x[2]) + d * sin(e * x[0]) + f * sin(g * x[1]) + h* sin(i*x[2]) + j * x[0]*x[1] + k*x[1]*x[2] + l * x[0]**2
    where:
    - a = 2.0
    - b = 0.1
    - c = 0.8
    - d = 0.3
    - e = 1.2
    - f = 0.15
    - g = 2.5
    - h = 0.1
    - i = 3.0
    - j = 0.01
    - k = -0.02
    - l = 0.005
    ",,,,22,3,0.17793710720897093,0.3943568809149148,0.16080337380002663,0.7755020696837726,0.04470129490423491,0.7660591052568371,0.20711816868443275,0.9614091352120071
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a power function, interaction, and a mix of harmonics.

    f(x) = a * (x[0]**3 + x[1]**3 + x[2]**3)  + b * (x[0]*x[1] + x[1]*x[2]) + c*np.sin(x[0] + x[1]) + d*np.cos(x[0] - x[2])
    where:
    a = 0.01, b = 0.005, c = 0.02, d = 0.01
    """"""
    a = 0.01
    b = 0.005
    c = 0.02
    d = 0.01
    return a * (x[0]**3 + x[1]**3 + x[2]**3)  + b * (x[0]*x[1] + x[1]*x[2]) + c*np.sin(x[0] + x[1]) + d*np.cos(x[0] - x[2])",1.0535766909067648,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a power function, interaction, and a mix of harmonics.

    f(x) = a * (x[0]**3 + x[1]**3 + x[2]**3)  + b * (x[0]*x[1] + x[1]*x[2]) + c*np.sin(x[0] + x[1]) + d*np.cos(x[0] - x[2])
    where:
    a = 0.01, b = 0.005, c = 0.02, d = 0.01
    ",,,,22,3,0.1453661975169533,0.7157064191206476,0.36989440538888596,0.7561287230750867,0.8429706549429646,0.8511522825604994,0.8430174258199853,0.999722694182837
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function engineered to exhibit specific ELA characteristics.

    This function combines an asymmetric power function, a decaying oscillation, linear and quadratic terms,
    and a product term creating dependencies between variables.

    f(x) = pow_term + decay_osc + lin_quad + prod
    where:
     - pow_term = a * abs(x[0])**(3/2) * sgn(x[0]), creates asymmetry
     - decay_osc = b * exp(-c * x[1]**2) * cos(d * x[1]), decaying oscillation along x[1]
     - lin_quad = e * x[0] + f * x[1]**2 + g * x[2], linear in x[0] and x[2], quadratic in x[1]
     - prod = h * x[0] * x[1] * x[2], product of all variables creating dependencies.

    Domain: [-5, 5]^3
    """"""
    a = 0.25
    b = 0.5
    c = 0.05
    d = 3.0
    e = 0.1
    f = 0.02
    g = 0.03
    h = 0.01

    pow_term = a * np.abs(x[0])**(3/2) * np.sign(x[0])
    decay_osc = b * np.exp(-c * x[1]**2) * np.cos(d * x[1])
    lin_quad = e * x[0] + f * x[1]**2 + g * x[2]
    prod = h * x[0] * x[1] * x[2]

    return pow_term + decay_osc + lin_quad + prod",1.0981974675030064,"
    A synthetic 3-dimensional benchmark function engineered to exhibit specific ELA characteristics.

    This function combines an asymmetric power function, a decaying oscillation, linear and quadratic terms,
    and a product term creating dependencies between variables.

    f(x) = pow_term + decay_osc + lin_quad + prod
    where:
     - pow_term = a * abs(x[0])**(3/2) * sgn(x[0]), creates asymmetry
     - decay_osc = b * exp(-c * x[1]**2) * cos(d * x[1]), decaying oscillation along x[1]
     - lin_quad = e * x[0] + f * x[1]**2 + g * x[2], linear in x[0] and x[2], quadratic in x[1]
     - prod = h * x[0] * x[1] * x[2], product of all variables creating dependencies.

    Domain: [-5, 5]^3
    ",,,,22,3,0.12228360764777185,0.597549635167125,0.24144478894390903,0.8444454190642449,0.9373995107462325,0.9374466770721576,0.9484506856011852,0.9591482421505917
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines properties of Ackley and Rosenbrock functions with added noise and a skewness term.

    f(x) = Ackley + Rosenbrock + noise + skewness

    Where:
    - Ackley = -20 * exp(-0.2 * sqrt(0.333 * (x[0]**2 + x[1]**2 + x[2]**2))) - exp(0.333 * (cos(2*pi*x[0]) + cos(2*pi*x[1]) + cos(2*pi*x[2]))) + 20 + e
    - Rosenbrock = sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2), varying i from 0 to 1
    - noise = 0.1 * sin(10 * x[0]) + 0.1*cos(10*x[1]) +  0.1*sin(10*x[2])
    - skewness = 0.05*x[0]**3

    """"""
    pi = np.pi
    ackley = -20 * np.exp(-0.2 * np.sqrt(0.333 * (x[0]**2 + x[1]**2 + x[2]**2))) - np.exp(0.333 * (np.cos(2*pi*x[0]) + np.cos(2*pi*x[1]) + np.cos(2*pi*x[2]))) + 20 + np.e
    rosenbrock = 100 * (x[1] - x[0]**2)**2 + (1 - x[0])**2  +  100 * (x[2] - x[1]**2)**2 + (1 - x[1])**2
    noise = 0.1 * np.sin(10 * x[0]) + 0.1*np.cos(10*x[1]) +  0.1*np.sin(10*x[2])
    skewness = 0.05*x[0]**3
    return ackley + rosenbrock + noise + skewness",0.9404663336871106,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines properties of Ackley and Rosenbrock functions with added noise and a skewness term.

    f(x) = Ackley + Rosenbrock + noise + skewness

    Where:
    - Ackley = -20 * exp(-0.2 * sqrt(0.333 * (x[0]**2 + x[1]**2 + x[2]**2))) - exp(0.333 * (cos(2*pi*x[0]) + cos(2*pi*x[1]) + cos(2*pi*x[2]))) + 20 + e
    - Rosenbrock = sum(100 * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2), varying i from 0 to 1
    - noise = 0.1 * sin(10 * x[0]) + 0.1*cos(10*x[1]) +  0.1*sin(10*x[2])
    - skewness = 0.05*x[0]**3

    ",,,,22,3,0.26046680157528274,0.029928252544716382,0.7796691139439204,0.6406464770672089,0.0705172829370676,0.07812621169458153,0.8887857026781193,0.9383258305813984
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a polynomial term, a periodic component, and an absolute value component to create a complex landscape.

    f(x) = 0.1 * (x[0]**4 - x[1]**3 + x[2]**2) + 0.2 * np.sin(2*x[0] + x[1]) + 0.5 * np.abs(x[0] - x[2]) + 0.01 * np.sum(x**2)
    """"""
    return 0.1 * (x[0]**4 - x[1]**3 + x[2]**2) + 0.2 * np.sin(2*x[0] + x[1]) + 0.5 * np.abs(x[0] - x[2]) + 0.01 * np.sum(x**2)",0.9905677299397185,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a polynomial term, a periodic component, and an absolute value component to create a complex landscape.

    f(x) = 0.1 * (x[0]**4 - x[1]**3 + x[2]**2) + 0.2 * np.sin(2*x[0] + x[1]) + 0.5 * np.abs(x[0] - x[2]) + 0.01 * np.sum(x**2)
    ",,,,22,3,0.25999753353226196,0.4187681317323198,0.6587493213748054,0.6642816184179755,0.07137933872596618,0.08258579777782923,0.910402226857456,0.9301209268626058
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines trigonometric functions, polynomial terms with interactions, and a logarithmic component with a shift.

    f(x) = a*sin(b*x[0]) + c*cos(d*x[1]) + e*x[0]*x[1] + f*x[2]**3 + g*np.log(np.abs(x[2] + 6))
    """"""
    a = 1.1
    b = 0.7
    c = 0.9
    d = 0.5
    e = 0.05
    f = 0.004
    g = 0.1

    return a * np.sin(b * x[0]) + c * np.cos(d * x[1]) + e * x[0] * x[1] + f * x[2]**3 + g * np.log(np.abs(x[2] + 6))",1.2683359620215646,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines trigonometric functions, polynomial terms with interactions, and a logarithmic component with a shift.

    f(x) = a*sin(b*x[0]) + c*cos(d*x[1]) + e*x[0]*x[1] + f*x[2]**3 + g*np.log(np.abs(x[2] + 6))
    ",,,,23,3,0.07786900386555486,1.0390689579315306,0.17576064120110887,0.6784031093760378,0.21917166942121855,0.3754112475123717,0.47416201129754154,0.9811243546722667
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines polynomial terms, a logarithmic term, and factored interactions.

    f(x) = a * sum(x**3) + b * log(abs(x[0]) + 1)  + c * (x[0] * x[1] + x[1] * x[2]) + d * sum(x**2) + e * abs(x[0] + x[1] + x[2])

    where:
    - a = 0.002
    - b = 0.01
    - c = 0.005
    - d = 0.001
    - e = 0.008
    """"""
    a = 0.002
    b = 0.01
    c = 0.005
    d = 0.001
    e = 0.008

    cubic_sum = np.sum(x**3)
    log_term = np.log(np.abs(x[0]) + 1)
    interaction_term = c * (x[0] * x[1] + x[1] * x[2])
    quadratic_sum = np.sum(x**2)
    absolute_sum = e* np.abs(x[0] + x[1] + x[2])

    return a * cubic_sum + b * log_term + interaction_term + d * quadratic_sum + absolute_sum",0.780913886709353,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines polynomial terms, a logarithmic term, and factored interactions.

    f(x) = a * sum(x**3) + b * log(abs(x[0]) + 1)  + c * (x[0] * x[1] + x[1] * x[2]) + d * sum(x**2) + e * abs(x[0] + x[1] + x[2])

    where:
    - a = 0.002
    - b = 0.01
    - c = 0.005
    - d = 0.001
    - e = 0.008
    ",,,,23,3,0.2633953206099561,0.46489982738289826,0.19990702397533272,0.7824186831399262,0.6889646703943959,0.8681902461664401,0.7131294612228161,0.9985695235891539
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a sum of exponentials with different decay rates, a rotated quadratic term,
    and interactions between variables to create a complex and skewed landscape.

    f(x) = a * exp(-b * ||x||^2) + c * (x[0] - x[1])**2 + d * (x[1] + x[2])**4 + e*x[0]*x[2]

    where:
    - a = 2.0
    - b = 0.1
    - c = 0.05
    - d = 0.001
    - e = -0.01

    """"""
    a = 2.0
    b = 0.1
    c = 0.05
    d = 0.001
    e = -0.01

    norm_squared = np.sum(x**2)
    exponential_term = a * np.exp(-b * norm_squared)
    rotated_quadratic = c * (x[0] - x[1])**2
    quartic_sum = d * (x[1] + x[2])**4
    interaction_term = e * x[0] * x[2]

    return exponential_term + rotated_quadratic + quartic_sum + interaction_term",0.6035349324666038,"
    A synthetic 3-dimensional benchmark function designed to exhibit specific ELA characteristics.
    It combines a sum of exponentials with different decay rates, a rotated quadratic term,
    and interactions between variables to create a complex and skewed landscape.

    f(x) = a * exp(-b * ||x||^2) + c * (x[0] - x[1])**2 + d * (x[1] + x[2])**4 + e*x[0]*x[2]

    where:
    - a = 2.0
    - b = 0.1
    - c = 0.05
    - d = 0.001
    - e = -0.01

    ",,,,23,3,0.4327416907557827,0.07501266446176319,0.22524899954116104,0.8125674633945505,0.0039238653598590596,0.6102311147481264,0.24302856734232206,0.9562870980046393
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining trigonometric, exponential,
    and polynomial elements with interaction, designed to exhibit specific ELA characteristics.

    f(x) = polynomial * sin(exponential + linearCombination),

    where:
        - polynomial =    (0.1*x[0]**2 + 0.2*x[1]**2 + 0.3*x[2]**2) * (1+0.01*x[0])*(1+0.02*x[1])*(1+0.03*x[2])
        - exponential     0.3 * np.exp(0.1*x[0] - 0.5*x[1])
        - linearCombination     0.5*x[0] -0.2*x[1] + 0.8*x[2]
    """"""
    polynomial = (0.1*x[0]**2 + 0.2*x[1]**2 + 0.3*x[2]**2) * (1+0.01*x[0])*(1+0.02*x[1])*(1+0.03*x[2])
    exponential = 0.3 * np.exp(0.1*x[0] - 0.5*x[1])
    linearCombination = 0.5*x[0] -0.2*x[1] + 0.8*x[2]

    return polynomial * np.sin(exponential + linearCombination)",1.607495113936349,"
    A synthetic 3-dimensional benchmark function combining trigonometric, exponential,
    and polynomial elements with interaction, designed to exhibit specific ELA characteristics.

    f(x) = polynomial * sin(exponential + linearCombination),

    where:
        - polynomial =    (0.1*x[0]**2 + 0.2*x[1]**2 + 0.3*x[2]**2) * (1+0.01*x[0])*(1+0.02*x[1])*(1+0.03*x[2])
        - exponential     0.3 * np.exp(0.1*x[0] - 0.5*x[1])
        - linearCombination     0.5*x[0] -0.2*x[1] + 0.8*x[2]
    ",,,,23,3,0.09960614633395151,0.9450263248301152,0.045543466327918176,0.4482832515613081,0.034531603324572856,0.0690465857005256,0.05075262264601111,0.2185445899078271
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function emphasizing interactions and asymmetry, designed to match specific ELA features.

    f(x) = a * exp(-b * (x[0] - x[1])**2) + c * sin(d * x[0] + e * x[1]) + f * x[2]**3 + g * x[0] * x[2] + h*x[1]
    """"""
    a = 0.5
    b = 0.1
    c = 0.3
    d = 1.2
    e = 0.8
    f = 0.01
    g = 0.02
    h = 0.03

    return a * np.exp(-b * (x[0] - x[1])**2) + c * np.sin(d * x[0] + e * x[1]) + f * x[2]**3 + g * x[0] * x[2] + h*x[1]",0.9753006687408017,"
    A synthetic 3-dimensional benchmark function emphasizing interactions and asymmetry, designed to match specific ELA features.

    f(x) = a * exp(-b * (x[0] - x[1])**2) + c * sin(d * x[0] + e * x[1]) + f * x[2]**3 + g * x[0] * x[2] + h*x[1]
    ",,,,23,3,0.14099930128227725,0.7875031050589931,0.3029710894139497,0.675590879303641,0.5949516754033104,0.7249898025375053,0.598227595354522,0.8631054402764187
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function tailored to reproduce given ELA features.

    It combines a modified Rosenbrock-like term, a sum of cosines with varying frequencies,
    and a linear component. The aim is to create a function with adjustable ruggedness and nonlinearity.

    Formula:
    f(x) = rosenbrock + cosine_sum + linear_term

    where:
    - rosenbrock = (1-x[0])**2 + 100*(x[1] - x[0]**2)**2 + (1-x[2])**2 + 100*(x[0] - x[2]**2)**2
    - cosine_sum =  np.sum(a_i * np.cos(b_i * x_i))
    - linear_term = c * np.sum(x)
    - a = [0.01, 0.02, 0.015]
    - b = [2, 3, 4]
    - c = 0.005
    """"""
    rosenbrock = (1-x[0])**2 + 100*(x[1] - x[0]**2)**2 + (1-x[2])**2 + 100*(x[0] - x[2]**2)**2
    a = np.array([0.01, 0.02, 0.015])
    b = np.array([2, 3, 4])
    cosine_sum =  np.sum(a * np.cos(b * x))
    c = 0.005
    linear_term = c * np.sum(x)

    return rosenbrock * 0.0001 + cosine_sum + linear_term",0.9494001959307895,"
    A synthetic 3-dimensional benchmark function tailored to reproduce given ELA features.

    It combines a modified Rosenbrock-like term, a sum of cosines with varying frequencies,
    and a linear component. The aim is to create a function with adjustable ruggedness and nonlinearity.

    Formula:
    f(x) = rosenbrock + cosine_sum + linear_term

    where:
    - rosenbrock = (1-x[0])**2 + 100*(x[1] - x[0]**2)**2 + (1-x[2])**2 + 100*(x[0] - x[2]**2)**2
    - cosine_sum =  np.sum(a_i * np.cos(b_i * x_i))
    - linear_term = c * np.sum(x)
    - a = [0.01, 0.02, 0.015]
    - b = [2, 3, 4]
    - c = 0.005
    ",,,,23,3,0.2568479746562367,0.03789585970905668,0.8211666893161282,0.6311821698640261,0.07899422293891249,0.0837717751226185,0.8821363011753433,0.9303889945090095
