source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Quartic polynomial with interactions
    polynomial_part = 0.2 * np.sum(x_scaled**4) + \
                      0.5 * np.sum(x_scaled**2) + \
                      0.1 * np.sum(x_scaled) + \
                      0.2 * np.sum(x_scaled[0] * x_scaled[1:]) + \
                      0.05 * np.sum(x_scaled[1] * x_scaled[2:]) + \
                      0.15 * np.sum(x_scaled[2] * x_scaled[3:]) + \
                      0.07 * np.sum(x_scaled[3] * x_scaled[4:])

    # Exponential term
    exponential_factor = np.exp(x_scaled[0])

    # Chebyshev polynomial of the first kind (degree 3)
    chebyshev_part = 0.5 * (4 * x_scaled[1]**3 - 3 * x_scaled[1])  # T_3(x)

    # Added sinusoidal oscillation with scaling and higher freq
    sinusoidal_term = 0.1 * np.sin(5 * np.sum(x_scaled)) + 0.05 * np.sin(10*x_scaled[0])

    # Added Gaussian bumps
    gaussian_bumps = 0
    bump_centers = np.array([[-0.5, -0.5, 0, 0.5, 0.5],
                             [0.5, -0.5, 0, -0.5, 0.5]])
    bump_amplitude = np.array([0.05, -0.03]) # Reduced amplitudes
    bump_sigma = 0.25  # Reduced Width

    for i in range(bump_centers.shape[0]):
        gaussian_bumps += bump_amplitude[i] * np.exp(-np.sum((x_scaled - bump_centers[i])**2) / (2 * bump_sigma**2))


    return polynomial_part * exponential_factor + chebyshev_part + sinusoidal_term + gaussian_bumps",0.25444266436511487,"Constructs a 5D polynomial landscape with scaled sinusoidal and interaction terms, modulating by an exponential factor and Chebyshev polynomial, augmented with local Gaussian bumps to refine ELA characteristics.",,,,14,5,0.1574062782954552,0.0664637173348048,0.6764998312996006,0.5788962242823759,0.5222495049147274,0.5910569404658585,0.8100033884327087,0.991086454916073
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-5, 5]
    x_scaled = x / 5

    # Quartic polynomial with interactions
    term1 = np.sum(x_scaled**4)
    term2 = x_scaled[0] * x_scaled[1] * x_scaled[2]
    polynomial_part = 0.5 * term1 + 0.2 * term2

    # Exponential factor (skewness) modulated by distance from origin
    skewness_factor = np.exp(x_scaled[0] - 0.5*x_scaled[1]) * np.sum(x_scaled**2)

    return polynomial_part + 0.1 * skewness_factor",0.8467145013922066,"Defines a quartic polynomial with interaction terms, modulated by a skewed exponential and squared distance to shape the landscape in 5D.",,,,14,5,0.12803078719627092,0.11327876247123136,0.9118279700787268,0.3153330733022481,0.1179230202976962,0.13894950035851306,0.9222298910925856,0.9505251489891465
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # 6th degree polynomial with interactions
    polynomial_part = 0.1 * np.sum(x_scaled**6) + \
                      0.3 * np.sum(x_scaled**4) + \
                      0.2 * np.sum(x_scaled**2) + \
                      0.05 * np.sum(x_scaled) + \
                      0.1 * np.sum(x_scaled[0] * x_scaled[1:]) + \
                      0.05 * np.sum(x_scaled[1] * x_scaled[2:]) + \
                      0.03 * np.sum(x_scaled[2] * x_scaled[3:]) + \
                      0.02 * np.sum(x_scaled[3] * x_scaled[4:]) + \
                      0.01 * np.prod(x_scaled)

    # Inverse Squared Distance from Origin (with small offset to avoid division by zero)
    distance_squared = np.sum(x_scaled**2) + 0.01
    inverse_distance_term = 0.1 / distance_squared

    # Hyperbolic tangent scaling
    tanh_scaling = np.tanh(2 * x_scaled[0])

    # Chebyshev Polynomial of the first kind, degree 3
    chebyshev_term = 0.05 * (4 * x_scaled[1]**3 - 3 * x_scaled[1])

    return polynomial_part + 0.2 * inverse_distance_term + tanh_scaling + chebyshev_term",0.4104099649854532,"Generates a 5D function by combining a 6th-degree polynomial, an inverse squared distance to the origin, hyperbolic tangent scaling, and Chebychev Polynomial term.",,,,14,5,0.10681244511697245,0.13656605597047053,0.9129444167632947,0.6027922468602105,0.7944131631398834,0.804987939570895,0.9589484926923012,0.9903774088528192
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Quartic polynomial with interactions
    term1 = np.sum(x_scaled**4)
    term2 = np.sum(x_scaled**2)
    term4 = np.sum(x_scaled[0] * x_scaled[1:])

    polynomial_part = 0.2 * term1 + 0.5 * term2 + 0.2 * term4

    # Skewed Exponential term
    skewness_factor = np.exp(2 * x_scaled[0])

    # Distance from a shifted origin
    origin_shift = np.array([-0.2, 0.1, -0.3, 0.2, -0.1])  # Small shift
    distance_penalty = np.sum((x_scaled - origin_shift)**2)

    # Modulated cosine component
    cosine_modulation = np.cos(np.pi * np.sum(x_scaled)) * (1 + 0.1 * np.sum(x_scaled**2))

    return polynomial_part * skewness_factor + 0.3 * distance_penalty + 0.05 * cosine_modulation",0.215688118303927,"Computes a quartic polynomial with interaction terms, exponentially scaled and shaped by a distance penalty and a cosine modulation in 5D.",,,,14,5,0.17431809832694936,0.03181932551988148,0.8656038280903997,0.6624723440546824,0.5511694987619681,0.5756964096235454,0.8632485485542976,0.9896195839370587
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Quartic polynomial with interactions
    term1 = np.sum(x_scaled**4)
    term2 = np.sum(x_scaled**2)
    term4 = np.sum(x_scaled[0] * x_scaled[1:])

    polynomial_part = 0.2 * term1 + 0.5 * term2 + 0.2 * term4

    # Skewed Exponential term
    skewness_factor = np.exp(2 * x_scaled[0])

    # Distance from a shifted origin
    origin_shift = np.array([-0.2, 0.1, -0.3, 0.2, -0.1])  # Small shift
    distance_penalty = np.sum((x_scaled - origin_shift)**2)

    # Modulated cosine component
    cosine_modulation = np.cos(np.pi * np.sum(x_scaled)) * (1 + 0.1 * np.sum(x_scaled**2))

    return polynomial_part * skewness_factor + 0.3 * distance_penalty + 0.05 * cosine_modulation",0.215688118303927,Generates a 5D function by combining a scaled quartic polynomial with interaction terms with exponential and distance modulations plus a cosine component.,,,,14,5,0.17431809832694936,0.03181932551988148,0.8656038280903997,0.6624723440546824,0.5511694987619681,0.5756964096235454,0.8632485485542976,0.9896195839370587
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Chebyshev polynomial of the first kind (T3) for interactions
    chebyshev_term = 4 * x_scaled[0]**3 - 3 * x_scaled[0]
    interaction_term = chebyshev_term * (x_scaled[1] + x_scaled[2] - x_scaled[3] * x_scaled[4])

    # Squared distance scaled by exponential in first dimension
    distance = np.sum((x_scaled - 0.1)**2)
    exponential_scaling = np.exp(-2 * x_scaled[0])
    distance_term = distance * exponential_scaling

    # Product based modulation with cosine and hyperbolic tangent
    product_term = np.prod(x_scaled)
    modulation_term = np.cos(2 * product_term) * np.tanh(product_term)

    return 0.5 * distance_term + 0.3 * interaction_term + 0.2 * modulation_term",0.4446255208189804,"This 5D function combines a sum of squared differences scaled by an exponential, Chebyshev polynomial interactions, and a modulated term based on a product of variables.",,,,14,5,0.16417693357330085,0.02523642034855555,0.4367132045014,0.6602321992280787,0.6225319271945848,0.6303101253158195,0.8883116174932778,0.9872607065182302
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Quartic polynomial with interactions
    term1 = np.sum(x_scaled**4)
    term2 = np.sum(x_scaled**2)
    term3 = np.sum(x_scaled)
    term4 = np.sum(x_scaled[0] * x_scaled[1:])
    term5 = np.sum(x_scaled[1] * x_scaled[2:])
    term6 = np.sum(x_scaled[2] * x_scaled[3:])
    term7 = np.sum(x_scaled[3] * x_scaled[4:])

    polynomial_part = 0.2 * term1 + 0.5 * term2 + 0.1 * term3 + 0.2 * term4 + 0.05 * term5 + 0.15 * term6 + 0.07 * term7

    # Skewed Exponential term (using linear skew)
    skewness_factor = (1 + 0.5 * x_scaled[0]) # changed exp to linear

    # Distance from a shifted origin
    origin_shift = np.array([-0.2, 0.1, -0.3, 0.2, -0.1])  # Small shift
    distance_penalty = np.sum((x_scaled - origin_shift)**2)

    # Modulated cosine component
    cosine_modulation = np.cos(np.pi * np.sum(x_scaled)) * (1 + 0.1 * np.sum(x_scaled**2))

    return polynomial_part * skewness_factor + 0.3 * distance_penalty + 0.05 * cosine_modulation",0.478311176491901,"Function computes a quartic with interaction terms, skewed linear scaling, a distance penalty from shifted origin, and a modulated cosine component scaled nonlinearly to shape ELA features in 5D, using a linear skew scaling.",,,,14,5,0.13962854412234962,0.13914224266373063,0.9059081261678164,0.47127975749403056,0.36310193944203417,0.43499616463295976,0.92436993587441,0.9955517784451623
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Quartic polynomial with interactions
    polynomial_part = 0.2 * np.sum(x_scaled**4) + \
                      0.5 * np.sum(x_scaled**2) + \
                      0.1 * np.sum(x_scaled) + \
                      0.2 * np.sum(x_scaled[0] * x_scaled[1:]) + \
                      0.05 * np.sum(x_scaled[1] * x_scaled[2:]) + \
                      0.15 * np.sum(x_scaled[2] * x_scaled[3:]) + \
                      0.07 * np.sum(x_scaled[3] * x_scaled[4:])

    # Skewed Exponential term
    skewness_factor = np.exp(2 * x_scaled[0])

    # Distance from a shifted origin
    origin_shift = np.array([-0.2, 0.1, -0.3, 0.2, -0.1])  # Small shift
    distance_penalty = np.sum((x_scaled - origin_shift)**2)

    # Added sinusoidal oscillation with scaling and higher freq
    sinusoidal_term = 0.1 * np.sin(5 * np.sum(x_scaled)) * distance_penalty + 0.05 * np.sin(10*x_scaled[0])

    # Radial Basis Function (RBF) centered at origin
    rbf_center = np.zeros(5)
    rbf_sigma = 0.5
    rbf_term = 0.1 * np.exp(-np.sum((x_scaled - rbf_center)**2) / (2 * rbf_sigma**2))

    # Logarithmic term modulated by polynomial
    logarithmic_term = 0.05 * np.log(1 + np.abs(polynomial_part) )

    return polynomial_part * skewness_factor + 0.3 * distance_penalty + sinusoidal_term + rbf_term + logarithmic_term",0.178539685759778,"A 5D function combining a polynomial, skewed exponential, distance penalty, sinusoidal oscillation, radial basis function, and a logarithmic term modulated by the polynomial part to shape ELA features.",,,,15,5,0.17951325589097242,0.023268310125532467,0.8150127695192545,0.6858846050804349,0.5499593367116946,0.5996162915706124,0.8432022420808979,0.9856165752270978
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Quartic polynomial with interactions
    polynomial_part = 0.2 * np.sum(x_scaled**4) + \
                      0.5 * np.sum(x_scaled**2) + \
                      0.1 * np.sum(x_scaled) + \
                      0.2 * np.sum(x_scaled[0] * x_scaled[1:]) + \
                      0.05 * np.sum(x_scaled[1] * x_scaled[2:]) + \
                      0.15 * np.sum(x_scaled[2] * x_scaled[3:]) + \
                      0.07 * np.sum(x_scaled[3] * x_scaled[4:])

    # Skewed Exponential term
    skewness_factor = np.exp(2 * x_scaled[0])

    # Distance from a shifted origin
    origin_shift = np.array([-0.2, 0.1, -0.3, 0.2, -0.1])  # Small shift
    distance_penalty = np.sum((x_scaled - origin_shift)**2)

    # Added sinusoidal oscillation with scaling and higher freq
    sinusoidal_term = 0.1 * np.sin(5 * np.sum(x_scaled)) * distance_penalty + 0.05 * np.sin(10*x_scaled[0])

    # Logarithmic term modulated by a variable product and distance penalty
    logarithmic_term = 0.05 * np.log(1 + distance_penalty + np.abs(x_scaled[0] * x_scaled[4]))

    #Dimension modulated sin term
    dimension_sin = 0.03 * np.sin(15 * x_scaled[0])

    return polynomial_part * skewness_factor + 0.3 * distance_penalty + sinusoidal_term + logarithmic_term + dimension_sin",0.18061219515702062,"Defines a 5D function with polynomial, exponential, distance, sinusoidal, and logarithmic terms, incorporating a sine term modulated by the first dimension to reduce error to target ELA features.",,,,15,5,0.17937715920539934,0.025913842626133672,0.8144534372466051,0.6769328674469588,0.5492781449418873,0.5983455722748169,0.8439452371239803,0.9856473694516084
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Chebyshev polynomials of the first kind (T_n(x))
    t1 = x_scaled[0]
    t2 = 2 * x_scaled[0]**2 - 1
    t3 = 4 * x_scaled[0]**3 - 3 * x_scaled[0]
    chebyshev_part = 0.3 * t1 + 0.2 * t2 + 0.1 * t3

    # Exponential landscape shaping
    exponential_factor = np.exp(-0.5 * np.sum(x_scaled**2))

    # Logarithmic Scaling Factor (add a small constant to avoid log(0))
    log_scale = np.log(1 + np.sum(np.abs(x_scaled)))

    # Cubic polynomial term with mixed variables to introduce asymmetry + linear interaction
    cubic_term = 0.1 * np.sum(x_scaled**3) + 0.2 * x_scaled[0]*x_scaled[1]*x_scaled[2] + 0.05*np.sum(x_scaled[:3])

    # Tanh nonlinearity introduces a different ""smoothness"" and saturation effect
    tanh_term = 0.2 * np.tanh(np.sum(x_scaled)) + 0.1 * np.tanh(x_scaled[0] + x_scaled[1])


    return chebyshev_part * exponential_factor * log_scale + cubic_term + tanh_term",0.6006277961963682,"Function blends Chebychev polynomials, exponential landscape shaping modulated by a logarithmic scaling factor, a cubic polynomial term, and a Tanh nonlinearity for ELA feature control in 5D.",,,,15,5,0.10402193289325369,0.2184577895343747,0.5818427751173064,0.618634744403604,0.9269190163574417,0.9272686283791655,0.9550013434770995,0.9836836832828981
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Quartic polynomial with interactions
    polynomial_part = 0.2 * np.sum(x_scaled**4) + \
                      0.5 * np.sum(x_scaled**2) + \
                      0.1 * np.sum(x_scaled) + \
                      0.2 * np.sum(x_scaled[0] * x_scaled[1:]) + \
                      0.05 * np.sum(x_scaled[1] * x_scaled[2:]) + \
                      0.15 * np.sum(x_scaled[2] * x_scaled[3:]) + \
                      0.07 * np.sum(x_scaled[3] * x_scaled[4:])

    # Skewed Exponential term
    skewness_factor = np.exp(2 * x_scaled[0])

    # Distance from a shifted origin
    origin_shift = np.array([-0.2, 0.1, -0.3, 0.2, -0.1])  # Small shift
    distance_penalty = np.sum((x_scaled - origin_shift)**2)

    # Added sinusoidal oscillation with scaling and higher freq
    interaction_scaling = x_scaled[0] * x_scaled[1] + x_scaled[2] * x_scaled[3]
    sinusoidal_term = 0.1 * np.sin(5 * np.sum(x_scaled)) * interaction_scaling + 0.05 * np.sin(10*x_scaled[0])

    return polynomial_part * skewness_factor + 0.3 * distance_penalty + sinusoidal_term",0.18580361155847178,"Defines a polynomial with interactions, distance penalty, exponential skew and two sinusoidal oscillations scaled by interaction term to refine the ELA landscape in 5D.",,,,15,5,0.1800121155916612,0.026604960000134313,0.8716540333011815,0.685133495313392,0.550324142723954,0.5997749865443941,0.8446599246625822,0.987289126206751
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Sinusoidal basis combined
    sinusoidal_basis = np.sum(np.sin(np.pi * x_scaled))

    # Distance from origin powered
    distance_component = np.sum(x_scaled**2)**0.5

    # Combined variable interaction decay
    interaction_scaling = np.exp(-np.sum(np.abs(x_scaled[i] * x_scaled[(i+1) % 5]) for i in range(5)))

    # Logistic-shaped landscape component
    logistic_center = np.array([0.1, -0.2, 0.0, 0.3, -0.1])
    logistic_steepness = 2.0
    logistic_component = 1 / (1 + np.exp(-logistic_steepness * np.sum((x_scaled - logistic_center)**2)))

    # Combining all terms
    return 0.5 * sinusoidal_basis + 0.3 * distance_component * interaction_scaling + 0.2 * logistic_component",0.5968517208633942,"Constructs a 5D function with a sinusoidal basis, distance-based component, exponential decay scaled with variable interactions, and a logistic element to shape ELA.",,,,15,5,0.09394097370516243,0.3049888008699855,0.36134952392288316,0.5212546077358678,0.6078708947751387,0.6104596929606778,0.6099147080773988,0.9902044486216786
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-5, 5]
    x_scaled = x / 5

    # Polynomial term with interactions
    term1 = np.sum(x_scaled**3)
    term2 = np.sum(x_scaled**2)
    term3 = np.sum(x_scaled)

    #Sinusoidal interaction
    term4 = np.sin(np.pi * np.sum(x_scaled[0] * x_scaled[1:]))
    #Sinusoidal interaction
    term5 = np.cos(np.pi * np.sum(x_scaled[1] * x_scaled[2:]))
    term6 = x_scaled[2] * x_scaled[3] * x_scaled[4]
    polynomial_part = 0.3 * term1 + 0.4 * term2 + 0.1 * term3 + 0.15*term4 + 0.05*term5 + 0.02 * term6

    # Exponential factor (skewness)
    skewness_factor = np.exp(-x_scaled[0] + 0.5*x_scaled[1])

    # Distance to origin with Tanh modulation for added complexity
    distance = np.sqrt(np.sum(x_scaled**2)) # Euclidean distance
    distance_penalty = np.tanh(distance)  # Tanh modulation

    return polynomial_part * skewness_factor + 0.2 * distance_penalty",0.11101232659810206,"Defines a non-symmetric function using polynomial, sinusoidal, and cosine terms for interactions, combined with an exponential and Tanh-modulated Euclidean distance to the origin in 5D.",,,,15,5,0.18805008332947207,0.04674273418066512,0.7449149071250791,0.657379909363748,0.5695522197704148,0.6773512047574478,0.7573157363540882,0.956035534906577
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Quartic polynomial with interactions
    polynomial_part = 0.2 * np.sum(x_scaled**4) + \
                      0.5 * np.sum(x_scaled**2) + \
                      0.1 * np.sum(x_scaled) + \
                      0.2 * np.sum(x_scaled[0] * x_scaled[1:]) + \
                      0.05 * np.sum(x_scaled[1] * x_scaled[2:]) + \
                      0.15 * np.sum(x_scaled[2] * x_scaled[3:]) + \
                      0.07 * np.sum(x_scaled[3] * x_scaled[4:])

    # Skewed Exponential term
    skewness_factor = np.exp(2 * x_scaled[0])

    # Distance from a shifted origin
    origin_shift = np.array([-0.2, 0.1, -0.3, 0.2, -0.1])  # Small shift
    distance_penalty = np.sum((x_scaled - origin_shift)**2)

    # Added sinusoidal oscillation with scaling and higher freq
    sinusoidal_term = 0.1 * np.sin(5 * np.sum(x_scaled)) * distance_penalty + 0.05 * np.sin(10*x_scaled[0])

    # Logarithmic term modulated by a variable product and distance penalty
    logarithmic_term = 0.05 * np.log(1 + distance_penalty + np.abs(x_scaled[0] * x_scaled[4]))

    # Fractional power term to add complexity
    fractional_power_term = 0.01 * np.sum(np.abs(x_scaled)**0.5)

    return polynomial_part * skewness_factor + 0.3 * distance_penalty + sinusoidal_term + logarithmic_term + fractional_power_term",0.18091685482485523,"Function synthesizes a chaotic landscape by combining a polynomial with a skewed exponential, distance penalty, sinusoidal oscillations, logarithmic interaction terms, and a fractional power term.",,,,15,5,0.17924767723596852,0.027253984505813927,0.8237035462936102,0.6823821418885326,0.5484707504154994,0.597589477814661,0.844762883742937,0.9858265127462925
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Quartic polynomial with interactions
    polynomial_part = 0.2 * np.sum(x_scaled**4) + \
                      0.5 * np.sum(x_scaled**2) + \
                      0.1 * np.sum(x_scaled) + \
                      0.2 * np.sum(x_scaled[0] * x_scaled[1:]) + \
                      0.05 * np.sum(x_scaled[1] * x_scaled[2:]) + \
                      0.15 * np.sum(x_scaled[2] * x_scaled[3:]) + \
                      0.07 * np.sum(x_scaled[3] * x_scaled[4:])

    # Skewed Exponential term
    skewness_factor = np.exp(2 * x_scaled[0])

    # Distance from a shifted origin
    origin_shift = np.array([-0.2, 0.1, -0.3, 0.2, -0.1])  # Small shift
    distance_penalty = np.sum((x_scaled - origin_shift)**2)

    # Added sinusoidal oscillation with scaling
    sinusoidal_term = 0.1 * np.sin(5 * np.sum(x_scaled)) * distance_penalty

    # Chebyshev component
    chebyshev_term = 0.05 * np.polynomial.chebyshev.chebval(x_scaled[4], [0, 1, 0.5, 0.2]) * np.exp(-distance_penalty)

    # Sigmoid-weighted reciprocal term
    reciprocal_term = 0.05 / (1 + np.exp(-10 * (np.sum(x_scaled**2) - 1))) * (1 / (np.sum(x_scaled**2) + 0.1))

    return polynomial_part * skewness_factor + 0.3 * distance_penalty + sinusoidal_term + chebyshev_term + reciprocal_term",0.180788022060527,"Defines a 5D function shaped by a polynomial with interaction, skewed exponential scaling, distance penalty, Chebyshev polynomial, and a sigmoidally-weighted reciprocal term to influence ELA features.",,,,15,5,0.17950107279386607,0.027797532692896268,0.8140039124533383,0.6752516685623486,0.5492363071961206,0.5985276608638149,0.8440777846112667,0.9855889605622397
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Shifted polynomial with absolute values
    shift = np.array([0.1, -0.2, 0.3, -0.4, 0.5])
    shifted_x = x_scaled - shift
    polynomial_part = np.sum(np.abs(shifted_x)**3) + np.sum(shifted_x**2) + 0.1 * np.sum(shifted_x)

    # Modified exponential term
    exp_factor = np.exp(np.sum(np.sin(np.pi * x_scaled)))

    # Interaction using product of variables
    interaction_term = np.prod(x_scaled + 0.1)

    # RBF kernel with log scale and inverse distance
    rbf_center = np.array([-0.2, 0.4, -0.1, 0.3, -0.5])
    distance = np.sqrt(np.sum((x_scaled - rbf_center)**2))
    rbf_term = np.log(1 + 1/(1 + distance)) if distance > 0 else 0

    return 0.5 * polynomial_part * exp_factor + 0.2 * interaction_term + 0.1 * rbf_term",0.8234066771301914,"Implements a 5D function combining a shifted polynomial with absolute values, a modified exponential, a product based interaction term, and a radial RBF kernel involving log and inverse scaling to shape the ELA landscape.",,,,15,5,0.2945530651125026,0.0011460470749577924,0.5270745186091215,0.7821704593341666,0.25180804859673067,0.3695016416486814,0.2662483568167089,0.5324831547302651
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5

    # Quartic polynomial with interactions (simplified)
    polynomial_part = 0.2 * np.sum(x_scaled**2) + 0.1 * np.sum(x_scaled[0] * x_scaled[1:])

    # Skewed Exponential term
    skewness_factor = np.exp(2 * x_scaled[0])

    # Distance from a shifted origin (simplified)
    origin_shift = np.array([-0.2, 0.1, -0.3, 0.2, -0.1])
    distance_penalty = np.sum((x_scaled - origin_shift)**2)

    # Added sinusoidal oscillation with higher freq
    sinusoidal_term = 0.05 * np.sin(10*x_scaled[0])

    # Radial Basis Function (RBF) centered at origin
    rbf_center = np.zeros(5)
    rbf_sigma = 0.5
    rbf_term = 0.1 * np.exp(-np.sum((x_scaled - rbf_center)**2) / (2 * rbf_sigma**2))

    return polynomial_part * skewness_factor + 0.3 * distance_penalty + sinusoidal_term + rbf_term",0.23794410580388298,"A 5D function combining polynomial, exponential skew, distance penalty, and simple and high-frequency sinusoidal components with radial basis function terms.",,,,16,5,0.17079498675217988,0.049899022801862876,0.8730899980438539,0.6267296254150658,0.5314130149920029,0.571889545663686,0.8751356583346175,0.9921523444826649
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(f""Expected input of shape (5,), got {x.shape}"")

    x_scaled = x / 5
    polynomial_part = 0.3 * np.sum(x_scaled**3) + 0.4 * np.sum(x_scaled**2) + 0.1 * np.sum(x_scaled) + 0.15 * np.sin(np.pi * x_scaled[0] * x_scaled[1])
    skewness_factor = np.exp(-x_scaled[0] + 0.5 * x_scaled[1])
    distance_penalty = np.sum(x_scaled**2)

    return polynomial_part * skewness_factor + 0.2 * distance_penalty",0.24162533072202222,"Generates a 5D function as a polynomial with interactions, scaled by an exponential term and a distance penalty to the origin.",,,,16,5,0.17574753472533647,0.05743131306686875,0.8706788012268606,0.56697937150313,0.4848718032026598,0.5615896800969807,0.8185012973299329,0.9763681843876653
