source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, sinusoidal, and multiplicative elements.
    Designed to exhibit specific ELA characteristics.

    Formula:
    f(x) = 0.05 * sum((x_i^3 - 1.5*x_i^2 + 0.1*x_i) * (sin(3*x_i) + cos(5*x_i))) + 0.005 * prod(x_i) + 0.01 * sum(x_i) + 0.001 * sum(x_i**2)
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += (x[i]**3 - 1.5*x[i]**2 + 0.1*x[i]) * (np.sin(3 * x[i]) + np.cos(5 * x[i]))

    val += 0.005 * np.prod(x)
    val += 0.01 * np.sum(x)
    val += 0.001 * np.sum(x**2)

    return 0.05 * val",0.22257461926770025,"
    A synthetic benchmark function combining polynomial, sinusoidal, and multiplicative elements.
    Designed to exhibit specific ELA characteristics.

    Formula:
    f(x) = 0.05 * sum((x_i^3 - 1.5*x_i^2 + 0.1*x_i) * (sin(3*x_i) + cos(5*x_i))) + 0.005 * prod(x_i) + 0.01 * sum(x_i) + 0.001 * sum(x_i**2)
    ",,,,20,4,0.19761854667886983,0.3845904822021361,0.12573160014941653,0.14042419238966045,0.010958606614226965,0.020560995761185946,0.11565228338952871,0.1347761290814174
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial envelope with
    modulated sine and cosine functions.

    Formula:
    f(x) = sum(0.2*(x_i) * (sin(2*x_i) + cos(3*x_i))) + 0.0005 * prod(x_i)
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += 0.2 * (x[i]) * (np.sin(2 * x[i]) + np.cos(3 * x[i]))

    val += 0.0005 * np.prod(x)

    return val",0.12295476446737996,"
    A synthetic benchmark function combining a polynomial envelope with
    modulated sine and cosine functions.

    Formula:
    f(x) = sum(0.2*(x_i) * (sin(2*x_i) + cos(3*x_i))) + 0.0005 * prod(x_i)
    ",,,,20,4,0.1791299004930151,0.3145112753814291,0.1526813765143841,0.09757229615448003,0.02058877656327354,0.022185175055237736,0.06754566663694897,0.09125922434528796
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled polynomial envelope with
    modulated sine and cosine functions and a scaled product term.
    Increased non-linearity and reduced linearity.

    Formula:
    f(x) = 0.2*sum((x_i^2 - x_i/2) * (np.sin(4*x_i) + np.cos(5*x_i))) + 0.01 * np.prod(np.sin(x))
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += 0.2 * (x[i]**2 - x[i]/2) * (np.sin(4 * x[i]) + np.cos(5 * x[i]))

    val += 0.01 * np.prod(np.sin(x))

    return val",0.2659621236681196,"
    A synthetic benchmark function combining a scaled polynomial envelope with
    modulated sine and cosine functions and a scaled product term.
    Increased non-linearity and reduced linearity.

    Formula:
    f(x) = 0.2*sum((x_i^2 - x_i/2) * (np.sin(4*x_i) + np.cos(5*x_i))) + 0.01 * np.prod(np.sin(x))
    ",,,,20,4,0.13271740215114614,0.4910601081406045,0.03321337825646914,0.061963774684507325,0.00620262419367441,0.014284012683573042,0.006710005071016302,0.02992735193845418
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial envelope with
    modulated sine and cosine functions.

    Formula:
    f(x) = 0.5 * sum((x_i**2) * (np.sin(2*x_i) + np.cos(3*x_i))) + 0.002 * np.prod(x) + 0.001 * sum(x_i**4)
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += (x[i]**2) * (np.sin(2 * x[i]) + np.cos(3 * x[i]))

    val = 0.5 * val + 0.002 * np.prod(x) + 0.001*sum(x**4)

    return val",0.24181940561315785,"
    A synthetic benchmark function combining a polynomial envelope with
    modulated sine and cosine functions.

    Formula:
    f(x) = 0.5 * sum((x_i**2) * (np.sin(2*x_i) + np.cos(3*x_i))) + 0.002 * np.prod(x) + 0.001 * sum(x_i**4)
    ",,,,20,4,0.19698646371059308,0.3119781168252691,0.03099985657063241,0.17881505191593006,0.07540286033190807,0.08462347909748062,0.10189648039415854,0.1313421244981197
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial envelope with
    modulated sine and cosine functions.

    Formula:
    f(x) = sum((0.1*x_i**3 - 0.05*x_i) * (np.sin(5*x_i) + np.cos(7*x_i))) + 0.01 * np.prod(x)
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += (0.1*x[i]**3 - 0.05*x[i]) * (np.sin(5 * x[i]) + np.cos(7 * x[i]))

    val += 0.01 * np.prod(x)

    return val",0.3712767699905072,"
    A synthetic benchmark function combining a polynomial envelope with
    modulated sine and cosine functions.

    Formula:
    f(x) = sum((0.1*x_i**3 - 0.05*x_i) * (np.sin(5*x_i) + np.cos(7*x_i))) + 0.01 * np.prod(x)
    ",,,,20,4,0.10461312744241896,0.5617075183860821,-0.03160246779915502,0.033099952356800244,0.004805805006442601,0.005137796851238123,0.05715323317265535,0.08629943442477801
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial envelope with
    modulated sine and cosine functions. Introduces local irregularity.

    Formula:
    f(x) = sum(0.3*(x_i) * (sin(2.5*x_i) + 0.5*cos(3*x_i))) + 0.0005 * prod(x_i) + 0.1*np.sum(np.sin(5*x))
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += 0.3 * (x[i]) * (np.sin(2.5 * x[i]) + 0.5*np.cos(3 * x[i]))

    val += 0.0005 * np.prod(x)
    val += 0.1 * np.sum(np.sin(5*x))
    return val",0.3816563197518366,"
    A synthetic benchmark function combining a polynomial envelope with
    modulated sine and cosine functions. Introduces local irregularity.

    Formula:
    f(x) = sum(0.3*(x_i) * (sin(2.5*x_i) + 0.5*cos(3*x_i))) + 0.0005 * prod(x_i) + 0.1*np.sum(np.sin(5*x))
    ",,,,20,4,0.1320230725211926,0.5290032892898756,-0.001574871500007336,0.12735315410774548,0.010601364589777307,0.031020864872217394,0.15662658488139788,0.16559660805160248
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial envelope with
    modulated sine and cosine functions and a product term.

    Formula:
    f(x) = sum(0.3*(x_i**3) * (np.sin(1.5*x_i) + np.cos(2.5*x_i))) + 0.005 * np.prod(np.sin(x))
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += 0.3 * (x[i]**3) * (np.sin(1.5 * x[i]) + np.cos(2.5 * x[i]))

    val += 0.005 * np.prod(np.sin(x))

    return val",0.3178786838092741,"
    A synthetic benchmark function combining a polynomial envelope with
    modulated sine and cosine functions and a product term.

    Formula:
    f(x) = sum(0.3*(x_i**3) * (np.sin(1.5*x_i) + np.cos(2.5*x_i))) + 0.005 * np.prod(np.sin(x))
    ",,,,20,4,0.2343106725510169,0.2864528255666909,0.21312955217250146,0.24667359183742904,0.014195349333239769,0.029317441933924323,0.11720714351464832,0.2325902614794957
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial envelope with
    modulated sine and cosine functions.

    Formula:
    f(x) = sum(0.7*((x_i^2 - x_i) * (sin(2.3*x_i) + cos(3.1*x_i)))) + 0.01 * prod(x_i)
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += 0.7*((x[i]**2 - x[i]) * (np.sin(2.3 * x[i]) + np.cos(3.1 * x[i])))

    val += 0.01 * np.prod(x)

    return val",0.35526111785209846,"
    A synthetic benchmark function combining a polynomial envelope with
    modulated sine and cosine functions.

    Formula:
    f(x) = sum(0.7*((x_i^2 - x_i) * (sin(2.3*x_i) + cos(3.1*x_i)))) + 0.01 * prod(x_i)
    ",,,,20,4,0.13409323608668836,0.44098082306723796,0.024852559031372838,0.09943361515649518,0.0730876267342196,0.07881265921165381,0.07469403776347706,0.2676111731351744
"import numpy as np

def problem(x: np.ndarray) -> float:
        """"""
        A synthetic benchmark function combining a polynomial envelope with
        modulated sine and cosine functions and a weighted sum of absolute values.

        Formula:
        f(x) = sum((x_i^2 - x_i) * (sin(2*x_i) + cos(3*x_i))) + 0.02 * prod(x_i) + 0.1 * sum(abs(x_i))
        """"""
        n = len(x)
        val = 0.0
        for i in range(n):
            val += (x[i]**2 - x[i]) * (np.sin(2 * x[i]) + np.cos(3 * x[i]))

        val += 0.02 * np.prod(x)
        val += 0.1 * np.sum(np.abs(x))

        return val",0.20307883196868048,"
        A synthetic benchmark function combining a polynomial envelope with
        modulated sine and cosine functions and a weighted sum of absolute values.

        Formula:
        f(x) = sum((x_i^2 - x_i) * (sin(2*x_i) + cos(3*x_i))) + 0.02 * prod(x_i) + 0.1 * sum(abs(x_i))
        ",,,,20,4,0.17516049220939386,0.3018300380342275,0.02738502691553837,0.13663618074280307,0.06993358716594866,0.0804001122936816,0.0828064792224242,0.11047281268485656
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a power function envelope,
    modulated trigonometric functions with varying frequency and phase, and
    a scaled product term.  Uses reciprocal and exponential functions.
    This version is tuned to better approximate target ELA features.

    Formula:
    f(x) = sum( 0.7 * abs(x_i)**(1.3) * (0.4 * sin(5*x_i + 0.7) + 0.3 * cos(7*x_i - 0.4)) + 0.1*sin(2*x_i**2)) + 0.005  * prod(1/(1 + abs(x_i)**0.8))
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += 0.7 * np.abs(x[i])**(1.3) * (0.4 * np.sin(5 * x[i] + 0.7) + 0.3 * np.cos(7 * x[i] - 0.4)) + 0.1 * np.sin(2 * x[i]**2)


    val += 0.005 * np.prod(1 / (1 + np.abs(x)**0.8))

    return val",0.2060832710365299,"
    A synthetic benchmark function combining a power function envelope,
    modulated trigonometric functions with varying frequency and phase, and
    a scaled product term.  Uses reciprocal and exponential functions.
    This version is tuned to better approximate target ELA features.

    Formula:
    f(x) = sum( 0.7 * abs(x_i)**(1.3) * (0.4 * sin(5*x_i + 0.7) + 0.3 * cos(7*x_i - 0.4)) + 0.1*sin(2*x_i**2)) + 0.005  * prod(1/(1 + abs(x_i)**0.8))
    ",,,,20,4,0.14944435943756829,0.4369285641305049,0.08368158863582412,0.012369024918836853,0.009901702018260166,0.016024902256044853,0.015180365387687588,0.03261490104923419
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining modulated sine/cosine functions
    with a scaled product term.

    Formula:
    f(x) = 0.5 * sum((x_i) * (np.sin(5*x_i) + np.cos(7*x_i))) + 0.001 * np.prod(x)
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += (x[i]) * (np.sin(5 * x[i]) + np.cos(7 * x[i]))

    val = 0.5 * val + 0.001 * np.prod(x)

    return val",0.3068361021905093,"
    A synthetic benchmark function combining modulated sine/cosine functions
    with a scaled product term.

    Formula:
    f(x) = 0.5 * sum((x_i) * (np.sin(5*x_i) + np.cos(7*x_i))) + 0.001 * np.prod(x)
    ",,,,21,4,0.13669116960636926,0.5154823214322269,0.017963275849403163,-0.013173086890698618,0.00198402070859866,0.0005544063144593235,0.030746006184651915,0.04882111917358166
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial envelope with
    modulated sine and cosine functions.

    Formula:
    f(x) = sum((x_i - 0.5) * (sin(x_i) + cos(2*x_i))) + 0.01 * prod(x_i)
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += (x[i] - 0.5) * (np.sin(x[i]) + np.cos(2 * x[i]))

    val += 0.01 * np.prod(x)

    return val",0.7383464439508367,"
    A synthetic benchmark function combining a polynomial envelope with
    modulated sine and cosine functions.

    Formula:
    f(x) = sum((x_i - 0.5) * (sin(x_i) + cos(2*x_i))) + 0.01 * prod(x_i)
    ",,,,21,4,0.11202246138992991,0.5206513249209395,0.09202839984051855,0.2801737690216117,0.03565025448467603,0.04120937257019008,0.41983417689202307,0.5190205171113851
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial envelope with
    modulated sine function.

    Formula:
    f(x) = sum(0.1 * (x_i) * (np.sin(x_i))) + 0.0005 * prod(x_i)
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += 0.1 * (x[i]) * (np.sin(x[i]))

    val += 0.0005 * np.prod(x)

    return val",1.2294959149538718,"
    A synthetic benchmark function combining a polynomial envelope with
    modulated sine function.

    Formula:
    f(x) = sum(0.1 * (x_i) * (np.sin(x_i))) + 0.0005 * prod(x_i)
    ",,,,21,4,0.11526265380727854,0.5165096413309993,-0.11309613539607671,0.3851231794354938,0.0008782204147730843,0.015750758645935236,0.8125180579771273,0.8139060802641355
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial envelope with
    modulated sine and cosine functions.

    Formula:
    f(x) = sum(0.1*(x_i) * (sin(2*x_i) + cos(3*x_i))) + 0.0005 * prod(x_i)
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += 0.1 * (x[i]) * (np.sin(2 * x[i]) + np.cos(3 * x[i]))

    val += 0.0005 * np.prod(x)

    return val",0.12125263471887844,"
    A synthetic benchmark function combining a polynomial envelope with
    modulated sine and cosine functions.

    Formula:
    f(x) = sum(0.1*(x_i) * (sin(2*x_i) + cos(3*x_i))) + 0.0005 * prod(x_i)
    ",,,,21,4,0.17946771662546465,0.30998172608648705,0.15261787986462508,0.09484891012345162,0.020544246836150134,0.0222568047502531,0.0687936298046459,0.09245123604578037
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial envelope with modulated sine and cosine functions.

    Formula:
    f(x) = sum(0.2*(x_i + 0.1*x_i**3) * (0.5*sin(x_i) + 0.5*cos(x_i))) + 0.0001 * prod(x_i)
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += 0.2 * (x[i] + 0.1*x[i]**3) * (0.5*np.sin(x[i]) + 0.5*np.cos(x[i]))

    val += 0.0001 * np.prod(x)

    return val",1.2041212316114833,"
    A synthetic benchmark function combining polynomial envelope with modulated sine and cosine functions.

    Formula:
    f(x) = sum(0.2*(x_i + 0.1*x_i**3) * (0.5*sin(x_i) + 0.5*cos(x_i))) + 0.0001 * prod(x_i)
    ",,,,21,4,0.10710868113023655,0.5608960871993012,-0.08302670167602946,0.391672372833529,0.16975263787500786,0.18267217922937037,0.7545363320334461,0.7832373389744687
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial envelope with
    modulated sine and cosine functions.

    Formula:
    f(x) = 0.8 * sum((x_i) * (sin(x_i) + cos(2*x_i))) + 0.001 * prod(x_i)
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += (x[i]) * (np.sin(x[i]) + np.cos(2 * x[i]))

    val *= 0.8 # Reduce fitness_std

    val += 0.001 * np.prod(x) # Reduce R^2

    return val",0.8633682249898356,"
    A synthetic benchmark function combining a polynomial envelope with
    modulated sine and cosine functions.

    Formula:
    f(x) = 0.8 * sum((x_i) * (sin(x_i) + cos(2*x_i))) + 0.001 * prod(x_i)
    ",,,,21,4,0.09233261332991186,0.6080139524140081,0.07132264899112932,0.3060100451806127,0.04456968659150777,0.05134437396996831,0.4506604128017212,0.6114697567982401
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function combining a sine wave and
    a product term and squared term.

    Formula:
    f(x) = sum(np.sin(x_i + 1)) + 0.0001 * prod(x_i) + 0.01*x_1**2
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += np.sin(x[i] + 1)

    val += 0.0001 * np.prod(x)
    val += 0.01 * x[0]**2

    return val",0.479920034117918,"
    A simplified synthetic benchmark function combining a sine wave and
    a product term and squared term.

    Formula:
    f(x) = sum(np.sin(x_i + 1)) + 0.0001 * prod(x_i) + 0.01*x_1**2
    ",,,,21,4,0.1666915834663977,0.36441509334064365,0.1811794002256923,0.34068601526685494,0.02433512915337258,0.026360596230890935,0.13164515626627368,0.37331674450296254
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a power function envelope,
    modulated trigonometric functions with varying frequency and phase, and
    a scaled product term. Uses reciprocal functions.

    Formula:
    f(x) = sum( abs(x_i)**(1.1) * (0.6 * sin(4.1*x_i + 0.6) + 0.4 * cos(5.9*x_i - 0.2)) ) + 0.01 * prod(1/(1 + abs(x_i)))
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += np.abs(x[i])**(1.1) * (0.6 * np.sin(4.1 * x[i] + 0.6) + 0.4 * np.cos(5.9 * x[i] - 0.2))

    # reciprocal product for global coupling
    val += 0.01 * np.prod(1 / (1 + np.abs(x)))

    return val",0.170799642352149,"
    A synthetic benchmark function combining a power function envelope,
    modulated trigonometric functions with varying frequency and phase, and
    a scaled product term. Uses reciprocal functions.

    Formula:
    f(x) = sum( abs(x_i)**(1.1) * (0.6 * sin(4.1*x_i + 0.6) + 0.4 * cos(5.9*x_i - 0.2)) ) + 0.01 * prod(1/(1 + abs(x_i)))
    ",,,,21,4,0.16038990466928674,0.3984058914657739,0.07125262364053579,0.018452088172505657,0.00215236737385812,0.011781967082616489,0.004308494465973057,0.018605849926203875
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial and sinusoidal components.

    Formula:
    f(x) = sum(x_i**2 * np.sin(5*x_i)) + 0.01 * np.prod(x) + 0.05 * np.sum(np.abs(x))
    """"""
    n = len(x)
    val = 0.0

    for i in range(n):
        val += (x[i]**2) * np.sin(5 * x[i])

    val += 0.01 * np.prod(x)
    val += 0.05 * np.sum(np.abs(x))

    return val",0.24994671101658036,"
    A synthetic benchmark function combining a polynomial and sinusoidal components.

    Formula:
    f(x) = sum(x_i**2 * np.sin(5*x_i)) + 0.01 * np.prod(x) + 0.05 * np.sum(np.abs(x))
    ",,,,21,4,0.1599828186200462,0.41499923436243535,-0.01520650995882214,0.049779248112682146,0.04165678312757143,0.0432987872907137,0.045335796378526194,0.11452832812600355
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining modulated sine and cosine functions
    with a dampened product term. Designed to exhibit specific Exploratory Landscape
    Analysis (ELA) features.

    Formula:
    f(x) = sum((sin(2.3*x_i + 0.5) + cos(3.7*x_i - 0.2))) + 0.01 * prod(x_i)
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        val += (np.sin(2.3 * x[i] + 0.5) + np.cos(3.7 * x[i] - 0.2))

    val += 0.01 * np.prod(x)

    return val",0.2186958714547142,"
    A synthetic benchmark function combining modulated sine and cosine functions
    with a dampened product term. Designed to exhibit specific Exploratory Landscape
    Analysis (ELA) features.

    Formula:
    f(x) = sum((sin(2.3*x_i + 0.5) + cos(3.7*x_i - 0.2))) + 0.01 * prod(x_i)
    ",,,,21,4,0.15386712183214885,0.43040919702487535,0.020630173883354114,0.07689253309486346,0.015378038453309262,0.014678929750364797,0.01823188217983525,0.06229096165040284
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic term,
    modulated sine and cosine functions, and a scaled product term.

    Formula:
    f(x) = sum((x_i)**2) + sum(0.1*sin(5*x_i) + 0.05*cos(10*x_i)) + 0.001 * prod(x_i)
    """"""
    n = len(x)
    val = 0.0

    # Quadratic term
    val += np.sum(x**2)

    # Sum of modulated sine and cosine
    for i in range(n):
        val += 0.1 * np.sin(5 * x[i]) + 0.05 * np.cos(10 * x[i])

    # Scaled product term
    val += 0.001 * np.prod(x)

    return val",1.6776581498946734,"
    A synthetic benchmark function combining a quadratic term,
    modulated sine and cosine functions, and a scaled product term.

    Formula:
    f(x) = sum((x_i)**2) + sum(0.1*sin(5*x_i) + 0.05*cos(10*x_i)) + 0.001 * prod(x_i)
    ",,,,22,4,0.18017834762993168,0.27002131019113534,0.9680715450703413,0.47522760179415674,0.001474880188546041,0.019445352920694638,0.9998727592306703,0.9998756473379341
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of radial basis functions (RBFs)
    with added sinusoidal modulation and a product term.

    Formula:
    f(x) = sum(a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + b * sin(sum(x)) + c * prod(cos(x))

    where:
    - a_i, sigma_i are constants for each RBF.
    - c_i are the centers of the RBFs.
    - b and c are scaling factors for sinusoidal and product contributions.
    """"""
    n = len(x)
    val = 0.0

    # RBF components
    centers = [[1.0, -1.0, 2.0, -2.0],
               [-1.5, 1.5, -1.5, 1.5],
               [0.5, -0.5, 0.5, -0.5]]
    amplitudes = [1.0, 0.8, 0.6]
    sigmas = [0.5, 0.7, 0.9]

    for i in range(len(centers)):
        diff = x - np.array(centers[i])
        val += amplitudes[i] * np.exp(-np.sum(diff**2) / (2 * sigmas[i]**2))

    # Sinusoidal modulation
    val += 0.1 * np.sin(np.sum(x))

    # product term
    val += 0.05 * np.prod(np.cos(x))


    return val",0.2267878710184824,"
    A synthetic benchmark function based on a sum of radial basis functions (RBFs)
    with added sinusoidal modulation and a product term.

    Formula:
    f(x) = sum(a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2))) + b * sin(sum(x)) + c * prod(cos(x))

    where:
    - a_i, sigma_i are constants for each RBF.
    - c_i are the centers of the RBFs.
    - b and c are scaling factors for sinusoidal and product contributions.
    ",,,,22,4,0.19417713328624672,0.06911051271403518,0.17072938695021336,0.2020908379794262,0.003324580879901761,0.004347785065130001,0.005356919133723097,0.037176436064229205
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function inspired by the Ackley function, modified to exhibit different ELA characteristics.
    It combines a cosine term scaled by an exponential envelope to create local optima and global structure.
    A small product term provides global coupling.

    Formula:
    f(x) = -20 * exp(-0.1 * sqrt(mean(x^2))) - exp(mean(cos(2*pi*x))) + 20 + e + 0.001 * prod(x)
    """"""
    n = len(x)
    sum_sq_x = np.sum(x**2)
    sum_cos = np.sum(np.cos(2 * np.pi * x))

    term1 = -20 * np.exp(-0.1 * np.sqrt(sum_sq_x / n))
    term2 = -np.exp(sum_cos / n)
    term3 = 20 + np.e  # e is Euler's number

    val = term1 + term2 + term3 + 0.001 * np.prod(x)

    return val",1.4197005377268435,"
    A synthetic benchmark function inspired by the Ackley function, modified to exhibit different ELA characteristics.
    It combines a cosine term scaled by an exponential envelope to create local optima and global structure.
    A small product term provides global coupling.

    Formula:
    f(x) = -20 * exp(-0.1 * sqrt(mean(x^2))) - exp(mean(cos(2*pi*x))) + 20 + e + 0.001 * prod(x)
    ",,,,22,4,0.11544586737286792,0.5096299485562105,0.7672555013812753,0.3738937189275352,0.0011490602034745462,0.013403255093028069,0.8498539862667889,0.8762947214712501
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of Gaussian kernels
    with different means and standard deviations, modulated by a polynomial.
    This creates a multimodal landscape with local optima.

    Formula:
    f(x) = sum( (x_i - m_i)**2 * exp(-0.5 * ((x_i - m_i) / s_i)**2) ) + 0.005 * prod(x_i)
    where m_i and s_i are randomly chosen means and standard deviations between -2 and 2.
    """"""
    n = len(x)
    val = 0.0
    for i in range(n):
        m = 1.5 * np.sin(i + 1)  # Varying means
        s = 0.75 * np.cos(i + 2) + 1 # Standard deviations, offset to stay positive
        val += (x[i] - m)**2 * np.exp(-0.5 * ((x[i] - m) / s)**2)

    val += 0.005 * np.prod(x)
    return val",0.5414426462305602,"
    A synthetic benchmark function combining a sum of Gaussian kernels
    with different means and standard deviations, modulated by a polynomial.
    This creates a multimodal landscape with local optima.

    Formula:
    f(x) = sum( (x_i - m_i)**2 * exp(-0.5 * ((x_i - m_i) / s_i)**2) ) + 0.005 * prod(x_i)
    where m_i and s_i are randomly chosen means and standard deviations between -2 and 2.
    ",,,,22,4,0.13891887936799432,0.5081100474045495,-0.026089208276871067,0.368640561797227,0.09572411930563227,0.09918895222521548,0.19874350140291142,0.2590554377991592
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a bowl-shaped quadratic term, a ridge-like cosine undulation, and a scaled interaction term.

    Formula:
    f(x) = sum(x_i^2) + 2*sum(cos(3*x_i)) + 0.01 * sum(x_i * x[(i+1)%len(x)])
    """"""
    n = len(x)
    val = np.sum(x**2)
    val += 2 * np.sum(np.cos(3 * x))
    val += 0.01 * np.sum(x[i] * x[(i + 1) % n] for i in range(n))

    return val",1.5985077222570254,"
    A synthetic benchmark function combining a bowl-shaped quadratic term, a ridge-like cosine undulation, and a scaled interaction term.

    Formula:
    f(x) = sum(x_i^2) + 2*sum(cos(3*x_i)) + 0.01 * sum(x_i * x[(i+1)%len(x)])
    ",,,,22,4,0.17898315827166467,0.27428560427726933,0.8867752102716272,0.461148370079249,0.0014444619858827582,0.025441815779408843,0.9689431212962948,0.9697474204209144
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of Gaussian kernels with
    different centers and covariances, and a scaled quartic term.

    Formula:
    f(x) = sum(exp(-0.5 * (x - c_i)^T * inv(Sigma_i) * (x - c_i)))  + 0.001 * sum(x_i**4)
    where c_i are random centers and Sigma_i are diagonal covariance matrices.
    """"""
    n = len(x)
    val = 0.0

    # Define centers and covariance matrices (must be deterministic).
    centers = np.array([[1.0, -1.0, 2.0, -2.0],
                        [-1.5, 1.5, -0.5, 0.5],
                        [2.5, -2.5, 0.0, 1.0]]) #Example centers. Deterministic.

    covariances = np.array([[0.5, 0.5, 0.5, 0.5],
                            [1.0, 1.0, 1.0, 1.0],
                            [0.2, 0.2, 0.2, 0.2]]) # Example diagonal covariances. Deterministic.


    num_kernels = centers.shape[0]

    for i in range(num_kernels):
        diff = x - centers[i]
        sigma_inv = np.diag(1.0 / covariances[i])  # Diagonal covariance inverse
        val += np.exp(-0.5 * diff @ sigma_inv @ diff)

    val += 0.001 * np.sum(x**4) #Quartic term

    return val",1.540063818932066,"
    A synthetic benchmark function combining a sum of Gaussian kernels with
    different centers and covariances, and a scaled quartic term.

    Formula:
    f(x) = sum(exp(-0.5 * (x - c_i)^T * inv(Sigma_i) * (x - c_i)))  + 0.001 * sum(x_i**4)
    where c_i are random centers and Sigma_i are diagonal covariance matrices.
    ",,,,22,4,0.21579010062569962,0.09710967688890818,0.9213568765542474,0.4319881074486838,0.0015890994832852194,0.02007810345381982,0.9031140326330042,0.9065727565546324
