source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x_shifted = x_rotated + np.array([0.2, -0.3, 0.1, -0.4]) # shift

    term1 = 0.3 * (x_shifted[0]**4 + x_shifted[1]**4 + x_shifted[2]**4 + x_shifted[3]**4)  # quartic term
    term2 = 0.2 * (np.sin(2 * x_shifted[0]) + np.cos(2 * x_shifted[1]) - np.sin(x_shifted[2]) + np.cos(x_shifted[3]))  # trig
    term3 = 0.08 * (x_shifted[0] * x_shifted[1] - x_shifted[1] * x_shifted[2] + x_shifted[2] * x_shifted[3] - x_shifted[0] * x_shifted[3]) #interaction
    skewness = 0.15 * (x_shifted[0]**3 - 0.5*x_shifted[1]**3 + 0.3 * x_shifted[2]**3 - 0.2*x_shifted[3]**3) #skewness
    gaussian_kernel = 0.05 * np.exp(-0.5*np.sum(x_shifted**2) ) #gaussian

    return term1 + term2 + term3 + skewness + gaussian_kernel",0.5937347072148902,"Implements a rotated, shifted, and scaled quartic function modulated by trigonometric and interaction terms, with a skewness component and a Gaussian kernel, designed for specific ELA properties including tailored skewness and NBC features.",,,,13,4,0.3761439926163445,0.014949872501340446,0.86312716637933,0.7038987558582314,0.0592772272408771,0.5734085760781957,0.44319350240781297,0.9437673146549101
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = (x_rotated[0] + 0.5)**2
    x2 =  x_rotated[1]**2
    x3 = (x_rotated[2] - 0.5)**2
    x4 = (x_rotated[3] + 0.25)**2

    term1 = 0.4*x1 + 0.6*x2 + 0.30*x3+ 0.25*x4
    term2 = 0.25* np.sin(x_rotated[0] * 2) + 0.15*np.cos(x_rotated[1] * 3) -0.12 * x_rotated[2] + 0.09*x_rotated[3]
    term3 = -0.05 * x_rotated[0] * x_rotated[1] + 0.03 * x_rotated[1] * x_rotated[2] - 0.02*x_rotated[2]*x_rotated[3] + 0.04*x_rotated[0]*x_rotated[3]

    skewness = 0.15 * (x_rotated[0]**3 - x_rotated[1]**2 +x_rotated[2]**2 - x_rotated[3] ) + 0.02 * np.abs(x_rotated[0] * x_rotated[1] * x_rotated[2]) + 0.07* np.sum(x_rotated**2)
    # CHI2 component
    chi2_dof = 2
    skewness += 0.03 * np.sum(((x_rotated - np.mean(x_rotated))**2)/(np.mean(x_rotated)/chi2_dof + 1e-8))

    # Refined weighting for controlling the landscape
    weighted_radial = 0.02 * (0.7 * x_rotated[0]**2+ 0.3 * x_rotated[1]**2 + 0.5*x_rotated[2]**2 + 0.2*x_rotated[3]**2)
    kernel = np.exp(-weighted_radial)


    return (term1 + term2 + term3 + skewness) * kernel",1.0395213794020115,"Implements a multimodal, skewed function with a rotated quadratic base, weighted interaction terms, non-linear components using sine and cosine, a chi-squared-based term for controlled skewness, and adaptive Gaussian kernel modulation influenced by a weighted radial scaling.",,,,13,4,-0.0591514175834963,0.5568524417066663,0.2742451715700299,0.48555240560492663,0.1223823763627836,0.31406782068912353,0.2866843993543024,0.5286056079176426
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = x_rotated[0]**2
    x2 = x_rotated[1]**2
    x3 = x_rotated[2]**2
    x4 = x_rotated[3]**2

    term1 = 0.4*x1 + 0.6*x2 + 0.30*x3+ 0.25*x4
    term2 = 0.15* np.sin(2*x_rotated[0]) + 0.25*np.cos(1.5*x_rotated[1])

    kernel = np.exp(-0.03 * np.sum(x**2))

    return (term1 + term2) * kernel",0.7681758233365559,"Implements a rotated and scaled quadratic valley function with trigonometric ripples and a Gaussian kernel, incorporating linear scaling to adjust landscape properties.",,,,13,4,0.22506135925160614,0.20060270666919558,0.34163209785857535,0.6604907765110006,0.002471679006407229,0.6227127391029752,0.10749637153289839,0.8552960790922828
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = (x_rotated[0] + 0.5)**2
    x2 =  x_rotated[1]**2
    x3 = (x_rotated[2] - 0.5)**2
    x4 = (x_rotated[3] + 0.25)**2

    term1 = 0.4*x1 + 0.6*x2 + 0.30*x3+ 0.25*x4
    term2 = 0.15* np.sin(x_rotated[0]) + 0.25*np.cos(x_rotated[1]) -0.1 * x_rotated[2] + 0.07*x_rotated[3]
    term3 = -0.03 * x_rotated[0] * x_rotated[1] + 0.05 * x_rotated[1] * x_rotated[2] - 0.01*x_rotated[2]*x_rotated[3] + 0.02*x_rotated[0]*x_rotated[3]
    skewness = 0.2 * (x_rotated[0]**3 - x_rotated[1]**2 +x_rotated[2]**2 - x_rotated[3] ) + 0.01 * np.abs(x_rotated[0] * x_rotated[1] * x_rotated[2])

    # interaction
    interaction = 0.04 * x_rotated[0] * x_rotated[1] + 0.01 * x_rotated[2] * x_rotated[3]
    # Global Gaussian kernel modulation
    kernel = np.exp(-0.03 * np.sum(x**2))

    # Linear weighting
    linear_weight = 0.1 * np.sum(x)

    # localized gaussian component
    localized_gaussian = 0.1 * np.exp(-1.0 * np.sum((x - 1.0)**2))

    return (term1 + term2 + term3 + skewness + interaction) * kernel + linear_weight + localized_gaussian",0.42873876373952985,"Implements a scaled, skewed valley function with rotated quadratic and cubic terms, non-linear components, adjusted interaction perturbations, and a global Gaussian kernel modulation refined with a weighted sum of input variables and a localized gaussian component to better control skewness and fitness_std.",,,,13,4,0.2552901251446223,0.21792928164509637,0.488663843689201,0.7659198930250983,0.6801003174729676,0.8830391078465961,0.6825343160457014,0.9499170574179409
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = x_rotated[0]**2
    x2 = x_rotated[1]**2
    x3 = x_rotated[2]**2
    x4 = x_rotated[3]**2

    term1 = 0.4*x1 + 0.6*x2 + 0.30*x3+ 0.25*x4
    term2 = 0.15* np.sin(2*x_rotated[0]) + 0.25*np.cos(1.5*x_rotated[1])
    skewness = 0.15 * (x_rotated[0]**3 - x_rotated[1]**2)

    interaction_term = 0.05 * (x_rotated[0] * x_rotated[1] - x_rotated[2] * x_rotated[3])
    kernel = np.exp(-0.03 * np.sum(x**2)) * (1 + 0.05 * np.sum(x) + 0.02 * np.sum(x**2))

    return (term1 + term2 + skewness + interaction_term) * kernel",0.28967563698624926,"Implements a refined valley function with a modulated quadratic form, trigonometric elements, a cubic skew, and a Gaussian kernel with refined interaction and squared terms for improved ELA feature control.",,,,13,4,0.3371289778570538,0.09450862826172295,0.6641729409236611,0.8024748152782679,0.4502491525785465,0.7998270512171586,0.5434800177463632,0.9535335585325907
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = (x_rotated[0] + 0.5)**2
    x2 =  x_rotated[1]**2
    x3 = (x_rotated[2] - 0.5)**2
    x4 = (x_rotated[3] + 0.25)**2

    term1 = 0.4*x1 + 0.6*x2 + 0.30*x3+ 0.25*x4
    term2 = 0.15* np.sin(x_rotated[0]) + 0.25*np.cos(x_rotated[1]) -0.1 * x_rotated[2] + 0.07*x_rotated[3]
    term3 = -0.03 * x_rotated[0] * x_rotated[1] + 0.05 * x_rotated[1] * x_rotated[2] - 0.01*x_rotated[2]*x_rotated[3] + 0.02*x_rotated[0]*x_rotated[3]
    skewness = 0.2 * (x_rotated[0]**3 - 0.8*x_rotated[1]**2 + 0.7*x_rotated[2]**2 - x_rotated[3] ) + 0.05 * x_rotated[0] * x_rotated[3]**2 # added interaction for better skew

    avg_sq = np.mean(np.abs(x_rotated)) #Mod abs to decrease fitness-std, should increase correlation
    exp_term = 0.1 * np.exp(-avg_sq)

    return 0.9*term1 + term2 + term3 + skewness + exp_term # Scale down the term1 because it dominates the landscape",0.2557343214251082,"Implements a skewed, rotated valley function with a modified quadratic form, interaction terms, controlled cubic and weighted skewness, a Gaussian kernel, and adjusted scaling and variable dependencies to fine-tune ELA features.",,,,14,4,0.34895597328606404,0.09717271832703729,0.651781239061726,0.7627248661943463,0.4776278002443955,0.7396098832984075,0.6746470131346236,0.9885554290918896
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    Q = np.array([[0.8, 0.1, 0.05, 0.02],
                  [0.1, 0.7, 0.02, 0.05],
                  [0.05, 0.02, 0.6, 0.1],
                  [0.02, 0.05, 0.1, 0.9]])

    x_rotated = x @ Q
    x1 = (x_rotated[0] - 0.3)**2
    x2 = (x_rotated[1] + 0.1)**2
    x3 = (x_rotated[2] - 0.2)**2
    x4 = (x_rotated[3] + 0.4)**2

    term1 = 0.5*x1 + 0.4*x2 + 0.2*x3 + 0.3*x4
    term2 = 0.1*np.sin(x_rotated[0]) - 0.15*np.log(np.abs(x_rotated[1]) + 1.01) + 0.05*x_rotated[2]*np.sin(x_rotated[3])

    distance_to_origin = np.sqrt(np.sum(x_rotated**2))
    skewness = 0.05 * distance_to_origin**3

    gaussian_kernel = 0.2 * np.exp(-np.sum(x_rotated**4))

    return term1 + term2 + skewness + gaussian_kernel",0.8365376887090525,"Implements a skewed quadratic function with rotated variables, sinusoidal and logarithmic components, a distance-based skew, and a global Gaussian kernel modulated by squared terms to target specific ELA characteristics.",,,,14,4,0.2439637063714054,0.11432453915522099,0.9621333458162156,0.5473495759613972,0.021644786551631528,0.2525004339217817,0.8119360372646007,0.9979405997860609
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = (x_rotated[0])**2
    x2 =  x_rotated[1]**2
    x3 = (x_rotated[2])**2
    x4 = (x_rotated[3])**2

    term1 = 0.4*x1 + 0.6*x2 + 0.30*x3+ 0.25*x4
    term2 = 0.15* np.sin(2*x_rotated[0]) + 0.25*np.cos(1.5*x_rotated[1])

    skewness = 0.15 * (x_rotated[0]**3 - x_rotated[1]**2)

    kernel = np.exp(-0.03 * np.sum(x**2)) * (1 + 0.05 * np.sum(x))

    return (term1 + term2 + skewness) * kernel",0.3044425798256087,Implements a skewed and rotated quadratic function with trigonometric ripples and a Gaussian kernel modulated by a linear term for controlled landscape features.,,,,14,4,0.32935744891301727,0.07637303346760937,0.36120096073697666,0.8328491716903389,0.57338817807412,0.8428801357035646,0.6012064961976673,0.926840789919288
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = (x_rotated[0] + 0.5)**2
    x2 =  x_rotated[1]**2
    x3 = (x_rotated[2] - 0.5)**2
    x4 = (x_rotated[3] + 0.25)**2

    term1 = 0.4*x1 + 0.6*x2 + 0.30*x3+ 0.25*x4
    term2 = 0.15* np.sin(x_rotated[0]) + 0.25*np.cos(x_rotated[1]) -0.1 * x_rotated[2] + 0.07*x_rotated[3]
    term3 = -0.03 * x_rotated[0] * x_rotated[1] + 0.05 * x_rotated[1] * x_rotated[2] - 0.01*x_rotated[2]*x_rotated[3] + 0.02*x_rotated[0]*x_rotated[3]
    skewness = 0.2 * (x_rotated[0]**3 - x_rotated[1]**2 +x_rotated[2]**2 - x_rotated[3] )
    gaussian_kernel = 0.1 * np.exp(-np.sum(x_rotated**2))
    fourth_order_terms = 0.01 * np.sum([(i + 1) * x_rotated[i]**4 for i in range(dim)])

    return term1 + term2 + term3 + skewness + gaussian_kernel+ fourth_order_terms",0.5656119384544496,"Implements a skewed and scaled valley function consisting of a rotated quadratic form, trigonometric terms, pairwise interactions, a cubic skewness term, and a novel sum of fourth-order terms scaled by variable indices as a perturbation.",,,,14,4,0.3441587346670275,0.0444043597095373,0.8797920191090419,0.6942000441800749,0.1039077095699122,0.6085349178096641,0.5061463186517908,0.9736359731988774
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = (x_rotated[0] + 0.5)**2
    x2 =  x_rotated[1]**2
    x3 = (x_rotated[2] - 0.5)**2
    x4 = (x_rotated[3] + 0.25)**2

    term1 = 0.4*x1 + 0.6*x2 + 0.30*x3+ 0.25*x4
    term2 = 0.15* np.sin(2*x_rotated[0]) + 0.25*np.cos(1.5*x_rotated[1]) -0.1 * x_rotated[2] + 0.07*x_rotated[3]
    term3 = 0.05* np.tanh(x_rotated[0] - x_rotated[1]) + 0.02 *np.tanh(x_rotated[2] - x_rotated[3])

    skewness = 0.17 * (x_rotated[0]**3 - x_rotated[1]**3 +x_rotated[2]**3 - x_rotated[3]**3 ) +0.03 * np.tanh(x_rotated[0] * x_rotated[1])

    # Global Gaussian kernel modulation
    kernel = np.exp(-0.03 * np.sum(x**2)) * (1 + 0.05 * np.sum(x))

    return (term1 + term2 + term3 + skewness) * kernel",0.4878700448554777,"Implements a scaled, skewed valley function with a rotation matrix, trigonometric ripples, and customized skewness using weighted cubic and hyperbolic terms combined with a Gaussian kernel modulated by a linear scaling factor.",,,,14,4,0.20251325182824736,0.42527315099967744,0.5004369062294233,0.647204920879111,0.45673779064395975,0.6056132767779604,0.5026908390238662,0.8974798100641056
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = x_rotated[0]**2
    x2 = x_rotated[1]**2
    x3 = x_rotated[2]**2
    x4 = x_rotated[3]**2

    term1 = 0.4*x1 + 0.6*x2 + 0.30*x3+ 0.25*x4
    term2 = 0.15* np.sin(2*x_rotated[0]) + 0.25*np.cos(1.5*x_rotated[1])
    skewness = 0.15 * (x_rotated[0]**3 - x_rotated[1]**2)

    kernel = np.exp(-0.03 * np.sum(x**2)) * (1 + 0.05 * np.sum(x))
    tanh_scale = np.tanh(0.1 * np.sum(np.abs(x)))

    return (term1 + term2 + skewness) * kernel * tanh_scale",0.24661380267937663,"Implements a scaled, rotated quadratic valley function with trigonometric ripples, cubic skewness, a global Gaussian kernel, and an added hyperbolic tangent scaling to modulate ELA landscape properties via non-linear compression near the origin",,,,14,4,0.3494876666131798,0.07961493872769503,0.437769132684003,0.8314062704795631,0.5437227463941217,0.8188981105996959,0.6092327836388854,0.9364011948802129
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = (x_rotated[0] + 0.5)**2
    x2 =  x_rotated[1]**2

    term1 = 0.4*x1 + 0.6*x2
    term2 = 0.15* np.sin(2*x_rotated[0]) + 0.25*np.cos(1.5*x_rotated[1])
    term3 = 0.05* np.tanh(x_rotated[0] - x_rotated[1])

    skewness = 0.15 * (x_rotated[0]**3 - x_rotated[1]**2)

    # Global Gaussian kernel modulation
    kernel = np.exp(-0.03 * np.sum(x**2))

    return (term1 + term2 + term3 + skewness) * kernel",0.19689443811184085,"Implements a simplified function with a scaled and rotated quadratic form, trigonometric ripples, and a hyperbolic skewness term modulated by a Gaussian kernel for generating specific ELA feature values.",,,,14,4,0.28255144968784845,0.1159167921485598,0.5338657386737035,0.7427253864198594,0.47631585718606195,0.6896020602809397,0.6344577737154048,0.9455910252745106
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = x_rotated[0]**2
    x2 = x_rotated[1]**2
    x3 = x_rotated[2]**2
    x4 = x_rotated[3]**2

    term1 = 0.45*x1 + 0.55*x2 + 0.35*x3+ 0.20*x4
    term2 = 0.10* np.sin(2*x_rotated[0]) + 0.20*np.cos(1.5*x_rotated[1])
    skewness = 0.20 * (x_rotated[0]**3 - np.abs(x_rotated[1]**3))

    interaction_term = 0.07 * (x_rotated[0] * x_rotated[1] - x_rotated[2] * x_rotated[3])
    kernel = np.exp(-0.025 * np.sum(x**2)) * (1 + 0.03 * np.sum(x) + 0.04 * np.sum(x**2))

    return (term1 + term2 + skewness + interaction_term) * kernel",0.4125762456880566,"Implements a refined and scaled valley function with modulated quadratic terms, trigonometric components, a combined cubic and absolute skewness term, and a Gaussian kernel modulated by quadratic and interaction components along with variable weights, to precisely control ELA landscape properties.",,,,14,4,0.30056620101099796,0.37848949358214173,0.4791620094122477,0.7638767781283915,0.5576341829168018,0.7097212406454719,0.7287348876238626,0.9582209419618286
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = x_rotated[0]**2
    x2 =  x_rotated[1]**2
    x3 = x_rotated[2]**2
    x4 = x_rotated[3]**2

    term1 = 0.4*x1 + 0.6*x2 + 0.30*x3+ 0.25*x4
    term2 = 0.15* np.sin(x_rotated[0]) + 0.25*np.cos(x_rotated[1]) -0.1 * x_rotated[2] + 0.07*x_rotated[3]
    skewness = 0.2 * (x_rotated[0]**3 - x_rotated[1]**3 +x_rotated[2]**3 - x_rotated[3]**3) # simplified cubic skew

    # Global Gaussian kernel modulation
    kernel = np.exp(-0.03 * np.sum(x**2))

    # Radial component scaling
    radial_scaling = 1 / (1 + 0.01 * np.sum(x_rotated**2))

    return (term1 + term2 + skewness) * kernel * radial_scaling",0.4586046029679848,"Implements a skewed valley function with a rotated quadratic form, trigonometric ripples, a weighted cubic skew, and a global Gaussian kernel with radial scaling to modulate skewness and linearity.",,,,14,4,0.20095843317483295,0.3800898220991443,0.5392954575991062,0.6560064020980608,0.5919491306420497,0.677592754200016,0.6118594334606835,0.9265726036213319
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = (x_rotated[0] + 0.5)**2
    x2 =  x_rotated[1]**2
    x3 = (x_rotated[2] - 0.5)**2
    x4 = (x_rotated[3] + 0.25)**2

    term1 = 0.4*x1 + 0.6*x2 + 0.30*x3+ 0.25*x4
    term2 = 0.15* np.sin(2*x_rotated[0]) + 0.25*np.cos(1.5*x_rotated[1]) -0.1 * x_rotated[2] + 0.07*x_rotated[3]
    term3 = 0.05* np.tanh(x_rotated[0] - x_rotated[1]) + 0.02 *np.tanh(x_rotated[2] - x_rotated[3])

    # Refine the skewness term with interaction
    skewness = 0.12 * (x_rotated[0]**3 - x_rotated[1]**3 +x_rotated[2]**2 - x_rotated[3] ) + 0.03 * (x_rotated[0] * x_rotated[1] - x_rotated[2] * x_rotated[3])

    # Global Gaussian kernel modulation
    kernel = np.exp(-0.03 * np.sum(x**2)) * (1 + 0.05 * np.sum(x))

    interaction_scaling = 0.03 * (x_rotated[0] * x_rotated[1] - x_rotated[2] * x_rotated[3])
    weighted_sum = 0.015 * (0.5*x_rotated[0] + 0.3*x_rotated[1] - 0.2*x_rotated[2] + 0.1*x_rotated[3])

    # New term to influence the kurtosis
    inverse_exp = 0.1 / (1 + np.exp(2 *np.sqrt(np.sum(x_rotated**2))))
    return (term1 + term2 + term3 + skewness + interaction_scaling + weighted_sum + inverse_exp) * kernel",0.2900862880557087,"Implements a modulated valley function with rotated quadratic forms, trigonometric and hyperbolic terms, cubic skewness, a Gaussian kernel, and a new inverse exponential term to influence kurtosis and fitness distribution.",,,,14,4,0.2873285055695671,0.12580058500994729,0.3842945918423472,0.726371196118405,0.4493144038592352,0.7598652053933764,0.4767344541309705,0.8940654858048922
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = (x_rotated[0] + 0.5)**2
    x2 =  x_rotated[1]**2

    term1 = 0.4*x1 + 0.6*x2
    term2 = 0.15* np.sin(2*x_rotated[0]) + 0.25*np.cos(1.5*x_rotated[1])
    term3 = 0.05* np.tanh(x_rotated[0] - x_rotated[1])

    skewness = 0.15 * (x_rotated[0]**3 - x_rotated[1]**2)

    # Global Gaussian kernel modulation
    kernel = np.exp(-0.03 * np.sum(x**2))

    # New: Exponential term to amplify specific landscape features
    exponential_term = 0.1 * np.exp(0.5 * (x_rotated[0] - x_rotated[1]))


    return (term1 + term2 + term3 + skewness + exponential_term) * kernel",0.20611195823120101,"Implements a skewed function with rotated and scaled quadratic forms, trigonometric ripples, hyperbolic skewness, a global Gaussian kernel, and an added exponential term to amplify local landscape features.",,,,15,4,0.2771579244749609,0.11942655806716682,0.5280197917271698,0.7332336898778006,0.4871339125270457,0.6885633875083812,0.6484425259936483,0.9476952830999645
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    Q = np.array([[0.6, 0.2, 0.1, 0.05],
                  [0.2, 0.7, 0.05, 0.1],
                  [0.1, 0.05, 0.5, 0.2],
                  [0.05, 0.1, 0.2, 0.8]])

    x_rotated = x @ Q
    x1 = x_rotated[0]**2
    x2 = x_rotated[1]**2
    x3 = x_rotated[2]**2
    x4 = x_rotated[3]**2

    term1 = 0.45*x1 + 0.55*x2 + 0.28*x3+ 0.22*x4
    term2 = 0.12* np.sin(2.1*x_rotated[0]) + 0.28*np.cos(1.4*x_rotated[1])
    skewness = 0.18 * (x_rotated[0]**3 - x_rotated[1]**2)

    interaction_term = 0.07 * (x_rotated[0] * x_rotated[1] - x_rotated[2] * x_rotated[3])
    kernel = np.exp(-0.04 * np.sum(x**2)) * (1 + 0.03 * np.sum(x) + 0.04 * np.sum(x**2) + 0.01 * (x[0]*x[1] - x[2]*x[3]))

    return (term1 + term2 + skewness + interaction_term) * kernel",0.2461874544215744,"Implements a refined valley function with a dynamically adjusted quadratic form, trigonometric ripples, a cubic skew with interaction scaling, and a Gaussian kernel modulated by both squared and interaction terms to enhance skewness and linearity ELA features.",,,,15,4,0.3261840159296586,0.09880899337336356,0.4709551087051305,0.7835863990248736,0.42290671594617113,0.7694404556051238,0.4876738960971422,0.936513403419108
