source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D separable quadratic (no x1*x2 interaction) in original coordinates:

        f(x1,x2) = a*x1^2 + b*x2^2 + c*x1 + d*x2 + e

    This corresponds to an anisotropic bowl centered at (xc,yc):

        f = s*(A*(x1-xc)^2 + B*(x2-yc)^2) + k

    with a fully expanded polynomial return for exact quadratic ELA fits.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Slightly adjusted off-center minimizer to reduce skewness over [-5,5]^2
    xc, yc = -0.90, 0.40

    # Slightly reduced anisotropy to lower nearest-better correlation
    A, B = 1.26, 0.77

    # Slightly reduced scale to reduce objective value std
    s = 0.675

    # Vertical shift (does not affect skewness, but kept for continuity with previous structure)
    k = -0.035

    # Expanded polynomial coefficients for exact quadratic form
    a = s * A
    b = s * B
    c = -2.0 * s * A * xc
    d = -2.0 * s * B * yc
    e = s * (A * xc * xc + B * yc * yc) + k

    return float(a * x1 * x1 + b * x2 * x2 + c * x1 + d * x2 + e)",0.05064012449276837,"
    Deterministic 2D separable quadratic (no x1*x2 interaction) in original coordinates:

        f(x1,x2) = a*x1^2 + b*x2^2 + c*x1 + d*x2 + e

    This corresponds to an anisotropic bowl centered at (xc,yc):

        f = s*(A*(x1-xc)^2 + B*(x2-yc)^2) + k

    with a fully expanded polynomial return for exact quadratic ELA fits.
    ",,,,20,2,0.21652084854243211,0.32017162081702444,0.8951927775204261,0.8403424391590377,0.26643933086463734,0.26658764619910225,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted nearly-separable quadratic with a tiny interaction term:
        f(x) = s * ( A*u^2 + 2*eps*u*v + B*v^2 )
    where u = x1 - c1, v = x2 - c2.  The optimum is at (c1,c2).
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Shift (tuned to slightly reduce skewness)
    c1, c2 = -1.00, 0.43
    u, v = x1 - c1, x2 - c2

    # Nearly diagonal positive-definite quadratic form
    A = 0.965
    B = 0.545

    # Slightly larger interaction to lower nbc.nb_fitness.cor and raise lin_w_interact.adj_r2
    eps = 2e-4

    s = 0.99  # small global scale to reduce fitness_distance.fitness_std

    return s * (A * u * u + 2.0 * eps * u * v + B * v * v)",0.034503955723781,"
    Shifted nearly-separable quadratic with a tiny interaction term:
        f(x) = s * ( A*u^2 + 2*eps*u*v + B*v^2 )
    where u = x1 - c1, v = x2 - c2.  The optimum is at (c1,c2).
    ",,,,20,2,0.23427603939461436,0.29998664237980416,0.8973241803306106,0.8454550059092195,0.31853831600837307,0.31866209988737215,0.999999888841009,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Slightly anisotropic shifted quadratic with a small bilinear interaction:
        f(x) = (x-c)^T Q (x-c),  with Q=[[A, eps],[eps, B]]
    In 2D this is:
        u = x1-c1, v = x2-c2
        f = A*u^2 + 2*eps*u*v + B*v^2
    The optimum is at c=(c1,c2). eps is kept small to preserve near-perfect quadratic fits,
    while shifting (c1,c2) and anisotropy (A,B) tune distribution and neighborhood statistics.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Shift of the minimizer (tuned to adjust skewness and neighborhood geometry)
    c1, c2 = -0.93, 0.47
    u, v = x1 - c1, x2 - c2

    # Nearly diagonal positive definite quadratic form (small interaction)
    A = 0.965
    B = 0.560
    eps = 2.0e-4  # slightly larger than before, still tiny

    return A * u * u + 2.0 * eps * u * v + B * v * v",0.023525363130615,"
    Slightly anisotropic shifted quadratic with a small bilinear interaction:
        f(x) = (x-c)^T Q (x-c),  with Q=[[A, eps],[eps, B]]
    In 2D this is:
        u = x1-c1, v = x2-c2
        f = A*u^2 + 2*eps*u*v + B*v^2
    The optimum is at c=(c1,c2). eps is kept small to preserve near-perfect quadratic fits,
    while shifting (c1,c2) and anisotropy (A,B) tune distribution and neighborhood statistics.
    ",,,,20,2,0.22349865954435846,0.31211252616406426,0.8949384395850533,0.8431055734918722,0.28756731582650746,0.2877051224102024,0.9999998852468298,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted anisotropic quadratic bowl (axis-aligned in u-space):

        Let u = x - x* with x* = (xc, yc).
        f(x) = s * (A*u1^2 + B*u2^2) + k.

    This is an exact quadratic, so quadratic regression (with or without interactions)
    fits perfectly; remaining ELA moments are tuned via s (spread), A/B (anisotropy),
    and k (vertical offset).
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Off-center minimizer (keep close to previous)
    xc, yc = -0.95, 0.45

    # Slightly adjusted anisotropy + overall scale
    A, B = 1.33, 0.72
    s = 0.675

    # Slight vertical offset adjustment for skewness
    k = -0.027

    u1 = x1 - xc
    u2 = x2 - yc
    return float(s * (A * u1 * u1 + B * u2 * u2) + k)",0.02157899468907422,"
    Deterministic 2D shifted anisotropic quadratic bowl (axis-aligned in u-space):

        Let u = x - x* with x* = (xc, yc).
        f(x) = s * (A*u1^2 + B*u2^2) + k.

    This is an exact quadratic, so quadratic regression (with or without interactions)
    fits perfectly; remaining ELA moments are tuned via s (spread), A/B (anisotropy),
    and k (vertical offset).
    ",,,,20,2,0.2330558715681004,0.3076625600913847,0.8906942072804434,0.842145233514058,0.30118522159828254,0.3012901559508089,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted anisotropic quadratic:
        u = x - x* with x* = (xc, yc)
        f(x) = s * (A*u1^2 + B*u2^2) + k
    This is a pure bowl (no x1*x2 interaction term), exactly representable
    by quadratic regression without interactions.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Off-center minimizer (kept to preserve nearest-better geometry)
    xc, yc = -0.95, 0.45

    # Slightly tuned anisotropic curvature and scale
    A, B = 1.28, 0.73
    s = 0.675

    # Vertical offset tuned to reduce value-distribution skewness
    k = -0.025

    u1 = x1 - xc
    u2 = x2 - yc

    return float(s * (A * u1 * u1 + B * u2 * u2) + k)",0.016676454206981807,"
    Deterministic 2D shifted anisotropic quadratic:
        u = x - x* with x* = (xc, yc)
        f(x) = s * (A*u1^2 + B*u2^2) + k
    This is a pure bowl (no x1*x2 interaction term), exactly representable
    by quadratic regression without interactions.
    ",,,,20,2,0.22782823892082651,0.30803054571836885,0.8989765657523338,0.8450454245009262,0.29680743779764523,0.29692824047498817,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic separable axis-aligned quadratic bowl in original coordinates:
        f(x1,x2) = a*x1^2 + b*x2^2 + c*x1 + d*x2 + e
    which corresponds to
        s*(A*(x1-xc)^2 + B*(x2-yc)^2) + k
    (expanded exactly into a quadratic polynomial; no interaction term).
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Slightly adjusted off-center minimizer
    xc, yc = -0.96, 0.44

    # Slightly adjusted anisotropic curvature
    A, B = 1.28, 0.76

    # Slightly reduced global curvature scale (tune fitness std)
    s = 0.675

    # Slightly adjusted vertical shift (tune skewness)
    k = -0.025

    # Expanded coefficients
    a = s * A
    b = s * B
    c = -2.0 * s * A * xc
    d = -2.0 * s * B * yc
    e = s * (A * xc * xc + B * yc * yc) + k

    return float(a * x1 * x1 + b * x2 * x2 + c * x1 + d * x2 + e)",0.016020524873177015,"
    Deterministic separable axis-aligned quadratic bowl in original coordinates:
        f(x1,x2) = a*x1^2 + b*x2^2 + c*x1 + d*x2 + e
    which corresponds to
        s*(A*(x1-xc)^2 + B*(x2-yc)^2) + k
    (expanded exactly into a quadratic polynomial; no interaction term).
    ",,,,20,2,0.22492643625835548,0.30706178774339177,0.8988418860862638,0.8456441091199611,0.29704643725410895,0.2971794891783473,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted anisotropic quadratic bowl with a small quadratic interaction and
    a tiny odd perturbation:
        f(x1,x2) = s*(A*u^2 + B*v^2 + t*u*v) + eps*u^3
    where u=x1-x1*, v=x2-x2* with x1*=-0.95, x2*=0.45.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    x1_star = -0.95
    x2_star = 0.45

    A = 0.968     # slightly reduced curvature/scale
    B = 0.538
    s = 0.985     # slightly reduced spread

    t = 0.012     # small interaction term to tune neighborhood stats

    eps = -4.5e-4  # reduced odd perturbation magnitude to lower skewness

    u = x1 - x1_star
    v = x2 - x2_star

    return s * (A * u * u + B * v * v + t * u * v) + eps * (u * u * u)",0.018686004069421065,"
    Shifted anisotropic quadratic bowl with a small quadratic interaction and
    a tiny odd perturbation:
        f(x1,x2) = s*(A*u^2 + B*v^2 + t*u*v) + eps*u^3
    where u=x1-x1*, v=x2-x2* with x1*=-0.95, x2*=0.45.
    ",,,,20,2,0.22910665838287853,0.3118133462745894,0.8944395929530565,0.8424638032216475,0.29623623977840746,0.2967409542480884,0.9998963632120317,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic anisotropic separable quadratic bowl in 2D (no x1*x2 term):
        f(x1,x2) = s*(A*(x1-xc)^2 + B*(x2-yc)^2) + k
    Implemented expanded as a polynomial to keep the landscape exactly quadratic.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Off-center minimizer (axis-aligned separable bowl)
    xc, yc = -0.85, 0.55

    # Anisotropic curvature (separable)
    A, B = 1.22, 0.72

    # Overall vertical scale (tunes fitness std / distribution shape)
    s = 0.675

    # Constant shift (tunes fitness distribution skewness)
    k = -0.018

    # Expanded coefficients for exact quadratic regression in the original coords
    a = s * A
    b = s * B
    c = -2.0 * s * A * xc
    d = -2.0 * s * B * yc
    e = s * (A * xc * xc + B * yc * yc) + k

    return float(a * x1 * x1 + b * x2 * x2 + c * x1 + d * x2 + e)",0.06264249457265816,"
    Deterministic anisotropic separable quadratic bowl in 2D (no x1*x2 term):
        f(x1,x2) = s*(A*(x1-xc)^2 + B*(x2-yc)^2) + k
    Implemented expanded as a polynomial to keep the landscape exactly quadratic.
    ",,,,21,2,0.21135640045283316,0.3171189435137727,0.8951113359526499,0.8366731028316353,0.25698351804351965,0.2571221677098232,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Simple shifted anisotropic quadratic (nearly interaction-free):
        u = x1 - xc, v = x2 - yc
        f(x1,x2) = s * (A*u^2 + B*v^2 + 2*C*u*v) + k
    A small cross-term (C) is included to gently affect interaction-based ELA fits.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Shift: bring closer to center to slightly reduce skewness vs the previous version
    xc, yc = -0.82, 0.38

    # Anisotropic curvature
    A, B = 1.28, 0.73

    # Tiny interaction to allow lin_w_interact to improve slightly, while staying nearly quadratic-simple
    C = 0.012

    # Scale adjusted to slightly reduce fitness std
    s = 0.685

    # Constant offset (shape features mostly unaffected)
    k = -0.02

    u = x1 - xc
    v = x2 - yc

    return float(s * (A * u * u + B * v * v + 2.0 * C * u * v) + k)",0.09583291731275674,"
    Simple shifted anisotropic quadratic (nearly interaction-free):
        u = x1 - xc, v = x2 - yc
        f(x1,x2) = s * (A*u^2 + B*v^2 + 2*C*u*v) + k
    A small cross-term (C) is included to gently affect interaction-based ELA fits.
    ",,,,21,2,0.21458547784184215,0.3306462656079383,0.8887224403049921,0.8356398166053051,0.23476415981597645,0.2356303404805763,0.9997459730113495,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted anisotropic separable quadratic in 2D:
        f(x1,x2) = A*(x1-x1*)^2 + B*(x2-x2*)^2,
    with a shifted minimizer (x1*, x2*) and anisotropic curvatures (A,B).
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Clean shifted optimum
    x1_star = -0.90
    x2_star = 0.50

    # Slightly less anisotropic + slightly reduced curvature to generalize
    A = 0.95
    B = 0.60

    u = x1 - x1_star
    v = x2 - x2_star
    return A * u * u + B * v * v",0.04681994797146772,"
    Shifted anisotropic separable quadratic in 2D:
        f(x1,x2) = A*(x1-x1*)^2 + B*(x2-x2*)^2,
    with a shifted minimizer (x1*, x2*) and anisotropic curvatures (A,B).
    ",,,,21,2,0.21094722249507392,0.3151015242360418,0.8919082338394084,0.8396910274270397,0.2695178796543593,0.26967663993736035,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D separable quadratic with off-center minimizer and NO interaction term.

    Let u = x1 - xc and v = x2 - yc. Then:
        f(x1, x2) = s * (A*u^2 + B*v^2) + k
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Tuned off-center minimizer to better match target skewness/connectivity
    xc, yc = -0.92, 0.42

    # Anisotropic curvature (kept unchanged)
    A, B = 1.30, 0.74

    # No cross-coupling (keeps quad_simple exactly representable)
    s = 0.683
    k = -0.02

    u = x1 - xc
    v = x2 - yc

    return float(s * (A * u * u + B * v * v) + k)",0.0289878524031994,"
    Deterministic 2D separable quadratic with off-center minimizer and NO interaction term.

    Let u = x1 - xc and v = x2 - yc. Then:
        f(x1, x2) = s * (A*u^2 + B*v^2) + k
    ",,,,21,2,0.22552458468216555,0.3154597443711312,0.8992984576999768,0.8425880419987122,0.28247899367059814,0.2826016781906973,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted separable quadratic:
        f(x) = s * ( A*(x1-xc)^2 + B*(x2-yc)^2 ) + k
    where x = [x1, x2]. No x1*x2 cross term (separable in original coordinates).
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Shifted minimizer (kept inside [-5, 5]^2)
    xc, yc = -0.90, 0.40

    # Anisotropic curvature (separable)
    A, B = 1.25, 0.75

    # Scale/spread and vertical offset (tune distribution statistics)
    s = 0.66
    k = -0.04

    return float(s * (A * (x1 - xc) ** 2 + B * (x2 - yc) ** 2) + k)",0.048340634473634896,"
    Deterministic 2D shifted separable quadratic:
        f(x) = s * ( A*(x1-xc)^2 + B*(x2-yc)^2 ) + k
    where x = [x1, x2]. No x1*x2 cross term (separable in original coordinates).
    ",,,,21,2,0.2184225097478355,0.3200252065524894,0.8953338256217349,0.8408544253584309,0.26813637031970516,0.2682782993560601,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D anisotropic quadratic bowl with off-center minimizer:
        f(x1,x2) = s * ( A*(x1-xc)^2 + B*(x2-yc)^2 ) + k.
    No interaction term; the landscape is fully captured by a quadratic model.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Off-center minimizer (tune distributional moments & neighborhood geometry)
    xc, yc = -1.00, 0.50

    # Anisotropic curvature (tune distance-based NBC features)
    A, B = 1.22, 0.78

    # Overall fitness-value scale (tune fitness std)
    s = 0.685

    # Additive constant (kept minimal; does not affect skewness)
    k = 0.0

    return float(s * (A * (x1 - xc) ** 2 + B * (x2 - yc) ** 2) + k)",0.030824534807312762,"
    Deterministic 2D anisotropic quadratic bowl with off-center minimizer:
        f(x1,x2) = s * ( A*(x1-xc)^2 + B*(x2-yc)^2 ) + k.
    No interaction term; the landscape is fully captured by a quadratic model.
    ",,,,21,2,0.21967735862857588,0.3029784066586115,0.8828091567981126,0.8467152551148838,0.3102844924052372,0.31043834028572637,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic shifted anisotropic separable quadratic in 2D:
        u = x1 - xc, v = x2 - yc
        f(x1,x2) = s * ( A*u^2 + B*v^2 ) + k
    No interaction term (no u*v), so the landscape is exactly representable
    by both an interaction-free quadratic and a full quadratic model.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Shift: moved slightly toward the box center to reduce distribution skewness
    xc, yc = -0.80, 0.25

    # Curvature: slightly rebalanced anisotropy to tune neighborhood correlation
    A, B = 1.25, 0.78

    # Global scale: slight reduction to lower fitness standard deviation
    s = 0.683

    # Constant shift (does not affect std/skew much; kept small)
    k = -0.02

    u = x1 - xc
    v = x2 - yc
    return float(s * (A * u * u + B * v * v) + k)",0.1263832963237951,"
    Deterministic shifted anisotropic separable quadratic in 2D:
        u = x1 - xc, v = x2 - yc
        f(x1,x2) = s * ( A*u^2 + B*v^2 ) + k
    No interaction term (no u*v), so the landscape is exactly representable
    by both an interaction-free quadratic and a full quadratic model.
    ",,,,21,2,0.20644323827611585,0.3412764979653751,0.8875687549463347,0.8254412529198808,0.21522522539237368,0.21539139076111796,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D near-separable quadratic with a very small interaction term:

        f(x1,x2) = s*(A*(x1-xc)^2 + B*(x2-yc)^2) + k + eps*x1*x2

    Expanded as a general quadratic in (x1,x2), where the main landscape is an
    anisotropic off-center bowl (separable in x1 and x2), and `eps*x1*x2`
    slightly increases the contribution of the interaction feature for linear
    models with interactions, while keeping the surface essentially quadratic.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Off-center minimizer (axis-aligned separable bowl)
    xc, yc = -0.95, 0.45

    # Anisotropic curvature
    A, B = 1.30, 0.74

    # Scale to tune overall fitness spread
    s = 0.685

    # Vertical shift to tune value-distribution skewness over [-5,5]^2
    k = -0.035

    # Small interaction to better match ELA's ""linear with interaction"" fit,
    # while preserving an almost perfectly quadratic landscape.
    eps = 0.012

    # Compute directly in stable expanded form
    # s*A*(x1-xc)^2 + s*B*(x2-yc)^2 + k + eps*x1*x2
    return float(
        s * (A * (x1 - xc) ** 2 + B * (x2 - yc) ** 2) + k + eps * x1 * x2
    )",0.01716850991192341,"
    Deterministic 2D near-separable quadratic with a very small interaction term:

        f(x1,x2) = s*(A*(x1-xc)^2 + B*(x2-yc)^2) + k + eps*x1*x2

    Expanded as a general quadratic in (x1,x2), where the main landscape is an
    anisotropic off-center bowl (separable in x1 and x2), and `eps*x1*x2`
    slightly increases the contribution of the interaction feature for linear
    models with interactions, while keeping the surface essentially quadratic.
    ",,,,21,2,0.2275876382156743,0.3108342507087578,0.8989765657523338,0.8450950095769884,0.29730379798917195,0.29786162289517026,0.9998793655944789,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Shifted anisotropic separable quadratic in 2D:
        f(x1,x2) = A*(x1 - x1*)^2 + B*(x2 - x2*)^2
    where x* is the minimizer and A,B set anisotropic curvature.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Deterministic location of the minimizer and fixed anisotropic curvatures
    x1_star = -1.0
    x2_star = 0.5
    A = 0.98
    B = 0.56

    u = x1 - x1_star
    v = x2 - x2_star
    return A * u * u + B * v * v",0.03634691422339379,"
    Shifted anisotropic separable quadratic in 2D:
        f(x1,x2) = A*(x1 - x1*)^2 + B*(x2 - x2*)^2
    where x* is the minimizer and A,B set anisotropic curvature.
    ",,,,21,2,0.2315068674254178,0.29978262203993156,0.9058010080644363,0.8478465264928825,0.3206922712674004,0.32080953690655734,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted anisotropic quadratic:

        Let u = x - x* with x* = (xc, yc).
        f(x) = s * (A*u1^2 + B*u2^2).

    This is a separable quadratic bowl in the shifted coordinates with different
    curvatures along the two axes (anisotropy via A and B).
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Off-center minimizer
    xc, yc = -0.95, 0.45

    # Anisotropic curvature and overall scale
    A, B = 1.30, 0.74
    s = 0.685

    u1 = x1 - xc
    u2 = x2 - yc

    return float(s * (A * u1 * u1 + B * u2 * u2))",0.01580193892304224,"
    Deterministic 2D shifted anisotropic quadratic:

        Let u = x - x* with x* = (xc, yc).
        f(x) = s * (A*u1^2 + B*u2^2).

    This is a separable quadratic bowl in the shifted coordinates with different
    curvatures along the two axes (anisotropy via A and B).
    ",,,,21,2,0.22802156661975065,0.30800934837731436,0.9039405175633851,0.8451072540210097,0.2969719054967886,0.297092111962703,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D *diagonal* shifted quadratic (separable in the original axes):
        f(x1,x2) = s*( A*(x1-xc)^2 + B*(x2-yc)^2 ) + k
    implemented via an explicit diagonal quadratic form:
        f(x) = (x-c)^T * diag(s*A, s*B) * (x-c) + k.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Diagonal shift (minimizer location)
    xc, yc = -1.15, 0.20

    # Diagonal curvatures (anisotropic bowl, no cross term in original coordinates)
    A, B = 1.22, 0.68

    # Global scale and offset (tune value distribution / spread)
    s = 0.655
    k = -0.015

    u1 = x1 - xc
    u2 = x2 - yc

    # (x-c)^T diag(sA, sB) (x-c) + k
    return float(s * A * u1 * u1 + s * B * u2 * u2 + k)",0.12352921217642256,"
    Deterministic 2D *diagonal* shifted quadratic (separable in the original axes):
        f(x1,x2) = s*( A*(x1-xc)^2 + B*(x2-yc)^2 ) + k
    implemented via an explicit diagonal quadratic form:
        f(x) = (x-c)^T * diag(s*A, s*B) * (x-c) + k.
    ",,,,22,2,0.25328926129709955,0.2748396696369147,0.9039816609248881,0.8534824213253906,0.3793466244511433,0.3794472503335249,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D separable quadratic with an axis-aligned off-center minimizer:

        f(x1,x2) = s * ( A*(x1-xc)^2 + B*(x2-yc)^2 ) + k

    where (xc,yc) is the (shifted) optimizer, A and B set anisotropic curvature,
    and k vertically shifts the objective values.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Off-center minimizer (tuned to better match target ELA statistics)
    xc, yc = -0.75, 0.35

    # Anisotropic curvature
    A, B = 1.30, 0.74

    # Overall scale (tunes fitness std)
    s = 0.675

    # Constant shift (tunes value distribution / skewness)
    k = -0.045

    u = x1 - xc
    v = x2 - yc
    return float(s * (A * u * u + B * v * v) + k)",0.13802375187242197,"
    Deterministic 2D separable quadratic with an axis-aligned off-center minimizer:

        f(x1,x2) = s * ( A*(x1-xc)^2 + B*(x2-yc)^2 ) + k

    where (xc,yc) is the (shifted) optimizer, A and B set anisotropic curvature,
    and k vertically shifts the objective values.
    ",,,,22,2,0.2073196954342086,0.3308973174491537,0.8888284525307525,0.8310868838614138,0.20450651311413637,0.20464252967089175,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic bowl built from two affine forms:
        u(x) = x1 + a*x2 - (xc + a*yc)
        v(x) = c*x1 + x2 - (c*xc + yc)

    and
        f(x) = w1*u(x)^2 + w2*v(x)^2 + k.

    Parameters are chosen so the expanded quadratic has (approximately) no
    x1*x2 interaction term (so it remains perfectly representable by the
    “quadratic without interactions” model), while the implementation uses a
    different (affine-composed) representation of the same landscape.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Target optimum (within [-5,5]^2)
    xc, yc = -0.95, 0.45

    # Quadratic parameters matching a previous well-tuned diagonal quadratic
    # via the affine-form construction w1*u^2 + w2*v^2 where cross term cancels.
    a = 0.6                 # affine mixing in u
    w1 = 0.55               # weight for u^2
    w2 = 0.3089             # weight for v^2
    c = -w1 * a / w2        # enforce cancellation of the x1*x2 term in expansion

    k = -0.03               # vertical shift (tuned to match value-distribution skew/std)

    u = x1 + a * x2 - (xc + a * yc)
    v = c * x1 + x2 - (c * xc + yc)

    return float(w1 * u * u + w2 * v * v + k)",0.015993113012769927,"
    Deterministic 2D quadratic bowl built from two affine forms:
        u(x) = x1 + a*x2 - (xc + a*yc)
        v(x) = c*x1 + x2 - (c*xc + yc)

    and
        f(x) = w1*u(x)^2 + w2*v(x)^2 + k.

    Parameters are chosen so the expanded quadratic has (approximately) no
    x1*x2 interaction term (so it remains perfectly representable by the
    “quadratic without interactions” model), while the implementation uses a
    different (affine-composed) representation of the same landscape.
    ",,,,22,2,0.2293833395161218,0.307876450283869,0.8999778897446142,0.8440176332863221,0.29812466465431986,0.29824069238248857,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D diagonal-quadratic with an off-center minimizer written
    in expanded form (no x1*x2 term):

        f(x1,x2) = s * ( A*x1^2 + B*x2^2 + D1*x1 + D2*x2 ) + k

    This is a convex paraboloid with global minimizer at
        x1* = -D1/(2A),  x2* = -D2/(2B).
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Quadratic coefficients (diagonal -> no interaction term)
    A, B = 1.25, 0.78

    # Choose minimizer (off-center) via D1, D2: x* = -D/(2*Q)
    x1_star, x2_star = -1.15, 0.35
    D1 = -2.0 * A * x1_star
    D2 = -2.0 * B * x2_star

    # Scale and small vertical shift to tune fitness statistics
    s = 0.688
    k = -0.018

    return float(s * (A * x1 * x1 + B * x2 * x2 + D1 * x1 + D2 * x2) + k)",0.10824627419263828,"
    Deterministic 2D diagonal-quadratic with an off-center minimizer written
    in expanded form (no x1*x2 term):

        f(x1,x2) = s * ( A*x1^2 + B*x2^2 + D1*x1 + D2*x2 ) + k

    This is a convex paraboloid with global minimizer at
        x1* = -D1/(2A),  x2* = -D2/(2B).
    ",,,,22,2,0.23864919616532418,0.2763032679885403,0.8864040374719654,0.8587961884803844,0.3682319484813958,0.368365716760701,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D shifted anisotropic quadratic (separable in x1 and x2):

        Let x = (x1, x2). Define the minimizer shift (xc, yc).
        f(x) = s * ( A*(x1-xc)^2 + B*(x2-yc)^2 ) + k

    This is a convex bowl with its minimum at (xc, yc).
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = float(x[0]), float(x[1])

    # Shift of the minimizer (tuned to adjust ELA distribution skewness)
    xc, yc = -0.92, 0.43

    # Anisotropic curvature + overall scaling (tuned to adjust fitness std)
    A, B = 1.28, 0.73
    s = 0.668

    # Vertical offset (keeps global minimum near/below zero and affects skew)
    k = -0.028

    return float(s * (A * (x1 - xc) ** 2 + B * (x2 - yc) ** 2) + k)",0.028437289837277613,"
    Deterministic 2D shifted anisotropic quadratic (separable in x1 and x2):

        Let x = (x1, x2). Define the minimizer shift (xc, yc).
        f(x) = s * ( A*(x1-xc)^2 + B*(x2-yc)^2 ) + k

    This is a convex bowl with its minimum at (xc, yc).
    ",,,,22,2,0.22511206637727246,0.31505855868616084,0.8992984576999768,0.8425438696767616,0.28276085509280224,0.28288407085709927,1.0,1.0
