source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The function's objective value.
    """"""
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    # Weighted sum of quartic powers
    term1 = np.sum(np.array([0.7, 0.9, 1.1, 1.3]) * x**4)

    # Sigmoid modulated interaction terms
    term2 = 0.3 * (np.tanh(x[0] + x[1]) * x[2] * x[3] - np.tanh(x[2]) * x[0] * x[3])

    # Cubic term for skewness
    term3 = 0.2 * (x[0]**3 - x[1]**3 + x[2]**3 - x[3]**3)

    result = term1 + term2 + term3

    return float(result)",0.3253236133504175,"This function blends a weighted sum of fourth powers with sigmoid-modulated interactions and cubic terms to sculpt a complex, non-quadratic landscape.",,,,13,4,0.21430700066481417,0.0881878001311916,0.9555007997189455,0.4219358529175982,0.0026702247012210393,0.02445907796908611,0.9227100522320806,0.9250336039727637
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The function's objective value.
    """"""
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    # Scaling and Squaring
    term1 = np.sum(np.array([1.2, 0.8, 1.5, 0.9]) * x**2)

    # Interaction Terms
    term2 = 0.5 * (x[0] * x[1] + x[2] * x[3] - x[0] * x[2])

    # Cubic Perturbation for Skewness
    term3 = 0.1 * (x[0]**3 - x[3]**3)

    # Quartic Term with Sigmoid modulation
    term4 = 0.05 * (1 / (1 + np.exp(-x[1]))) * np.sum(x**4)

    # Combining Terms
    result = term1 + term2 + term3 + term4

    return float(result)",0.18088422270163,"Computes a fitness value as a scaled sum of squares plus interaction, cubic and sigmoid-modulated quartic terms, shaping the landscape and increasing non-linearity to match target ELA features.",,,,13,4,0.24286991003008981,0.12336946672255042,0.9517099557963534,0.5626000886996814,0.17631680687528953,0.25335670712228997,0.8952157270916029,0.9892820134926802
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The function's objective value.
    """"""
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    # Weighted sum of squares
    term1 = np.sum([0.7, 1.3, 0.5, 1.1] * x**2)

    # Exponentially scaled and translated quartic term
    term2 = 0.3 * np.exp(0.1 * (x[0] + x[1] - 2)) * (x[0]**4 + x[1]**4)

    # Linear terms
    term3 = 0.05 * (3*x[0] - x[1] + 2*x[2] - x[3])

    # Combining Terms
    return float(term1 + term2 + term3)",0.21547564619149076,Computes a weighted sum of squared variables combined with an exponentially scaled and translated quartic term along with scaled linear terms to adjust landscape properties.,,,,13,4,0.32929214810156915,0.04335348359243332,0.9491662712771293,0.5674349970993526,0.17181425665555233,0.18017336491395364,0.8476522135332706,0.9447062841623873
"import numpy as np

def problem(x: np.ndarray) -> float:
    assert len(x) == 4, ""Dimension must be 4""

    f = np.sum(x**2) + 0.1*(x[0]*x[1]) + 0.2*(x[0]**3 - x[1]**3) + 0.05 * np.exp(x[1]) * x[3]**4
    return float(f)",0.7521865911640908,"Computes a sum of squares with interaction, cubic terms, and exponential shaping based on x[1].",,,,14,4,0.6347282336241074,0.005034335877672532,0.7865618331879234,0.9133567880615002,0.13417591634290565,0.14354181430765026,0.39696060947303485,0.8517696927903852
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    term1 = np.sum(np.array([1.2, 0.8, 1.5, 0.9]) * x**2)
    term2 = 0.5 * (x[0] * x[1] + x[2] * x[3] - x[0] * x[2])
    term3 = 0.1 * (x[0]**3 - x[3]**3)
    term4 = 0.05 * (1 / (1 + np.exp(-x[1]))) * np.sum(x**4)

    # Adding a sine wave introduces more non-linearity. It helps by better matching features.
    term5 = 0.2 * np.sin(x[0] + x[1] + x[2] + x[3])

    result = term1 + term2 + term3 + term4 + term5
    return float(result)
# Description: Computes a sum of squares, adds scaled interaction and cubic terms, modulates a quartic term with a sigmoid on x[1], and introduces sine wave modulation.
# Code:",0.17790884743288865,"Computes a sum of squares, adds scaled interaction and cubic terms, modulates a quartic term with a sigmoid on x[1], and introduces sine wave modulation.",,,,14,4,0.24288172965948093,0.12349473966963505,0.9483264980156868,0.5612015328800825,0.17616429326049948,0.25316775073586595,0.895125120251839,0.9892416366962018
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    x1, x2, x3, x4 = x
    term1 = np.exp(-0.2 * x1) + np.log(np.abs(x2) + 1) # Exponential decay and logarithmic
    term2 = 0.3 * (x3**2 + x4**2)  # Scaled quadratic bowl
    term3 = np.arctan(x1 + x3) # Inverse tangent modulation
    term4 = np.sin(x2)*np.cos(x4) #Trigonometric interaction
    return term1 + term2 + term3 + term4",0.2007483353859931," The function combines exponential and logarithmic terms with a scaled sum of squares and an inverse tangent component to create a complex, multi-modal landscape.",,,,14,4,0.18184339380554268,0.22668023105877444,0.772216787967756,0.5136987479158157,0.05625558714434369,0.07655426891530616,0.9535517274942639,0.968893209952187
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The function's objective value.
    """"""
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    # Scaling and Squaring
    term1 = np.sum(np.array([1.2, 0.8, 1.5, 0.9]) * x**2)

    # Cubic Interaction Terms
    term2 = 0.2 * (x[0] * x[1] * x[2] - x[1] * x[2] * x[3])

    # Quartic Term with Sine modulation
    term3 = 0.05 * np.sin(x[0]) * np.sum(x**4)

    # Combining Terms
    result = term1 + term2 + term3

    return float(result)",0.8428601479127941,"Function computes a weighted sum of squares, adds cubic interactions, and modulates a quartic term by a sine function applied to x[0] for controlled non-linearity and skewness.",,,,14,4,0.2857332827538839,0.11380562528523334,0.0829531926134173,0.5514780992619613,0.12796952137080742,0.13047890882375895,0.48046847811529847,0.8226808252550873
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    dim = len(x)
    gaussian_product = 1.0
    for i in range(dim):
        gaussian_product *= np.exp(-0.5 * ((x[i] - 0.1 * i) / (1 + 0.1 *i))**2) # Product of Gaussians with shifted means and adapted std

    quadratic_term = 0.01 * np.sum(x**2) # Small quadratic bowl
    exponential_scaling = np.exp(0.1 * np.sum(x) + 0.1 * np.sin(np.sum(x))) # Exponential scaling modulated with sine

    #Chebyshev Polynomial of the first kind
    chebyshev_term = np.polynomial.chebyshev.chebval(0.1*np.sum(x), [0, 0.1,0.01,0.001])

    return gaussian_product + quadratic_term +  0.1 * exponential_scaling + 0.01 * chebyshev_term",0.13211475325290553,"This function combines a Gaussian product across dimensions, a small quadratic term, an exponential scaling adjusted by a sine wave to modulate fitness, and a Chebyshev polynomial to increase complexity.",,,,14,4,0.22073575823920075,0.14053567716443352,0.9034230781824012,0.5346134005413155,0.17428186265933654,0.2215081616239501,0.9098992136945461,0.9413874424443833
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    dim = len(x)
    gaussian_product = 1.0
    for i in range(dim):
        gaussian_product *= np.exp(-0.5 * ((x[i] - 0.1 * i) / (1 + 0.1 *i))**2) # Product of Gaussians with shifted means and adapted std

    quadratic_term = 0.01 * np.sum(x**2) # Small quadratic bowl
    exponential_scaling = np.exp(0.1 * np.sum(x) ) # Exponential scaling

    cosine_modulation = np.cos(2 * x[0]) # Cosine modulation along the first dimension

    return gaussian_product * cosine_modulation + quadratic_term +  0.1 * exponential_scaling",0.25311482640978794,"Computes a product of Gaussians and modulates it with a cosine wave along the first dimension, adding a quadratic term and an exponential scaling.",,,,14,4,0.20123020656967738,0.30429055256126936,0.9559937733104212,0.5089978480359362,0.15444041771556866,0.1986001831062876,0.9482164951347059,0.9681724110514587
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    dim = len(x)
    frequency = np.array([0.5, 1.2, 0.8, 1.5])
    amplitude = np.array([1.0, 0.5, 0.75, 0.25])
    phase = np.array([0.0, np.pi/4, np.pi/2, 3*np.pi/4])
    sum_of_sines = np.sum(amplitude * np.sin(frequency * x + phase))
    quadratic_term = 0.005 * np.sum(x**2)
    return sum_of_sines + quadratic_term",0.704867977153787,The function returns a linear combination of scaled sinusoids and a small quadratic term.,,,,14,4,0.15931063440808846,0.32139835066232,0.4431749097084735,0.6156731956705982,0.5417800487670804,0.5429579609862435,0.7174659041263182,0.8119464359725548
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The function's objective value.
    """"""
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    term1 = np.sum(x**2)
    term2 = 0.3 * np.sin(x[0] * x[1])

    result = term1 + term2
    result = np.exp(0.01 * result)

    return float(result)",0.3160527759377461,"The function evaluates a sum of squares, an interaction term, and applies an exponential scaling to the result.",,,,14,4,0.21363326470724242,0.18771363479378678,0.9619579568914055,0.4880499256892363,0.0017811821341612041,0.021127817695194586,0.9894116130443017,0.9988376955196939
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    term1 = np.sum(x**2)

    term2 = 0.5 * x[0] * x[1]

    term3 = 0.1 * x[0]**3

    term4 = 0.05 * (1 / (1 + np.exp(-x[1]))) * np.sum(x**4)

    result = term1 + term2 + term3 + term4

    return float(result)",0.18039263231459385,"Defines a fitness landscape using squared variables, interaction and cubic terms with a sigmoid-modulated quartic component focused on adjusting skewness.",,,,14,4,0.24825536197555137,0.15142457760461925,0.9579925531016957,0.5613106136180425,0.1970329312732844,0.22779326856539844,0.9198302789564528,0.9871080585756773
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The function's objective value.
    """"""
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    # Scaling and Squaring
    term1 = np.sum(np.array([1.2, 0.8, 1.5, 0.9]) * x**2)

    # Interaction Terms
    term2 = 0.5 * (x[0] * x[1] + x[2] * x[3] - x[0] * x[2])

    # Cubic Perturbation for Skewness
    term3 = 0.1 * (x[0]**3 - x[3]**3)

    # Sine Modulation
    term4 = 0.2 * np.sin(2 * x[1])

    # Combining Terms
    result = term1 + term2 + term3 + term4

    return float(result)",0.19370454993750222,"Sums scaled squares, adds interaction and cubic terms for skewness, and introduces a sine-modulated component along x[1].",,,,14,4,0.2130795764019557,0.1567728348422878,0.926429126673776,0.5437882174629546,0.07353237332159765,0.24121801814489907,0.8501872119488929,0.9999555204566263
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    term1 = np.sum(x**2)

    term2 = 0.5 * x[0] * x[1]

    term3 = 0.1 * x[0]**3

    term4 = 0.05 * (1 / (1 + np.exp(-x[1]))) * np.sum(x**4)

    term5 = 0.01 * np.prod(np.cos(x))

    result = term1 + term2 + term3 + term4 + term5

    return float(result)",0.1803941752956663,"Computes a sum of squares, scales an interaction term, skews with a cubic, adds a sigmoid-modulated quartic, and introduces a product of cosines to create oscillations.",,,,15,4,0.2482555804515226,0.1514339334856789,0.9579925531016957,0.5613084164960347,0.19703295982525287,0.22779479155140295,0.9198306508833685,0.9871078437445472
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    term1 = np.sum(x**2)  # Sum of squares
    term2 = 0.15 * (x[0] * x[1] - x[2] * x[3])  # Interaction term (increased weight)
    term3 = 0.25 * (x[0]**3 - x[1]**3 + 0.5*x[2]**3 - 0.3*x[3]**3) # Cubic term with dimension-specific scaling
    term4 = 0.07 * (1 / (1 + np.exp(-x[1]))) * x[3]**4  # Sigmoid-modulated quartic (increased weight)
    term5 = 0.03 * (x[0] * np.sin(x[2]) + x[1] * np.cos(x[3])) # adds sine modulation

    result = term1 + term2 + term3 + term4 + term5
    return float(result)",0.2574598879570681,"Computes a sum of squares, scaled interaction terms, cubic perturbations introducing skew, and sigmoid-modulated quartic features with dimension-specific shaping.",,,,15,4,0.21463837021488225,0.11467075116288669,0.696015217566449,0.5347689444672221,0.3343991598326255,0.3353596337422225,0.8647846126371421,0.9914689335347056
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    dim = len(x)
    gaussian_product = 1.0
    for i in range(dim):
        gaussian_product *= np.exp(-0.5 * ((x[i] - 0.1 * i) / (1 + 0.1 *i))**2) # Product of Gaussians with shifted means and adapted std

    quadratic_term = 0.01 * np.sum(x**2) # Small quadratic bowl
    exponential_scaling = np.exp(0.1 * np.sum(x) ) # Exponential scaling

    # Logistic-modulated interaction term
    interaction_term = 0.05 * (1 / (1 + np.exp(-x[0] - x[1]))) * np.sum(x[:2] * x[2:])

    return gaussian_product + quadratic_term +  0.1 * exponential_scaling + interaction_term",0.17235004781741584,"This function calculates a Gaussian product, a small quadratic term, an exponential scaling and adds a logistic-modulated interaction to influence the skewness and non-linearity.",,,,15,4,0.2195252829287457,0.1356003284813839,0.9485278805738178,0.5324197685071413,0.17430389714351555,0.22229496594810988,0.9127057634653399,0.9442492714419074
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    term1 = np.sum(np.array([1.1, 0.7, 1.6, 0.8]) * x**2)
    term2 = 0.3 * np.prod(x)
    term3 = 0.2 * (x[0]**4 + x[1]**3 - x[2]**2 +x[3])
    term4 = 0.1 * (1 / (1 + np.exp(-x[1]))) * np.exp(np.sum(x))

    result = term1 + term2 + term3 + term4
    return float(result)",2.2099598785982275,"This function combines a sum of squares, a product of variables, a polynomial term, and a sigmoid-modulated exponential to shape the landscape.",,,,15,4,2.0179200179830463,-0.0002551106407374582,0.4411972225151916,1.136045490270719,0.028207988221772153,0.09891114566940065,0.04852905516813688,0.27600562898662234
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    dim = len(x)
    sum_gaussian = 0.0
    for i in range(dim):
        sum_gaussian += np.exp(-0.5 * ((x[i] - 0.1 * i))**2)

    sigmoid_scaling = 1 / (1 + np.exp(-np.sum(x**2)))
    linear_modulation = 0.1 * np.sum(x)

    return sum_gaussian + 0.1 * sigmoid_scaling * sum_gaussian + linear_modulation",0.7034748982751869,"The function creates a skewed landscape by summing Gaussian potentials, modulated both linearly and by a sigmoid on sum of square, plus a linear term.",,,,15,4,0.151718151977833,0.4652857526767116,0.36566747859950277,0.5969132174136595,0.4012698408559557,0.4067030493466287,0.7233963956167139,0.7310032269053243
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The function's objective value.
    """"""
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    # Rotation matrix (example, could be more complex)
    rotation_matrix = np.array([
        [ 0.707,  0.707, 0, 0],
        [-0.707,  0.707, 0, 0],
        [0, 0, 0.866, -0.5],
        [0, 0, 0.5, 0.866]
    ])

    # Rotated coordinates
    x_rotated = np.dot(rotation_matrix, x)

    # Sum of squares with scaling
    term1 = np.sum(np.array([1.1, 0.9, 1.3, 0.7]) * x_rotated**2)

    # Sine-modulated cubic terms
    term2 = 0.2 * np.sum(np.sin(x_rotated) * x_rotated**3)

    # Cosine-modulated cubic terms. Use scaled/offset x-values to avoid issues at origin.
    term3 = 0.1 * np.sum(np.cos(x_rotated + 0.5) * (x_rotated + 0.5)**3)

    # Combine terms
    result = term1 + term2 + term3

    return float(result)",0.6931621830625833,This function calculates a rotated sum of squares with added sine and cosine modulated cubic adjustments for each dimension to tailor the fitness landscape.,,,,15,4,0.3663139419032584,0.12460228600099406,0.4708872679007364,0.5141024691039878,0.036096657071428846,0.06950005155115761,0.38337019555018675,0.7327800615481811
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that blends a sum of squares with an interaction term, a cubic term, and a sigmoid-modulated quartic term.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (4,) representing the input to the function.

    Returns:
        float: The value of the function at the given input.
    """"""
    assert len(x) == 4, ""Dimension must be 4""

    term1 = np.sum(x**2)
    term2 = 0.5 * x[0] * x[1]
    term3 = 0.1 * x[0]**3
    term4 = 0.05 * (1 / (1 + np.exp(-x[1]))) * x[2]**4

    return float(term1 + term2 + term3 + term4)",0.19891629850900064,"This function calculates fitness by summing squares, adding a scaled interaction, a cubic element, and a sigmoid-modulated quartic term dependent on x[2] only.",,,,15,4,0.2136738440326717,0.1897922318933384,0.9260705382028303,0.5148289080152071,0.06049174448644083,0.1309911275281648,0.9085651882309898,0.9926366641758835
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    dim = len(x)
    gaussian_product = 1.0
    for i in range(dim):
        gaussian_product *= np.exp(-0.5 * ((x[i] - 0.1 * i) / (1 + 0.1 *i))**2) # Product of Gaussians with shifted means and adapted std

    quadratic_term = 0.01 * np.sum(x**2) # Small quadratic bowl
    exponential_scaling = np.exp(0.1 * np.sum(x) + 0.1 * np.sin(np.sum(x))) # Exponential scaling modulated with sine

    #Chebyshev Polynomial of the first kind
    chebyshev_term = np.polynomial.chebyshev.chebval(0.1*np.sum(x), [0, 0.1,0.01,0.001])
    reciprocal_term = 1.0 / (1 + (np.sum(x)/ (dim+1))**2)

    return gaussian_product + quadratic_term +  0.1 * exponential_scaling + 0.01 * chebyshev_term + 0.001*reciprocal_term",0.1324207840263234,"Combines a Gaussian product, a quadratic term, exponential scaling modulated by a sine wave, a Chebyshev polynomial, and a reciprocal term modulated by the sum of variables to introduce a singularity.",,,,15,4,0.22068893426911135,0.14079540057903978,0.903884721690399,0.5347415292716496,0.1744400380671226,0.2212288371199525,0.9100944878849699,0.9412817671620425
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    dim = len(x)
    gaussian_product = 1.0
    for i in range(dim):
        gaussian_product *= np.exp(-0.5 * ((x[i] - 0.1 * i) / (1 + 0.1 *i))**2) # Product of Gaussians with shifted means and adapted std

    quadratic_term = 0.01 * np.sum(x**2) # Small quadratic bowl

    interaction_term = 0.05 * np.cos(np.sum(x)) * np.prod(x)  # Interaction with cosine modulation

    cubic_term = 0.005 * np.sum(x**3)

    return gaussian_product + quadratic_term + interaction_term + cubic_term",1.543067904127126,"Function combines a Gaussian product, a small quadratic term, and an interaction term using cosine modulation to adjust non-linearity, along with a cubic term.",,,,15,4,0.2665224820275646,0.4973253640324934,-0.0506593251691205,0.44704069576266736,0.035301416136847515,0.04492257090679487,0.04110133725799354,0.10788918405012608
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The function's objective value.
    """"""
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    # Weighted sum of absolute values
    term1 = np.sum(np.array([0.7, 1.1, 0.9, 1.3]) * np.abs(x))

    # Exponential Interaction Term
    term2 = 0.3 * np.exp(-(x[0] - x[1])**2 - (x[2] - x[3])**2)

    # Tangent-Modulated Product of Powers
    term3 = 0.2 * np.tanh(x[1]) * np.prod(np.power(np.abs(x), np.array([1.1, 0.9, 1.3, 0.7])))

    result = term1 + term2 + term3

    return float(result)",0.9079116707840864,"This function combines a weighted sum of absolute values, interacts dimensions via an exponential term, and incorporates a tangent-modulated product of powers to shape the search space non-linearly.",,,,15,4,0.23188808238146308,0.5537848109580539,0.24104644992927254,0.6706179816029166,0.3923545159943754,0.39445437182236126,0.4351908674560582,0.8309401240471126
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    # Weighted sum of squares
    term1 = np.sum([i * xi**2 for i, xi in enumerate(x, 1)])

    # Hyperbolic tangent-modulated interaction term
    term2 = 0.3 * np.tanh(x[0] + x[1]) * x[2] * x[3]

    # Scaled product of Chebyshev polynomials
    T2_x0 = 2*x[0]**2 - 1
    T3_x1 = 4*x[1]**3 - 3*x[1]
    term3 = 0.05 * T2_x0 * T3_x1

    result = term1 + term2 + term3

    return float(result)",0.8974253777280083,"Combines a weighted sum of squares, adds a hyperbolic tangent-modulated interaction term, and introduces a scaled product of Chebyshev polynomials.",,,,16,4,0.16203613518220183,0.6702208071022,0.36314525917346313,0.631299028779892,0.4199645365064696,0.4196717313402793,0.4537206339187964,0.923408882122333
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    dim = len(x)
    sum_of_squares = np.sum((np.arange(1, dim + 1) / dim) * (x**2))
    sigmoid_product = np.prod(1 / (1 + np.exp(-x)))
    exponential_scaling = np.exp(0.05 * np.sum(x))

    return sum_of_squares + 0.1 * sigmoid_product * exponential_scaling",0.3183243377264081,"This function combines a weighted sum of squares with a product of sigmoid functions over each dimension, exponentially scaled.",,,,16,4,0.1811422290677317,0.2210093814839202,0.9451008909912602,0.49442738153449,0.0020363070470517867,0.02390523494379577,0.9999952852881183,0.9999983347292383
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    dim = len(x)
    gaussian_product = 1.0
    for i in range(dim):
        gaussian_product *= np.exp(-0.5 * ((x[i] - 0.1 * i) / (1 + 0.1 *i))**2) # Product of Gaussians with shifted means and adapted std

    quadratic_term = 0.01 * np.sum(x**2) # Small quadratic bowl
    exponential_scaling = np.exp(0.1 * np.sum(x) + 0.1 * np.sin(np.sum(x))) # Exponential scaling modulated with sine

    #Chebyshev Polynomial of the first kind
    chebyshev_term = np.polynomial.chebyshev.chebval(0.1*np.sum(x), [0, 0.1,0.01,0.001])
    reciprocal_term = 1.0 / (1 + (np.sum(np.abs(x))/(dim+1))**2) # Inverse squared ratio, using abs(x) to reduce sharp singularities

    return gaussian_product + quadratic_term +  0.1 * exponential_scaling + 0.01 * chebyshev_term + 0.001*reciprocal_term",0.132184175276906,"This function computes a product of Gaussians along each coordinate, adds a small quadratic term and an exponential scaled by a sine wave, incorporates a Chebyshev polynomial, and includes an inverse squared ratio term modulated by the sum of absolute values to refine ELA features.",,,,16,4,0.22081509403657204,0.1404244863974352,0.9034230781824012,0.5346375028699274,0.1744380026180189,0.2216889201853012,0.9096880353868754,0.9412528761554678
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The function's objective value.
    """"""
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    # Scaling and Squaring
    term1 = np.sum(np.array([1.2, 0.8, 1.5, 0.9]) * x**2)

    # Interaction Terms
    term2 = 0.5 * (x[0] * x[1] + x[2] * x[3] - x[0] * x[2])

    # Cubic Perturbation for Skewness
    term3 = 0.1 * (x[0]**3 - x[3]**3)

    # Quartic modulation
    term4 = 0.05 * (1 / (1 + np.exp(-x[1]))) * (x[2]**4)

    # Sine modulation
    term5 = 0.2 * np.prod(np.sin(x)**2)

    # Combining Terms
    result = term1 + term2 + term3 + term4 + term5

    return float(result)",0.1761810651870827,"The function combines a weighted sum of squares, interaction and cubic terms to shape the landscape, adds a sigmoid-modulated quartic component, and a product of squared sines for oscillations to adjust ELA features.",,,,16,4,0.22235655956131958,0.13607920572989035,0.9217103379548197,0.5594329672073061,0.068593249075287,0.20945311437086764,0.8629850175364281,0.9948614302829044
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    dim = len(x)
    sum_of_squares = np.sum((x**2) * np.arange(1, dim + 1) / dim) # Scaled sum of squares

    interaction_term = np.tanh(np.sum(x[:-1] * x[1:]) / (1 + 0.1 * np.sum(np.abs(x)))) # Interaction with diminishing influence of sum(x)
    distorted_interaction = np.exp(-0.1 * x[0]) * interaction_term # distorted interaction
    quartic_term = 0.001 * np.sum(x**4)

    return sum_of_squares + 0.1 * distorted_interaction + quartic_term",0.3179185839527783,"This function combines a scaled sum of squares, a hyperbolic tangent for interaction with diminishing influence, modulated by an exponential on x[0] to skew the distribution, plus a scaled 4th power term.",,,,16,4,0.18198957491119666,0.21909316333108766,0.9445336879150141,0.4923354449594743,0.0020745511192872394,0.02385090898653851,0.9999238930777107,0.9999252338765637
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    assert n == 4, ""Dimension must be 4""

    term1 = np.sum(x**2)

    term2 = 0.5 * x[0] * x[1]

    term3 = 0.1 * x[0]**3

    term4 = 0.05 * (1 / (1 + np.exp(-x[1]))) * np.sum(x**4)

    term5 = np.exp(-np.sum(x**2))

    result = term1 + term2 + term3 + term4 + term5

    return float(result)",0.18033374539530825,"Combines sum of squares, scaled interaction and cubic terms, sigmoid-modulated quartic component, and adds a Gaussian bump centered at zero to modify the landscape.",,,,16,4,0.24830067574217274,0.15077890321787074,0.9579925531016957,0.5615059670975913,0.1970662835517565,0.2278314206424792,0.9197998059819747,0.9870890655607875
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    dim = len(x)
    gaussian_product = 1.0
    for i in range(dim):
        gaussian_product *= np.exp(-0.5 * ((x[i] - 0.1 * i) / (1 + 0.1 *i))**2) # Product of Gaussians with shifted means and adapted std

    quadratic_term = 0.01 * np.sum(x**2) # Small quadratic bowl
    exponential_scaling = np.exp(0.1 * np.sum(x) ) # Exponential scaling
    sigmoid = 1 / (1 + np.exp(-x[0]))
    interaction_term = sigmoid * np.prod(x)
    return gaussian_product + quadratic_term +  0.1 * exponential_scaling + 0.01* interaction_term",1.2771018754622239,"Combines a Gaussian product, a quadratic term, exponential scaling, and adds a sigmoid-modulated product of variables where the sigmoid is centered around x[0].",,,,16,4,0.3404204778655947,0.4808776937290147,0.2590337791991037,0.7128570347950729,0.041478276863497275,0.08116017742240315,0.13129706900907617,0.21181099151814534
