source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Scale and shift inputs for the sinc function
    x_scaled = (x / 5) * np.pi

    # Sinc product (skewed)
    sinc_val = 1.0
    for i in range(3):
        if x_scaled[i] != 0:
            if i == 0: # Apply skew only on the first dimension
                sinc_val *= np.sin(x_scaled[i] + 0.5) / (x_scaled[i] + 0.5)
            else:
                sinc_val *= np.sin(x_scaled[i]) / x_scaled[i]
        else:
            sinc_val *= 1.0

    # Quadratic bowl
    quadratic_val = np.sum(x**2) * 0.1

    # Pairwise interaction terms
    interaction_val = 0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    # Exponential skewness factor scaled by x[0]
    skew_factor = np.exp(x[0] * 0.5) * 0.005

    # Logistic sigmoid to modulate skewness based on x[0] and x[1]
    sigmoid_val = 1 / (1 + np.exp(-x[0] * x[1])) * 0.1

    return 0.03 * (sinc_val + quadratic_val + interaction_val) + skew_factor + sigmoid_val",0.7013419537435485,"Improves ELA properties using modified sinc product, quadratic term, scaled interactions, exponential skew on x[0], and logistic sigmoid acting on x[0]*x[1] for skewness control.",,,,24,3,0.2827513117748566,0.14287599406050516,0.3972977515351961,0.8684117312827162,0.013955221895473567,0.8759443184799103,0.16109668485187376,0.9679305647109345
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    cos_x = np.cos(x[0] + 0.8) * 0.8
    quadratic_val = np.sum(x**2) * 0.07
    interaction_val = 0.15 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    skew_factor = np.exp(x[0] / 2 - 1) * 0.02
    tanh_modulation = np.tanh(x[0]*x[1] * 0.5) * 0.04

    return 0.03 * (cos_x + quadratic_val + interaction_val) + skew_factor + tanh_modulation",0.6748120756074325,"Constructs a 3D function with a skewed cosine wave, quadratic component, scaled interactions, an exponential skew scaled by x[0] with a modulated hyperbolic tangent term for enhanced skewness control and exploration around the origin.",,,,24,3,0.274681899411222,0.2420533455755575,0.42205350379752055,0.8314481553818074,0.05546512392565959,0.8423155989189918,0.2042439164987303,0.9547537548200438
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with potentially desirable ELA features.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    quadratic_val = np.sum((x - 1)**2) * 0.1
    skew_factor = np.exp(x[0]) * 0.01
    linear_component = np.sum(x) * 0.02

    return quadratic_val + skew_factor + linear_component",0.9787727282798193,Constructs a 3D function primarily using a quadratic bowl function in combination with scaled exponential and linear components on x[0] to increase landscape skewness.,,,,24,3,0.1860429914392159,0.373337102452208,0.8445012886416529,0.6738897743897048,0.2362785016692569,0.2431477308272857,0.9940111531496084,0.9985801967371586
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Sinc product (skewed x[0])
    x_scaled = (x[0] / 5) * np.pi
    sinc_val = 1.0
    if x_scaled != 0:
        sinc_val = np.sin(x_scaled + 0.5) / (x_scaled + 0.5)
    else:
        sinc_val = 1.0

    # Quadratic bowl
    quadratic_val = np.sum(x**2) * 0.1

    # Pairwise interaction terms
    interaction_val = 0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    # Exponential skewness factor scaled by x[0]
    skew_factor = np.exp(x[0]) * 0.005

    return 0.03 * (sinc_val + quadratic_val + interaction_val) + skew_factor",0.4027338092714109,"Constructs a 3D function with a skewed sinc product on x[0], quadratic bowl, scaled interactions, and an exponential skewness factor based on x[0].",,,,24,3,0.3613188878924711,0.07799112803319667,0.6117712617801736,0.8264496965246608,0.2917708672999975,0.5559404584411517,0.6673745396647361,0.970951178904052
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x / 5) * np.pi
    sinc_val = 1.0
    for i in range(3):
        if x_scaled[i] != 0:
            if i == 0:
                sinc_val *= np.sin(x_scaled[i] + 0.5) / (x_scaled[i] + 0.5)
            else:
                sinc_val *= np.sin(x_scaled[i]) / x_scaled[i]
        else:
            sinc_val *= 1.0
    quadratic_val = np.sum(x**2) * 0.1
    interaction_val = 0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    skew_factor = np.exp(x[0]) * 0.005
    return 0.03 * (sinc_val + quadratic_val + interaction_val) + skew_factor",0.37823651544845016,"Combines a sinc product, quadratic bowl, scaled pairwise interactions, and x[0]-scaled exponential skewness to shape the landscape in 3D.",,,,25,3,0.36147498983038095,0.05323651971194472,0.4404061969336757,0.8434400886588286,0.2964943358809053,0.5520941105684036,0.6830104782786385,0.9732480877013889
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Scale and shift inputs to [-pi, pi] for the sinc function
    x_scaled = (x / 5) * np.pi

    # Sinc function with skewness and stretching applied to the first dimension
    sinc_val = 1.0
    if x_scaled[0] != 0:
        sinc_val *= np.sin(2 * x_scaled[0] + 0.6) / (2 * x_scaled[0] + 0.6)
    else:
        sinc_val *= 1.0

    if x_scaled[1] != 0:
        sinc_val *= np.sin(x_scaled[1]) / (x_scaled[1])
    else:
        sinc_val *= 1.0

    if x_scaled[2] != 0:
        sinc_val *= np.sin(x_scaled[2]) / (x_scaled[2])
    else:
        sinc_val *= 1.0

    # Quadratic bowl (shifted and scaled)
    quadratic_val = np.sum((x - 1)**2) * 0.05

    # Interaction terms with scaling and offsets
    interaction_val = 0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + 0.1 * np.sum(x)

    # Scaling to adjust the std
    scaling_factor = 0.03

    # Exponential skewness enhancement
    skew_factor = np.exp(x[0]) * 0.005

    #Rational skewness enhancement
    rational_skew = x[0] / (1 + x[2]**2) * 0.01

    # Sine wave modulated by x[1]
    sine_modulation = np.sin(2 * x[1]) * 0.005

    return scaling_factor * (sinc_val + quadratic_val + interaction_val) + skew_factor + rational_skew + sine_modulation",0.3680157170921246,"Combines a stretched and skewed sinc product, quadratic curvature, scaled interactions, x[0]-driven exponential and rational skew, and sine wave modulation by x[1].",,,,25,3,0.3614712422202051,0.14758445355773628,0.41930753553754013,0.8421340923195217,0.3596394049174778,0.616437032481544,0.6655154517260089,0.9689717817120289
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Create a bell-shaped curve using a Gaussian-like function
    bell_curve = np.exp(-0.5 * ((x[0] - 1) / 2)**2)

    # Quadratic component
    quadratic_term = 0.05 * np.sum(x**2)

    # Modulated sine waves
    sine_term1 = 0.1 * np.sin(2 * x[1] + x[0])
    sine_term2 = 0.08 * np.sin(3 * x[2] + x[1])

    # Logistic skew based on x[2]
    logistic_skew = 0.02 / (1 + np.exp(-2 * (x[2] + 1)))

    # Interaction terms
    interaction_term = 0.07 * (x[0] * x[1] - x[1] * x[2] + x[0] * x[2])

    return 0.15* (bell_curve + quadratic_term + sine_term1 + sine_term2 + interaction_term) + logistic_skew",1.0905974072261921,"Constructs a 3D function using a custom bell-shaped curve, a quadratic component, modulated sine waves, logistic skew, and scaled interactions to match ELA targets.",,,,25,3,0.13669486756146842,0.7593799041086791,0.11025369309161887,0.7510223917242072,0.019147254619559417,0.7766967496968052,0.27570564633127387,0.9884093828149606
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Scale and shift inputs to [-pi, pi] for the sinc function
    x_scaled = (x / 5) * np.pi

    # Sinc function with skewness and stretching applied to the first dimension
    sinc_val = 1.0
    if x_scaled[0] != 0:
        sinc_val *= np.sin(2 * x_scaled[0] + 0.6) / (2 * x_scaled[0] + 0.6)
    else:
        sinc_val *= 1.0

    if x_scaled[1] != 0:
        sinc_val *= np.sin(x_scaled[1]) / (x_scaled[1])
    else:
        sinc_val *= 1.0

    if x_scaled[2] != 0:
        sinc_val *= np.sin(x_scaled[2]) / (x_scaled[2])
    else:
        sinc_val *= 1.0

    # Quadratic bowl (shifted and scaled)
    quadratic_val = np.sum((x - 1)**2) * 0.05

    # Interaction terms with scaling and offsets
    interaction_val = 0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + 0.1 * np.sum(x)

    # Scaling to adjust the std
    scaling_factor = 0.03

    # Exponential skewness enhancement
    skew_factor = np.exp(x[0]) * 0.005

    # Sine wave modulated by x[1]
    sine_modulation = np.sin(2 * x[1]) * 0.005

    # Hyperbolic tangent scaled by x[2] for additional skew
    tanh_sigmoid = np.tanh(x[2]) * 0.005

    return scaling_factor * (sinc_val + quadratic_val + interaction_val) + skew_factor + sine_modulation + tanh_sigmoid",0.37382787168845244,"Combines a skewed sinc product scaled by x[0], quadratic curvature, scaled interactions, sine modulation by x[1], and a hyperbolic tangent term scaled by x[2] to introduce skewness.",,,,25,3,0.3651436746539614,0.12384756776769455,0.34995823349028243,0.8496320955321649,0.3285319560581998,0.5984029975522385,0.6503261797906206,0.9681505489531788
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Scale and shift inputs to [-pi, pi] for the sinc function
    x_scaled = (x / 5) * np.pi

    # Sinc function with skewness and stretching applied to the first dimension
    sinc_val = 1.0
    if x_scaled[0] != 0:
        sinc_val *= np.sin(2 * x_scaled[0] + 0.6) / (2 * x_scaled[0] + 0.6)
    else:
        sinc_val *= 1.0

    if x_scaled[1] != 0:
        sinc_val *= np.sin(x_scaled[1]) / (x_scaled[1])
    else:
        sinc_val *= 1.0

    if x_scaled[2] != 0:
        sinc_val *= np.sin(x_scaled[2]) / (x_scaled[2])
    else:
        sinc_val *= 1.0

    # Quadratic bowl (shifted and scaled)
    quadratic_val = np.sum((x - 1)**2) * 0.05

    # Interaction terms with scaling and offsets
    interaction_val = 0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + 0.1 * np.sum(x)

    # Scaling to adjust the std
    scaling_factor = 0.03

    # Exponential skewness enhancement
    skew_factor = np.exp(x[0]) * 0.005

    # Gaussian Radial Basis Function (RBF)
    center = np.array([2.0, -1.0, 1.5])  # Center of the RBF
    rbf_val = 0.1 * np.exp(-np.sum((x - center)**2) / 2.0)

    return scaling_factor * (sinc_val + quadratic_val + interaction_val) + skew_factor + rbf_val",0.3790144161934484,"Constructs a 3D function with a skewed sinc product, a quadratic bowl, scaled interactions, an exponential skewness factor based on x[0], and a scaled gaussian radial basis function centered at [2, -1, 1.5].",,,,25,3,0.3625143132563584,0.12268628570211511,0.3418991586471831,0.8373929164065238,0.33182670868485725,0.6021625116408217,0.651426381261284,0.967387305015
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Scale and shift inputs to [-5, 5]
    x_scaled = x

    # Radial basis function centered at (2, -1, 3)
    rbf = np.exp(-np.sum((x_scaled - np.array([2, -1, 3]))**2) / 5) * 0.1

    # Scaled quadratic terms
    quadratic_val = 0.05 * np.sum(x_scaled**2)

    # Interaction terms
    interaction_val = 0.02 * (x_scaled[0] * x_scaled[1] + x_scaled[1] * x_scaled[2] + x_scaled[0] * x_scaled[2]) + 0.01 * np.sum(x_scaled)

    # Fractional Power Skew
    skew_factor = np.power(np.abs(x_scaled[0]), 0.7) * 0.01 * np.sign(x_scaled[0])

    # Cosine modulation
    cosine_modulation = np.cos(3 * x_scaled[1]) * 0.01

    # Scaling
    scaling_factor = 0.1

    return scaling_factor * (rbf + quadratic_val + interaction_val) + skew_factor + cosine_modulation",0.8832504394784473,"Combines a radial basis function with scaled quadratic terms, a fractional power skew based on x[0], and cosine x[1]-driven modulation, plus interaction terms for landscape complexity.",,,,25,3,0.20729958396012907,0.31534735556143995,0.8384675035315838,0.7133252317191175,0.11228848619035559,0.3023304450766402,0.8559036797142063,0.9919051055670745
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Weibull-like component scaled by x[0] for shape control
    weibull_component = x[0] * np.exp(-((np.linalg.norm(x) + 1e-6) / 3)**2) # Avoid zero division

    # Inverse quadratic landscape (scaled)
    quadratic_component = -1.0 / (0.1 * np.sum((x - np.array([1, -1, 2]))**2) + 1)

    # Sinusoidal component with powers
    sinusoidal_component = np.sin(x[1]) + np.sin(x[2]**2) * 0.5

    # Combine and skew with a final power term and scaling, also to fit targets for fitness_std
    final_scaling = 0.02

    return final_scaling * (weibull_component + quadratic_component + sinusoidal_component) + np.abs(x[0])**0.3 * 0.005",1.321682542349684,"Constructs a 3D function through the addition of a Weibull-shaped component scaled by x[0], an inverse quadratic landscape, and a combination of sinusoidal and power terms.",,,,25,3,0.11378639009784683,0.7710715482075231,0.2490572205581891,0.45587863000940476,0.0643596017972219,0.06425070010502663,0.089060168667627,0.6552005557936292
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Scaled sinc product
    sinc_val = 1.0
    for i in range(3):
        x_scaled = (x[i] / 5) * np.pi
        if x_scaled != 0:
            sinc_val *= np.sin(x_scaled) / x_scaled
        else:
            sinc_val *= 1.0

    # Quadratic bowl
    quadratic_val = np.sum(x**2) * 0.1

    # Pairwise interaction terms
    interaction_val = 0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    # Exponential skewness scaled by x[0]
    skew_factor = np.exp(x[0]) * 0.005

    return 0.03 * (sinc_val + quadratic_val + interaction_val) + skew_factor",0.3791963148577697,"Combines a scaled sinc product, quadratic bowl, interactions, and an exponential skew scaled by x[0] for a 3D optimization benchmark.",,,,25,3,0.3604080134465078,0.05050795088723239,0.5159386234278442,0.8397195289219216,0.30405201675255766,0.5580447015302128,0.6867377613137186,0.9732443503378871
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    shifted_x = x[0] + 0.8
    sinc_x = np.sin(shifted_x) / shifted_x if shifted_x != 0 else 1.0
    quadratic_val = np.sum(x**2) * 0.05
    interaction_val = 0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    skew_factor = np.exp(x[0] - 1) * 0.005
    cosine_modulation = np.cos(2 * x[1]) * 0.01
    tanh_sigmoid = np.tanh(x[2] * 0.5) * 0.005

    return 0.02 * (sinc_x + quadratic_val + interaction_val) + skew_factor + cosine_modulation + tanh_sigmoid",0.37450426526492436,"Combines a skewed sinc product, a quadratic bowl, scaled interactions, a Gaussian skew scaled by x[0], and a cosine modulation by x[1] with a tanh sigmoid scaled by x[2].",,,,25,3,0.3765453391723736,0.16130457005936377,0.3857748635551265,0.8085958406160604,0.3081386917336412,0.5469625811150776,0.6209330122623737,0.9420696295086761
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Skewed cosine-sinc product
    shifted_x0 = x[0] + 0.5
    cos_x = np.cos(shifted_x0)
    sinc_val = np.sinc(x[1])
    skewed_cos_sinc = cos_x * sinc_val * (1 + 0.2 * x[2])

    # Quadratic bowl
    quadratic_val = np.sum(x**2) * 0.1

    # Rational interaction term
    interaction_val = (x[0] * x[1]) / (1 + x[2]**2) * 0.05

    # Exponential skewness control
    skew_factor = np.exp(-x[0] + 1) * 0.05

    # Sigmoid modulation
    sigmoid_val = 1 / (1 + np.exp(-x[1])) * 0.03

    return 0.05 * skewed_cos_sinc + quadratic_val + interaction_val + skew_factor + sigmoid_val",0.6761512248615293,"Constructs a function featuring a skewed cosine-sinc product mixed with a bowl, rational interaction, controlled x[0]-skew and sigmoid modulation to fine-tune ELA.",,,,25,3,0.3821930014868251,0.12708701925719226,0.8606196302088805,0.7800495956466796,0.35132978139401233,0.3639939876457266,0.8605826065004115,0.96553123062969
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Scale and Shift Input
    x_scaled = x / 5

    # Skewed cubic product with offsets and scaling
    cubic_val = 1.0
    for i in range(3):
        cubic_val *= (x_scaled[i] - 0.2)**3 + 0.1 * (x_scaled[i] + 0.3)**2 - 0.05 * x_scaled[i]

    # Interaction terms modulated by x[0]
    interaction_val = 0.15 * x[0] * (x[1] * x[2] + x[0] * x[1] - x[0] * x[2])

    # Exponential Modulation by x[1]
    exp_mod = 0.02 * np.exp(x[1]) * np.sin(x[0])

    # Rational Term Skewed by x[2]
    rational_skew = (0.1 * x[2]) / (1 + (x[0] + x[1])**2)

    return 0.005 * cubic_val + interaction_val * 0.008 + exp_mod + rational_skew",1.732612580448965,"Uses a product of skewed cubic functions with interaction terms scaled by x[0], an exponential term modulated by x[1], and a rational term scaled by x[2] to shape the landscape.",,,,26,3,0.1815918359551066,1.2983587163975223,0.23893742774586632,0.6912447635734492,0.022600663982306844,0.05326404350620796,0.03644565884334642,0.24595383891176434
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    cos_x = np.cos(x[0] + 0.8)
    quadratic_val = np.sum(x**2) * 0.07
    interaction_val = 0.15 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    skew_factor = np.exp(x[0] - 1) * 0.01
    tanh_modulation = np.tanh(x[1]) * 0.02
    rational_sigmoid = x[2] / (1 + np.abs(x[2])) * 0.005

    return 0.03 * (cos_x + quadratic_val + interaction_val) + skew_factor + tanh_modulation + rational_sigmoid",0.3525646435323947,"Combines a skewed cosine wave, quadratic bowl, scaled interactions, exponential skewness, tanh modulation by x[1], and a rational sigmoid factor scaled by x[2] to refine skewness.",,,,26,3,0.3776017977629924,0.13101265211830412,0.46383126118510287,0.8194706378749244,0.3271577410704949,0.555617603135798,0.638020593953056,0.9529064270890854
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Scale and shift inputs to [-pi, pi] for the sinc function
    x_scaled = (x / 5) * np.pi

    # Sinc function with skewness and stretching applied to the first dimension
    sinc_val = 1.0
    if x_scaled[0] != 0:
        sinc_val *= np.sin(2 * x_scaled[0] + 0.6) / (2 * x_scaled[0] + 0.6)
    else:
        sinc_val *= 1.0

    if x_scaled[1] != 0:
        sinc_val *= np.sin(x_scaled[1]) / (x_scaled[1])
    else:
        sinc_val *= 1.0

    if x_scaled[2] != 0:
        sinc_val *= np.sin(x_scaled[2]) / (x_scaled[2])
    else:
        sinc_val *= 1.0

    # Quadratic bowl (shifted and scaled)
    quadratic_val = np.sum((x - 1)**2) * 0.05

    # Interaction terms with scaling and offsets
    interaction_val = 0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + 0.1 * np.sum(x)

    # Scaling to adjust the std
    scaling_factor = 0.03

    # Exponential skewness enhancement
    skew_factor = np.exp(x[0]) * 0.005

    # Sine wave modulated by x[1]
    sine_modulation = np.sin(2 * x[1]) * 0.005

    # Hyperbolic tangent sigmoid scaled by x[2] for additional skew
    tanh_sigmoid = np.tanh(x[2]) * 0.005

    return scaling_factor * (sinc_val + quadratic_val + interaction_val) + skew_factor + sine_modulation + tanh_sigmoid",0.37382787168845244,"Combines a stretched and skewed sinc product, quadratic curvature, scaled interactions, exponential x[0]-driven skewness, sine modulation by x[1], and a tanh sigmoid scaled by x[2] for enhanced skew control.",,,,26,3,0.3651436746539614,0.12384756776769455,0.34995823349028243,0.8496320955321649,0.3285319560581998,0.5984029975522385,0.6503261797906206,0.9681505489531788
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Scale and shift inputs to [-pi, pi] for the sinc function
    x_scaled = (x / 5) * np.pi

    # Sinc function with skewness and stretching applied to the first dimension
    sinc_val = 1.0
    if x_scaled[0] != 0:
        sinc_val *= np.sin(2 * x_scaled[0] + 0.6) / (2 * x_scaled[0] + 0.6)
    else:
        sinc_val *= 1.0

    if x_scaled[1] != 0:
        sinc_val *= np.sin(x_scaled[1]) / (x_scaled[1])
    else:
        sinc_val *= 1.0

    if x_scaled[2] != 0:
        sinc_val *= np.sin(x_scaled[2]) / (x_scaled[2])
    else:
        sinc_val *= 1.0

    # Quadratic bowl (shifted and scaled)
    quadratic_val = np.sum((x - 1)**2) * 0.05

    # Interaction terms with scaling and offsets
    interaction_val = 0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + 0.1 * np.sum(x)

    # Scaling to adjust the std
    scaling_factor = 0.03

    # Exponential skewness enhancement
    skew_factor = np.exp(x[0]) * 0.005

    # Sine wave modulated by x[1]
    sine_modulation = np.sin(2 * x[1]) * 0.005

    # Hyperbolic tangent scaled by x[2] for additional skew
    tanh_sigmoid = np.tanh(x[2]) * 0.005

    # Cubic term
    cubic_term = x[0]**3 * 0.001

    # Radial basis function for added complexity, centered at (1,2)
    rbf_val = np.exp(-((x[1] - 1)**2 + (x[2] - 2)**2) / 2) * 0.01


    return scaling_factor * (sinc_val + quadratic_val + interaction_val) + skew_factor + sine_modulation + tanh_sigmoid + cubic_term + rbf_val",0.45094048661116376,"Combines a stretched and skewed sinc product, quadratic curvature, scaled interactions, exponential x[0]-driven skewness, sine modulation by x[1], a tanh sigmoid scaled by x[2], and adds a cubic term with x[0], a radial basis function with x[1] and x[2] for enhanced nonlinearity and skew.",,,,26,3,0.355633654834968,0.28626017998153624,0.4632971280508792,0.8506526687493027,0.46805559188296736,0.6591742368813387,0.6981153930168839,0.9772911037609743
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    cos_x = np.cos(x[0] + 0.8)
    quadratic_val = np.sum(x**2) * 0.07
    interaction_val = 0.15 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    skew_factor = np.exp(x[0] - 1) * 0.01
    cubic_term = 0.005 * np.sum(x**3)
    rational_poly = (1 + x[2]) / (1 + x[2]**2) if (1 + x[2]**2) != 0 else 0

    return 0.03 * (cos_x + quadratic_val + interaction_val) + skew_factor * rational_poly + cubic_term",0.891320745018628,"Combines a scaled cubic term, skewed cosine wave, quadratic bowl, scaled interactions, and an exponential skewness factor modified by a rational polynomial.",,,,26,3,0.20953967720387612,0.531548054499164,0.34207433218826805,0.7733080169694952,0.8167392679008278,0.8485682777249767,0.8239267803983912,0.9933568096306724
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    trig_product = np.cos(x[0]) * np.sin(x[1]) * np.cos(x[2])
    skewed_trig = trig_product / (1 + np.exp(x[0])) #Skewed trigonometric product

    quartic_curvature = np.sum(x**4) * 0.0005  #Quartic term

    interaction_term = 0.01 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) #Interaction
    logistic_sigmoid = 1 / (1 + np.exp(-x[0] + 1)) * 0.02 #Logistic function

    gaussian_peak = np.exp(-((x[1]-0.5)**2 + (x[2]-0.5)**2) / 0.1) * x[2] * 0.02 #Scaled gaussian
    return 0.2 * skewed_trig + quartic_curvature + interaction_term + logistic_sigmoid + gaussian_peak",0.6362933232495369,"Combines a skewed trigonometric product, quartic curvature, scaled interactions, a logistic sigmoid, and a Gaussian peak scaled by x[2] to modulate landscape nonlinearity and distribution.",,,,26,3,0.2955806310694798,0.2680369891824486,0.5806833959690204,0.7201698647321868,0.005332145445763781,0.5252168394796679,0.4836634400874505,0.9317627651592056
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features approximating the target values.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input x must be a NumPy array of shape (3,)"")

    # Scale and shift inputs to [-pi, pi] for the sinc function
    x_scaled = (x / 5) * np.pi

    # Sinc function with skewness and stretching applied to the first dimension
    sinc_val = 1.0
    if x_scaled[0] != 0:
        sinc_val *= np.sin(2 * x_scaled[0] + 0.6) / (2 * x_scaled[0] + 0.6)
    else:
        sinc_val *= 1.0

    if x_scaled[1] != 0:
        sinc_val *= np.sin(x_scaled[1]) / (x_scaled[1])
    else:
        sinc_val *= 1.0

    if x_scaled[2] != 0:
        sinc_val *= np.sin(x_scaled[2]) / (x_scaled[2])
    else:
        sinc_val *= 1.0

    # Quadratic bowl (shifted and scaled)
    quadratic_val = np.sum((x - 1)**2) * 0.05

    # Interaction terms with scaling and offsets
    interaction_val = 0.2 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + 0.1 * np.sum(x)

    # Scaling to adjust the std
    scaling_factor = 0.025

    # Exponential skewness enhancement scaled by x[0]
    skew_factor = np.exp(x[0]) * 0.005

    # Sine wave modulated by x[1]
    sine_modulation = np.sin(2 * x[1]) * 0.005

    # Rational term to scale skewness further with respect to x[2]
    rational_skew = (x[2] / (1 + x[2]**2)) * 0.01

    return scaling_factor * (sinc_val + quadratic_val + interaction_val) + skew_factor + sine_modulation + rational_skew",0.3771317742933163,"Combines a stretched and skewed sinc product, quadratic curvature, scaled interactions, x[0]-driven exponential skew, sine modulation by x[1], and a rational term scaling x[2] to further skew the landscape.",,,,26,3,0.3749584470777675,0.1153168067698488,0.3579104064037919,0.8567701278212664,0.35906027291105097,0.5706947893908272,0.6926081702956371,0.9657010467260682
