source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Quadratic component with hyperbolic tangents
    quadratic_term = np.sum(np.tanh(x)**2)

    # Skewed Power function of sum
    skewed_term = (np.sum(x) + 10)**3 * 0.3

    # Interaction term modulated by cosine
    interaction_term = (x[0] * x[1] + x[2] * x[3]) * np.cos(x[0] + x[3]);

    # Sinc-modulated product term
    product_term = np.prod(x) * np.sinc(np.sum(x))

    # Skewness Bias
    skewness_bias = x[0]**3 * 0.1

    result = 0.6 * quadratic_term + 0.2 * skewed_term + 0.05 * interaction_term + 0.05 * product_term + 0.1 * skewness_bias;
    return float(result)",0.24256449127626303,"Constructs a 4D function with a quadratic term, a skewed power of the sum, cosine interactions, and adds a bias to the cube of the x[0] to refine the skewness.",,,,22,4,0.34690779099546537,0.01761121376145673,0.7042310089067587,0.8927438459061696,0.7247683080953061,0.9504765569712271,0.761244891287349,0.9893892380579259
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features
    while exploring different mathematical combinations.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic component
    quadratic_term = np.sum(x_scaled**2) * 0.8

    # Sine-modulated pairwise product
    sine_term = (np.sin(2 * np.pi * x_scaled[0] * x_scaled[1]) +
                 np.sin(3 * np.pi * x_scaled[2] * x_scaled[3])) * 0.15

    # Arctangent directional modifier with weighted components
    arctan_term = np.arctan2(x_scaled[0] - x_scaled[1], x_scaled[2] + x_scaled[3]) * (0.07 + 0.02 * np.sum(x_scaled))

    # Gaussian component for fitness distribution shaping
    gaussian_term = 0.05 * np.exp(-5 * ((x_scaled[0] - 0.5)**2 + (x_scaled[1] - 0.5)**2 + (x_scaled[2] - 0.5)**2 + (x_scaled[3] - 0.5)**2))

    # Combine components
    overall_term = quadratic_term + sine_term + arctan_term + gaussian_term + 0.01

    return float(overall_term)",0.44214181062680824,"Generates a 4D function combining a quadratic term, sine-modulated interaction, a scaled arctan to introduce directional bias, and a Gaussian component influencing the fitness landscape shape.",,,,22,4,0.16786720409109446,0.3647655524074914,0.7932553029768218,0.7629434822835737,0.9123091786178845,0.9241365193593429,0.9438927223453528,0.9840093643835052
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    quadratic_term = np.sum(x**2)
    skewed_term = (np.sum(x) + 5)**3 * 0.1
    interaction_term = (x[0] * x[1] + x[2] * x[3]) * np.cos(x[0] + x[3])

    result = 0.6 * quadratic_term + 0.3 * skewed_term + 0.1 * interaction_term
    return float(result)",0.3134002440402044,"Constructs a 4D function with a quadratic term, a skewed power of the sum, and cosine interaction, scaled for optimization landscape shaping.",,,,22,4,0.41104346449487084,0.0530680448065978,0.7946904727674226,0.8569000293961806,0.5357816139223128,0.7729545467059338,0.6968186260708744,0.9582324945201934
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Scaled squared norm
    squared_norm = np.sum(x_scaled**2) * 0.6

    # Interactions with sin/cos harmonics
    harmonic_term = 0.1 * (np.sin(2 * np.pi * x_scaled[0]) + np.cos(3 * np.pi * x_scaled[1] * x_scaled[2]) + np.sin(4 * np.pi * x_scaled[3]))

    # Polynomial term in differences
    poly_term = 0.2 * ((x_scaled[0] - x_scaled[1])**3 + (x_scaled[2] - x_scaled[3])**2)

    # Rational term
    rational_term = 0.1 / (1 + np.sum((x_scaled - 0.5)**2))

    # Combined output
    output = squared_norm + harmonic_term + poly_term + rational_term + 0.05

    return float(output)",0.307934266307471,"This 4D function combines a scaled squared norm, interactions with sin/cos harmonics, a polynomial term in scaled variable differences, and a rational term to tune ELA features.",,,,22,4,0.18658426013741233,0.23070277866333802,0.7105460547317449,0.6923890242583326,0.7729450168174958,0.776256975003949,0.9058952343893972,0.953246044267171
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic component
    quadratic_term = np.sum(x_scaled**2) * 0.75

    # Cosine-modulated pairwise product
    cosine_term = (np.cos(2 * np.pi * x_scaled[0] * x_scaled[1]) +
                   np.cos(3 * np.pi * x_scaled[2] * x_scaled[3])) * 0.12

    # Interaction term with a atan2 function for directional interaction and linear scale
    atan2_term = np.arctan2(x_scaled[0] - x_scaled[1], x_scaled[2] - x_scaled[3]) * (0.06 + 0.01 * np.sum(x_scaled))

    # Linear sum with skew and power transformation
    linear_sum = np.sum(x_scaled)
    skewness_factor = 0.25
    power_term = skewness_factor * (linear_sum**3)

    # Gaussian component centered at 0.5, with standard deviation of 0.2 and scaled by 0.03
    gaussian_term = 0.03 * np.exp(-np.sum((x_scaled - 0.5)**2)/(2 * 0.2**2))

    # Sinc-Modulated interaction term
    sinc_term = (np.sinc(5 * (x_scaled[0] + x_scaled[1]))) * (x_scaled[2] * x_scaled[3]) * 0.05


    # Combine components
    overall_term = quadratic_term + cosine_term + atan2_term + power_term + gaussian_term + sinc_term + 0.01

    return float(overall_term)",0.2572440307853209,"Combines quadratically scaled variable sum, cosine interactions, skewed arctangent with linear scaling, a power sum, a Gaussian function, and a sinc-modulated interaction term to shape the 4D landscape.",,,,22,4,0.2618888358678593,0.10593656719680626,0.7796808498615375,0.8289466080558819,0.8925994944081052,0.9705397805458055,0.9220073503216633,0.9976273207360654
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic component
    quadratic_term = np.sum(x_scaled**2) * 0.75

    # Cosine-modulated pairwise product
    cosine_term = (np.cos(2 * np.pi * x_scaled[0] * x_scaled[1]) +
                   np.cos(3 * np.pi * x_scaled[2] * x_scaled[3])) * 0.12

    # Interaction term with a atan2 function for directional interaction and linear scale
    atan2_term = np.arctan2(x_scaled[0] - x_scaled[1], x_scaled[2] - x_scaled[3]) * (0.06 + 0.01 * np.sum(x_scaled))

    # Linear sum with skew and power transformation
    linear_sum = np.sum(x_scaled)
    skewness_factor = 0.25
    power_term = skewness_factor * (linear_sum**3)

    # Sinc modulated product term
    product_term = np.sinc(5 * (x_scaled[0] * x_scaled[3] - x_scaled[1] * x_scaled[2])) * 0.05

    # Gaussian decayed squared difference
    gaussian_term = np.exp(-5 * np.sum((x_scaled[0] - x_scaled[1])**2 + (x_scaled[2] - x_scaled[3])**2)) * 0.02


    # Combine components
    overall_term = quadratic_term + cosine_term + atan2_term + power_term + product_term + gaussian_term + 0.01

    return float(overall_term)",0.25339868135574883,"Constructs a 4D function comprising a squared sum, cosine-modulated product, skewed atan2 interaction with a linear factor, powered linear sum, sinc-modulated product, and a Gaussian-decayed squared difference term to refine landscape characteristics.",,,,22,4,0.26333853215145686,0.10257007930381438,0.7816337325605359,0.8297918785162458,0.8901316988736931,0.9703775219392112,0.919838098242209,0.9975360742483115
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10
    quadratic_term = np.sum(x_scaled**2) * 0.75
    cosine_term = (np.cos(2 * np.pi * x_scaled[0] * x_scaled[1]) + np.cos(3 * np.pi * x_scaled[2] * x_scaled[3])) * 0.12
    atan2_term = np.arctan(x_scaled[0] - x_scaled[1] / np.hypot(1,x_scaled[2] - x_scaled[3])) * (0.06 + 0.01 * np.sum(x_scaled))
    linear_sum = np.sum(x_scaled)
    power_term = 0.25 * (linear_sum**3)
    tanh_product = np.tanh(x_scaled[0]*x_scaled[1] * x_scaled[2]*x_scaled[3]) * 0.02
    log_barrier = -0.01 * np.sum(np.log(x_scaled + 0.01))
    overall_term = quadratic_term + cosine_term + atan2_term + power_term + tanh_product + log_barrier + 0.01
    return float(overall_term)",0.24659068131614525,"This 4D function constructs a fitness landscape through a scaled quadratic term, cosine interactions, skewed arctangent term, lineal sum, hyperbolic product and logarithmic component to add multimodality and skewness.",,,,23,4,0.2636668607183266,0.08938839904001764,0.7980354282297281,0.8344755512552047,0.8908646341672806,0.96967153802745,0.9229726125477415,0.9986161709002854
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Scaled Quadratic term
    quadratic_term = np.sum(x**2) * 0.5

    # Cosine-modulated interaction
    interaction_term = np.cos(x[0] * x[1]) + np.cos(x[2] * x[3])

    # Skewed Sine Wave
    skewed_sine = np.sin(np.sum(x) + 2) * (1 + 0.2 * x[0])

    # Squared Hyperbolic function
    hyperbolic_term = np.sum(np.sinh(x)**2) * 0.1

    result = 0.4 * quadratic_term + 0.3 * interaction_term + 0.2 * skewed_sine + 0.1 * hyperbolic_term

    return float(result)",1.2028827242072748,"Defines a 4D function through a scaled quadratic form, cosine-modulated interactions, a skewed sine function of a sum, and a squared hyperbolic term to shape the landscape.",,,,23,4,0.25274779925172025,0.039295907504454344,0.9316317452714605,0.3697791310988422,0.0011954759690273504,0.016702620027193662,0.7537517385431228,0.7620100166974855
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic component
    quadratic_term = np.sum(x_scaled**2) * 0.7

    # Tangent-modulated term
    tan_term = np.tan(np.pi * (x_scaled[0] * x_scaled[1] - x_scaled[2] * x_scaled[3]))* 0.05

    # Exponential Sum with variable scaling and shift
    exponential_sum = np.exp(-np.sum((x_scaled - 0.5) * np.array([1, 2, 0.5, 1.5]))) * 0.05


    # Linear cosine interactions
    cos_interactions = (np.cos(2 * np.pi * (x_scaled[0] + x_scaled[2])) +
                         np.cos(np.pi * (x_scaled[1] + x_scaled[3]))) * 0.02

    # Combine components
    overall_term = quadratic_term + tan_term + exponential_sum + cos_interactions

    return float(overall_term)",1.609103954359438,"Constructs a 4D function with a quadratic form, a tangent-modulated term, an exponential sum with variable scaling, and linear cosine interactions to refine landscape characteristics.",,,,23,4,0.24925218220809064,0.39237939625075996,0.32410245633531204,0.6911822005876236,0.11112567636802637,0.11359086614735744,0.12313408595553166,0.13372091401017056
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Quadratic component
    quadratic_term = np.sum(x**2)

    # Interaction term
    interaction_term = x[0] * x[1] + x[2] * x[3]

    # Sine Wave term
    sine_term = np.sin(0.5 * np.sum(x))

    # Combine components
    result = 0.8 * quadratic_term + 0.1 * interaction_term + 0.1 * sine_term

    return float(result)",1.1619426992807613,"Constructs a 4D function by combining a scaled quadratic sum, interaction terms, and a skewed sine wave.",,,,23,4,0.18348951660341103,0.2558518440483451,0.9751704761266741,0.4829842095492626,0.0018942965912998528,0.043854944015624446,0.9908978350056111,0.9999688360666781
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Quadratic component
    quadratic_term = np.sum(x**2)

    # Skewed arctangent function
    skew_factor = 0.5
    skewed_term = np.arctan(skew_factor * (np.sum(x) + 5))

    # Modulated cosine interactions
    interaction_term = np.cos(x[0] * x[1]) + np.cos(x[2] * x[3])

    # Linear scaling with hyperbolic decay
    linear_term = np.sum(x) * np.tanh(0.1 * quadratic_term)

    # Combine components
    result = 0.6 * quadratic_term + 0.2 * skewed_term + 0.1 * interaction_term + 0.1 * linear_term

    return float(result)",1.1700297190684557,"Implements a 4D function using a quadratic form, a skewed arctangent function, modulated cosine interactions, and an additional linear scaling with hyperbolic decay to shape the landscape.",,,,23,4,0.180753660683312,0.26088287846882935,0.9665651340627222,0.484972566934814,0.008995893395575435,0.026434189495835102,0.9997958703405154,0.9998442479355576
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Scaled Quadratic component
    quadratic_term = 0.7 * np.sum(x**2)

    # Exponentially dampened product of variables
    product_term = 0.2 * np.exp(-0.1 * np.sum(x**2)) * np.prod(x)

    # Sinusoidal Term with dimension-wise shift
    shift = np.array([0.5, -0.5, 1, -1])
    sinusoidal_term = 0.1 * np.sin(np.sum((x + shift) * np.array([1,2,3,4])))

    result = quadratic_term + product_term + sinusoidal_term

    return float(result)",1.1848882601068365,"Combines a scaled quadratic, the exponentially dampened product of variables, and a sinusoidal function of dimension-wise shifted variables to create a landscape with tunable correlation.",,,,23,4,0.17988448194939458,0.26897155832086467,0.9748134775373376,0.47559781551910096,0.001505361840806037,0.01935014012314959,0.9996438389520571,0.9996434919022263
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Exponential term for scaling
    exp_term = np.exp(np.sum(x_scaled) - 2) * 0.1

    # Sine wave modulation
    sin_term = np.sin(np.pi * np.sum(x_scaled * [1, -1, 1, -1])) * 0.2

    # Polynomial Interaction with Sine Sums
    poly_term = (x_scaled[0]**3 - x_scaled[1]**2 + x_scaled[2] - x_scaled[3]**4) * np.sin(x_scaled[0] + x_scaled[1]) * 0.15

    # Pairwise interaction term with sine
    pairwise_interaction = np.sin(2 * np.pi * x_scaled[0] * x_scaled[2]) * np.sin(3 * np.pi * x_scaled[1] * x_scaled[3]) * 0.08

    # Hyperbolic Secant shaping term
    sech_term = 1 / np.cosh(10 * (x_scaled[0] - x_scaled[3])) * 0.1

    # Combine all terms
    return float(exp_term + sin_term + poly_term + pairwise_interaction + sech_term)",0.7396814466374053,"Constructs a 4D function using exponential scaling, sine wave modulation, polynomial interaction with sine sums, and hyperbolic secant for shaping.",,,,23,4,0.17023316610923458,0.16749256681686836,0.3386498922719681,0.6998567256762451,0.5535636531752067,0.581645701889315,0.5661026324383419,0.7145686609414178
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Quadratic component
    quadratic_term = np.sum(x**2) * 0.4

    # Cosine Modulated Interaction
    cosine_interaction = np.cos(x[0] * x[1]) + np.cos(x[2] * x[3]) * 0.15

    # Skewed Arctangent
    arctan_term = np.arctan(x[0] + x[1] + x[2] + x[3]) * (1 + 0.2 * np.sin(x[0]))* 0.2

    # Euclidean norm based Gaussian + power
    norm_x = np.linalg.norm(x)
    gaussian_power = np.exp(-(norm_x - 2)**2) * (norm_x**0.5) * 0.15

    # Linear Scaling
    linear_term = np.sum(x) * 0.1

    result = quadratic_term + cosine_interaction + arctan_term + gaussian_power + linear_term
    return float(result)",1.1398366753679743,"Constructs a 4D function including a quad sum, cosine interactions, skewed arctangent, a combined shifted gaussian-power based on Euclidean norm, and a linearly scaled term.",,,,23,4,0.18384000253573932,0.21294811991779006,0.9217680748661661,0.47524099641931145,0.021586213636213464,0.04003955431747299,0.9860359186555792,0.986397894414576
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Quadratic component
    quadratic_term = np.sum(x**2)

    # Cosine interaction with exponential decay
    interaction_term = np.cos(x[0] * x[1]) * np.exp(-0.1 * (x[2]**2 + x[3]**2))

    # Skewed power of sum
    skew_factor = 0.3
    skewed_term = (np.sum(x) + 10)**3 * skew_factor * x[0]

    # Combine components
    result = 0.6 * quadratic_term + 0.2 * interaction_term + 0.2 * skewed_term

    return float(result)",0.51732080003431,"Constructs a 4D function combining a squared sum, scaled cosine interactions with exponential decay, and a power sum scaled by x[0] to enhance landscape skewness.",,,,23,4,0.4099720821550347,0.2130148170966543,0.7934850885712948,0.8910723795187006,0.4374654515616385,0.7836127712291886,0.5447935545469741,0.9434740040549373
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic component
    quadratic_term = np.sum(x_scaled**2) * 0.75

    # Cosine-modulated pairwise product
    cosine_term = (np.cos(2 * np.pi * x_scaled[0] * x_scaled[1]) +
                   np.cos(3 * np.pi * x_scaled[2] * x_scaled[3])) * 0.12

    # Interaction term with a vectorized inverse tangent using hypotenuse and linear scale
    atan2_term = np.arctan(x_scaled[0] - x_scaled[1] / np.hypot(1,x_scaled[2] - x_scaled[3])) * (0.06 + 0.01 * np.sum(x_scaled))

    # Linear sum with skew and power transformation
    linear_sum = np.sum(x_scaled)
    skewness_factor = 0.25
    power_term = skewness_factor * (linear_sum**3)

    # Hyperbolic scaled product interactions
    tanh_product = np.tanh(x_scaled[0]*x_scaled[1] * x_scaled[2]*x_scaled[3]) * 0.02

    # Gaussian Bump
    gaussian_bump = 0.05 * np.exp(-np.sum((x_scaled - 0.5)**2) / 0.05)

    # Combine components
    overall_term = quadratic_term + cosine_term + atan2_term + power_term + tanh_product + gaussian_bump + 0.01

    return float(overall_term)",0.2532589656746436,"Constructs a 4D function with a quadratically scaled sum, cosine interactions, a skewed arctangent term, a linearly scaled term, a hyperbolic-scaled product, and a Gaussian bump term to refine ELA compliance.",,,,24,4,0.2627700941457143,0.093072569395769,0.7830108407178706,0.8348456738393782,0.8932869305417533,0.9711308915566746,0.9237804854687645,0.9986175019882897
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Quadratic component
    quadratic_term = np.sum(x**2)

    # Exponential scaled cosine wave interaction
    interaction_term = 0.5 * np.cos(np.exp(x[0] * x[1] + x[2] * x[3]))

    # Linear term
    linear_term = 0.1 * np.sum(x)

    # Combine components
    result = 0.7 * quadratic_term + 0.2 * interaction_term + linear_term

    return float(result)",1.1787062740779448,"Creates a 4D landscape combining a quadratic sum, a skewed exponential-scaled cosine wave based on variable interactions, and a linear term to refine landscape complexity.",,,,24,4,0.17979631571104882,0.2686501711322433,0.9651314594006495,0.4771813285234933,0.005334278687609604,0.022665603820447293,0.999956302537507,0.9999711622686847
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic component
    quadratic_term = np.sum(x_scaled**2) * 0.75

    # Cosine-modulated pairwise product
    cosine_term = (np.cos(2 * np.pi * x_scaled[0] * x_scaled[1]) +
                   np.cos(3 * np.pi * x_scaled[2] * x_scaled[3])) * 0.12

    # Interaction term with a vectorized inverse tangent using hypotenuse and linear scale
    atan2_term = np.arctan(x_scaled[0] - x_scaled[1] / np.hypot(1,x_scaled[2] - x_scaled[3])) * (0.06 + 0.01 * np.sum(x_scaled))

    # Linear sum with skew and power transformation
    linear_sum = np.sum(x_scaled)
    skewness_factor = 0.25
    power_term = skewness_factor * (linear_sum**3)

    # Hyperbolic scaled product interactions
    tanh_product = np.tanh(x_scaled[0]*x_scaled[1] * x_scaled[2]*x_scaled[3]) * 0.02

    # Logarithmic barrier term
    log_barrier = -0.01 * np.sum(np.log(x_scaled + 0.01))

    # Sum-modulated exponential term (NEW)
    sum_modulated_exp = 0.01 * np.exp(-5 * np.abs(np.sum(x_scaled) - 2 ))

    # Combine components
    overall_term = quadratic_term + cosine_term + atan2_term + power_term + tanh_product + log_barrier + sum_modulated_exp + 0.01

    return float(overall_term)",0.2468083672422692,"This 4D function combines a scaled quadratic sum, cosine interactions, skewed arctangent term, linear scaling, a hyperbolic-scaled product, a logarithmic component and a sum-modulated exponential term to add modality and skewness.",,,,24,4,0.26353389874991306,0.08941863819017605,0.7979272236465365,0.8333746308723621,0.8911968754258512,0.9696899504590415,0.9232691385450423,0.9986142115853253
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    x_scaled = (x + 5) / 10

    quadratic_term = np.sum(x_scaled**2) * 0.75
    cosine_term = (np.cos(2 * np.pi * x_scaled[0] * x_scaled[1]) + np.cos(3 * np.pi * x_scaled[2] * x_scaled[3])) * 0.12
    atan2_term = np.arctan(x_scaled[0] - x_scaled[1] / np.hypot(1, x_scaled[2] - x_scaled[3])) * (0.06 + 0.01 * np.sum(x_scaled))
    tanh_product = np.tanh(x_scaled[0] * x_scaled[1] * x_scaled[2] * x_scaled[3]) * 0.02

    overall_term = quadratic_term + cosine_term + atan2_term + tanh_product

    return float(overall_term)",0.25645630197016417,"Constructs a 4D function using a scaled quadratic sum, cosine interactions, skewed arctangent, and hyperbolic-scaled product to refine landscape characteristics.",,,,24,4,0.2121740183510364,0.2033685625951991,0.8971161898414104,0.7504588663309897,0.8038957316664282,0.8145494931523156,0.9616626464370648,0.9831441608911161
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Scaled Quadratic component
    quadratic_term = np.sum(x**2) * 0.5

    # Cosine-modulated interaction
    interaction_term = (x[0] * x[1] + x[2] * x[3]) * np.cos(x[0] + x[3]) * 0.1

    # Skewed arctangent term
    atan_term = np.arctan((x[0] + 2*x[1] - x[2] + 0.5*x[3])*3) * 0.3

    # Power term for skewness
    power_term = (np.sum(x) + 5)**2 * 0.05

    # Gaussian modulated product
    gaussian_window = np.exp(-0.25*np.sum(x**2))
    product_term = np.prod(x) * gaussian_window * 0.05

    result = quadratic_term + interaction_term + atan_term + power_term + product_term
    return float(result)",0.9440490696235528,"This 4D function combines a scaled quadratic sum, cosine-modulated pairwise interaction, skewed arctangent of linear combinations, a power term, and a Gaussian-windowed product to sculpt a landscape with targeted ELA features.",,,,24,4,0.20755650199602013,0.20285514653110392,0.9703473782065622,0.5352408698094979,0.11885696920353866,0.21005798028396538,0.936297965605437,0.9921762052214969
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Scaled Quadratic Sum
    quadratic_term = 0.5 * np.sum(x**2)

    # Sum of Arctangents
    arctan_term = 0.2 * np.sum(np.arctan(x))

    # Product of Hyperbolic Cosines
    cosh_term = 0.1 * np.prod(np.cosh(x))

    # Interaction Term
    interaction_term = 0.1 * (x[0] * x[2] - x[1] * x[3])

    # Polynomial Bias
    poly_bias = 0.05 * (x[0]**4 + x[1]**3 - x[2]**2 + x[3])

    # Constant Bias
    constant_bias = 0.05 * np.sin(np.sum(x))

    result = quadratic_term + arctan_term + cosh_term + interaction_term + poly_bias + constant_bias
    return float(result)",1.5334664598007925,"Combines a scaled quadratic sum, sum of arctangents, product of hyperbolic cosines, with interactions, adding polynomial and constant biases for landscape shaping in 4D.",,,,24,4,0.9873741250399894,-0.0002147290257350064,0.95374359116213,0.9471955215867713,0.006948354248283693,0.013199636044346846,0.19151004902133145,0.5839438345302811
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic component
    quadratic_term = np.sum(x_scaled**2) * 0.75

    # Cosine-modulated pairwise product
    cosine_term = (np.cos(2 * np.pi * x_scaled[0] * x_scaled[1]) +
                   np.cos(3 * np.pi * x_scaled[2] * x_scaled[3])) * 0.12

    # Interaction term with a vectorized inverse tangent using hypotenuse and linear scale
    atan2_term = np.arctan(x_scaled[0] - x_scaled[1] / np.hypot(1,x_scaled[2] - x_scaled[3])) * (0.06 + 0.01 * np.sum(x_scaled))

    # Linear sum with skew and power transformation
    linear_sum = np.sum(x_scaled)
    skewness_factor = 0.25
    power_term = skewness_factor * (linear_sum**3)

    # Hyperbolic scaled product interactions
    tanh_product = np.tanh(x_scaled[0]*x_scaled[1] * x_scaled[2]*x_scaled[3]) * 0.02

    # Sinc modulation
    sinc_term = np.sinc(5 * (x_scaled[0] - x_scaled[3])) * 0.03


    # Combine components
    overall_term = quadratic_term + cosine_term + atan2_term + power_term + tanh_product + sinc_term + 0.01

    return float(overall_term)",0.25212225607835415,"This 4D function blends a scaled quadratic sum, cosine interactions, skewed inverse tangent, linear scaling, a hyperbolic-scaled product, and introduces a sinc-modulated term to refine compliance with ELA descriptors.",,,,24,4,0.26301625149709684,0.09263393446287571,0.7848225385313274,0.8341624051408876,0.8927195812123222,0.970990467270939,0.9233552749386456,0.9986034941589456
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Quadratic component
    quadratic_term = np.sum(x**2)

    # Skewed polynomial term
    skew_factor = 0.26
    skewed_term = ((np.sum(x) + 5)**4) * skew_factor

    # Cosine interaction term
    cosine_interaction = np.cos(x[0] * x[1]) + np.cos(x[2] * x[3])

    # Sine interaction term
    sine_interaction = np.sin(x[0] + x[2]) * np.sin(x[1] + x[3])

    # Combine components
    result = 0.6 * quadratic_term + 0.3 * skewed_term + 0.05 * cosine_interaction + 0.05 * sine_interaction

    return float(result)",0.599453515680033,"Modifies the function by blending a scaled quadratic sum, a fourth order polynomial with a skew factor, cosine and sine interactions of variable products, and an adjusted fitness standard deviation to refine ELA features.",,,,24,4,0.5316793171518683,0.0008284510614715852,0.878961273412362,0.9696222268744416,0.4090910422230881,0.7972157485137842,0.47735390579655357,0.9167943879210866
