source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining absolute value, sigmoid, interaction, and conditional skew terms.

    Formula:
    f(x) = 0.5 * sum(abs(x_i)) + 0.1 * sum(sigmoid(x_i)) + 0.05 * sum_{i<j} (x_i * x_j * cos(x_i + x_j)) + skewness_comp(x[0])

    where sigmoid(x) = 1 / (1 + exp(-x)) and skewness_comp(x) =  exp(x + 5) / 100 if x < -3 else 0
    """"""
    n = len(x)
    abs_term = 0.5 * np.sum(np.abs(x))
    sigmoid_term = 0.1 * np.sum(1 / (1 + np.exp(-x)))
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j] * np.cos(x[i] + x[j])
    interaction_term *= 0.05

    skewness_comp = np.exp(x[0] + 5) / 100 if x[0] < -3 else 0

    return abs_term + sigmoid_term + interaction_term + skewness_comp",0.8684277696204133,"
    Synthetic benchmark function combining absolute value, sigmoid, interaction, and conditional skew terms.

    Formula:
    f(x) = 0.5 * sum(abs(x_i)) + 0.1 * sum(sigmoid(x_i)) + 0.05 * sum_{i<j} (x_i * x_j * cos(x_i + x_j)) + skewness_comp(x[0])

    where sigmoid(x) = 1 / (1 + exp(-x)) and skewness_comp(x) =  exp(x + 5) / 100 if x < -3 else 0
    ",,,,13,3,0.09044787818935002,0.5950166813090761,0.4699725308377717,0.5999822458928763,0.009418203961307853,0.051873199283656225,0.7286920376920736,0.812536651728297
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining cubic and linear components with interactions and heightened skew.
    This function aims to approximate the target ELA features by blending a cubic form with a linear form and introducing highly skewed component.

    Formula:
    f(x) =  sum_i (x_i^3) + 0.2 * sum_i (i * x_i) + 0.05 * sum_{i<j} (x_i * x_j) + skewness_comp(x[0]) + ridge

    where:
        skewness_comp(x) =  0.1*(x + 5)**4 if x > -5 else 0
        ridge = 0.001 * sum(x_i**2)
    """"""
    n = len(x)
    cubic_term = np.sum(x**3)
    linear_term = 0.2 * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0.05 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])

    skewness_comp = 0.1*(x[0] + 5)**4 if x[0] > -5 else 0
    ridge = 0.001 * np.sum(x**2)


    return cubic_term + linear_term + interaction_term + skewness_comp + ridge",1.0326499036457069,"
    Synthetic benchmark function combining cubic and linear components with interactions and heightened skew.
    This function aims to approximate the target ELA features by blending a cubic form with a linear form and introducing highly skewed component.

    Formula:
    f(x) =  sum_i (x_i^3) + 0.2 * sum_i (i * x_i) + 0.05 * sum_{i<j} (x_i * x_j) + skewness_comp(x[0]) + ridge

    where:
        skewness_comp(x) =  0.1*(x + 5)**4 if x > -5 else 0
        ridge = 0.001 * sum(x_i**2)
    ",,,,14,3,0.26281340855989277,0.3295378852058723,0.5362819993394252,0.8816615708097717,0.8027970193977214,0.80451025213112,0.9613845302638473,0.9997853373922554
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic and linear components with interactions, a sigmoid-based skew, and a product term.

    Formula:
    f(x) =  sum_i (x_i^2) + 0.1 * sum_i (i * x_i) + 0.2 * sum_{i<j} (x_i * x_j) + sigmoid_skew(x[0]) + 0.05 * product(x)

    where sigmoid_skew(x) =  1/(1 + exp(-x-2)) - 0.5
    and product(x) = prod_i x_i if all x_i > -4, else 0
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = 0.1 * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    sigmoid_skew = 1/(1 + np.exp(-x[0]-2)) - 0.5

    if np.all(x > -4):
      product_term = np.prod(x)
    else:
      product_term = 0


    return quadratic_term + linear_term + interaction_term + sigmoid_skew + 0.05 * product_term",0.27162195602797967,"
    Synthetic benchmark function combining quadratic and linear components with interactions, a sigmoid-based skew, and a product term.

    Formula:
    f(x) =  sum_i (x_i^2) + 0.1 * sum_i (i * x_i) + 0.2 * sum_{i<j} (x_i * x_j) + sigmoid_skew(x[0]) + 0.05 * product(x)

    where sigmoid_skew(x) =  1/(1 + exp(-x-2)) - 0.5
    and product(x) = prod_i x_i if all x_i > -4, else 0
    ",,,,14,3,0.3092704158775431,0.14074853539839086,0.8551300530503703,0.7987761040774726,0.013929397709057987,0.6043607023749616,0.48470564514214437,0.9985787143835797
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, cubic and linear components with interactions and a skewed component.
    This function introduces cubic term and alters interaction term and the skewed component slightly to better adjust ELA features.

    Formula:
    f(x) = sum_i (x_i^2) + 0.05 * sum_i (x_i^3) + 0.2 * sum_i (i * x_i) + 0.05 * sum_{i<j} (x_i * x_j)^2 + skewness_comp(x[0])

    where skewness_comp(x) =  (x[0] + 5)**3 / 250 if x[0] > -5 else 0
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    cubic_term = 0.05 * np.sum(x**3)
    linear_term = 0.2 * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += (x[i] * x[j])**2
    interaction_term *= 0.05

    skewness_comp = (x[0] + 5)**3 / 250 if x[0] > -5 else 0

    return quadratic_term + cubic_term + linear_term + interaction_term + skewness_comp",0.637124068708641,"
    Synthetic benchmark function combining quadratic, cubic and linear components with interactions and a skewed component.
    This function introduces cubic term and alters interaction term and the skewed component slightly to better adjust ELA features.

    Formula:
    f(x) = sum_i (x_i^2) + 0.05 * sum_i (x_i^3) + 0.2 * sum_i (i * x_i) + 0.05 * sum_{i<j} (x_i * x_j)^2 + skewness_comp(x[0])

    where skewness_comp(x) =  (x[0] + 5)**3 / 250 if x[0] > -5 else 0
    ",,,,14,3,0.2460978321688252,0.15190239852544243,0.8856707710136772,0.678034164988054,0.08066391577068796,0.08783106451244448,0.9597910829245621,1.0
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, and interaction components,
    with a skewed landscape introduced via a modified sine function.

    Formula:
    f(x) = 0.03 * sum_i(x_i^2) + 0.015 * sum_i(i * x_i) + 0.005 * sum_{i<j}(x_i * x_j) + skew_term(x[0])

    where skew_term(x) = 0.1 * sin(x[0] + 1) + 0.025 * x[0]
    """"""
    n = len(x)
    quadratic_term = 0.03 * np.sum(x**2)
    linear_term = 0.015 * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    interaction_term *= 0.005
    skew_term = 0.1 * np.sin(x[0] + 1) + 0.025 * x[0]

    return quadratic_term + linear_term + interaction_term + skew_term",0.6679147927802676,"
    Synthetic benchmark function combining quadratic, linear, and interaction components,
    with a skewed landscape introduced via a modified sine function.

    Formula:
    f(x) = 0.03 * sum_i(x_i^2) + 0.015 * sum_i(i * x_i) + 0.005 * sum_{i<j}(x_i * x_j) + skew_term(x[0])

    where skew_term(x) = 0.1 * sin(x[0] + 1) + 0.025 * x[0]
    ",,,,14,3,0.195682195283471,0.3503558398913176,0.8884465111950272,0.6534150257646654,0.21312826271749943,0.26641809690063994,0.9543256988002671,0.9861112661363779
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic and linear components with interactions and a polynomial term.
    This function aims to approximate the target ELA features by blending a quadratic form with a linear form, introducing interactions and a polynomial component for skewness.

    Formula:
    f(x) = sum_i (x_i^2) + 0.3 * sum_i (i * x_i) + 0.2 * sum_{i<j} (x_i * x_j) + (x[0] + 5)**4 / 5000

    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = 0.3 * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.2 * x[i] * x[j]

    polynomial_term = (x[0] + 5)**4 / 5000

    return quadratic_term + linear_term + interaction_term + polynomial_term",0.6601859059548547,"
    Synthetic benchmark function combining quadratic and linear components with interactions and a polynomial term.
    This function aims to approximate the target ELA features by blending a quadratic form with a linear form, introducing interactions and a polynomial component for skewness.

    Formula:
    f(x) = sum_i (x_i^2) + 0.3 * sum_i (i * x_i) + 0.2 * sum_{i<j} (x_i * x_j) + (x[0] + 5)**4 / 5000

    ",,,,14,3,0.18174366968415934,0.2678570229941824,0.8901346165433144,0.6652955222146542,0.07452361958960105,0.15348733117729813,0.9582836290021195,0.9999995667140893
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, and cubic components,
    pairwise interactions, and a skewed exponential component.

    Formula:
    f(x) = sum_i (x_i^2) + 0.1 * sum_i (x_i) - 0.01 * sum_i (x_i^3) +
           0.02 * sum_{i<j} (x_i * x_j) + 0.1 * exp(-x[0] + 2)

    The exponential term introduces skewness.
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = 0.1 * np.sum(x)
    cubic_term = -0.01 * np.sum(x**3)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    skewed_exp = 0.1 * np.exp(-x[0] + 2)

    return quadratic_term + linear_term + cubic_term + interaction_term * 0.02  + skewed_exp",0.518899057860355,"
    Synthetic benchmark function combining quadratic, linear, and cubic components,
    pairwise interactions, and a skewed exponential component.

    Formula:
    f(x) = sum_i (x_i^2) + 0.1 * sum_i (x_i) - 0.01 * sum_i (x_i^3) +
           0.02 * sum_{i<j} (x_i * x_j) + 0.1 * exp(-x[0] + 2)

    The exponential term introduces skewness.
    ",,,,14,3,0.33322797404739424,0.18957374809008415,0.8677933832207225,0.7292382513626305,0.26463927179216756,0.27546438355629876,0.8919802405758801,0.974812584661771
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, and cubic components with interactions, and a scaled exponential term.

    Formula:
    f(x) = sum_i (x_i^2) + 0.1 * sum_i (x_i) + 0.02 * sum_{i<j} (x_i * x_j) + 0.05 * sum_i (x_i^3) + 0.01 * exp(0.2 * x[0])

    where the components are scaled accordingly
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = 0.1 * np.sum(x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    cubic_term = 0.05 * np.sum(x**3)
    exponential_term = 0.01 * np.exp(0.2 * x[0])

    return quadratic_term + linear_term + interaction_term + cubic_term + exponential_term",0.2718055052555765,"
    Synthetic benchmark function combining quadratic, linear, and cubic components with interactions, and a scaled exponential term.

    Formula:
    f(x) = sum_i (x_i^2) + 0.1 * sum_i (x_i) + 0.02 * sum_{i<j} (x_i * x_j) + 0.05 * sum_i (x_i^3) + 0.01 * exp(0.2 * x[0])

    where the components are scaled accordingly
    ",,,,14,3,0.31299864825578017,0.13044804357682388,0.8611797158998661,0.8151620005680196,0.06963167215154048,0.6172967928956085,0.5183392086348099,0.9999999999975897
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, linear, and interaction terms with a weighted sum.

    The function is defined as:

    f(x) =  0.3 * sum(x_i^2) + 0.1 * sum(x_i^3) + 0.4 * sum(x_i) + 0.2 *sum(x_i * x_{i+1})  (with periodic boundary for the last term).

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quadratic_term = 0.3 * np.sum(x**2)
    cubic_term = 0.1 * np.sum(x**3)
    linear_term = 0.4 * np.sum(x)
    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    interaction_term *= 0.2

    return quadratic_term + cubic_term + linear_term + interaction_term",0.9993494882043253,"
    A synthetic benchmark function combining quadratic, cubic, linear, and interaction terms with a weighted sum.

    The function is defined as:

    f(x) =  0.3 * sum(x_i^2) + 0.1 * sum(x_i^3) + 0.4 * sum(x_i) + 0.2 *sum(x_i * x_{i+1})  (with periodic boundary for the last term).

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,14,3,0.2898091749205893,0.19950143057027636,0.281620581592704,0.8366727562631564,0.7366421054995236,0.812883354730372,0.8601511380291096,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic and cubic components with a hinge-like skewness.
    This function aims to approximate the target ELA features by blending a quadratic, cubic and hinged component, creating non-linearity and skewness.

    Formula:
    f(x) = sum_i (x_i^2) + 0.05 * sum_i (x_i^3) + 0.2 * sum_{i<j} (x_i * x_j) + skewness_comp(x[0])

    where skewness_comp(x) = 0.5 * max(0, x[0] + 2)**3
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    cubic_term = 0.05 * np.sum(x**3)
    interaction_term = 0.2 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    skewness_comp = 0.5 * max(0, x[0] + 2)**3

    return quadratic_term + cubic_term + interaction_term + skewness_comp",0.7323783649239464,"
    Synthetic benchmark function combining quadratic and cubic components with a hinge-like skewness.
    This function aims to approximate the target ELA features by blending a quadratic, cubic and hinged component, creating non-linearity and skewness.

    Formula:
    f(x) = sum_i (x_i^2) + 0.05 * sum_i (x_i^3) + 0.2 * sum_{i<j} (x_i * x_j) + skewness_comp(x[0])

    where skewness_comp(x) = 0.5 * max(0, x[0] + 2)**3
    ",,,,14,3,0.30008335542524,0.13022105714764612,0.8687848956000069,0.8614122195676398,0.5711024778137662,0.5834429318644562,0.9670170507206786,0.9997794521638597
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, cubic, and linear components with interactions and a bias.
    This function aims to approximate the target ELA features by blending a quadratic form with cubic components, and linear term, introducing interactions and bias.

    Formula:
    f(x) = sum_i (x_i^2) - 0.1* sum_i (x_i^3) + 0.3 * sum_i (i * x_i) + 0.1*sum_{i<j} (x_i * x_j)  + 1.0

    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    cubic_term = -0.1 * np.sum(x**3)
    linear_term = 0.3 * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0.1* np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])



    return quadratic_term + cubic_term + linear_term + interaction_term + 1.0",0.6624596148048586,"
    Synthetic benchmark function combining quadratic, cubic, and linear components with interactions and a bias.
    This function aims to approximate the target ELA features by blending a quadratic form with cubic components, and linear term, introducing interactions and bias.

    Formula:
    f(x) = sum_i (x_i^2) - 0.1* sum_i (x_i^3) + 0.3 * sum_i (i * x_i) + 0.1*sum_{i<j} (x_i * x_j)  + 1.0

    ",,,,14,3,0.19549404111856722,0.3009736094025866,0.8859564107026081,0.670605757766036,0.10112098848256351,0.13418640648047964,0.9376368167906635,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, and interaction terms with adjustments for ELA features.

    The function is defined as:

    f(x) = 0.1 * sum(x_i^2) + 0.01 * sum(x_i) + 0.03 * sum(x_i * x_{i+1})  + 0.001 * sum(x_i**3) + 2* (sum(x_i^2) ==0) (with a periodic boundary for the last term)

    where x is a NumPy array of dimension N. np.tanh is used to bound the values. We also add an offset condition.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quadratic_term = 0.1 * np.sum(x**2)
    linear_term = 0.01 * np.sum(x)
    interaction_term = 0.0
    cubic_term = 0.001 * np.sum(x**3) # Adding a cubic term for skewness
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    interaction_term *= 0.03


    offset_term = 2.0 if np.sum(x**2) == 0 else 0.0

    return np.tanh(quadratic_term + linear_term + interaction_term + cubic_term + offset_term)",2.168026137057138,"
    A synthetic benchmark function combining quadratic, linear, and interaction terms with adjustments for ELA features.

    The function is defined as:

    f(x) = 0.1 * sum(x_i^2) + 0.01 * sum(x_i) + 0.03 * sum(x_i * x_{i+1})  + 0.001 * sum(x_i**3) + 2* (sum(x_i^2) ==0) (with a periodic boundary for the last term)

    where x is a NumPy array of dimension N. np.tanh is used to bound the values. We also add an offset condition.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,15,3,-0.16949194997848166,2.056152273409667,0.8741933095566944,0.7155551773537075,0.0024302279245652643,0.009195738029434753,0.5065345829801088,0.7501302898561274
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic and linear components with interactions and a sigmoid-based skew.

    Formula:
    f(x) = 0.02* sum_i (x_i^2) + 0.05 * sum_i (x_i) + 0.005 * sum_{i<j} (x_i * x_j) + sigmoid_skew(x[0])

    where sigmoid_skew(x) =  1/(1 + exp(-2*x[0]-3)) - 0.5
    """"""
    n = len(x)
    quadratic_term = 0.02 * np.sum(x**2)
    linear_term = 0.05 * np.sum(x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.005

    sigmoid_skew = 1/(1 + np.exp(-2*x[0]-3)) - 0.5

    return quadratic_term + linear_term + interaction_term + sigmoid_skew",1.0540285794087116,"
    Synthetic benchmark function combining quadratic and linear components with interactions and a sigmoid-based skew.

    Formula:
    f(x) = 0.02* sum_i (x_i^2) + 0.05 * sum_i (x_i) + 0.005 * sum_{i<j} (x_i * x_j) + sigmoid_skew(x[0])

    where sigmoid_skew(x) =  1/(1 + exp(-2*x[0]-3)) - 0.5
    ",,,,15,3,0.15055091597877254,0.24591371557416591,0.8737928650418316,0.8850126209017478,0.8403912650577892,0.8573073656179936,0.9513429742103673,0.9758276111308329
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic and linear components with interactions and a skewness component.
    This function aims to approximate the target ELA features by blending a quadratic form with a linear form and introducing asymmetric component.

    Formula:
    f(x) =  scale * sum_i (x_i^2) + scale * 0.2 * sum_i (i * x_i) + scale * sum_{i<j} (0.1 * x_i * x_j) + skewness_comp(x[0])

    where skewness_comp(x) =  ((x + 5)**3 / 500) if x > -5 else 0
    """"""
    n = len(x)
    scale = 0.01  # Scaling factor added

    quadratic_term = np.sum(x**2)
    linear_term = 0.2 * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.1 * x[i] * x[j]

    skewness_comp = ((x[0] + 5)**3 / 500) if x[0] > -5 else 0

    return scale * quadratic_term + scale * linear_term + scale * interaction_term + skewness_comp",0.9118938596566633,"
    Synthetic benchmark function combining quadratic and linear components with interactions and a skewness component.
    This function aims to approximate the target ELA features by blending a quadratic form with a linear form and introducing asymmetric component.

    Formula:
    f(x) =  scale * sum_i (x_i^2) + scale * 0.2 * sum_i (i * x_i) + scale * sum_{i<j} (0.1 * x_i * x_j) + skewness_comp(x[0])

    where skewness_comp(x) =  ((x + 5)**3 / 500) if x > -5 else 0
    ",,,,15,3,0.2563944236121836,0.13374178739719764,0.871028690792191,0.8818998750094995,0.7300047508276487,0.7353981098619042,0.99584010941183,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic and linear components with interactions and a sigmoid-based skew.

    Formula:
    f(x) = 0.01 * sum_i (x_i^2) + 0.005 * sum_i (i * x_i) + 0.001 * sum_{i<j} (x_i * x_j) + 0.005 * sigmoid_skew(x[0])

    where sigmoid_skew(x) =  1/(1 + exp(-2*x-6)) - 0.5
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = 0.05 * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    sigmoid_skew = 1/(1 + np.exp(-2*x[0]-6)) - 0.5


    return 0.01 * quadratic_term + 0.005 * linear_term + 0.001 * interaction_term + 0.005 * sigmoid_skew",0.7812244392118561,"
    Synthetic benchmark function combining quadratic and linear components with interactions and a sigmoid-based skew.

    Formula:
    f(x) = 0.01 * sum_i (x_i^2) + 0.005 * sum_i (i * x_i) + 0.001 * sum_{i<j} (x_i * x_j) + 0.005 * sigmoid_skew(x[0])

    where sigmoid_skew(x) =  1/(1 + exp(-2*x-6)) - 0.5
    ",,,,15,3,0.15886748028223732,0.3550862950746491,0.881230784934805,0.6366537453809497,0.004020556020927293,0.04174133268654369,0.9877867495029266,0.9999943678936682
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic and linear components with interactions and a sigmoid-based skew.

    Formula:
    f(x) =  0.01 * sum_i (x_i^2) + 0.01 * sum_i (i * x_i) + 0.01 * sum_{i<j} (x_i * x_j) + sigmoid_skew(x[0])

    where sigmoid_skew(x) =  0.3/(1 + exp(-3*(x[0]+0.5))) - 0.15
    """"""
    n = len(x)
    quadratic_term = 0.01 * np.sum(x**2)
    linear_term = 0.01 * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    interaction_term *= 0.01
    sigmoid_skew = 0.3/(1 + np.exp(-3*(x[0]+0.5))) - 0.15


    return quadratic_term + linear_term + interaction_term + sigmoid_skew",0.6395425566063361,"
    Synthetic benchmark function combining quadratic and linear components with interactions and a sigmoid-based skew.

    Formula:
    f(x) =  0.01 * sum_i (x_i^2) + 0.01 * sum_i (i * x_i) + 0.01 * sum_{i<j} (x_i * x_j) + sigmoid_skew(x[0])

    where sigmoid_skew(x) =  0.3/(1 + exp(-3*(x[0]+0.5))) - 0.15
    ",,,,15,3,0.28515065609043105,0.20118560360395776,0.8666733402439069,0.8537613219423901,0.49086774044829967,0.7823490735524914,0.707857680169119,0.9864236832961469
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic and linear components with interactions and a sigmoid-based skew.

    Formula:
    f(x) =  sum_i (x_i^2) + 0.5 * 0.05 * sum_i (i * x_i) + 0.25 * sum_{i<j} (x_i * x_j) + 0.2*sigmoid_skew(x[0])

    where sigmoid_skew(x) =  1/(1 + exp(-2*x-4)) - 0.5
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = 0.05 * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    sigmoid_skew = 1/(1 + np.exp(-2*x[0]-4)) - 0.5


    return quadratic_term + 0.5* linear_term + 0.25* interaction_term + 0.2*sigmoid_skew",0.6797803088955859,"
    Synthetic benchmark function combining quadratic and linear components with interactions and a sigmoid-based skew.

    Formula:
    f(x) =  sum_i (x_i^2) + 0.5 * 0.05 * sum_i (i * x_i) + 0.25 * sum_{i<j} (x_i * x_j) + 0.2*sigmoid_skew(x[0])

    where sigmoid_skew(x) =  1/(1 + exp(-2*x-4)) - 0.5
    ",,,,15,3,0.1773793002304744,0.309648188458739,0.8777826695171255,0.6469213354580399,0.0038079675459930223,0.12005477843333899,0.9303390447424751,0.999997999553739
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, and cubic components with interactions, and a scaled exponential term.
    The components are scaled and adjusted to match target ELA features.

    Formula:
    f(x) = 0.005 * sum_i (x_i^2) + 0.0005 * sum_i (x_i) + 0.00005 * sum_{i<j} (x_i * x_j) + 0.0002 * sum_i (x_i^3) + 0.00001 * exp(0.2 * x[0])
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    linear_term = 0.0005 * np.sum(x) # linear term scaling
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    cubic_term =  0.0002* np.sum(x**3) # cubic term scaling
    exponential_term = 0.00001 * np.exp(0.2 * x[0])  # exponential term scaling

    return 0.005 * quadratic_term + linear_term + 0.00005 *  interaction_term + cubic_term + exponential_term # overall scaling",0.7287832765686441,"
    Synthetic benchmark function combining quadratic, linear, and cubic components with interactions, and a scaled exponential term.
    The components are scaled and adjusted to match target ELA features.

    Formula:
    f(x) = 0.005 * sum_i (x_i^2) + 0.0005 * sum_i (x_i) + 0.00005 * sum_{i<j} (x_i * x_j) + 0.0002 * sum_i (x_i^3) + 0.00001 * exp(0.2 * x[0])
    ",,,,15,3,0.1783406225543924,0.3111635348486746,0.881536808397123,0.6463479385403386,0.08477930653416797,0.09434563884400048,0.9906441971545128,0.9999999999997703
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, cubic and sinusoidal terms.

    The function is defined as:

    f(x) = 0.02 * sum(x_i^2) + 0.005 * sum(x_i) + 0.01 * sum(x_i * x_{i+1}) + 0.001 * sum(x_i^3) + 0.005 * prod(sin(2*x_i))
    (with a periodic boundary for the interaction term).

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quadratic_term = 0.02 * np.sum(x**2)
    linear_term = 0.005 * np.sum(x)
    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    interaction_term *= 0.01
    cubic_term = 0.001*np.sum(x**3)
    sinusoidal_term = 0.005 * np.prod(np.sin(2*x))
    return quadratic_term + linear_term + interaction_term + sinusoidal_term + cubic_term",0.40723444344869836,"
    A synthetic benchmark function combining quadratic, linear, interaction, cubic and sinusoidal terms.

    The function is defined as:

    f(x) = 0.02 * sum(x_i^2) + 0.005 * sum(x_i) + 0.01 * sum(x_i * x_{i+1}) + 0.001 * sum(x_i^3) + 0.005 * prod(sin(2*x_i))
    (with a periodic boundary for the interaction term).

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,15,3,0.25896122025670254,0.19649879408881404,0.8589272279146911,0.7349504081396407,0.12720377788528806,0.37964057376827837,0.7969147500533055,0.9999754028131472
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, cubic and interaction terms.

    The function is defined as:

    f(x) = 0.1 * sum(x_i^2) + 1.0 * sum(x_i) - 0.02 * sum(x_i^3) + 0.4 * sum(x_i * x_{i+1}) (with a periodic boundary for the last term)

    where x is a NumPy array of dimension N.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quadratic_term = 0.1 * np.sum(x**2)
    linear_term = 1.0 * np.sum(x)
    cubic_term = -0.02 * np.sum(x**3)
    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    interaction_term *= 0.4

    return quadratic_term + linear_term + cubic_term + interaction_term",0.9444289616434798,"
    A synthetic benchmark function combining quadratic, linear, cubic and interaction terms.

    The function is defined as:

    f(x) = 0.1 * sum(x_i^2) + 1.0 * sum(x_i) - 0.02 * sum(x_i^3) + 0.4 * sum(x_i * x_{i+1}) (with a periodic boundary for the last term)

    where x is a NumPy array of dimension N.

    Args:
        x (np.ndarray): A 1D NumPy array representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,15,3,0.33123872684201233,0.2721349683573668,0.08804043050540888,0.9116689994114121,0.2925416554756923,0.9604489279374496,0.35210730720320826,1.0
