source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function built using trigonometric functions, polynomial terms, and interactions,
    designed to have tunable ELA properties:

    f(x) = a * sum(sin(b*x) + c*x) + d * (x[0]**4 + x[1]**3 + x[2]**2) + e * (x[0]*x[1] - x[1]*x[2])

    where:
    - Trigonometric part (sin(bx) + cx):  introduces oscillations with varying frequencies and biases.
    - Polynomial part: introduces a biased, skewed bowl shape.
    - Interaction part: creates non-separability and additional complexity.
    """"""
    a = 0.07  # Overall scaling
    b = np.array([0.8, 1.2, 0.5])  # Frequencies for sine waves (different for each dimension)
    c = np.array([0.1, -0.2, 0.05])  # Linear bias coefficients (different for each dimension)
    d = 0.02  # Polynomial scaling
    e = 0.03  # Interaction scaling

    trigonometric_part = np.sum(np.sin(b * x) + c * x)
    polynomial_part = x[0]**4 + x[1]**3 + x[2]**2
    interaction_part = x[0] * x[1] - x[1] * x[2]

    return a * trigonometric_part + d * polynomial_part + e * interaction_part",0.6579398299215594,"
    A synthetic benchmark function built using trigonometric functions, polynomial terms, and interactions,
    designed to have tunable ELA properties:

    f(x) = a * sum(sin(b*x) + c*x) + d * (x[0]**4 + x[1]**3 + x[2]**2) + e * (x[0]*x[1] - x[1]*x[2])

    where:
    - Trigonometric part (sin(bx) + cx):  introduces oscillations with varying frequencies and biases.
    - Polynomial part: introduces a biased, skewed bowl shape.
    - Interaction part: creates non-separability and additional complexity.
    ",,,,17,3,0.270274144086321,0.45702638874655255,0.7904661938124845,0.6848099925519969,0.04467736944908689,0.08280481674647834,0.9039394921411745,0.9278349468428767
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of a shifted Rastrigin-like function, a multi-dimensional sine wave, and a polynomial term.
    This results in a complex, multimodal landscape with some bias and interaction.

    f(x) = a * sum((x_i - shift_i)^2 - 10 * cos(2 * pi * (x_i - shift_i)) + 10) + b * sum(sin(c * x_i)) + d * (x[0]^4 - x[1]^4 + x[2]**2)

    where:
    - The first term is a shifted and scaled Rastrigin-like function contributing to the multimodal nature. `shift_i` are constant shifts.
    - The second term introduces periodicity via a sine wave.
    - The third term contributes to skewness and non-linearity, particularly for d > 0 or d < 0.
    - a, b, c, and d are scaling coefficients to control the influence of each component.
    """"""
    n = len(x)
    a = 0.005  # Weight for the Rastrigin-like term, scaled down
    b = 0.01 # Weight for the sine wave term
    c = 2.0 # Frequency of sine wave
    d = 0.0012 # Weight for the polynomial term

    shift = np.array([0.5, -1.0, 1.5]) # Fixed shift values to break symmetry and introduce some bias
    shifted_x = x - shift[:n] # Only shift till size of `x`

    rastrigin_term = np.sum(shifted_x**2 - 10 * np.cos(2 * np.pi * shifted_x) + 10)
    sin_wave_term = np.sum(np.sin(c * x))  # Use original x
    polynomial_term = x[0]**4 - x[1]**4 + x[2]**2

    return a * rastrigin_term + b * sin_wave_term + d * polynomial_term",1.1509597586562292,"
    A synthetic benchmark function based on a combination of a shifted Rastrigin-like function, a multi-dimensional sine wave, and a polynomial term.
    This results in a complex, multimodal landscape with some bias and interaction.

    f(x) = a * sum((x_i - shift_i)^2 - 10 * cos(2 * pi * (x_i - shift_i)) + 10) + b * sum(sin(c * x_i)) + d * (x[0]^4 - x[1]^4 + x[2]**2)

    where:
    - The first term is a shifted and scaled Rastrigin-like function contributing to the multimodal nature. `shift_i` are constant shifts.
    - The second term introduces periodicity via a sine wave.
    - The third term contributes to skewness and non-linearity, particularly for d > 0 or d < 0.
    - a, b, c, and d are scaling coefficients to control the influence of each component.
    ",,,,17,3,0.15534865642318324,0.8395547235178358,0.1861643813743719,0.5711878983193588,0.03603604266513541,0.03771926208248066,0.8802499975952225,0.8802874931305904
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of sinc functions, a ridge function, and interactions.

    f(x) = a * sum(sin(x_i)/x_i) + b * (x[0] + x[1])**2 * exp(-c*(x[0] + x[1])**2)  + d * (x[0]*x[1]*x[2])

    where:
    - The first term uses sinc functions to generate many local optima. Limiting division by zero by setting sinc(0)=1 explicitly
    - The second term generates a ridge along the line x[0] + x[1] = 0.
    - The third term adds 3-way interactions.
    """"""
    a = 0.1
    b = 0.2
    c = 0.1
    d = 0.05

    sinc_sum = 0.0
    for xi in x:
        if abs(xi) < 1e-8:  # Handle the case where x_i is close to zero
            sinc_sum += 1.0  # sinc(0) = 1 but to mitigate any potential divergences
        else:
            sinc_sum += np.sin(xi) / xi

    ridge = (x[0] + x[1])**2 * np.exp(-c*(x[0] + x[1])**2) if len(x) >= 2 else 0.0
    interaction = x[0]*x[1]*x[2] if len(x) == 3 else 0.0

    return a * sinc_sum + b * ridge + d * interaction",1.945672383906938,"
    A synthetic benchmark function combining a sum of sinc functions, a ridge function, and interactions.

    f(x) = a * sum(sin(x_i)/x_i) + b * (x[0] + x[1])**2 * exp(-c*(x[0] + x[1])**2)  + d * (x[0]*x[1]*x[2])

    where:
    - The first term uses sinc functions to generate many local optima. Limiting division by zero by setting sinc(0)=1 explicitly
    - The second term generates a ridge along the line x[0] + x[1] = 0.
    - The third term adds 3-way interactions.
    ",,,,17,3,0.03662373850476697,1.1077602244910782,-0.02394834489942554,0.7291130948945732,0.006767626422313474,0.011401840469176633,0.010525105132659938,0.024063258399759122
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, polynomial, and product terms,
    designed to mimic target ELA features.

    f(x) = trig_term + polynomial_term + product_term + linear_term

    where:
    trig_term = a * sum(sin(x_i) + cos(x_i))
    polynomial_term = b * sum(x_i^2) + c * x[0]^3
    product_term = d * prod(x_i if i<2 else 1.0) #product of first two variables
    linear_term = e * sum(x)

    Coefficients a, b, c, d, and e are scaling factors.
    """"""
    a = 0.09
    b = 0.13
    c = 0.05
    d = 0.08
    e = 0.06
    trig_term = a * np.sum(np.sin(x) + np.cos(x))
    polynomial_term = b * np.sum(x**2) + c * x[0]**3
    product_term = d * np.prod(x[:2])
    linear_term = e * np.sum(x)

    return trig_term + polynomial_term + product_term + linear_term",0.552671263898111,"
    A synthetic benchmark function combining trigonometric, polynomial, and product terms,
    designed to mimic target ELA features.

    f(x) = trig_term + polynomial_term + product_term + linear_term

    where:
    trig_term = a * sum(sin(x_i) + cos(x_i))
    polynomial_term = b * sum(x_i^2) + c * x[0]^3
    product_term = d * prod(x_i if i<2 else 1.0) #product of first two variables
    linear_term = e * sum(x)

    Coefficients a, b, c, d, and e are scaling factors.
    ",,,,17,3,0.2594343665860948,0.483142237317257,0.7826275921972214,0.7660242636455398,0.5803543756676652,0.6375962040360553,0.8758264528762729,0.9989390398414022
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function using a combination of trigonometric functions, a polynomial component and a scaled sigmoid function.
    f(x) = a * sum(sin(x_i) + cos(2*x_i)) + b * sum(x_i^3) + c * sigmoid(sum(x_i))

    where:
    - The trigonometric term introduces oscillations and local optima.
    - The polynomial term (x^3) adds skewness and non-linearity.
    - The sigmoid function provides a global bias and flattens the landscape in some regions.
    """"""

    a = 0.15
    b = 0.03
    c = 0.2

    trigonometric_term = np.sum(np.sin(x) + np.cos(2 * x))
    polynomial_term = np.sum(x**3)
    sigmoid_term = 1 / (1 + np.exp(-np.sum(x)))  # Sigmoid function

    return a * trigonometric_term + b * polynomial_term + c * sigmoid_term",1.0979448695956406,"
    Synthetic benchmark function using a combination of trigonometric functions, a polynomial component and a scaled sigmoid function.
    f(x) = a * sum(sin(x_i) + cos(2*x_i)) + b * sum(x_i^3) + c * sigmoid(sum(x_i))

    where:
    - The trigonometric term introduces oscillations and local optima.
    - The polynomial term (x^3) adds skewness and non-linearity.
    - The sigmoid function provides a global bias and flattens the landscape in some regions.
    ",,,,17,3,0.1153914208609398,0.7985086248694933,0.4520080539125359,0.7635120099412654,0.8886143071408774,0.8890985847990819,0.8887365099993646,0.9935289493622725
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, polynomial, and interaction terms to target specific ELA features.

    f(x) = a * sum(sin(x_i)) + b * sum(x_i^2) + c * product(cos(x_i)) + d * (x[0]*x[1] - x[1]*x[2]),

    where:
    sin_term = sum(sin(x_i))
    quadratic_term = sum(x_i^2)
    cos_product = product(cos(x_i))
    interaction_term = (x[0]*x[1] - x[1]*x[2])
    """"""

    a = 0.10
    b = 0.15
    c = 0.05
    d = 0.03  #Adjusted d

    sin_term = np.sum(np.sin(x))
    quadratic_term = np.sum(x**2)
    cos_product = np.prod(np.cos(x))
    n = len(x)
    interaction_term = 0.0
    if n >= 3:
          interaction_term = x[0] * x[1] - x[1] * x[2]  #Modified the interaction term for skewness.

    return a * sin_term + b * quadratic_term + c * cos_product + d * interaction_term",0.6822805990482909,"
    A synthetic benchmark function combining trigonometric, polynomial, and interaction terms to target specific ELA features.

    f(x) = a * sum(sin(x_i)) + b * sum(x_i^2) + c * product(cos(x_i)) + d * (x[0]*x[1] - x[1]*x[2]),

    where:
    sin_term = sum(sin(x_i))
    quadratic_term = sum(x_i^2)
    cos_product = product(cos(x_i))
    interaction_term = (x[0]*x[1] - x[1]*x[2])
    ",,,,17,3,0.15909434291289762,0.3668589808018548,0.8743251036059849,0.6254163903192209,0.0005532513518156592,0.052012851142471526,0.9671914559239352,0.9990008615684851
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modulated quadratic bowl with a sum of trigonometric functions and a product term.

    The function modulates a basic quadratic bowl with trigonometric functions and introduces interactions through a product term. This aims to create a complex, multimodal landscape with controlled skewness and ruggedness.

    f(x) = a * sum(x**2 * (1 + b * cos(c * x))) + d * product(x) + e * sum(sin(f*x) + cos(g*x))

    Where:
     - The 'modulated quadratic' part creates the basic bowl shape with superimposed oscillations.
     - The 'product term' creates interactions between dimensions.
     - The 'trigonometric sum' adds global structure and multi-modality.
    """"""
    a = 0.15  # Scaling factor for the quadratic bowl
    b = 0.25 # Amplitude of the cosine modulation
    c = 2.1  # Frequency of the cosine modulation
    d = 0.005  # Scaling factor for the product term. Added small value to avoid zero influence
    e = 0.02  # Scaling factor for the trigonometric sum components
    f = 1.5  # Frequency of the sine component
    g = 0.8  # Frequency of the cosine component

    modulated_quadratic = np.sum(x**2 * (1 + b * np.cos(c * x)))
    product_term = np.prod(x)
    trigonometric_sum = np.sum(np.sin(f * x) + np.cos(g * x))

    return a * modulated_quadratic + d * product_term + e * trigonometric_sum",0.7304909193664006,"
    A synthetic benchmark function combining a modulated quadratic bowl with a sum of trigonometric functions and a product term.

    The function modulates a basic quadratic bowl with trigonometric functions and introduces interactions through a product term. This aims to create a complex, multimodal landscape with controlled skewness and ruggedness.

    f(x) = a * sum(x**2 * (1 + b * cos(c * x))) + d * product(x) + e * sum(sin(f*x) + cos(g*x))

    Where:
     - The 'modulated quadratic' part creates the basic bowl shape with superimposed oscillations.
     - The 'product term' creates interactions between dimensions.
     - The 'trigonometric sum' adds global structure and multi-modality.
    ",,,,18,3,0.13289658585190584,0.43397192790877925,0.8343881073728013,0.6589166549308758,0.0015853449711131081,0.010983283260567783,0.9328042139553047,0.9338990265913577
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled ellipsoid, exponential valley, interaction term, and skew components.

    f(x) = a * ellipsoid + b * exponential_valley + c * interaction_term + d * skew_term

    where:
    ellipsoid = sum(scale_i * x_i^2), where scale_i are dimension-specific scaling factors
    exponential_valley = exp(-||x - center||^2 / sigma^2)
    interaction_term = x[0] * x[1]
    skew_term = x[0]^3
    """"""

    a = 0.2
    b = -0.6
    c = 0.08
    d = 0.15  #Increased d to influence skewness.

    scale = np.array([1.0, 0.5, 0.25])  # Scaling for each dimension
    ellipsoid = np.sum(scale * (x**2))

    center = np.array([1.0, -0.5, 0.2])
    sigma = 2.0 #Increased sigma, now function is smoother.
    exponential_valley = np.exp(-np.sum((x - center)**2) / sigma**2)  # Gaussian valley

    interaction_term = x[0] * x[1]  # interaction term
    skew_term = x[0]**3 # Skew term

    return a * ellipsoid + b * exponential_valley + c * interaction_term + d * skew_term",0.9080090852010492,"
    A synthetic benchmark function combining a scaled ellipsoid, exponential valley, interaction term, and skew components.

    f(x) = a * ellipsoid + b * exponential_valley + c * interaction_term + d * skew_term

    where:
    ellipsoid = sum(scale_i * x_i^2), where scale_i are dimension-specific scaling factors
    exponential_valley = exp(-||x - center||^2 / sigma^2)
    interaction_term = x[0] * x[1]
    skew_term = x[0]^3
    ",,,,18,3,0.22881027816318114,0.6693120883741487,0.441398631560556,0.8180175248924626,0.7804086857687921,0.7919789715979576,0.8454151971727811,0.9999657701151585
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted Rosenbrock-like term, a repulsive exponential, and distance-based interaction.

    f(x) = rosenbrock_term + repulsive_exponential + distance_interaction

    where:
    rosenbrock_term = sum(a*(x[i+1] - x[i]**2 + shift)**2 + (1 - x[i] + shift)**2)
    repulsive_exponential = b * exp(c * ||x - center||^2)
    distance_interaction = d * sum(||x[i] - x[j]|| for all i < j)
    """"""
    n = len(x)
    a = 1.0   # Rosenbrock coefficient
    b = -0.3   # Repulsive exponential coefficient (negative for repelling)
    c = -0.02 # Exponential decay rate
    d = 0.01   # Distance interaction coefficient
    shift = 0.1 # Introduce a shift in the Rosenbrock-like term
    center = np.ones(n) * 0.5 # Center for the repulsive exponential (scaled to domain)


    rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2 + shift)**2 + (1 - x[:-1] + shift)**2) if n > 1 else 0.0
    repulsive_exponential = b * np.exp(c * np.sum((x - center)**2))

    distance_interaction = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            distance_interaction += np.abs(x[i] - x[j])

    distance_interaction *= d

    return rosenbrock_term + repulsive_exponential + distance_interaction",0.29682652458371234,"
    A synthetic benchmark function combining a shifted Rosenbrock-like term, a repulsive exponential, and distance-based interaction.

    f(x) = rosenbrock_term + repulsive_exponential + distance_interaction

    where:
    rosenbrock_term = sum(a*(x[i+1] - x[i]**2 + shift)**2 + (1 - x[i] + shift)**2)
    repulsive_exponential = b * exp(c * ||x - center||^2)
    distance_interaction = d * sum(||x[i] - x[j]|| for all i < j)
    ",,,,18,3,0.34101694984221226,0.0018711018631908957,0.6901819631567011,0.7840034758790021,0.2056796779119097,0.20749617176996282,0.9125062035311141,0.9465995867471384
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions, polynomial terms and interactions
    designed to mimic specific ELA features.

    f(x) = trig_term + poly_term + interaction_term

    where:
    trig_term = a * sum(sin(b*x_i) + cos(c*x_i))
    poly_term = d * sum(x_i^2) + e * x[0]
    interaction_term = f * sum(sin(x_i)*x_i*x_j) for i!=j
    """"""
    a = 0.25  # Trigonometric scaling factor
    b = 1.1   # Slightly different frequencies to avoid perfect regularity
    c = 0.8   # Slightly different frequencies to avoid perfect regularity
    d = 0.15  # Quadratic bowl strength
    e = 0.20  # Linear bias (skewness)
    f = 0.05  # Interaction strength

    trig_term = a * np.sum(np.sin(b * x) + np.cos(c * x))
    poly_term = d * np.sum(x**2) + e * x[0]

    n = len(x)
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            if i != j:
                interaction_term += f * np.sin(x[i]) * x[i] * x[j]

    return trig_term + poly_term + interaction_term",0.6492290823971956,"
    A synthetic benchmark function combining trigonometric functions, polynomial terms and interactions
    designed to mimic specific ELA features.

    f(x) = trig_term + poly_term + interaction_term

    where:
    trig_term = a * sum(sin(b*x_i) + cos(c*x_i))
    poly_term = d * sum(x_i^2) + e * x[0]
    interaction_term = f * sum(sin(x_i)*x_i*x_j) for i!=j
    ",,,,18,3,0.20377761568833183,0.4268104226670046,0.7463606231823086,0.6300328983847723,0.061317069917257154,0.06583742094191837,0.8145007647987487,0.9513811796026052
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining an ellipsoid, a Weierstrass-like term,
    and polynomial interactions to control ELA features.

    f(x) =  ellipsoid_term + weierstrass_term + interaction_term + skew_term

    where:
    ellipsoid_term = sum(weights * x_i^2)
    weierstrass_term = sum(a^k * cos(b^k * pi * x_i)) for k=0,1,2
    interaction_term = c*(x[0]*x[1]^2 - x[1]*x[2] + x[0]^2*x[2]) if dim >= 3 else 0
    skew_term = d*x[0]^3

    Coefficients a, b, c, d, and weights control the shape of the landscape.
    """"""
    n = len(x)
    weights = np.array([1.0, 2.0, 3.0])  # Example weights, can be adjusted. Condition number = 3
    a = 0.5
    b = 3
    c = 0.05
    d = 0.1

    ellipsoid_term = np.sum(weights * x**2)

    weierstrass_term = 0.0
    for k in range(3):  # Simplified Weierstrass-like term
        weierstrass_term += np.sum((a**k) * np.cos((b**k) * np.pi * x))

    interaction_term = 0.0
    if n >= 3:
        interaction_term = c * (x[0] * x[1]**2 - x[1] * x[2] + x[0]**2 * x[2])
    skew_term = d * x[0]**3

    return ellipsoid_term + weierstrass_term + interaction_term + skew_term",0.6216765014734392,"
    A synthetic benchmark function combining an ellipsoid, a Weierstrass-like term,
    and polynomial interactions to control ELA features.

    f(x) =  ellipsoid_term + weierstrass_term + interaction_term + skew_term

    where:
    ellipsoid_term = sum(weights * x_i^2)
    weierstrass_term = sum(a^k * cos(b^k * pi * x_i)) for k=0,1,2
    interaction_term = c*(x[0]*x[1]^2 - x[1]*x[2] + x[0]^2*x[2]) if dim >= 3 else 0
    skew_term = d*x[0]^3

    Coefficients a, b, c, d, and weights control the shape of the landscape.
    ",,,,18,3,0.16752674316671182,0.3177405573478151,0.8619927742272814,0.6363522895596929,0.05374539782335474,0.06092831486244676,0.9901861154280949,0.9978301058192044
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial terms, a Gaussian kernel,
    and multiplicative interactions with a skewing bias.

    f(x) = a*sum(abs(x_i)^p_i) + b*exp(-c*||x-center||^2) + d*prod(x_i) + e*x[0]^3

    where:
    - The first term is a sum of absolute values raised to different powers (p_i).
    - The second term is a Gaussian kernel centered at 'center' to create a local optimum.
    - The third term is the product of all dimensions (multiplicative interaction).
    - The last term adds skew by cubing the first variable, giving bias to the fitness function
    """"""
    n = len(x)
    a = 0.15
    b = -0.8 # Negative for minimization
    c = 0.05
    d = 0.02
    e = 0.12

    powers = np.array([2.1, 1.9, 2.3])  # Non-integer powers for added complexity
    center = np.array([1.0, -0.5, 0.3])  # Center of the Gaussian kernel

    polynomial_term = a * np.sum(np.abs(x)**powers) # Powers greater than 1 and non-integer
    gaussian_term = b * np.exp(-c * np.sum((x - center)**2))
    interaction_term = d * np.prod(x)
    skewness_term = e * x[0]**3

    return polynomial_term + gaussian_term + interaction_term + skewness_term",0.8239869235989504,"
    A synthetic benchmark function combining polynomial terms, a Gaussian kernel,
    and multiplicative interactions with a skewing bias.

    f(x) = a*sum(abs(x_i)^p_i) + b*exp(-c*||x-center||^2) + d*prod(x_i) + e*x[0]^3

    where:
    - The first term is a sum of absolute values raised to different powers (p_i).
    - The second term is a Gaussian kernel centered at 'center' to create a local optimum.
    - The third term is the product of all dimensions (multiplicative interaction).
    - The last term adds skew by cubing the first variable, giving bias to the fitness function
    ",,,,18,3,0.22448033884057741,0.6884928445144088,0.5015856448029006,0.7799043799866766,0.6856337349985958,0.6859151362623699,0.8627831608656196,0.994021191805846
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial terms, sinusoidal modulation,
    and sigmoid scaling to mimic target ELA features.

    f(x) = sum(sigmoid(x_i) * (a_i * x_i^2 + b_i * x_i + c_i) * sin(d_i * x_i))

    where sigmoid(x) = 1 / (1 + exp(-x)). a_i, b_i, c_i, d_i are constants.
    """"""
    n = len(x)
    a = np.array([0.1, 0.08, 0.12])[:n]  # Quadratic coefficients
    b = np.array([0.2, 0.15, 0.05])[:n]  # Linear coefficients
    c = np.array([0.05,0.01,-0.03])[:n]  # Constant coefficients
    d = np.array([1.0, 1.5, 0.75])[:n]  # Frequency of sine waves

    sig = 1 / (1 + np.exp(-x))
    return np.sum(sig * (a * x**2 + b * x + c) * np.sin(d * x))",1.4043981116187254,"
    A synthetic benchmark function combining polynomial terms, sinusoidal modulation,
    and sigmoid scaling to mimic target ELA features.

    f(x) = sum(sigmoid(x_i) * (a_i * x_i^2 + b_i * x_i + c_i) * sin(d_i * x_i))

    where sigmoid(x) = 1 / (1 + exp(-x)). a_i, b_i, c_i, d_i are constants.
    ",,,,18,3,-0.007280647774121649,1.0172406777941436,0.13178023083590862,0.5695962339361851,0.15360290292000478,0.1544293676336385,0.3612336536416014,0.663330136727939
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines a sphere-like function with increasing powers,
    a sum of sines with varying frequencies, and a weighted interaction term based on
    the product of adjacent variables.

    f(x) = a * sum(x_i^(2+b*i)) + c * sum(sin(d*pi*x_i)) + e * sum(abs(x_i*x_{i+1}))

    - The first term resembles a sphere function but its exponent increases with increasing dimension index.
    - The second term uses a sum of sine functions with frequencies scaled by d and pi
    - The third term models a weighted interaction between neighboring variables

    """"""
    n = len(x)
    a = 0.16  # Scaling factor for the sphere-like term
    b = 0.03  # Controls the increase degree of the powers
    c = 0.09  # Scaling factor for the sine term
    d = 1.3  # Controls the frequency of sine waves
    e = 0.1  # Scaling factor for the interaction term

    sphere_term = np.sum(x**(2 + b * np.arange(n)))
    sine_term = np.sum(np.sin(d * np.pi * x))

    interaction_term = 0.0
    if n > 1:
        interaction_term = np.sum(np.abs(x[:-1] * x[1:])) # Absolute values to avoid negative contributions

    return a * sphere_term + c * sine_term + e * interaction_term",0.26791186935573236,"
    A synthetic benchmark function that combines a sphere-like function with increasing powers,
    a sum of sines with varying frequencies, and a weighted interaction term based on
    the product of adjacent variables.

    f(x) = a * sum(x_i^(2+b*i)) + c * sum(sin(d*pi*x_i)) + e * sum(abs(x_i*x_{i+1}))

    - The first term resembles a sphere function but its exponent increases with increasing dimension index.
    - The second term uses a sum of sine functions with frequencies scaled by d and pi
    - The third term models a weighted interaction between neighboring variables

    ",,,,18,3,0.20960291912706175,0.1886523967775286,0.8002717695598824,0.714198436308057,0.30373854866067673,0.3117389122769731,0.975622913429392,0.9977827225545874
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial terms, interactions, and a ridge component,
    generating specific Exploratory Landscape Analysis (ELA) features.

    f(x) = a*sum(x_i^2) + b * (x[0]^3 - x[1]^2 + 0.5*x[2]) + c*(x[0]*x[1] - x[1]*x[2]) - d*exp(-e*sum(x_i^2))

    where:
    - The first term is a quadratic bowl.
    - The second term introduces skew using a cubic/square combination.
    - The third term implements interactions between the dimensions.
    - The 4th term is a ridge-inducing gaussian.
    Scaling factors (a, b, c, d, e) control the contribution of each term.
    """"""
    a = 0.8   # Quadratic coefficient
    b = 0.15  # Skewness coefficient, reduced a bit
    c = 0.07  # Interaction coefficient
    d = 0.1   # Ridge depth
    e = 0.2 # Gaussian width control.

    quadratic_term = np.sum(x**2)
    skew_term = x[0]**3 - x[1]**2 + 0.5*x[2] # reduced exponent
    interaction_term = x[0] * x[1] - x[1] * x[2]
    ridge_term = d*np.exp(-e * np.sum(x**2)) # Ridge function


    return a * quadratic_term + b * skew_term + c * interaction_term - ridge_term",0.27980756682367697,"
    A synthetic benchmark function combining polynomial terms, interactions, and a ridge component,
    generating specific Exploratory Landscape Analysis (ELA) features.

    f(x) = a*sum(x_i^2) + b * (x[0]^3 - x[1]^2 + 0.5*x[2]) + c*(x[0]*x[1] - x[1]*x[2]) - d*exp(-e*sum(x_i^2))

    where:
    - The first term is a quadratic bowl.
    - The second term introduces skew using a cubic/square combination.
    - The third term implements interactions between the dimensions.
    - The 4th term is a ridge-inducing gaussian.
    Scaling factors (a, b, c, d, e) control the contribution of each term.
    ",,,,18,3,0.23301267381747165,0.21315252174277102,0.8322080830707864,0.6936896114677532,0.29989726733690764,0.3112816716862438,0.9443366887868591,0.9999996173630987
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines a rotated quadratic component,
    a multimodal cosine wave component, and a linear skewing term.

    f(x) = a * (x^T @ R @ Q @ R^T @ x) +  b * sum(cos(c * x) - d) + e * sum(f * x)

    where:
    - Q is a diagonal matrix with increasing values.
    - R is a rotation matrix (random yet deterministic).
    - The cosine component introduces multimodality.
    - The linear component introduces skewness.
    """"""
    n = len(x)
    a = 0.1  # Scaling factor for the rotated quadratic term
    b = 0.2  # Scaling factor for the cosine term
    c = 2.5  # Frequency of the cosine waves
    d = 0.75  # Shift for the cosine waves
    e = 0.05   # Scaling factor for the linear term
    f = 0.2     # Linear factor

    # Rotated Quadratic Component
    Q = np.diag(1 + 0.1 * np.arange(n))  # Diagonal matrix with increasing values
    # Deterministic Rotation Matrix (using fixed seed for reproducibility)
    np.random.seed(42)
    R = np.random.rand(n, n)
    R, _ = np.linalg.qr(R) # Ensure R is orthonormal
    rotated_x = R @ x
    quadratic_term = rotated_x @ Q @ rotated_x

    # Cosine Component
    cosine_term = np.sum(np.cos(c * x) - d)

    # Linear Skewing Term
    linear_term = np.sum(f * x)

    return a * quadratic_term + b * cosine_term + e * linear_term",0.7343524601024563,"
    A synthetic benchmark function that combines a rotated quadratic component,
    a multimodal cosine wave component, and a linear skewing term.

    f(x) = a * (x^T @ R @ Q @ R^T @ x) +  b * sum(cos(c * x) - d) + e * sum(f * x)

    where:
    - Q is a diagonal matrix with increasing values.
    - R is a rotation matrix (random yet deterministic).
    - The cosine component introduces multimodality.
    - The linear component introduces skewness.
    ",,,,19,3,0.161751429164108,0.4421840784296368,0.7165753395154763,0.5923855934131613,0.004639580778926396,0.019852260420256573,0.9634253206438901,0.9757065445225019
