source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features.

    This function combines a linear term, a scaled quadratic term, a cosine function, and a biased power function
    to shape the search space and control the skewness and other ELA features.

    Formula:
    f(x) = 0.5 * sum(x_i) + 0.01 * sum(x_i**2) + 0.1 * sum(cos(x_i)) + 0.07 * sum((x_i + 5)**3 * (x_i > -5))
    """"""
    return 0.5 * np.sum(x) + 0.01 * np.sum(x**2) + 0.1 * np.sum(np.cos(x)) + 0.07 * np.sum((x + 5)**3 * (x > -5))",0.1929561265050213,"
    A synthetic benchmark function designed with specific ELA features.

    This function combines a linear term, a scaled quadratic term, a cosine function, and a biased power function
    to shape the search space and control the skewness and other ELA features.

    Formula:
    f(x) = 0.5 * sum(x_i) + 0.01 * sum(x_i**2) + 0.1 * sum(cos(x_i)) + 0.07 * sum((x_i + 5)**3 * (x_i > -5))
    ",,,,16,2,0.21191598458483624,0.15431191098698477,0.9218520142369602,0.9300523595750034,0.8677238535092415,0.8677837208854865,0.9961861879428034,0.9999935097927716
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term for skewness,
    a linear term, and an interaction term.

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * (exp(x[0]/scale_exp_div) + exp(x[1]/scale_exp_div)) + scale_lin * (x[0] + x[1]) + scale_interact * x[0] * x[1]
    """"""

    scale_quad = 0.003  # Quadratic contribution
    scale_exp = 0.02    # Exponential scale
    scale_exp_div = 2.0  # Adjust skewness
    scale_lin = 0.01  # Linear contribution
    scale_interact = 0.004 # Interaction term

    quad_term = scale_quad * (x[0]**2 + x[1]**2)
    exp_term = scale_exp * (np.exp(x[0]/scale_exp_div) + np.exp(x[1]/scale_exp_div))
    lin_term = scale_lin * (x[0] + x[1])
    interact_term = scale_interact * x[0] * x[1]

    return quad_term + exp_term + lin_term + interact_term",0.31797892202211314,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term for skewness,
    a linear term, and an interaction term.

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * (exp(x[0]/scale_exp_div) + exp(x[1]/scale_exp_div)) + scale_lin * (x[0] + x[1]) + scale_interact * x[0] * x[1]
    ",,,,16,2,0.39554816063971854,0.10094355595425913,0.9150011275009909,0.9056916535623313,0.678610883483503,0.7377731040824577,0.9334682621172883,0.9990245602624045
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term for skewness,
    a linear term, an interaction term, and a quartic term.

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * (exp(x[0]/scale_exp_div) + exp(x[1]/scale_exp_div)) + scale_lin * (x[0] + x[1]) + scale_interact * x[0] * x[1] + scale_quart * (x[0]^4 + x[1]^4)
    """"""

    scale_quad = 0.002  # Quadratic contribution
    scale_exp = 0.005    # Exponential scale, reduced further to normalize fitness_std and adjusted skewness
    scale_exp_div = 2.0  # Adjust skewness
    scale_lin = 0.08  # Linear contribution, increased
    scale_interact = 0.005 # Interaction term
    scale_quart = 0.0001 # Adding a weak quartic term

    quad_term = scale_quad * (x[0]**2 + x[1]**2)
    exp_term = scale_exp * (np.exp(x[0]/scale_exp_div) + np.exp(x[1]/scale_exp_div))
    lin_term = scale_lin * (x[0] + x[1])
    interact_term = scale_interact * x[0] * x[1]
    quart_term = scale_quart * (x[0]**4 + x[1]**4)

    return quad_term + exp_term + lin_term + interact_term + quart_term",0.3909337752749758,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term for skewness,
    a linear term, an interaction term, and a quartic term.

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * (exp(x[0]/scale_exp_div) + exp(x[1]/scale_exp_div)) + scale_lin * (x[0] + x[1]) + scale_interact * x[0] * x[1] + scale_quart * (x[0]^4 + x[1]^4)
    ",,,,16,2,0.19310866968514082,0.3618695958514614,0.9038628072237205,0.9539791931820382,0.9641700401958027,0.9780000449467643,0.9864637003734894,0.9995778044759887
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled and modulated quadratic bowl with a skewed exponential term, and linear component.

    Formula:
    f(x) = scale_quad * (x[0]**2 + x[1]**2)  * (1 + scale_cos * np.cos(x[0] + x[1])) +   scale_exp * np.exp((x[0] + 4.0)/scale_exp_div) + scale_lin * (x[0] + x[1])
    """"""
    scale_quad = 0.002
    scale_exp = 0.01  # Reduced exponential scale
    scale_exp_div = 5.0  # Increased divisor, making exponential less steep
    scale_lin = 0.01
    scale_cos = 0.05

    quad_term = scale_quad * (x[0]**2 + x[1]**2) * (1 + scale_cos * np.cos(x[0] + x[1]))
    exp_term = scale_exp * np.exp((x[0] + 4.0)/scale_exp_div)  # Introduce bias.
    lin_term = scale_lin * (x[0] + x[1])

    return quad_term + exp_term + lin_term",0.19485363842027442,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled and modulated quadratic bowl with a skewed exponential term, and linear component.

    Formula:
    f(x) = scale_quad * (x[0]**2 + x[1]**2)  * (1 + scale_cos * np.cos(x[0] + x[1])) +   scale_exp * np.exp((x[0] + 4.0)/scale_exp_div) + scale_lin * (x[0] + x[1])
    ",,,,16,2,0.21635561114355922,0.14715090671233802,0.9065813574573016,0.9340876029087243,0.8351487673257113,0.8352051640159326,0.99936026387662,0.9994578862965554
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term for skewness,
    a linear term, and an interaction term.

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * (exp(x[0]/scale_exp_div) + exp(x[1]/scale_exp_div)) + scale_lin * (x[0] + x[1]) + scale_interact * x[0] * x[1]
    """"""

    scale_quad = 0.001  # Quadratic contribution, slightly reduced.
    scale_exp = 0.005    # Exponential scale, reduced significantly to normalize fitness_std and adjusted skewness
    scale_exp_div = 2.0  # Adjust skewness
    scale_lin = 0.1  # Linear contribution, increased significantly
    scale_interact = 0.002 # Interaction term, slightly reduced

    quad_term = scale_quad * (x[0]**2 + x[1]**2)
    exp_term = scale_exp * (np.exp(x[0]/scale_exp_div) + np.exp(x[1]/scale_exp_div))
    lin_term = scale_lin * (x[0] + x[1])
    interact_term = scale_interact * x[0] * x[1]


    return quad_term + exp_term + lin_term + interact_term",0.8417889670929439,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term for skewness,
    a linear term, and an interaction term.

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * (exp(x[0]/scale_exp_div) + exp(x[1]/scale_exp_div)) + scale_lin * (x[0] + x[1]) + scale_interact * x[0] * x[1]
    ",,,,16,2,0.09708970375183186,0.8093728857079797,0.8800267561517895,0.9537495484406041,0.9962541493489849,0.9977529628967448,0.998500547381881,0.9999935550208492
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term,
    a cosine term, and a linear component. The function also adds interaction terms to enhance complexity

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * (x[0] + x[1]) + scale_interaction*x[0]*x[1] + constant
    """"""

    scale_quad = 0.005  # Reduced to decrease fitness_std
    scale_exp = 0.005   # Reduced to decrease fitness_std and skewness
    scale_exp_div = 3.0  # Increased to decrease skewness
    scale_cos = 0.005   # Reduced to decrease fitness_std
    scale_cos_freq = 0.75
    scale_lin = 0.07   # Increased to improve linear R^2 values. Also added x[0]
    scale_interaction = 0.002  #Adding some interaction
    constant = 0.1

    quad_term = scale_quad * (x[0]**2 + x[1]**2)
    exp_term = scale_exp * np.exp(x[0]/scale_exp_div)
    cos_term = scale_cos * np.cos(scale_cos_freq * (x[0] + x[1]))
    lin_term = scale_lin * (x[0] + x[1])
    interaction_term = scale_interaction * x[0] * x[1]

    return quad_term + exp_term + cos_term + lin_term + interaction_term + constant",0.4146780053331399,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term,
    a cosine term, and a linear component. The function also adds interaction terms to enhance complexity

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_cos * cos(scale_cos_freq * (x[0] + x[1])) + scale_lin * (x[0] + x[1]) + scale_interaction*x[0]*x[1] + constant
    ",,,,16,2,0.16458189393435893,0.37969133588467563,0.9110219520440579,0.9489618849721526,0.9645295094508678,0.9678508022932797,0.9970081462945466,0.9999250155596826
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term for skewness,
    a linear term and a scaled cosine term with an absolute value.

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_lin * (x[0] + x[1]) + scale_cos * cos(abs(x[0] + x[1] + cos_shift))
    """"""

    scale_quad = 0.005
    scale_exp = 0.15  # Reduced to lessen skewness
    scale_exp_div = 2.5 # Tunning skewness
    scale_lin = 0.07
    scale_cos = 0.04 # Reduce impact
    cos_shift = 1.0

    quad_term = scale_quad * (x[0]**2 + x[1]**2)
    exp_term = scale_exp * np.exp(x[0]/scale_exp_div)
    lin_term = scale_lin * (x[0] + x[1])
    cos_term = scale_cos * np.cos(np.abs(x[0] + x[1] + cos_shift))
    return quad_term + exp_term + lin_term + cos_term",0.3524900783509928,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled quadratic term, an exponential term for skewness,
    a linear term and a scaled cosine term with an absolute value.

    Formula:
    f(x) =  scale_quad * (x[0]^2 + x[1]^2) + scale_exp * exp(x[0]/scale_exp_div) + scale_lin * (x[0] + x[1]) + scale_cos * cos(abs(x[0] + x[1] + cos_shift))
    ",,,,16,2,0.22198562960725468,0.34118691923650596,0.9086535192302961,0.9437129867260388,0.9032218210293375,0.9032399528556814,0.9936854632646904,0.9973885240003323
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled and modulated quadratic bowl with a skewed exponential term, and linear component.

    Formula:
    f(x) = scale_quad * (x[0]**2 + x[1]**2)  * (1 + scale_cos * np.cos(x[0] + x[1])) +   scale_exp * np.exp((x[0] + 4.0)/scale_exp_div) + scale_lin * (x[0] + x[1])
    """"""
    scale_quad = 0.0015
    scale_exp = 0.05
    scale_exp_div = 3.0 #Reduce the effect of exponential term
    scale_lin = 0.008
    scale_cos = 0.05

    quad_term = scale_quad * (x[0]**2 + x[1]**2) * (1 + scale_cos * np.cos(x[0] + x[1]))
    exp_term = scale_exp * np.exp((x[0] + 4.0)/scale_exp_div) #Introduce bias.
    lin_term = scale_lin * (x[0] + x[1])


    return quad_term + exp_term + lin_term",0.1572008747843129,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a scaled and modulated quadratic bowl with a skewed exponential term, and linear component.

    Formula:
    f(x) = scale_quad * (x[0]**2 + x[1]**2)  * (1 + scale_cos * np.cos(x[0] + x[1])) +   scale_exp * np.exp((x[0] + 4.0)/scale_exp_div) + scale_lin * (x[0] + x[1])
    ",,,,16,2,0.297956115752898,0.13565514886448124,0.8733863911081833,0.9474850629528583,0.8520840613980953,0.852087199822423,0.9915048888039469,0.9996663179392048
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA characteristics.

    This function combines a sum of scaled sine waves with varying frequencies and phases, with a small skewed cubic polynomial.

    Formula:
    f(x) = sum(A_i * sin(omega_i * x_i + phi_i)) +  B * (x[0] +5)**3 * (x[0] > -5)
    """"""
    A = np.array([0.1, 0.15])  # Amplitudes
    omega = np.array([1.2, 2.5])  # Frequencies
    phi = np.array([0.5, 1.0])  # Phase shifts
    B = 0.0025 #skew cubic factor

    sine_sum = np.sum(A * np.sin(omega * x + phi))
    skewed_cubic = B * (x[0] + 5)**3 * (x[0] > -5)

    return sine_sum + skewed_cubic",0.5588478851203754,"
    A synthetic benchmark function with targeted ELA characteristics.

    This function combines a sum of scaled sine waves with varying frequencies and phases, with a small skewed cubic polynomial.

    Formula:
    f(x) = sum(A_i * sin(omega_i * x_i + phi_i)) +  B * (x[0] +5)**3 * (x[0] > -5)
    ",,,,17,2,0.2820072179898644,0.26013753055534905,0.37462742812014393,0.8938316937224211,0.8040788799974233,0.8040553252131687,0.9695420807800975,0.9708089335461308
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a rotated elliptic function, a skewed trigonometric function, and a linear component.
    The rotation is achieved using a fixed rotation matrix.

    Formula:
    f(x) = scale_elliptic * sum((x @ rotation_matrix)**2 * weights) + scale_trig * sum(sin(x + phase_shift)**3) + scale_lin * sum(x)
    """"""

    # Rotation matrix (fixed and deterministic)
    rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])

    # Elliptic function parameters: varying weights to one dimension
    weights = np.array([1.0, 5.0])
    scale_elliptic = 0.0005

    # Skewed trigonometric function parameters
    phase_shift = np.array([0.5, -0.2])
    scale_trig = 0.01  # Increasing this to raise fitness_std a bit

    # Linear component
    scale_lin = 0.005

    rotated_x = x @ rotation_matrix
    elliptic_term = scale_elliptic * np.sum(rotated_x**2 * weights)
    trig_term = scale_trig * np.sum(np.sin(x + phase_shift)**3)
    lin_term = scale_lin * np.sum(x)

    return elliptic_term + trig_term + lin_term",0.791951846429994,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a rotated elliptic function, a skewed trigonometric function, and a linear component.
    The rotation is achieved using a fixed rotation matrix.

    Formula:
    f(x) = scale_elliptic * sum((x @ rotation_matrix)**2 * weights) + scale_trig * sum(sin(x + phase_shift)**3) + scale_lin * sum(x)
    ",,,,17,2,0.05748871996998836,0.4305348778175649,0.7928501977701246,0.8964630477882193,0.394956950824172,0.6816826590378483,0.6284374916487909,0.9750033596602156
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a product of sines with a scaled, shifted quartic term.

    This formulation aims to create a multi-modal landscape with a certain degree of skewness
    and controlled correlation structures.

    Formula:
    f(x) = scale_sin * prod(sin(x_i * freq_sin)) + scale_quart * sum((x_i - shift_quart)**4)
    """"""
    scale_sin = 0.15
    freq_sin = 1.2  #Adjusted frequency for more complex oscillations
    scale_quart = 0.006  # Scale down the quartic term significantly
    shift_quart = 1.0 #Introducing asymmetric optima

    sin_product = np.prod(np.sin(x * freq_sin))
    quartic_sum = np.sum((x - shift_quart)**4)
    return scale_sin * sin_product + scale_quart * quartic_sum",0.7050331761750339,"
    A synthetic benchmark function combining a product of sines with a scaled, shifted quartic term.

    This formulation aims to create a multi-modal landscape with a certain degree of skewness
    and controlled correlation structures.

    Formula:
    f(x) = scale_sin * prod(sin(x_i * freq_sin)) + scale_quart * sum((x_i - shift_quart)**4)
    ",,,,17,2,0.3706675368208779,0.0533730839248595,0.6680295282026725,0.849051687516377,0.4256837940815877,0.42593970205260884,0.9021047261015139,0.9748948427492289
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function utilizes a combination of polynomial and sigmoid functions
    with a few modifications to target particular ELA features.

    Formula:
    f(x) = scale_poly * (x[0]**3 - x[1]**3) + scale_sigmoid * (np.exp(x[0]) / (1 + np.exp(x[0]))) * (np.exp(-x[1])/(1+np.exp(-x[1]))) + scale_interaction*x[0]*x[1]
    """"""
    scale_poly = 0.003  # Polynomial scaling
    scale_sigmoid = 0.01  # Sigmoid scaling
    scale_interaction = 0.001


    poly_term = scale_poly * (x[0]**3 - x[1]**3)  # Cubic components.
    sigmoid_term = scale_sigmoid * (np.exp(x[0]) / (1 + np.exp(x[0]))) * (np.exp(-x[1])/(1+np.exp(-x[1]))) # Combined Sigmoids
    interaction_term = scale_interaction * x[0] * x[1]


    return poly_term + sigmoid_term + interaction_term",1.5251488532173452,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function utilizes a combination of polynomial and sigmoid functions
    with a few modifications to target particular ELA features.

    Formula:
    f(x) = scale_poly * (x[0]**3 - x[1]**3) + scale_sigmoid * (np.exp(x[0]) / (1 + np.exp(x[0]))) * (np.exp(-x[1])/(1+np.exp(-x[1]))) + scale_interaction*x[0]*x[1]
    ",,,,17,2,-0.013149829346253505,1.4721256153113205,0.6126948323753255,0.869386931109472,0.841395825699736,0.8443226177963011,0.8417640156304366,0.9999942636136537
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a rotated elliptic term, a step function component,
    and a bias term to introduce skewness and control fitness landscape features.

    Formula:
    f(x) = scale_elliptic * (0.3*(x[0] + x[1])**2 + 0.7*(x[0]-x[1])**2) + scale_step * np.sum(np.floor(x + shift)) + bias

    """"""
    scale_elliptic = 0.015
    scale_step = 0.005
    shift = 0.5
    bias = 0.1

    elliptic_term = scale_elliptic * (0.3*(x[0] + x[1])**2 + 0.7*(x[0]-x[1])**2) #Rotation to introduce correlation
    step_term = scale_step * np.sum(np.floor(x + shift)) # adding the shift parameter to change the behaviour of the floor function.
    return elliptic_term + step_term + bias",1.1335537936767315,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a rotated elliptic term, a step function component,
    and a bias term to introduce skewness and control fitness landscape features.

    Formula:
    f(x) = scale_elliptic * (0.3*(x[0] + x[1])**2 + 0.7*(x[0]-x[1])**2) + scale_step * np.sum(np.floor(x + shift)) + bias

    ",,,,17,2,0.31118136408342745,0.29328545822338425,0.8838852560766335,0.8440178794282531,0.01840672239186005,0.28549182027429293,0.7112888923924681,0.9998794009980287
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a sinusoidal term with a scaled and shifted absolute value function of the product
    of the input variables, plus a linear term. This design aims for non-quadratic forms, to have controlled
    linearity via the domain shift.

    Formula:
        f(x) = scale_sin * sin(freq * (x[0] + x[1])) + scale_abs * abs((x[0] + shift) * (x[1] + shift)) + scale_lin * (x[0] + x[1])
    """"""
    scale_sin = 0.01
    freq = 1.0
    scale_abs = 0.001
    shift = -1.0  # Shifting the domain to the positive side increases linearity.
    scale_lin = 0.07 # Increase linear term, but reduce impact to avoid exceeding R^2 upper limit.

    sin_term = scale_sin * np.sin(freq * (x[0] + x[1]))
    abs_term = scale_abs * np.abs((x[0] + shift) * (x[1] + shift))
    lin_term = scale_lin * (x[0] + x[1])

    return sin_term + abs_term + lin_term",1.0333953306987156,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a sinusoidal term with a scaled and shifted absolute value function of the product
    of the input variables, plus a linear term. This design aims for non-quadratic forms, to have controlled
    linearity via the domain shift.

    Formula:
        f(x) = scale_sin * sin(freq * (x[0] + x[1])) + scale_abs * abs((x[0] + shift) * (x[1] + shift)) + scale_lin * (x[0] + x[1])
    ",,,,17,2,0.060169227411249956,0.9998847177073309,0.8804403901358608,0.9554453242717035,0.9989167111284571,0.9989305191334066,0.999204197094278,0.9993839819063153
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function crafted for specific ELA characteristics.

    This function uses a combination of periodic components, specifically sine and cosine waves,
    modulated by a polynomial term and a logistic function to induce skewness and control linearity.

    Formula:
    f(x) = scale_poly * (x[0]**2 + x[1]) * (scale_sin * np.sin(freq_sin * x[0]) + scale_cos * np.cos(freq_cos * x[1])) + scale_logistic / (1 + np.exp(-logistic_steepness * (x[0] + shift_logistic)))
    """"""

    scale_poly = 0.0009 #Modified from 0.001
    scale_sin = 0.7
    scale_cos = 0.9
    freq_sin = 1.0
    freq_cos = 1.2
    scale_logistic = 0.018
    logistic_steepness = 1.2
    shift_logistic = 2.3

    poly_term = scale_poly * (x[0]**2 + x[1])
    periodic_term = scale_sin * np.sin(freq_sin * x[0]) + scale_cos * np.cos(freq_cos * x[1])
    logistic_term = scale_logistic / (1 + np.exp(-logistic_steepness * (x[0] + shift_logistic)))

    return poly_term * periodic_term + logistic_term",2.5312315223814235,"
    A synthetic benchmark function crafted for specific ELA characteristics.

    This function uses a combination of periodic components, specifically sine and cosine waves,
    modulated by a polynomial term and a logistic function to induce skewness and control linearity.

    Formula:
    f(x) = scale_poly * (x[0]**2 + x[1]) * (scale_sin * np.sin(freq_sin * x[0]) + scale_cos * np.cos(freq_cos * x[1])) + scale_logistic / (1 + np.exp(-logistic_steepness * (x[0] + shift_logistic)))
    ",,,,17,2,-0.1281867683748204,1.8397318942454466,0.16317908823436447,0.682089397985235,0.029420694392748647,0.03318188721239644,0.18476873552035314,0.5018789251809838
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function uses a Rosenbrock-like valley with a biased, scaled exponential term
    and a sinusoidal component to control the ELA features.

    Formula:
    f(x) = scale_rosen * ( (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 ) + scale_exp * np.exp( (x[0] + 4)/ exp_div) + scale_sin * np.sin(x[0] * x[1])
    """"""
    scale_rosen = 0.0005
    scale_exp = 0.07
    exp_div = 2.5
    scale_sin = 0.01

    rosen_term = scale_rosen * ((1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2)
    exp_term = scale_exp * np.exp((x[0] + 4)/exp_div)
    sin_term = scale_sin * np.sin(x[0] * x[1])

    return rosen_term + exp_term + sin_term",1.22177323412996,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function uses a Rosenbrock-like valley with a biased, scaled exponential term
    and a sinusoidal component to control the ELA features.

    Formula:
    f(x) = scale_rosen * ( (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 ) + scale_exp * np.exp( (x[0] + 4)/ exp_div) + scale_sin * np.sin(x[0] * x[1])
    ",,,,17,2,0.43044217020811254,0.04139547188315607,0.8147390521373784,0.815129153721859,0.046503691760547056,0.04643662051698331,0.8755179155476592,0.928382874569424
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a sixth order polynomial, a product of sines with different frequencies,
    and a linear term. This construction avoids quadratic bowls and exponentials of previous designs.

    Formula:
    f(x) = scale_poly * (x[0]**6 + x[1]**6) + scale_sin * np.sin(freq_1 * x[0]) * np.sin(freq_2 * x[1]) + scale_lin * (x[0] + x[1])
    """"""
    scale_poly = 0.0001
    scale_sin = 0.005
    freq_1 = 1.5
    freq_2 = 2.5  # Adjusted frequencies to contribute to the desired landscape features
    scale_lin = 0.008

    poly_term = scale_poly * (x[0]**6 + x[1]**6)
    sin_term = scale_sin * np.sin(freq_1 * x[0]) * np.sin(freq_2 * x[1])
    lin_term = scale_lin * (x[0] + x[1])

    return poly_term + sin_term + lin_term",1.3035218330813376,"
    A synthetic benchmark function designed to mimic target ELA features.
    This function combines a sixth order polynomial, a product of sines with different frequencies,
    and a linear term. This construction avoids quadratic bowls and exponentials of previous designs.

    Formula:
    f(x) = scale_poly * (x[0]**6 + x[1]**6) + scale_sin * np.sin(freq_1 * x[0]) * np.sin(freq_2 * x[1]) + scale_lin * (x[0] + x[1])
    ",,,,17,2,0.32023085062086826,0.057882415747785944,0.8804608839265297,0.6970149718819156,0.00641520737911524,0.007002458731630774,0.8149343849926212,0.8152441678262076
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sine, absolute value, and linear terms.

    This function creates a landscape with controlled skewness and linearity by using
    a biased quadratic term modulated by a sine function, an absolute value term for non-linearity,
    and adding linear components.

    Formula:
    f(x) = scale_quad * (x[0] + bias)**2 + scale_sin * np.sin(x[0] + x[1]) + scale_abs * np.abs(x[1]) + scale_lin * (x[0] + x[1])
    """"""
    scale_quad = 0.01
    bias = 2.0  # Introduce a bias to the quadratic term for skewness
    scale_sin = 0.03
    scale_abs = 0.05
    scale_lin = 0.08

    quad_term = scale_quad * (x[0] + bias)**2
    sin_term = scale_sin * np.sin(x[0] + x[1])
    abs_term = scale_abs * np.abs(x[1])
    lin_term = scale_lin * (x[0] + x[1])

    return quad_term + sin_term + abs_term + lin_term",0.541565073796676,"
    A synthetic benchmark function combining quadratic, sine, absolute value, and linear terms.

    This function creates a landscape with controlled skewness and linearity by using
    a biased quadratic term modulated by a sine function, an absolute value term for non-linearity,
    and adding linear components.

    Formula:
    f(x) = scale_quad * (x[0] + bias)**2 + scale_sin * np.sin(x[0] + x[1]) + scale_abs * np.abs(x[1]) + scale_lin * (x[0] + x[1])
    ",,,,18,2,0.15570615593421036,0.5196625511141855,0.9097653112318008,0.953541593795568,0.942698847341379,0.9427295411605454,0.9958343460436818,0.996093511841816
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines trigonometric functions with polynomial terms
    and interaction terms to create a landscape with desired characteristics.

    Formula:
    f(x) = scale_sin * sin(freq_sin * x[0]) + scale_cos * cos(freq_cos * x[1]) + scale_poly * (x[0]**2 - x[1]) + scale_interact * x[0] * x[1] + scale_linear * x[0]
    """"""

    scale_sin = 0.12  # Increased sine scale; good at controlling adj_r2 values.
    freq_sin = 1.1  # Sine frequency
    scale_cos = 0.09  # Adjust cosine scale
    freq_cos = 1.3  # Cosine frequency
    scale_poly = 0.005  # Lower-degree polynomial scale
    scale_interact = 0.003  # Interaction term scale
    scale_linear = 0.01 #Linear component scaled down for fit.

    sin_term = scale_sin * np.sin(freq_sin * x[0])
    cos_term = scale_cos * np.cos(freq_cos * x[1])
    poly_term = scale_poly * (x[0]**2 - x[1])
    interact_term = scale_interact * x[0] * x[1]
    linear_term = scale_linear * x[0]

    return sin_term + cos_term + poly_term + interact_term + linear_term",2.036027079439163,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines trigonometric functions with polynomial terms
    and interaction terms to create a landscape with desired characteristics.

    Formula:
    f(x) = scale_sin * sin(freq_sin * x[0]) + scale_cos * cos(freq_cos * x[1]) + scale_poly * (x[0]**2 - x[1]) + scale_interact * x[0] * x[1] + scale_linear * x[0]
    ",,,,18,2,-0.0059597061904142,1.1724229893642277,0.32270793288493,0.6709576611252123,0.01738035840827971,0.055853515097733106,0.16189760978695802,0.5030762600924938
