source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(np.array([0.5, 0.2, 0.1])[:dim] * x[:dim])
    quadratic_term = 0.01 * np.sum(x[:dim]**2)
    exp_term = 0.05 * np.exp(-0.5 * np.sum(x[:dim]**2))
    skew_term = 0.005 * x[0]**3 if dim > 0 else 0.0
    arctan_term = 0.02 * np.arctan(x[0]) if dim > 0 else 0.0
    return float(linear_term + quadratic_term + exp_term + skew_term + arctan_term + 0.2)",0.05978634356982032,"Computes a landscape using scaled linear and quadratic terms, an inverse tangent modulation on the first coordinate, an exponential of a negated sum of squares, and a dimension-adjusted cubic term for skew.",,,,22,3,0.13141825515894046,0.5243735520232973,0.6860854823468728,0.9090748467644115,0.9927097715371186,0.9927306293742258,0.9977007295576831,0.9999962436908799
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    abs_diff_sum = np.sum(np.abs(x[:-1] - x[1:])) if dim > 1 else 0.0
    sqrt_product = 0.1 * np.sqrt(abs_diff_sum + 1e-8)

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * scaled_sum**2

    sine_wave = 0.05 * np.sin(2 * np.pi * scaled_sum)

    return float(linear_part + sqrt_product + polynomial + sine_wave)",0.04746018678878747,"Computes a function from scaled linear terms, squared abs differences, and a sum-of-coordinates polynomial, modulated by a sine wave, to shape the fitness landscape.",,,,22,3,0.11621285632307048,0.5271573104853179,0.6451220614336532,0.9279457183332707,0.9997363612240548,0.9997383522134102,0.9997376891331324,0.999744748641957
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    sqrt_product = 1.0
    for i in range(dim - 1):
        sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))
    sqrt_product *= 0.1 if dim > 1 else 0.0

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * ( scaled_sum**4 - 2*scaled_sum**2 + scaled_sum)

    sine_wave = 0.05 * np.sin(2 * np.pi * scaled_sum)
    exponential = 0.02 * np.exp(-scaled_sum**2)

    return float(linear_part + sqrt_product + polynomial + sine_wave + exponential)",0.011630551915263946,"Computes a function with linearly scaled coordinates and absolute differences, combined with a polynomial of scaled coordinate sums, modulated by a sine and exponential term to refine fitness landscape skewness.",,,,22,3,0.11562775370491629,0.5680906413443866,0.656934005992542,0.917117454753066,0.9935183055563894,0.996863675005313,0.9950411391304387,0.9988926171383076
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    sqrt_product = 1.0
    for i in range(dim - 1):
        sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))
    sqrt_product *= 0.1 if dim > 1 else 0.0

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * ( scaled_sum**4 - 2*scaled_sum**2 + scaled_sum)

    fractional_power = 0.05 * (scaled_sum**0.7)

    return float(linear_part + sqrt_product + polynomial + fractional_power)",0.008536686192319273,"Computes a function with linearly scaled terms, a product of square roots of absolute value differences, a polynomial involving the scaled sum of the coordinates, and a fractional power of the scaled sum.",,,,22,3,0.1154436148965645,0.571239457022277,0.6547266853294523,0.9122510670145515,0.993821973534,0.9972467564805994,0.9952651399673115,0.9992130141906952
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    sqrt_product = np.prod(np.sqrt(np.abs(x[:-1] - x[1:]))) * 0.1 if dim > 1 else 0.0

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * (scaled_sum**4 - 2*scaled_sum**2 + scaled_sum)

    return float(linear_part + sqrt_product + polynomial)",0.07510736630833054,"Computes a function as a sum of linearly scaled coordinates, product of square roots of coordinate differences, and a polynomial of the scaled coordinate sum.",,,,23,3,0.12116646050905884,0.49742169991073915,0.6517323274352447,0.9265534871310526,0.9996039849179268,0.9999067186588808,0.9996843956705136,0.9999845563049006
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    abs_diff_sum = np.sum(np.abs(x[:-1] - x[1:])) if dim > 1 else 0.0
    sqrt_product = 0.1 * np.sqrt(abs_diff_sum + 1e-8)

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * scaled_sum**2

    sine_wave = 0.05 * np.sin(2 * np.pi * scaled_sum)

    log_barrier = 0.0
    for i in range(dim):
        if x[i] <= -5 or x[i] >= 5:
           return float('inf')
        log_barrier += -0.01 * np.log(25 - x[i]**2)

    return float(linear_part + sqrt_product + polynomial + sine_wave + log_barrier)",0.05503059371342915,"Computes a function from scaled linear terms, squared abs differences, a sum-of-coordinates polynomial, a sine wave modulation and introduces a log barrier term dependent on coordinate range to shape the fitness landscape.",,,,23,3,0.11739555591625554,0.519565618860594,0.6612140055426788,0.9298548479159461,0.9996815920572403,0.9996841009976777,0.9997288892954935,0.999735703610188
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim]) * (1 + 0.1 * np.sin(np.sum(x[:dim])))

    sqrt_product = 1.0
    for i in range(dim - 1):
        sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))
    sqrt_product *= 0.1 if dim > 1 else 0.0

    scaled_ratios = (x[:dim] + 5) / 10
    polynomial = 0.01 * np.sum(scaled_ratios**3 - scaled_ratios)

    exponential_term = 0.001 * np.exp(np.sum(x[:dim] / dim))

    return float(linear_part + sqrt_product + polynomial + exponential_term)",0.05787796529982455,"Computes a function combining scaled linear terms with sine modulation, square roots of coordinate differences, a polynomial of coordinate ratios, and an exponential term for fitness landscape shaping.",,,,23,3,0.11115539297284004,0.6216370364373915,0.6349240321808446,0.906885932094918,0.9878885053137804,0.9922235310030357,0.9888833461807273,0.9943576243560586
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.6, 0.3, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    sine_product = 1.0
    for i in range(dim - 1):
        sine_product *= np.sin(0.5 * np.pi * (x[i] - x[i+1]))
    sine_product *= 0.2 if dim > 1 else 0.0

    scaled_avg = np.mean((x[:dim] + 5)/10)
    quadratic_term = 0.05 * (scaled_avg**2 - scaled_avg)

    cosine_modulation = 0.1 * np.cos(np.pi * linear_part)

    return float(linear_part + sine_product + quadratic_term + cosine_modulation)",0.044094746324062475,"Computes a function with linearly scaled coordinates, a product of sines of scaled differences, a quadratic term involving the average of the scaled input, and a cosine modulation to control landscape correlation.",,,,23,3,0.11846307105342488,0.5288146372397791,0.643093018135958,0.9167020103696857,0.9966932594282191,0.9967182734450031,0.9967017136204632,0.9967674914046996
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    sqrt_product = 1.0
    for i in range(dim - 1):
        sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))
    sqrt_product = sqrt_product if dim > 1 else 0.0

    scaled_sum = np.sum(w*(x[:dim] + 5)/10)
    polynomial = 0.01 * ( scaled_sum**4 - 2*scaled_sum**2 + scaled_sum)

    return float(linear_part + sqrt_product + polynomial)",0.6046945267007068,"Computes a function using a weighted linear sum, a product of square roots of absolute differences, and a polynomial of the weighted coordinate sum.",,,,23,3,0.12486492588810465,0.591689196101296,0.5041309954108367,0.8110543313438275,0.5787984424778991,0.8620174303313992,0.6337263200288389,0.9529967928650618
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    sqrt_product = 0.0
    if dim > 1:
        sqrt_product = 0.1
        for i in range(dim - 1):
            sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * scaled_sum**4

    return float(linear_part + sqrt_product + polynomial)",0.010485175892041503,"Computes a function with dimension-scaled linear terms and a polynomial of scaled coordinate sums, sculpted by the product of square roots of absolute-value differences.",,,,23,3,0.1163760491224107,0.5648328026170486,0.6547891040510251,0.9135418097003548,0.9939236530145185,0.9971684610986031,0.9954747481007598,0.9992186958014113
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * ( scaled_sum**4 - 2*scaled_sum**2 + scaled_sum)

    quartic_term = 0.005 * (scaled_sum**4) / dim

    return float(linear_part + polynomial + quartic_term)",0.07881356696942668,"Computes a function combining linearly scaled components and a polynomial of coordinate averages, enhanced by a scaled quartic term to refine skew and fitness distance.",,,,23,3,0.12223141651835939,0.4937251881420036,0.6517323274352447,0.9265960468602775,0.9994453160332006,0.9998710518899574,0.9995583152975909,0.9999792219524798
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.6, 0.3, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    distance_product = 1.0
    for i in range(dim):
        distance_product *= np.sqrt(x[i]**2 + 1e-8)
    distance_product *= 0.05 if dim > 0 else 0.0

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.02 * ( scaled_sum**3 - scaled_sum)

    arctan_sum = 0.1 * np.arctan(scaled_sum)

    return float(linear_part + distance_product + polynomial + arctan_sum)",0.25193434136601095,"Computes function with dimension-scaled linear components, a product of distances to the origin, a polynomial of coordinate averages, and an arctangent of the coordinate sum for non-linearity.",,,,23,3,0.1837039205436313,0.5026525740690745,0.6365936487707947,0.8802601346703933,0.8414375299007733,0.8430993532732326,0.9469666068038679,0.9817786311272608
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.5, 0.3, 0.2])[:dim]
    linear_part = np.sum(w * x[:dim])

    abs_sum = np.sum(np.abs(x[:dim]))
    exponential_term = 0.1 * np.exp(abs_sum)

    diffs = np.diff(x[:dim])
    if diffs.size > 0:
        polynomial_input = np.sum(diffs) / diffs.size
    else:
        polynomial_input = 0.0
    polynomial = 0.05 * (polynomial_input**3 - polynomial_input) * np.sin(2 * np.pi * polynomial_input)


    return float(linear_part + exponential_term + polynomial)",2.2778639587696192,"Computes a function with linearly scaled coordinates, exponential of summed absolute values, and sinusoidal modulation of a polynomial in coordinate differences to shape the fitness landscape.",,,,23,3,1.5810670404797047,-8.590307732326207e-05,0.8481733171860479,0.9431189485934365,0.0015599123854165011,0.016895459949260547,0.23721028322447393,0.6404297310170953
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    sqrt_product = 1.0
    for i in range(dim - 1):
        sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))
    sqrt_product *= 0.1 if dim > 1 else 0.0

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * ( scaled_sum**4 - 2*scaled_sum**2 + scaled_sum)
    quartic_term = 0.001 * dim * (scaled_sum ** 4)

    log_barrier = 0.0
    for i in range(dim):
        if x[i] <= -5 or x[i] >= 5:
            log_barrier += 10.0 * np.log(np.abs(x[i]))

    return float(linear_part + sqrt_product + polynomial + quartic_term + log_barrier)",0.014149915891886184,"Computes a fitness landscape combining linear terms, sqrt absolute difference product, polynomial of coordinate sum, dimension-scaled quartic term for fitness shaping and a logarithmic barrier to constrain coordinates.",,,,23,3,0.11733132590866274,0.559597936470938,0.6547891040510251,0.9135491130511281,0.9939473032686565,0.9970401830417704,0.9956267793444836,0.9992075710512848
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])
    linear_part *= 1.05  # Introduce a bias to scale the linear component

    sqrt_product = 1.0
    for i in range(dim - 1):
        sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))
    sqrt_product *= 0.1 if dim > 1 else 0.0

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * ( scaled_sum**4 - 2*scaled_sum**2 + scaled_sum)
    quartic_term = 0.001 * dim * (scaled_sum ** 4)

    log_barrier = 0.0
    for i in range(dim):
        if x[i] <= -5 or x[i] >= 5:
            log_barrier += 10.0 * np.log(np.abs(x[i]))

    return float(linear_part + sqrt_product + polynomial + quartic_term + log_barrier)",0.014568429440112874,"Computes a fitness landscape as a sum of linear, square root of absolute difference product, polynomial of scaled coordinate sum, dimension-scaled quartic, and logarithmic barrier terms, with a bias term scaling linear component.",,,,24,3,0.11726374735771619,0.558679029418641,0.6547891040510251,0.9139668515937565,0.9944886698032747,0.9973049155933758,0.996017929837641,0.9992784476428173
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    sqrt_product = 1.0
    for i in range(dim - 1):
        sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))
    sqrt_product *= 0.15 if dim > 1 else 0.0

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * ( scaled_sum**4 - 2*scaled_sum**2 + scaled_sum)

    exponential_term = 0.01 * np.exp(scaled_sum / 3)

    skew_modulation = 0.005 * np.sin(5 * scaled_sum)

    return float(linear_part + sqrt_product + polynomial + exponential_term + skew_modulation)",0.02710643756601813,"Computes a function with linearly scaled terms, a product of square roots of absolute value differences, a polynomial involving the scaled sum of the coordinates, and a fractional exponential term plus modulation via sine waves to control skew.",,,,24,3,0.1129045322504935,0.5874644561653294,0.6504829754640747,0.9026948221669333,0.9857645210078498,0.9942146951449683,0.9885786424796678,0.9982362956291756
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    sqrt_product = 1.0
    for i in range(dim - 1):
        sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))
    sqrt_product *= 0.15 if dim > 1 else 0.0

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * ( scaled_sum**4 - 2*scaled_sum**2 + scaled_sum)

    exponential_term = 0.0075 * (scaled_sum**0.7)

    return float(linear_part + sqrt_product + polynomial + exponential_term)",0.028741296579373278,"Computes a function with linearly scaled coordinates, sqrt absolute differences, a scaled coordinate sum polynomial, and coordinate sum fractional modulation.",,,,24,3,0.1129565575456783,0.5901895565870358,0.649808960281089,0.9034971761725,0.9857686820012294,0.9942022497265782,0.9885931078520049,0.9982498892079799
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.6, 0.3, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    sqrt_product = 1.0
    for i in range(dim - 1):
        sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))
    sqrt_product *= 0.2 if dim > 1 else 0.0

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * (scaled_sum**4 - 3*scaled_sum**2 + 2*scaled_sum)

    tanh_term = 0.05 * np.tanh(5 * (scaled_sum - 0.5))

    gaussian_modulation = 0.02 * np.exp(-5 * (scaled_sum-0.5)**2)

    return float(linear_part + sqrt_product + polynomial + tanh_term + gaussian_modulation)",0.13728211567490342,"Computes a function with linear terms, modulated square root differences, and polynomial terms of coordinate averages, enhanced with a tangent hyperbolic term to control skew and correlation, along with Gaussian noise modulation to increase the non-linearity.",,,,24,3,0.10286881405504142,0.6813507164712725,0.7223715816832417,0.9020870040785041,0.970323602398368,0.9887885261985901,0.9753789350088826,0.9965008866519471
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    sqrt_product = 1.0
    for i in range(dim - 1):
        sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))
    sqrt_product *= 0.1 if dim > 1 else 0.0

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * ( scaled_sum**4 - 2*scaled_sum**2 + scaled_sum)

    sine_wave = 0.05 * np.sin(2 * np.pi * scaled_sum)

    exponential_term = 0.001 * dim * np.exp(scaled_sum)

    return float(linear_part + sqrt_product + polynomial + sine_wave + exponential_term)",0.011495300064894376,"Computes a function with linearly scaled terms, a product of sqrt absolute value differences, a polynomial of scaled coordinate sum, a sine wave term, and a dimension-scaled exponential term to adjust fitness landscape non-linearity.",,,,24,3,0.11572399601938649,0.5684038478583692,0.6564536001622997,0.9173062987460334,0.9935724831047609,0.9968748440290355,0.9950932726633271,0.998896296385223
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * ( scaled_sum**4 - 2*scaled_sum**2 + scaled_sum)

    return float(linear_part + polynomial)",0.07510736630833054,Computes a function combining scaled linear terms with a polynomial of coordinate averages.,,,,24,3,0.12116646050905884,0.49742169991073915,0.6517323274352447,0.9265534871310526,0.9996039849179268,0.9999067186588808,0.9996843956705136,0.9999845563049006
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    sqrt_product = 1.0
    for i in range(dim - 1):
        sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))
    sqrt_product *= 0.1 if dim > 1 else 0.0

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * ( scaled_sum**4 - 2*scaled_sum**2 + scaled_sum)
    quartic_term = 0.001 * dim * (scaled_sum ** 4)

    sigmoidal_product = 1 / (1 + np.exp(-np.prod(x[:dim])))
    return float(linear_part + sqrt_product + polynomial + quartic_term + 0.01 * sigmoidal_product)",0.01335037564255222,"Computes a function with linearly scaled coordinates and absolute differences, combined with a polynomial of scaled coordinate sums, a dimension-scaled quartic term, and a sigmoidally-transformed coordinate product to refine fitness landscape skewness.",,,,24,3,0.11732046848157754,0.5606947226711808,0.6547891040510251,0.9135775479397237,0.9939193621811554,0.9970022729674078,0.9956084402998926,0.9991861895522414
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    sqrt_product = 1.0
    for i in range(dim - 1):
        sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))
    sqrt_product *= 0.1 if dim > 1 else 0.0

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * ( scaled_sum**4 - 2*scaled_sum**2 + scaled_sum)

    euclidean_norm = np.linalg.norm(x[:dim])
    exponential_term = 0.001 * np.exp(-0.1 * euclidean_norm)

    return float(linear_part + sqrt_product + polynomial + exponential_term)",0.008638912751873062,"Computes a function using dimension-scaled linear terms, square root absolute value difference product, polynomial of scaled coordinate sums, and an exponential of Euclidean norm to refine landscape.",,,,24,3,0.11554320997785747,0.5689518389862624,0.6537452297010148,0.9120484289455125,0.9937622307755676,0.9972031039666153,0.995237849356914,0.9992036695512619
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    sqrt_product = 1.0
    for i in range(dim - 1):
        sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))
    sqrt_product *= 0.15 if dim > 1 else 0.0

    scaled_sum = np.sum((x[:dim] + 5)/10)
    exponential_term = 0.01 * np.exp(scaled_sum / 3)

    return float(linear_part + sqrt_product + exponential_term)",0.05381119401533364,"Computes a function through a weighted linear sum, a product of square roots of absolute differences between consecutive coordinates, and exponential of scaled coordinate sum.",,,,24,3,0.1083829121520922,0.6180386303818405,0.650464603418046,0.900950943017722,0.9837977851497712,0.9946828396142005,0.9859181166310639,0.998190581840282
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    sqrt_product = 1.0
    for i in range(dim - 1):
        sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))
    sqrt_product *= 0.1 if dim > 1 else 0.0

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * ( scaled_sum**4 - 2*scaled_sum**2 + scaled_sum)

    sine_wave = 0.05 * np.sin(2 * np.pi * scaled_sum)

    cubic_part = np.sum(w * x[:dim]**3) * 0.01
    return float(linear_part + sqrt_product + polynomial + sine_wave + cubic_part)",0.038757655159558355,"Computes a function combining linearly scaled coordinates and their cubic values, a product of square roots of absolute value differences, and a polynomial of coordinate averages, modulated by a sine wave to refine skewness.",,,,24,3,0.11611693249393105,0.6013956002455675,0.634960794411056,0.9019203693558983,0.9924743630483449,0.9948603715647798,0.9937124227651841,0.9991595102828696
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.5, 0.3, 0.2])[:dim]
    linear_part = np.sum(w * x[:dim])

    scaled_x = (x[:dim] + 5) / 10
    sine_part = np.sin(2 * np.pi * np.sum(scaled_x)) * 0.5

    diff_squared = 0.0
    for i in range(dim - 1):
        diff_squared += (x[i] - x[i+1])**2
    polynomial = 0.005 * (diff_squared**2 - diff_squared)

    return float(linear_part + sine_part + polynomial)",1.424315927749448,"Computes a function with dimension-scaled linear terms, a sine wave modulated by scaled coordinates, and a polynomial of squared differences of coordinates, creating a non-linear landscape.",,,,25,3,0.46561904226071893,0.07768052912281007,0.8698782441478196,0.8606238393865968,0.014923559416229793,0.5794185234456046,0.3206896027736627,0.9311988341693495
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    sqrt_product = 1.0
    for i in range(dim - 1):
        sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))
    sqrt_product *= 0.1 if dim > 1 else 0.0
    sqrt_product *= np.tanh(np.mean(x[:dim])) # New term

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * ( scaled_sum**4 - 2*scaled_sum**2 + scaled_sum)
    quartic_term = 0.001 * dim * (scaled_sum ** 4)

    return float(linear_part + sqrt_product + polynomial + quartic_term)",0.13673072967473918,"Computes a function with linearly scaled terms, sqrt abs diff product influenced by tanh of mean coordinates, a polynomial of scaled coordinates, and a quartic term to refine fitness landscape.",,,,25,3,0.12145876348618047,0.4361393286650033,0.6388223760765268,0.9280588053462615,0.9954198075591184,0.9958723941723859,0.9954522828013231,0.9974106890959691
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    sqrt_product = 1.0
    for i in range(dim - 1):
        sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))
    sqrt_product *= 0.1 if dim > 1 else 0.0

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * ( scaled_sum**4 - 2*scaled_sum**2 + scaled_sum)
    quartic_term = 0.001 * dim * (scaled_sum ** 4)
    arctan_term = 0.0005 * np.arctan(np.sum(x[:dim]**2))

    return float(linear_part + sqrt_product + polynomial + quartic_term + arctan_term)",0.014153519780131813,"Computes a function with dimension-scaled linear terms, a product of square root absolute value differences, a polynomial of scaled coordinate sums, a dimension-scaled quartic term, and a scaled arctangent of the sum of squares to refine fitness landscape.",,,,25,3,0.11733341033269747,0.5595945489545517,0.6547891040510251,0.9135482989508883,0.993946200297679,0.9970390813922949,0.9956265317509589,0.9992075413022928
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    sqrt_product = 1.0
    for i in range(dim - 1):
        sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))
    sqrt_product *= 0.1 if dim > 1 else 0.0

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * ( scaled_sum**4 - 2*scaled_sum**2 + scaled_sum)

    sine_wave = 0.05 * np.sin(2 * np.pi * scaled_sum)
    exponential = 0.02 * np.exp(-scaled_sum**2)

    tanh_term = 0.03 * dim * np.tanh(scaled_sum)

    return float(linear_part + sqrt_product + polynomial + sine_wave + exponential + tanh_term)",0.014299477679255282,"Computes a function with linearly scaled coordinates and absolute differences, combined with a polynomial of scaled coordinate sums, modulated by a sine and exponential term, and added a dimension-scaled hyperbolic tangent term for refining fitness landscape skewness and linearity.",,,,25,3,0.11502175053702227,0.5738554982384182,0.6623304001131293,0.9170794036502931,0.9935121405297557,0.9969435274733324,0.9949431302601671,0.9988949169761346
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    sqrt_product = 1.0
    for i in range(dim - 1):
        sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))
    sqrt_product *= 0.1 if dim > 1 else 0.0

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * ( scaled_sum**4 - 2*scaled_sum**2 + scaled_sum)

    euclidean_norm_sq = np.sum(x[:dim]**2)
    exponential_term = 0.001 * np.exp(-0.01 * euclidean_norm_sq)

    sinusoidal_term = 0.005 * np.sin(5 * scaled_sum)

    return float(linear_part + sqrt_product + polynomial + exponential_term + sinusoidal_term)",0.009271689457306293,"Computes a function using scaled linear terms, square root abs value difference product, polynomial of scaled sum, exponential of squared Euclidean norm, and sinusoidal term for landscape refinement.",,,,25,3,0.11542689062548243,0.5668305800400062,0.6537452297010148,0.9119991182874572,0.9937546077695494,0.9972169620258867,0.9952155016612394,0.9991936545155081
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    w = np.array([0.7, 0.2, 0.1])[:dim]
    linear_part = np.sum(w * x[:dim])

    sqrt_product = 1.0
    for i in range(dim - 1):
        sqrt_product *= np.sqrt(np.abs(x[i] - x[i+1]))
    sqrt_product *= 0.1 if dim > 1 else 0.0

    scaled_sum = np.sum((x[:dim] + 5)/10)
    polynomial = 0.01 * scaled_sum**4

    sine_wave = 0.05 * np.sin(2 * np.pi * scaled_sum)
    exponential = 0.02 * np.exp(-scaled_sum**2)

    return float(linear_part + sqrt_product + polynomial + sine_wave + exponential)",0.013082602999784063,"Computes a function with scaled coordinate sums, their polynomial, sine and exponential modulation, and a square root absolute difference product for desired features.",,,,25,3,0.11645915957038212,0.5639681998642839,0.6564536001622997,0.9174157710870503,0.993683059150137,0.9968367332848052,0.9952794970112172,0.9989135075421312
