source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines cosine waves, a linear term, an interaction term using a rational
    function, an absolute value term, and a quartic term to generate a landscape with controlled
    linearity, interaction effects, and multimodality.  The use of absolute values introduces
    non-differentiability.

    Formula:
    f(x) = a * cos(b * x[0]) + c * cos(d * x[1]) + e * sum(x) + f * (x[0]*x[1] / (1 + abs(x[0]) + abs(x[1]))) + g * sum(abs(x)) + h * sum(x**4)
    """"""
    a = 2.5 # Amplitude of cosine wave 1
    b = 2.4 # Frequency of cosine wave 1
    c = 1.7 # Amplitude of cosine wave 2
    d = 2.8 # Frequency of cosine wave 2
    e = 0.58 # Weighting of linear term (sum of x)
    f = 0.18 # Weighting of interaction term
    g = 0.16  # Weighting of absolute value term
    h = 0.05  # Weighting of quartic term

    cos_term1 = a * np.cos(b * x[0])
    cos_term2 = c * np.cos(d * x[1])
    linear_term = e * np.sum(x)
    interaction_term = f * (x[0] * x[1] / (1 + np.abs(x[0]) + np.abs(x[1])))
    abs_term = g * np.sum(np.abs(x))
    quartic_term = h * np.sum(x**4)

    return cos_term1 + cos_term2 + linear_term + interaction_term + abs_term + quartic_term",0.8710423368982241,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines cosine waves, a linear term, an interaction term using a rational
    function, an absolute value term, and a quartic term to generate a landscape with controlled
    linearity, interaction effects, and multimodality.  The use of absolute values introduces
    non-differentiability.

    Formula:
    f(x) = a * cos(b * x[0]) + c * cos(d * x[1]) + e * sum(x) + f * (x[0]*x[1] / (1 + abs(x[0]) + abs(x[1]))) + g * sum(abs(x)) + h * sum(x**4)
    ",,,,23,2,0.26021676704288343,0.3855411098266845,0.6490461086185225,0.7253565264438135,0.03865422859382121,0.04105355843995871,0.8958425746183276,0.8967271491693113
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining RBF network, Rosenbrock-like curvature, and interaction.

    This function attempts to create a landscape with specific ELA characteristics by blending
    global RBF structures, local Rosenbrock-like features, and variable interactions.

    Formula:
    f(x) = sum(rbf(x, center) for center in centers) + rosenbrock(x) + interaction(x)
    """"""

    def rbf(x, center, sigma=1.0):
        """"""Radial Basis Function.""""""
        return np.exp(-np.sum((x - center)**2) / (2 * sigma**2))

    def rosenbrock(x, a=1, b=100):
        """"""Rosenbrock-like function for curvature.""""""
        return (a - x[0])**2 + b * (x[1] - x[0]**2)**2 / 200 #(Slight adjustment to Rosenbrock)


    def interaction(x):
        """"""Interaction term for non-separability.""""""
        return 0.1 * (x[0] + x[1])**3 #changed from a product to (x[0]+x[1])**3


    centers = np.array([[-2, -2], [2, 2], [-2, 2], [2, -2]]) # RBF centers
    rbf_sum = np.sum([rbf(x, center) for center in centers]) # Sum of each RBF center calculation
    rosen_val = rosenbrock(x)
    interaction_val = interaction(x)

    return 0.6 *rbf_sum -0.3 * rosen_val + 0.5*  interaction_val # Scale and combine the components",2.0613380905314953,"
    Synthetic benchmark function combining RBF network, Rosenbrock-like curvature, and interaction.

    This function attempts to create a landscape with specific ELA characteristics by blending
    global RBF structures, local Rosenbrock-like features, and variable interactions.

    Formula:
    f(x) = sum(rbf(x, center) for center in centers) + rosenbrock(x) + interaction(x)
    ",,,,23,2,-0.3566501594892258,2.634196297311329,0.1759074190276161,0.806653347384244,0.18186095926293844,0.1817582644794124,0.8530542323456874,0.9489010820253883
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a linear term, a rational function for interaction,
    and a logarithmic term to introduce skewness.

    Formula:
    f(x) = a * sin(b * x[0]) + c * cos(d * x[1]) + e * sum(x) + f * (x[0]*x[1] / (1 + x[0]**2 + x[1]**2)) + g * np.log(1 + (x[0] + 5)**2)
    """"""
    a = 2.5
    b = 2.0
    c = 1.7
    d = 3.0
    e = 0.5
    f = 0.15
    g = 0.3

    sin_term1 = a * np.sin(b * x[0])
    cos_term2 = c * np.cos(d * x[1]) # changed to cosine to introduce different interactions and break symmetries
    linear_term = e * np.sum(x)
    interaction_term = f * (x[0] * x[1] / (1 + x[0]**2 + x[1]**2))
    log_term = g * np.log(1 + (x[0] + 5)**2) # log term for skewness, shifting x[0] to avoid log(0)

    return sin_term1 + cos_term2 + linear_term + interaction_term + log_term",0.5048966143856994,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a linear term, a rational function for interaction,
    and a logarithmic term to introduce skewness.

    Formula:
    f(x) = a * sin(b * x[0]) + c * cos(d * x[1]) + e * sum(x) + f * (x[0]*x[1] / (1 + x[0]**2 + x[1]**2)) + g * np.log(1 + (x[0] + 5)**2)
    ",,,,23,2,0.06062200385308299,1.0741488192518391,0.2936096707542771,0.6130332896430573,0.6145285283719055,0.6157933312024484,0.6170827457055267,0.6246923109634532
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines cosine waves, a linear term, a quadratic term and a interaction term
    to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = scale * (a * cos(b * x[0] + offset1) + c * cos(d * x[1] + offset2) + e * sum(x) + f * (x[0]*x[1]) + g * (x[0]**2 + x[1]**2))
    """"""
    scale = 0.78  # Fine-tune to raise fitness_std
    a = 2.7       # Reduce cosine wave amplitude slightly
    b = 2.6       # Adjust cosine wave frequency
    c = 1.96      # Reduce cosine wave amplitude slightly
    d = 3.1
    e = 0.68     # Increase for higher lin_simple.adj_r2
    f = 0.12      # interaction influence.
    g = 0.25   # quadratic influence
    offset1 = 0.12  # Adjusted offset.
    offset2 = -0.08  # Adjusted offset.

    cos_term1 = a * np.cos(b * x[0] + offset1)
    cos_term2 = c * np.cos(d * x[1] + offset2)
    linear_term = e * np.sum(x)
    interaction_term = f * (x[0] * x[1])
    quadratic_term = g * (x[0]**2 + x[1]**2)

    return scale * (cos_term1 + cos_term2 + linear_term + interaction_term + quadratic_term)",0.2923533198896033,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines cosine waves, a linear term, a quadratic term and a interaction term
    to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = scale * (a * cos(b * x[0] + offset1) + c * cos(d * x[1] + offset2) + e * sum(x) + f * (x[0]*x[1]) + g * (x[0]**2 + x[1]**2))
    ",,,,24,2,0.27272436155607116,0.7677320390892975,0.3530026043367181,0.6492047885767569,0.35650265100578155,0.4157449889094969,0.7169339474392751,0.7713112744445164
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a rotated quadratic bowl, a scaled cosine wave, and a linear component.
    The rotation is implemented via a rotation matrix.  This creates interactions and non-separability.

    Formula:
    f(x) = scale * (quad_term + cos_term + linear_term)

    where:
    * quad_term = (x.T @ R.T @ Q @ R @ x), with R a rotation matrix, and Q a diagonal matrix.
    * cos_term = a * cos(b * np.linalg.norm(x))
    * linear_term = c * sum(x)
    """"""
    scale = 0.5

    # Quadratic part
    Q = np.diag([1.0, 2.0])  # Diagonal matrix for quadratic form
    theta = np.pi / 4  # Rotation angle
    R = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]])  # Rotation matrix
    quad_term = (x.T @ R.T @ Q @ R @ x)

    # Cosine part
    a = 3.0
    b = 1.5
    cos_term = a * np.cos(b * np.linalg.norm(x))

    # Linear part
    c = 0.8
    linear_term = c * np.sum(x)

    return scale * (quad_term + cos_term + linear_term)",0.986783099201825,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines a rotated quadratic bowl, a scaled cosine wave, and a linear component.
    The rotation is implemented via a rotation matrix.  This creates interactions and non-separability.

    Formula:
    f(x) = scale * (quad_term + cos_term + linear_term)

    where:
    * quad_term = (x.T @ R.T @ Q @ R @ x), with R a rotation matrix, and Q a diagonal matrix.
    * cos_term = a * cos(b * np.linalg.norm(x))
    * linear_term = c * sum(x)
    ",,,,24,2,0.22797024263103233,0.1594584058183579,0.6935372936190993,0.8345794074184142,0.03669803965914522,0.25455376403927443,0.78772801501471,0.9925969617796727
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines multiple terms to create a complex landscape:
    - A quadratic base with varying coefficients.
    - A sum of cosine waves with different frequencies.
    - An interaction term modulated by a radial basis function.
    - A linear term.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_i * cos(c_i * x_i)) + d * exp(-||x||^2 / sigma^2) * prod(x) + e * sum(x)
    """"""
    a = np.array([0.25, 0.3])
    b = np.array([1.5, 1.2])
    c = np.array([2.0, 2.5])
    d = 0.1
    sigma = 2.0
    e = 0.5

    quadratic_term = np.sum(a * x**2)
    cosine_term = np.sum(b * np.cos(c * x))
    rbf_interaction = d * np.exp(-np.sum(x**2) / sigma**2) * np.prod(x)
    linear_term = e * np.sum(x)

    return quadratic_term + cosine_term + rbf_interaction + linear_term",0.5252782441861297,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines multiple terms to create a complex landscape:
    - A quadratic base with varying coefficients.
    - A sum of cosine waves with different frequencies.
    - An interaction term modulated by a radial basis function.
    - A linear term.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_i * cos(c_i * x_i)) + d * exp(-||x||^2 / sigma^2) * prod(x) + e * sum(x)
    ",,,,24,2,0.19410949512180106,0.7652837137911844,0.5018615449037093,0.758327253735782,0.3179565481604809,0.3197435031680211,0.8572841865885446,0.8580233225786841
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves with different frequencies and phases, a linear term,
    a rational function-based interaction term, and a transformed quadratic term.
    The parameters are tuned to match target ELA features.

    Formula:
    f(x) = a * sin(b * x[0] + phase1) + c * sin(d * x[1] + phase2) + e * sum(x) +
           f * (x[0]*x[1] / (1 + abs(x[0])**3 + abs(x[1])**3)) + g * sum(abs(x)**1.5)
    """"""
    a = 2.7
    b = 1.9
    c = 2.1
    d = 2.8
    e = 0.55
    f = 0.35
    g = 0.23
    phase1 = 0.5  # Introduce phase shift
    phase2 = 0.2  # Introduce phase shift

    sin_term1 = a * np.sin(b * x[0] + phase1)
    sin_term2 = c * np.sin(d * x[1] + phase2)
    linear_term = e * np.sum(x)
    interaction_term = f * (x[0] * x[1] / (1 + abs(x[0])**3 + abs(x[1])**3))
    quadratic_term = g * np.sum(abs(x)**1.5)

    return sin_term1 + sin_term2 + linear_term + interaction_term + quadratic_term",0.212934506456969,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves with different frequencies and phases, a linear term,
    a rational function-based interaction term, and a transformed quadratic term.
    The parameters are tuned to match target ELA features.

    Formula:
    f(x) = a * sin(b * x[0] + phase1) + c * sin(d * x[1] + phase2) + e * sum(x) +
           f * (x[0]*x[1] / (1 + abs(x[0])**3 + abs(x[1])**3)) + g * sum(abs(x)**1.5)
    ",,,,24,2,0.13154726187263302,0.8020410368837301,0.27239858707549325,0.5554129826835891,0.4859719813494152,0.48910734830679314,0.5431861332931783,0.5652691419477072
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a cosine term, a linear term, an interaction term based on absolute difference,
    and a distance component scaled with tangent function to generate a landscape with controlled linearity,
    interaction effects, and multimodality. Further adjusted for better ELA characteristics.

    Formula:
    f(x) = a * sin(b * x[0]) + c * cos(d * x[1]) + e * sum(x) + f * abs(x[0] - x[1]) + g * tan(h * sqrt(sum(x**2)))
    """"""
    a = 2.5  # Amplitude sine
    b = 2.3  # Frequency sine
    c = 1.9  # Amplitude cosine
    d = 3.0  # Frequency cosine
    e = 0.5  # Linear Term
    f = 0.3  # Interaction Term, made absolute difference
    g = 0.1  # Distance term scaled by tangent function
    h = 0.2  # Scaling factor for arguments in tan function.

    sin_term = a * np.sin(b * x[0])
    cos_term = c * np.cos(d * x[1])
    linear_term = e * np.sum(x)
    interaction_term = f * np.abs(x[0] - x[1])
    distance_term = g * np.tan(h * np.sqrt(np.sum(x**2)))

    return sin_term + cos_term + linear_term + interaction_term + distance_term",0.9905199986490258,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a cosine term, a linear term, an interaction term based on absolute difference,
    and a distance component scaled with tangent function to generate a landscape with controlled linearity,
    interaction effects, and multimodality. Further adjusted for better ELA characteristics.

    Formula:
    f(x) = a * sin(b * x[0]) + c * cos(d * x[1]) + e * sum(x) + f * abs(x[0] - x[1]) + g * tan(h * sqrt(sum(x**2)))
    ",,,,24,2,0.007839694042125938,1.682759263614994,0.2868958575589592,0.5306994870355715,0.4118325977945788,0.4505965285789616,0.42199341345776153,0.49809668043922556
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining various elements for desired ELA features.

    This function consists of a skewed exponential, a linear term, a product of sines,
    and raised cosine bump functions, creating a landscape with controlled characteristics.

    Formula:
    f(x) = a * exp((x[0] + b)**3) * np.sign(x[0] + b) + c * sum(x) + d * np.sin(e*x[0]) * np.sin(f*x[1]) + g * bump(x[0], x[1])
    where bump(x0, x1) = h * (cos(k*x0) + cos(l*x1) + 2) if x0 and x1 within domain else 0
    """"""
    a = 0.25
    b = 0.8 # controls skewness
    c = 0.5
    d = 1.5
    e = 2.0
    f = 1.8

    # Bump Function parameters
    g = 0.7
    h = 0.5
    k = 1.5
    l = 1.2
    bump_domain = 2.0

    def bump(x0, x1):
        if -bump_domain < x0 < bump_domain and -bump_domain < x1 < bump_domain:
            return h * (np.cos(k * x0) + np.cos(l * x1) + 2)
        else:
            return 0.0


    skewed_exp = a * np.exp((x[0] + b)**3) * np.sign(x[0] + b)
    linear_term = c * np.sum(x)
    sin_product = d * np.sin(e * x[0]) * np.sin(f * x[1])
    bump_term = g * bump(x[0], x[1])


    return skewed_exp + linear_term + sin_product + bump_term",5.1839873315639275,"
    Synthetic benchmark function combining various elements for desired ELA features.

    This function consists of a skewed exponential, a linear term, a product of sines,
    and raised cosine bump functions, creating a landscape with controlled characteristics.

    Formula:
    f(x) = a * exp((x[0] + b)**3) * np.sign(x[0] + b) + c * sum(x) + d * np.sin(e*x[0]) * np.sin(f*x[1]) + g * bump(x[0], x[1])
    where bump(x0, x1) = h * (cos(k*x0) + cos(l*x1) + 2) if x0 and x1 within domain else 0
    ",,,,24,2,5.193508062280829,-1.8364684354010875e-05,0.4658622098485801,1.007823217099889,0.010432382285450776,0.0192453911163915,0.024672452656585225,0.08125818540323174
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines Gaussian kernels, a linear term, polynomial terms, and a coupling term to
    generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = scale * (sum(a_i * exp(-||x - center_i||^2 / (2 * sigma_i^2))) + b * sum(x) + c * (x[0]^3 + x[1]^3) + d * x[0] * x[1])
    """"""
    scale = 0.6
    b = 0.4
    c = 0.15
    d = 0.25

    # Gaussian Kernels
    num_kernels = 3
    a = np.array([1.5, 1.8, 2.0])
    centers = np.array([[-2, 1], [1, -1], [3, 2]])
    sigma = np.array([1.0, 0.8, 1.2])

    gaussian_term = 0
    for i in range(num_kernels):
        gaussian_term += a[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigma[i]**2))

    linear_term = b * np.sum(x)
    cubic_term = c * (x[0]**3 + x[1]**3)
    coupling_term = d * x[0] * x[1]

    return scale * (gaussian_term + linear_term + cubic_term + coupling_term)",0.9387393142979544,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines Gaussian kernels, a linear term, polynomial terms, and a coupling term to
    generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = scale * (sum(a_i * exp(-||x - center_i||^2 / (2 * sigma_i^2))) + b * sum(x) + c * (x[0]^3 + x[1]^3) + d * x[0] * x[1])
    ",,,,24,2,0.13888541871341675,0.750377395521597,0.4297789104721102,0.877764213560614,0.8626204838311031,0.8939799040079821,0.8629534179838726,0.9992912912401847
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines polynomial terms, sinusoidal components, and a cross-product
    to create a landscape exhibiting a mix of linearity, quadratic behavior, and interactions.

    Formula:
    f(x) = a * x[0]**3 + b * x[1]**2 + c * x[0] * x[1] + d * np.sin(e * x[0]) + f * np.cos(g * x[1]) + h * x[0] + i * x[1]
    """"""

    a = 0.15 # Reduced influence of cubic term
    b = 0.25 # Increase the influence of quadratic term
    c = 0.1  # Reduced influence of interaction terms to reduce quadratic adj_r2
    d = 0.8  # Increase sine influence
    e = 1.5 # Adjust sine frequency
    f = 0.7  # Adjust cosine amplitude
    g = 1.2 # Adjust cosine frequency
    h = 0.3  # Linear coefficient for x[0]
    i = 0.2  # Linear coefficient for x[1]

    cubic_term = a * x[0]**3
    quadratic_term = b * x[1]**2
    interaction_term = c * x[0] * x[1]
    sin_term = d * np.sin(e * x[0])
    cos_term = f * np.cos(g * x[1])
    linear_x0 = h * x[0]
    linear_x1 = i * x[1]


    return cubic_term + quadratic_term + interaction_term + sin_term + cos_term + linear_x0 + linear_x1",1.1324527562725477,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines polynomial terms, sinusoidal components, and a cross-product
    to create a landscape exhibiting a mix of linearity, quadratic behavior, and interactions.

    Formula:
    f(x) = a * x[0]**3 + b * x[1]**2 + c * x[0] * x[1] + d * np.sin(e * x[0]) + f * np.cos(g * x[1]) + h * x[0] + i * x[1]
    ",,,,24,2,0.04756394963567962,1.3223727343360367,0.7242374978790084,0.8759706855663896,0.7977837410188209,0.8126802401597035,0.8495231901844943,0.9928905903191708
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a linear term, an interaction term using a rational
    function, and a modified quadratic term (quartic instead) to generate a landscape
    with controlled linearity, interaction effects, and multimodality. Introduced
    exponential scaling to enhance skewness.

    Formula:
    f(x) = a * sin(b * x[0]) + c * sin(d * x[1]) + e * sum(x) + f * (x[0]*x[1] / (1 + x[0]**2 + x[1]**2)) + g * sum(x**4)+ h * exp(x[0])
    """"""
    a = 2.8  # Increased amplitude for skewness
    b = 2.1
    c = 1.8
    d = 3.2  # Increased frequency for one sine wave to increase skewness and ruggedness
    e = 0.6
    f = 0.30  # Increased Interaction
    g = 0.15  # Reduced Quartic Component strength
    h = 0.05 # Exponential addition to skew values


    sin_term1 = a * np.sin(b * x[0])
    sin_term2 = c * np.sin(d * x[1])
    linear_term = e * np.sum(x)
    interaction_term = f * (x[0] * x[1] / (1 + x[0]**2 + x[1]**2))
    quartic_term = g * np.sum(x**4) # changed quadratic to quartic
    exp_term = h*np.exp(x[0])

    return sin_term1 + sin_term2 + linear_term + interaction_term + quartic_term + exp_term",1.0206700315215471,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a linear term, an interaction term using a rational
    function, and a modified quadratic term (quartic instead) to generate a landscape
    with controlled linearity, interaction effects, and multimodality. Introduced
    exponential scaling to enhance skewness.

    Formula:
    f(x) = a * sin(b * x[0]) + c * sin(d * x[1]) + e * sum(x) + f * (x[0]*x[1] / (1 + x[0]**2 + x[1]**2)) + g * sum(x**4)+ h * exp(x[0])
    ",,,,24,2,0.24634435056260648,0.20232444668873192,0.6989902517018753,0.7412634956076104,0.011229365752022404,0.011734851387611905,0.9209362065895688,0.9211398336342503
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines cosine waves, a squared term, an interaction term, and an inverse term
    to generate a landscape with controlled linearity, interaction effects, and multimodality and skewness.

    Formula:
    f(x) = a * cos(b * x[0]) + c * cos(d * x[1] + j*x[1]**3) + e * sum(x**2) + f * (x[0]*x[1]) + g / (1 + (x[0]-k)**2)
    """"""
    a = 1.5  # Amplitude of x[0] effect
    b = 2.5  # Frequency of x[0]
    c = 1.0  # Amplitude of x[1]
    d = 2.3  # Frequency of x[1]
    e = 0.35  # Squared term coefficient
    f = 0.2  # Interaction term coefficient
    g = 1.25  # Inverse term amplitude
    k = -1.0 # Location of the peak of inverse term, influences skewness
    j = 0.6 # skewness factor on cosine x[1] term

    cos_term1 = a * np.cos(b * x[0])
    cos_term2 = c * np.cos(d * (x[1] + j*x[1]**3 ))
    squared_term = e * np.sum(x**2)
    interaction_term = f * (x[0] * x[1])
    inverse_term = g / (1 + (x[0] - k)**2)

    return cos_term1 + cos_term2 + squared_term + interaction_term + inverse_term",0.6661268451717841,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines cosine waves, a squared term, an interaction term, and an inverse term
    to generate a landscape with controlled linearity, interaction effects, and multimodality and skewness.

    Formula:
    f(x) = a * cos(b * x[0]) + c * cos(d * x[1] + j*x[1]**3) + e * sum(x**2) + f * (x[0]*x[1]) + g / (1 + (x[0]-k)**2)
    ",,,,24,2,0.26481483886174584,0.5607536297732714,0.49823700288035483,0.7420682594162066,0.0006058006688489008,0.20263108643280606,0.7162960878783371,0.9026138092800025
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a linear term, a quadratic term and a product term
    to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = scale * (a * sin(b * x[0] + offset1) + c * sin(d * x[1] + offset2) + e * sum(x) + f * prod(x) + g * ((x[0]-offset3)**2 + (x[1]-offset4)**2))
    """"""
    scale = 0.8
    a = 3.0
    b = 2.3
    c = 2.0
    d = 3.1
    e = 0.7
    f = 0.10
    g = 0.23
    offset1 = 0.05
    offset2 = -0.2
    offset3 = 0.1
    offset4 = -0.1

    sin_term1 = a * np.sin(b * x[0] + offset1)
    sin_term2 = c * np.sin(d * x[1] + offset2)
    linear_term = e * np.sum(x)
    product_term = f * np.prod(x)
    quadratic_term = g * ((x[0]-offset3)**2 + (x[1]-offset4)**2)

    return scale * (sin_term1 + sin_term2 + linear_term + product_term + quadratic_term)",0.23789957748093069,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a linear term, a quadratic term and a product term
    to generate a landscape with controlled linearity, interaction effects, and multimodality.

    Formula:
    f(x) = scale * (a * sin(b * x[0] + offset1) + c * sin(d * x[1] + offset2) + e * sum(x) + f * prod(x) + g * ((x[0]-offset3)**2 + (x[1]-offset4)**2))
    ",,,,25,2,0.1939034921655089,0.6292759198563923,0.3408588043585815,0.6307478604243958,0.4094570192924661,0.44199173085878146,0.635137037262731,0.6933786109257855
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves with different frequencies and phases, a linear term,
    a rational function-based interaction term, and a transformed quadratic term.
    The parameters are tuned to match target ELA features.

    Formula:
    f(x) = a * sin(b * x[0] + phase1) + c * sin(d * x[1] + phase2) + e * sum(x) +
           f * (x[0]*x[1] / (1 + abs(x[0])**3 + abs(x[1])**3)) + g * sum(abs(x)**1.5)
    """"""
    a = 2.0
    b = 1.8
    c = 2.0
    d = 2.7
    e = 0.7
    f = 0.5
    g = 0.23
    phase1 = 0.5  # Introduce phase shift
    phase2 = 0.2  # Introduce phase shift

    sin_term1 = a * np.sin(b * x[0] + phase1)
    sin_term2 = c * np.sin(d * x[1] + phase2)
    linear_term = e * np.sum(x)
    interaction_term = f * (x[0] * x[1] / (1 + abs(x[0])**3 + abs(x[1])**3))
    quadratic_term = g * np.sum(abs(x)**1.5)

    return sin_term1 + sin_term2 + linear_term + interaction_term + quadratic_term",0.46434402261131674,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves with different frequencies and phases, a linear term,
    a rational function-based interaction term, and a transformed quadratic term.
    The parameters are tuned to match target ELA features.

    Formula:
    f(x) = a * sin(b * x[0] + phase1) + c * sin(d * x[1] + phase2) + e * sum(x) +
           f * (x[0]*x[1] / (1 + abs(x[0])**3 + abs(x[1])**3)) + g * sum(abs(x)**1.5)
    ",,,,25,2,0.16507757073834503,0.8555533413982017,0.2958715627031974,0.6776304249934784,0.6434111709447939,0.6455876485494604,0.7173925265084712,0.7371538216810969
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a linear term, an interaction term using a rational
    function, and a quadratic term to generate a landscape with controlled linearity,
    interaction effects, and multimodality.

    Formula:
    f(x) = a * sin(b * x[0]) + c * sin(d * x[1]) + e * sum(x) + f * (x[0]*x[1] / (1 + x[0]**2 + x[1]**2)) + g * sum(x**2)
    """"""
    a = 3.2 # Adjusted Amplitude
    b = 2.5 # Adjusted Frequency
    c = 2.0 # Adjusted Amplitude
    d = 3.0 # Adjusted Frequency
    e = 0.6  # Increased linear term coefficient
    f = 0.20 # Increased interaction term coefficient
    g = 0.25 # Increased quadratic term coefficient

    sin_term1 = a * np.sin(b * x[0])
    sin_term2 = c * np.sin(d * x[1])
    linear_term = e * np.sum(x)
    interaction_term = f * (x[0] * x[1] / (1 + x[0]**2 + x[1]**2))
    quadratic_term = g * np.sum(x**2)

    return sin_term1 + sin_term2 + linear_term + interaction_term + quadratic_term",0.219177439374267,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    This function combines sine waves, a linear term, an interaction term using a rational
    function, and a quadratic term to generate a landscape with controlled linearity,
    interaction effects, and multimodality.

    Formula:
    f(x) = a * sin(b * x[0]) + c * sin(d * x[1]) + e * sum(x) + f * (x[0]*x[1] / (1 + x[0]**2 + x[1]**2)) + g * sum(x**2)
    ",,,,25,2,0.12329893915047611,0.8473076719097585,0.3204988551581853,0.5872457169346953,0.3179152041511328,0.317857863555978,0.6230084140298641,0.6559061899480717
