source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    term1 = (1 - a)**2 + 100 * (b - a**2)**2  # Rosenbrock-like term
    term2 = np.sum(a**2 + 10 * np.cos(2 * np.pi * x))  # Rastrigin-like term
    term3 = 1 + np.sum(x**2 / 4000) - np.prod(np.cos(x / np.sqrt(np.arange(1, len(x) + 1)))) # Griewank like term
    term4 = a * b + c * d # Interaction
    shifted_quadratic = (a-1)**2 + (b+1)**2 + (c-2)**2 + (d+2)**2

    # Sigmoid squashing function
    squash = 1 / (1 + np.exp(-(shifted_quadratic + term1 + term2 + term3 + term4)/50))

    # Chebyshev polynomial of the first kind to induce oscillations
    chebyshev = np.polynomial.chebyshev.chebval(a, [0, 1, 0.5])

    # Inverse tangent modulated by coordinate products
    atan_term = np.arctan(a*b*c*d) * 0.1

    return squash * (0.2 * term1 + 0.3 * term2 + 0.15 * term3 + 0.1*term4 + 0.25* shifted_quadratic ) + 0.05 * chebyshev + atan_term",0.47513172167610485,"Combines shifted quadratic, Rosenbrock, Rastrigin, and Griewank components with interaction terms, a sigmoid squashing for landscape modulation, a Chebyshev polynomial, and an inverse tangent modulated by coordinate products for refined non-linearity.",,,,14,4,0.2809437960617619,0.003953453029945761,0.6246432406071704,0.6710166089330486,0.10032250819908388,0.1019528443492404,0.8750598577527704,0.9349390533670828
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    term1 = (1 - a)**2 + 100 * (b - a**2)**2  # Rosenbrock-like term
    term2 = 1 + np.sum(x**2 / 4000) - np.prod(np.cos(x / np.sqrt(np.arange(1, len(x) + 1)))) # Griewank like term
    term3 = a * c + b * d # Rotated Interaction
    shifted_quadratic = (a-1)**2 + (b+1)**2 + (c-2)**2 + (d+2)**2

    skew = (a + b + c + d)**3 / 100

    # Sigmoid squashing function
    squash = 1 / (1 + np.exp(-(shifted_quadratic + term1 + term2 + term3 + skew)/50))

    return squash * (0.22 * term1 + 0.18 * term2 + 0.2 * term3 + 0.3 * shifted_quadratic + 0.1 * skew)",0.4766344699021566,"Combines shifted quadratic, Rosenbrock, Griewank, and rotated interaction terms, with adjusted weights, plus a sigmoid squash and tailored skew and interaction to adjust ELA further.",,,,15,4,0.28109964088556527,0.0035811885920879237,0.6654387511292456,0.6663846728244514,0.10062967689037364,0.10231487071350497,0.8745563026444814,0.9346647864667009
"import numpy as np
from numpy import sinc

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    term1 = (1 - a)**2 + 100 * (b - a**2)**2  # Rosenbrock-like term
    shifted_quadratic = (a-1)**2 + (b+1)**2 + (c-2)**2 + (d+2)**2
    term4 = a * b + c * d # Interaction

    # Sigmoid squashing function
    squash = 1 / (1 + np.exp(-(shifted_quadratic + term1 + term4)/50))

    # Chebyshev polynomial of the first kind to induce oscillations
    chebyshev = np.polynomial.chebyshev.chebval(a, [0, 1, 0.5])

    # Sinc function
    sinc_term = sinc(a + b + c + d)

    # Product of hyperbolic tangents for nonlinearity
    tanh_product = np.tanh(a) * np.tanh(b) * np.tanh(c) * np.tanh(d)


    return squash * (0.5 * term1 + 0.4 * shifted_quadratic + 0.1*term4) + 0.05 * chebyshev + 0.02 * sinc_term + 0.03 * tanh_product",0.4746641636911447,"Combines shifted quadratics, a Rosenbrock-like term, and interaction terms modulated by a sigmoid function, a Chebyshev polynomial, a scaled sinc function, and a product of hyperbolic tangents for increased nonlinearity and ELA feature manipulation.",,,,15,4,0.2811296768455476,0.0031889955931534656,0.6143062800379157,0.6649042672631226,0.10082526339003096,0.10244320695084988,0.8744892999417885,0.9346434280448633
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    term1 = 0.3*((a - 0.2)**4 + (b + 0.1)**4 + (c - 0.3)**4 + (d + 0.4)**4) # Quartic shifted quadratics
    term2 = 0.2*(np.sin(a) + np.cos(b) + np.sin(c) + np.cos(d)) # Multimodality
    term3 = 0.15*(a * b + b * c - c * d + a * d)  # Interaction
    term4 = 0.1*(a**3 * b - b**2 * c + c * d**2 - a * d**3) # Additional Interaction with skewness
    term5 = 0.05 * np.exp(-((a - 0.1)**2 + (b + 0.2)**2 + (c - 0.3)**2 + (d + 0.4)**2)/2) # Gaussian blob
    term6 = 0.2*(a**2 + 2*b**2-c**2+2*d**2)
    return term1 + term2 + term3 + term4 + term5+ term6",0.6404556641244725,"Constructs a function combining shifted quadratics of powers to introduce non-linearity, interaction terms for complexity and sine/cosine terms for multimodality, modulated by Gaussian blur using scaled l2 distance.",,,,15,4,0.22531410498224133,0.08247096682221187,0.9437112142342364,0.44729932365657865,0.06467848243234353,0.09816198780561235,0.8939883818122624,0.9329306092211783
"import numpy as np
from numpy import sinc

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    term1 = (1 - a)**2 + 100 * (b - a**2)**2  # Rosenbrock-like term
    shifted_quadratic = (a-1)**2 + (b+1)**2 + (c-2)**2 + (d+2)**2
    term4 = a * b + c * d # Interaction

    # Sigmoid squashing function
    squash = 1 / (1 + np.exp(-(shifted_quadratic + term1 + term4)/50))

    # Sinc function
    sinc_term = sinc(a + b + c + d)


    return squash * (0.5 * term1 + 0.4 * shifted_quadratic + 0.1*term4) + 0.02 * sinc_term",0.47470198124321733,"Shifts and sums quadratic, Rosenbrock, and interaction terms, modulated by a sigmoid and sinc function for landscape shaping.",,,,15,4,0.28113273561996377,0.0031889284883134484,0.6230302546861792,0.6621509442380424,0.1008312499862278,0.10244905152000905,0.8744802313538278,0.9346387182770289
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    term1 = (1 - a)**2 + 100 * (b - a**2)**2  # Rosenbrock-like term
    shifted_quadratic = (a-1)**2 + (b+1)**2 + (c-2)**2 + (d+2)**2
    interaction = a * b + c * d

    # Sigmoid squashing function
    squash = 1 / (1 + np.exp(-(shifted_quadratic + term1 + interaction)/50))

    # Chebyshev polynomial of the first kind to induce oscillations
    chebyshev = np.polynomial.chebyshev.chebval(a, [0, 1, 0.5])

    # Inverse tangent modulated by coordinate products
    atan_term = np.arctan(a*b*c*d) * 0.1

    return squash * (0.3 * term1 + 0.4 * shifted_quadratic + 0.1* interaction) + 0.1 * chebyshev + atan_term",0.47470771268161716,"This function combines a scaled shifted quadratic, Rosenbrock term, and a Chebyshev polynomial with coordinate interactions modulated by an arctangent function for non-linearity and sigmoid squashing, designed to influence ELA features.",,,,15,4,0.2811067357751352,0.0035026766665514778,0.6328078691351241,0.6690783058884204,0.10067461261391415,0.10229923683236103,0.8745619456962299,0.9346810539280213
"import numpy as np

def problem(x: np.ndarray) -> float:
    a, b, c, d = x
    shifted_quadratic = (a-1)**2 + (b+1)**2 + (c-2)**2 + (d+2)**2
    interaction = a * b + c * d
    squash = 1 / (1 + np.exp(-shifted_quadratic/20))
    skew = (a + b + c + d)**3 * 0.005
    return squash * (0.7 * shifted_quadratic + 0.3 * interaction) + 0.01 * skew",0.8138101676858709,"Combines shifted quadratics and interaction terms, modulated by a sigmoid function and a cubic skewness term.",,,,15,4,0.19165172652103557,0.1364621933877377,0.9498759520347544,0.6524627428395376,0.5407019720918516,0.5993598326499863,0.9661984484847355,0.9986892496989073
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    term1 = (1 - a)**2 + 100 * (b - a**2)**2  # Rosenbrock-like term
    shifted_quadratic = (a-1)**2 + (b+1)**2 + (c-2)**2 + (d+2)**2
    term4 = a * b + c * d  # Interaction term

    # Sigmoid squashing function
    squash = 1 / (1 + np.exp(-(shifted_quadratic + term1 + term4)/50))

    # Cubic for skewness
    skew = (a + b + c + d)**3 * 0.01

    # Log term
    log_term = 0.1 * np.log(1 + shifted_quadratic)

    return squash * (0.5 * term1 + 0.3 * shifted_quadratic + 0.2 * term4) + 0.01 * skew + log_term",0.4746518622484824,"Combines shifted quadratics, a scaled log term, Rosenbrock variations, and interaction terms modulated by a sigmoid function and a cubic skew term.",,,,15,4,0.28113696626524387,0.003088383458560528,0.6160953516801416,0.6633126272124992,0.10088241481430636,0.10250489655764049,0.8744611560067275,0.9346295384962291
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    term1 = (1 - a)**2 + 100 * (b - a**2)**2  # Rosenbrock-like term
    term2 = np.sum(a**2 + 10 * np.cos(2 * np.pi * x))  # Rastrigin-like term
    term3 = 1 + np.sum(x**2 / 4000) - np.prod(np.cos(x / np.sqrt(np.arange(1, len(x) + 1)))) # Griewank like term
    term4 = a * b + c * d # Interaction
    shifted_quadratic = (a-1)**2 + (b+1)**2 + (c-2)**2 + (d+2)**2

    # Sigmoid squashing function
    squash = 1 / (1 + np.exp(-(np.abs(shifted_quadratic) + np.abs(term1) + np.abs(term2) + np.abs(term3) + np.abs(term4))/20)) # Adjusted scaling for increased modulation

    # Coordinate product scaling for non-linearity
    coordinate_product_scaling = (a * b * c * d)/50
    return squash * (0.2 * term1 + 0.3 * term2 + 0.15 * term3 + 0.1*term4 + 0.25* shifted_quadratic + coordinate_product_scaling)",0.47507806746114556,"Integrates shifted Rosenbrock, Rastrigin, Griewank and quadratic components with interaction terms, scaled by coordinate products and a sigmoid to shape the fitness landscape controlling nonlinearity.",,,,15,4,0.28095962778649647,0.0039630736547123565,0.6229728058503907,0.6716095333651576,0.10030375776035877,0.1019322194931697,0.8750146239972231,0.9349111964084751
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    a, b, c, d = x

    term1 = (a - 1.5)**2 + (b + 0.5)**2 + (c - 1)**2 + (d + 1)**2 # Shifted quadratic
    term2 = a * b + c * d # Interaction
    term3 = a**4 + b**3 + c**2 + d # Polynomial

    # Skewness component
    skew = (a**3) / 50

    # Modulating function for ruggedness
    rug = np.tanh(np.sqrt((a+1)**2 + (b-2)**2 + (c+2)**2 + (d-1)**2)/5)
    sine_mod = np.sin(a+b+c+d)

    return rug * (0.5 * term1 + 0.3 * term2 + 0.2 * term3 + skew) * sine_mod",1.3706865137596076,"This function combines shifted quadratics, interaction terms, and polynomial terms modulated by a cubic skew component shaped by a sine function and a tanh for controlling ruggedness.",,,,15,4,0.14734455313476183,0.6431110657251107,0.05784962380242757,0.3269334110713324,0.0015713288848705474,0.007938625449617901,0.0039055954777015654,0.047707584308445496
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    # Shifted quadratic components
    q1 = (a - 1)**2
    q2 = (b + 1)**2
    q3 = (c - 2)**2
    q4 = (d + 2)**2
    shifted_quadratic = q1 + q2 + q3 + q4

    # Ackley-like term for increased multi-modality
    ackley_term = -20 * np.exp(-0.2 * np.sqrt(0.25 * shifted_quadratic)) - np.exp(0.25 * (np.cos(2 * np.pi * a) + np.cos(2 * np.pi * b) + np.cos(2 * np.pi * c) + np.cos(2 * np.pi * d))) + np.e + 20

    # Interaction term
    interaction_term = a * b - c * d

    # Gaussian modulation for landscape shaping
    gaussian_modulation = np.exp(-0.1 * shifted_quadratic)

    # Hyperbolic sine modulation
    sinh_modulation = np.sinh(0.1*interaction_term)

    return 0.6 * shifted_quadratic + 0.2 * ackley_term + 0.1 * interaction_term * gaussian_modulation + 0.1 * sinh_modulation",0.84693776924121,"This function combines shifted quadratics, Ackley variations, and coordinate interactions modulated by a Gaussian function and a hyperbolic sine term, designed to influence ELA features.",,,,16,4,0.19647308359936727,0.16427219807108928,0.9253798465806126,0.6389696829780055,0.5795108630448462,0.5853224358727127,0.9995808791279291,0.9999092622908721
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    # Shifted Paraboloids
    term1 = (a - 1)**2 + (b + 1)**2 + (c - 2)**2 + (d + 2)**2

    # De Jong function component
    term2 = a**4 + b**4 + c**4 + d**4

    # Interaction component using trigonometric functions
    term3 = np.cos(a * b) * np.sin(c * d) * 0.5

    # Gaussian decay for global landscape shaping
    gaussian_decay = np.exp(-(a**2 + b**2 + c**2 + d**2) / 20)

    # Cubic term for skewness adjustment
    skewness = (a + b + c + d)**3 * 0.005

    return gaussian_decay * (0.4 * term1 + 0.3 * term2 + 0.3 * term3) + 0.01 * skewness",0.91024234180165,"Combines shifted paraboloids, De Jong functions, and scaled trigonometric product interactions modulated by a Gaussian decay for global shaping and added skewness.",,,,16,4,0.15832460972952442,0.4052182072128996,0.20424797476138706,0.33571707320957794,0.022809236236056178,0.025930957685960727,0.025874596291437922,0.692780219930201
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A refined synthetic benchmark function.
    """"""
    a, b, c, d = x

    term1 = (a - 1)**2 + (b + 1)**2 + (c - 2)**2 + (d + 2)**2
    term2 = (1 - a)**2 + 100 * (b - a**2)**2
    term3 = a * b + c * d

    squash = 1 / (1 + np.exp(-(term1 + term2 - 20)/25))  # Shift and scale sigmoid

    skew = (a**3)/50 # Scale skew

    interaction_term = 0.1 * (a * c + b * d) # Add linear interaction

    quadratic_term = 0.05 * (a**2 - b**2 + c**2 - d**2) # Add quadratic term

    return squash * (0.3 * term1 + 0.3 * term2 + 0.1 * term3 + skew + interaction_term + quadratic_term)",0.47455653929194397,"Combines shifted quadratics, Rosenbrock variations, simple interactions, and a cubic skew term, modulated by a shifted sigmoid and scaled quadratic and linear interactions to adjust function characteristics.",,,,16,4,0.281119326219529,0.003474205184795041,0.6224444653760709,0.6665074477954003,0.10075490554825452,0.10240374583825397,0.8745034333807498,0.9346498274038786
"import numpy as np
from numpy import sinc

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    term1 = (1 - a)**2 + 100 * (b - a**2)**2  # Rosenbrock-like term
    shifted_quadratic = (a-1)**2 + (b+1)**2 + (c-2)**2 + (d+2)**2
    term4 = a * b + c * d # Interaction

    # Sigmoid squashing function
    squash = 1 / (1 + np.exp(-(shifted_quadratic + term1 + term4)/50))

    # Sinc function
    sinc_term = sinc(a + b + c + d)

    # Exponential scaling based on squared norm of x
    scale = np.exp(-0.01 * np.sum(x**2))

    return scale * (squash * (0.5 * term1 + 0.4 * shifted_quadratic + 0.1*term4) + 0.02 * sinc_term)",0.4851645162511534,"Shifts and sums quadratic, Rosenbrock, and interaction terms, modulated by a sigmoid, sinc function, and a scaled exponential of the squared norm of x for landscape adjustment and fitness scaling.",,,,16,4,0.27039502893525996,0.00439914628719852,0.6034364151587603,0.6517404350588563,0.10224862913721118,0.10368969945877057,0.8827003998107985,0.9470176078959096
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    term1 = (1 - a)**2 + 100 * (b - a**2)**2  # Rosenbrock-like term
    term2 = (c - 1)**2 + (d - 1)**4
    term3 = np.sin(a + b) + np.cos(c - d)
    term4 = a * b * c + b * c * d - a * c * d # Interaction
    term5 = 0.2 * (a**3 - b**3 + c**3 - d**3) # Skewness term. Increased Skew.
    term6 = 0.1 * (a*b + c*d + a*c - b*d) # Interaction
    shifted_quadratic = 0.4*(a-0.5)**2 + 0.2 *(b+0.2)**2 + 0.6*(c-0.1)**2 +0.1*(d+0.3)**2
    polynomial_terms = 0.05*(a**4 + b**4 + c**4 + d**4) - 0.02*(a**2*b**2 + c**2*d**2) #Polynomial
    gaussian_term = 0.1 * np.exp(-0.5 * (a**2 + b**2 + c**2 + d**2))
    modulated_poly = 0.01 * (a**2 + b**2) * (c**2 + d**2)
    return (0.25 * term1 + 0.15 * term2 + 0.1 * term3 + 0.07 * term4+ 0.1*term5 +0.15*term6 +0.15* shifted_quadratic+ 0.03 * polynomial_terms + gaussian_term + modulated_poly)",0.4759181648208318,"Combines shifted quadratics, Rosenbrock variations, sine waves, interaction terms, a cubic term for skewness, scaled polynomial terms modulated by the squared coordinates, and a Gaussian component derived from the squared Euclidean distance.",,,,16,4,0.2811827442480823,0.005065394995024126,0.6550813727411715,0.6583425109609515,0.10075332450430156,0.10231957034763595,0.8744473356412205,0.9346027243470516
"import numpy as np
from numpy import sinc

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    term1 = (1 - a)**2 + 100 * (b - a**2)**2  # Rosenbrock-like term
    shifted_quadratic = (a-1)**2 + (b+1)**2 + (c-2)**2 + (d+2)**2
    term4 = a * b + c * d # Interaction

    # Sigmoid squashing function
    squash = 1 / (1 + np.exp(-(shifted_quadratic + term1 + term4)/50))

    # Sinc function
    sinc_term = sinc(a + b + c + d)


    return squash * (0.5 * term1 + 0.4 * shifted_quadratic + 0.1*term4) + 0.02 * sinc_term",0.47470198124321733,"Combines a shifted quadratic, a Rosenbrock term, and interactions, modulated by a sigmoid and a sinc function to shape the landscape.",,,,16,4,0.28113273561996377,0.0031889284883134484,0.6230302546861792,0.6621509442380424,0.1008312499862278,0.10244905152000905,0.8744802313538278,0.9346387182770289
"import numpy as np
from numpy import sin, cos

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    term1 = (1 - a)**2 + 100 * (b - a**2)**2  # Rosenbrock-like term
    shifted_quadratic = (a-1)**2 + (b+1)**2 + (c-2)**2 + (d+2)**2
    term4 = a * b + c * d  # Interaction

    # Trigonometric transform
    trig_term = 0.1 * (sin(a) + cos(b) + sin(c) + cos(d))

    # Skew term
    skew_term = 0.05 * (a**3 + b**3)

    # Linear terms
    linear_term = 0.02 * (a + b - c -d)

    return 0.4 * shifted_quadratic + 0.2 * term1 + 0.1 * term4 + trig_term + skew_term + linear_term",0.47704213181345534,"Combines shifted quadratics, a scaled Rosenbrock term, interaction terms modulated by combined trigonometric transforms (sine/cosine) with a skew term, and linear terms, adjusted for ELA feature matching.",,,,16,4,0.28111249785972564,0.004004997392692012,0.6686827897735962,0.6685110484888888,0.10014916064350911,0.10177918792731584,0.8744846025394252,0.9346418852954715
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    # Shifted powers
    term1 = (a - 1)**4 + (b + 1)**4 + (c - 2)**4 + (d + 2)**4

    # Interaction terms
    term2 = a * b + c * d

    # Cosine modulation
    term3 = np.cos(a + b) + np.cos(c + d)

    # Sigmoid squashing function based on Manhattan distance. This aims to modulate local ruggedness.
    manhattan_dist = np.abs(a) + np.abs(b) + np.abs(c) + np.abs(d)
    squash = 1 / (1 + np.exp(-manhattan_dist/2)) # scale 2

    # Induce skewness through power
    skew_term = (a + b + c + d)**3

    return 0.3 * term1 + 0.2 * term2 + 0.1 * term3 + 0.3 * squash + 0.1* skew_term",0.7307721993388198,"Combines shifted powers, interaction terms with cosine and sigmoid terms, and a power term for skewness via scaled Manhattan distance.",,,,16,4,0.23616748565995863,0.05591422792568818,0.9345537731043906,0.6336810392018422,0.5263257999252275,0.5364506437975674,0.9028643287939245,0.9800203827782191
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    term1 = (1 - a)**2 + 100 * (b - a**2)**2  # Rosenbrock-like term
    shifted_quadratic = (a-1)**2 + (b+1)**2 + (c-2)**2 + (d+2)**2
    term4 = a * b + c * d  # Interaction term

    # Sigmoid squashing function
    squash = 1 / (1 + np.exp(-(shifted_quadratic + term1 + term4)/50))

    # Cubic for skewness
    skew = (a + b + c + d)**3 * 0.01

    # Log term
    log_term = 0.1 * np.log(1 + shifted_quadratic)

    # Arctangent term for nonlinearity
    arctan_term = 0.05 * np.arctan(a * b * c * d)

    return squash * (0.5 * term1 + 0.3 * shifted_quadratic + 0.2 * term4) + 0.01 * skew + log_term + arctan_term",0.4746517848966183,"Combines shifted quadratics, a scaled log term, Rosenbrock variations, and interaction terms modulated by a sigmoid function, a cubic skew term, and an arctangent of coordinate products to introduce additional nonlinearity.",,,,16,4,0.281136982422199,0.003089708707596644,0.6160953516801416,0.6633123961371995,0.10088233489091906,0.10250481365695654,0.8744611424910306,0.9346294887507044
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    term1 = (1 - a)**2 + 100 * (b - a**2)**2  # Rosenbrock-like term
    shifted_quadratic = (a-1)**2 + (b+1)**2 + (c-2)**2 + (d+2)**2
    term4 = a * b + c * d  # Interaction term

    # Sigmoid squashing function
    squash = 1 / (1 + np.exp(-(shifted_quadratic + term1 + term4)/50))

    # Cubic for skewness
    skew = (a + b + c + d)**3 * 0.01

    # Log term
    log_term = 0.1 * np.log(1 + shifted_quadratic)

    # Additional non-linearity from arctangent
    atan_term = 0.05 * np.arctan(a * b * c * d)

    shifted_x = x + [0.5, -0.3, 0.1, -0.2] # Adding small shifts

    # Weighted interaction term with shifting.
    interaction_term = 0.15 * (shifted_x[0] * shifted_x[1] + shifted_x[2] * shifted_x[3])

    return squash * (0.5 * term1 + 0.3 * shifted_quadratic + 0.2 * term4) + 0.01 * skew + log_term + atan_term + interaction_term",0.4748295736302247,"Combines shifted quadratics, Rosenbrock variations, scaled interactions, logarithm, and skew-inducing terms modulated by a sigmoid and arctangent for targeted ELA feature generation.",,,,17,4,0.28113522730073226,0.0031000583170045742,0.6258646690449432,0.6588390108584875,0.10087235738434566,0.10250349890139622,0.8744591719898205,0.9346293929883601
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with 4 dimensions.
    """"""
    a, b, c, d = x

    term1 = (a - 1)**2 + (b + 1)**2 + (c - 2)**2 + (d + 2)**2
    term2 = (1 - a)**2 + 100 * (b - a**2)**2
    term3 = a * b + c * d

    dist = np.sqrt(term1 + term2 + term3)
    squash = 1 / (1 + np.exp(-dist/10))

    skew = (a**3 + b**2 + c + d)/50

    return squash * (0.4 * term1 + 0.4 * term2 + 0.2 * term3 + skew )",0.4750659077454348,"Combines shifted quadratics, Rosenbrock-like terms, simple interactions, and a modified cubic skew term, modulated by a sigmoid and scaled Euclidean distance to control ruggedness and skewness.",,,,17,4,0.28101858076345987,0.0025432149757327214,0.633549655328683,0.6655456846747284,0.10084118856765109,0.10246968035321294,0.874810818599132,0.9348414513713829
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    # Adaptive scaling and offsets
    scale_a = 1 + np.sin(a) * 0.5
    scale_b = 1 + np.cos(b) * 0.5
    scale_c = 1 + np.sin(c) * 0.5
    scale_d = 1 + np.cos(d) * 0.5

    offset_a = 0.2 * a
    offset_b = -0.3 * b
    offset_c = 0.1 * c
    offset_d = -0.4 * d

    term1 = (1 - a * scale_a + offset_a)**2 + 100 * (b * scale_b + offset_b - (a * scale_a + offset_a)**2)**2  # Rosenbrock-like term
    shifted_quadratic = (a * scale_a + offset_a - 1)**2 + (b * scale_b + offset_b + 1)**2 + (c * scale_c + offset_c - 2)**2 + (d * scale_d + offset_d + 2)**2
    term4 = (a + offset_a) * (b + offset_b) + (c + offset_c) * (d + offset_d)  # Interaction term

    # Sigmoid squashing function with adaptive scaling
    squash = 1 / (1 + np.exp(-(shifted_quadratic + term1 + term4)/50))

    # Cubic for skewness
    skew = ((a + offset_a) + (b + offset_b) + (c + offset_c) + (d + offset_d))**3 * 0.01

    # Log term
    log_term = 0.1 * np.log(1 + shifted_quadratic)

    # Arctangent term for nonlinearity
    arctan_term = 0.05 * np.arctan(a * b * c * d)

    return squash * (0.5 * term1 + 0.3 * shifted_quadratic + 0.2 * term4) + 0.01 * skew + log_term + arctan_term",0.35171828659523335,"Introduces adaptive scaling and offsets to shifted quadratics, Rosenbrock variations, interaction terms, and skewness adjusted by a sigmoid and coordinate product arctangent to modulate landscape characteristics.",,,,17,4,0.38581130911337425,-2.6120160163394117e-05,0.5080868251604744,0.8191319312795452,0.2945692900903236,0.3000994629280587,0.6679531584359402,0.9071550966303719
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    a, b, c, d = x

    term1 = (a - 1)**2 + (b + 1)**2 + (c - 2)**2 + (d + 2)**2
    term2 = np.abs(a - b) + np.abs(c - d) + np.abs(a + d)
    chebyshev = np.cos(2 * np.arccos(a/5))
    skew = (c**2 + d**2)/50

    return 0.5 * term1 + 0.3 * term2 + 0.1 * chebyshev + 0.1 * skew",0.8037661336649856,"Constructs a function with shifted quadratics, absolute value terms simulating ruggedness, modulated by a scaled Chebyshev polynomial and quadratic skew, for nuanced ELA properties.",,,,17,4,0.19894192222353152,0.1642468807827731,0.9234788013947498,0.6343340391917893,0.533689977781513,0.5418027556470945,0.992100317012019,0.9996205631121309
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    a, b, c, d = x

    # Shifted quartic and cubic terms
    quartic_term = (a - 1)**4 + (b + 1)**4 + (c - 2)**4 + (d + 2)**4
    cubic_term = (a - 1)**3 + (b + 1)**3 + (c - 2)**3 + (d + 2)**3

    # Sinusoidal modulation
    sin_modulation = np.sin(a * b) + np.cos(c * d)

    # Gaussian functions to create local optima/basins
    gaussian_a = np.exp(-((a - 0.5)**2) / 0.2)
    gaussian_b = np.exp(-((b + 0.5)**2) / 0.2)
    gaussian_c = np.exp(-((c - 1.5)**2) / 0.2)
    gaussian_d = np.exp(-((d + 1.5)**2) / 0.2)
    gaussian_term = gaussian_a + gaussian_b + gaussian_c + gaussian_d

    # Interaction products for nonlinearity
    interaction_term = a * b * c + a * c * d + b * c * d

    return 0.3 * quartic_term + 0.2 * cubic_term * sin_modulation + 0.2 * gaussian_term - 0.3 * interaction_term",0.707831014349505,"Combines shifted quartic and cubic terms modulated by sinusoidal terms, Gaussian functions, and interaction products for nonlinear landscape shaping.",,,,17,4,0.23300804324866317,0.04012976945462471,0.9051936749806118,0.6445513935873691,0.5129034816550472,0.5237528859845967,0.9058243174204643,0.9754328817452491
